1.395567822470774644e+01,-3.739527509260831994e+00,4.970370554246844819e+00,-1.757668576246021797e+00,1.084944810003619509e+01,-2.460342332497183371e+00,5.085491164328324487e+00,-1.674779627501287393e+00,1.227280580283803957e+01,-3.024773913263396619e+00,5.101900483905476236e+00,-1.750740262544913328e+00,8.732281446184174456e+00,-2.974886224670339363e+00,5.174999999999999822e+00,-1.901000000000000023e+00,5.513000011444091797e+00,3.399043679237365723e-01
7.433029532294350261e+00,-2.264464960618032929e+00,5.039294001875605389e+00,-1.918119418029217593e+00,1.278299585122858772e+01,-3.199847939517888040e+00,5.101900483905476236e+00,-1.750740262544913328e+00,1.034698982931436007e+01,-2.787800967988917300e+00,4.922488775879648060e+00,-1.817632454435092360e+00,9.224560498998137348e+00,-3.160202191206021638e+00,5.040000000000000036e+00,-2.004000000000000004e+00,5.423999786376953125e+00,3.636996448040008545e-01
5.071352243235434543e+00,-1.909694121180865123e+00,5.040280535493086411e+00,-2.117465751068792201e+00,1.083923870690232505e+01,-2.969564213432426492e+00,4.922488775879648060e+00,-1.817632454435092360e+00,8.197501822769597268e+00,-2.504055267817333785e+00,4.844433395420795208e+00,-1.951109159927630454e+00,9.803141355723132833e+00,-3.396781967301742977e+00,5.022999999999999687e+00,-2.205999999999999961e+00,5.486000061035156250e+00,3.977203965187072754e-01
1.275599098221372962e+01,-1.954308913393975056e+00,5.190181077435989998e+00,-2.349006106351793299e+00,8.681945162311677677e+00,-2.699166183810096875e+00,4.844433395420795208e+00,-1.951109159927630454e+00,1.054511235575218286e+01,-2.380341847896977558e+00,5.114554959727583672e+00,-2.129792381440839932e+00,1.037981295605159637e+01,-3.653728887787215829e+00,5.017999999999999794e+00,-2.270000000000000018e+00,5.506999969482421875e+00,4.250028133392333984e-01
1.275599098221372962e+01,-1.954308913393975056e+00,5.086640489219311334e+00,-2.358926900469838550e+00,1.105656785172494061e+01,-2.593321086041061374e+00,5.114554959727583672e+00,-2.129792381440839932e+00,1.183432706880521401e+01,-2.313131326749549022e+00,5.141662895545849210e+00,-2.235458084983537486e+00,1.037981295605159637e+01,-3.653728887787215829e+00,4.977999999999999758e+00,-2.307999999999999829e+00,5.487999916076660156e+00,4.342289865016937256e-01
1.212470579121301739e+01,-1.509960339808019025e+00,5.136806574432312367e+00,-2.412228302153365700e+00,1.234849335835979822e+01,-2.536677135247902726e+00,5.141662895545849210e+00,-2.235458084983537486e+00,1.224633935743525726e+01,-2.084238940752266345e+00,5.133432435861391419e+00,-2.305487908905128780e+00,1.095278620678095116e+01,-3.918099091378571153e+00,5.059000000000000163e+00,-2.374000000000000110e+00,5.587999820709228516e+00,4.390306472778320312e-01
1.448981642711293283e+01,-3.898407831892010122e+00,5.010475463206276459e+00,-2.313978656362381425e+00,1.275968260102139595e+01,-2.314787731642779178e+00,5.133432435861391419e+00,-2.305487908905128780e+00,1.354877113351257023e+01,-3.014333602740423057e+00,5.119193146642645686e+00,-2.345812130052436828e+00,1.153254771229307352e+01,-4.189833090442201424e+00,4.945999999999999730e+00,-2.305000000000000160e+00,5.455999851226806641e+00,4.326465725898742676e-01
1.356253159019111543e+01,-3.451672956741291376e+00,5.151193410541035078e+00,-2.378966166847341857e+00,1.406069044817683533e+01,-3.248914815745666651e+00,5.119193146642645686e+00,-2.345812130052436828e+00,1.383404279210193444e+01,-3.340458193611547610e+00,5.120618524387459125e+00,-2.364737763216176347e+00,1.210101199115467807e+01,-4.452808306372718405e+00,4.963000000000000078e+00,-2.246999999999999886e+00,5.447999954223632812e+00,4.326465725898742676e-01
1.209371346217684717e+01,-2.842161939443226704e+00,4.928378433250773405e+00,-2.214383367797200020e+00,1.434610464454068079e+01,-3.576931969933165423e+00,5.120618524387459125e+00,-2.364737763216176347e+00,1.331123539225433561e+01,-3.250613681506159924e+00,4.979257769386863153e+00,-2.270334133479810834e+00,1.267046809171549526e+01,-4.709461138921462897e+00,4.948000000000000398e+00,-2.225000000000000089e+00,5.425000190734863281e+00,4.222822785377502441e-01
1.194833838934317427e+01,-3.821469591353977791e+00,5.013609449244771810e+00,-2.275907896318619894e+00,1.380916116919302183e+01,-3.477647094854141141e+00,4.979257769386863153e+00,-2.270334133479810834e+00,1.296043824522337040e+01,-3.631151902314059488e+00,4.946281124360064396e+00,-2.278265415577355402e+00,1.323967623665443227e+01,-4.967855618136554519e+00,4.969000000000000306e+00,-2.273000000000000131e+00,5.464000225067138672e+00,4.261305630207061768e-01
1.194833838934317427e+01,-3.821469591353977791e+00,5.044262966874383025e+00,-2.466502290831428024e+00,1.345506635765937631e+01,-3.858978443871794894e+00,4.946281124360064396e+00,-2.278265415577355402e+00,1.276816964698165258e+01,-3.844612398088446348e+00,4.953747885298702691e+00,-2.374823123807490610e+00,1.323967623665443227e+01,-4.967855618136554519e+00,4.841999999999999638e+00,-2.399000000000000021e+00,5.402999877929687500e+00,4.547861814498901367e-01
1.703688740679379521e+01,-1.482218906695445204e+00,4.995496985359705988e+00,-2.590007188773653102e+00,1.326354443551152329e+01,-4.082094710469195142e+00,4.953747885298702691e+00,-2.374823123807490610e+00,1.498742426426478147e+01,-2.929703448839491742e+00,5.070480105843836682e+00,-2.438662469118646925e+00,1.379978442162202157e+01,-5.239611790322410201e+00,4.839999999999999858e+00,-2.553999999999999826e+00,5.473000049591064453e+00,4.783129096031188965e-01
1.412571336317830450e+01,-5.046763971964489670e+00,4.863779208873030946e+00,-2.629351755852653127e+00,1.549447227484916567e+01,-3.173569695751356612e+00,5.070480105843836682e+00,-2.438662469118646925e+00,1.486400698593763714e+01,-4.004581288431566577e+00,4.943133156522041105e+00,-2.576617920254583360e+00,1.435603213300975867e+01,-5.529072449424181634e+00,4.913000000000000256e+00,-2.644000000000000128e+00,5.578999996185302734e+00,4.955965280532836914e-01
1.479150427867806883e+01,-3.687122986702593863e+00,4.967476205083661611e+00,-2.719145152741014204e+00,1.535832030158984196e+01,-4.262243080457024824e+00,4.943133156522041105e+00,-2.576617920254583360e+00,1.509996822760460944e+01,-4.010155880861308475e+00,4.939620471192491813e+00,-2.636968449366889899e+00,1.491981387138362258e+01,-5.834103033544327133e+00,4.886000000000000121e+00,-2.672000000000000153e+00,5.568999767303466797e+00,5.008369088172912598e-01
1.521878497307357847e+01,-8.943822310240488349e+00,4.948014313233659145e+00,-2.731713344305630287e+00,1.559393027472385818e+01,-4.273852725797997465e+00,4.939620471192491813e+00,-2.636968449366889899e+00,1.542261537961548790e+01,-6.341671918741532465e+00,4.934115778633629823e+00,-2.782950636911684761e+00,1.538650393507894343e+01,-6.089332029433873750e+00,4.812000000000000277e+00,-2.658999999999999808e+00,5.498000144958496094e+00,5.044408440589904785e-01
1.535156899640442951e+01,-8.949683354219260423e+00,4.896363053052672498e+00,-2.703197574593882990e+00,1.591602695747885043e+01,-6.619966982432701208e+00,4.934115778633629823e+00,-2.782950636911684761e+00,1.565737818659793490e+01,-7.655288848886828035e+00,4.902503969583899668e+00,-2.782192684073157007e+00,1.593958544736680061e+01,-6.396221563606990124e+00,4.814000000000000057e+00,-2.708000000000000185e+00,5.524000167846679688e+00,5.044408440589904785e-01
1.509709942294512608e+01,-6.281619802732699043e+00,4.964333433094596515e+00,-2.802997859576286999e+00,1.614762858355632602e+01,-7.933508117294143958e+00,4.902503969583899668e+00,-2.782192684073157007e+00,1.566879526566246739e+01,-7.202557283988215708e+00,4.904349935199408428e+00,-2.758918617267128948e+00,1.649606204050320812e+01,-6.710491583589730524e+00,4.873999999999999666e+00,-2.755999999999999783e+00,5.598999977111816406e+00,5.140039324760437012e-01
1.509709942294512608e+01,-6.281619802732699043e+00,4.796394984269408468e+00,-2.734233922682911544e+00,1.615923025918240796e+01,-7.478449145714928470e+00,4.904349935199408428e+00,-2.758918617267128948e+00,1.567167970882809414e+01,-6.944937890791337054e+00,4.828205413541406976e+00,-2.726716885887819686e+00,1.649606204050320812e+01,-6.710491583589730524e+00,4.693999999999999950e+00,-2.685999999999999943e+00,5.407999992370605469e+00,5.181139707565307617e-01
1.907910132354193777e+01,-9.046448157521352229e+00,4.764355525909343747e+00,-2.683270339257508574e+00,1.615450025018223457e+01,-7.217609579380119378e+00,4.828205413541406976e+00,-2.726716885887819686e+00,1.748981729545770136e+01,-8.026802182627948312e+00,4.872373122716195049e+00,-2.741601809385926458e+00,1.704196619998153039e+01,-7.021691247923273593e+00,4.818999999999999950e+00,-2.714999999999999858e+00,5.532000064849853516e+00,5.129187107086181641e-01
1.709256803940751013e+01,-7.418473542804068011e+00,4.850513413164262211e+00,-2.491531532525561143e+00,1.797705460772932184e+01,-8.300962363566540603e+00,4.872373122716195049e+00,-2.741601809385926458e+00,1.757248870470201751e+01,-7.901518982222706100e+00,4.839943690655356789e+00,-2.603248306673240808e+00,1.750378870914156337e+01,-7.280946181447411902e+00,4.895999999999999908e+00,-2.455000000000000071e+00,5.477000236511230469e+00,4.745185375213623047e-01
1.794324708698589887e+01,-8.005473182270311128e+00,4.711077192923577961e+00,-2.055565690944281876e+00,1.805648307376755213e+01,-8.161843812890030136e+00,4.839943690655356789e+00,-2.603248306673240808e+00,1.800189838366475570e+01,-8.083843354849687302e+00,4.778660550252547878e+00,-2.321462565844643944e+00,1.806574320814304713e+01,-7.565776274804426826e+00,4.935999999999999943e+00,-2.079000000000000181e+00,5.355999946594238281e+00,4.114246666431427002e-01
1.559301304817857492e+01,-1.683876441019324766e+00,5.391438114066737342e+00,-1.831400669498741696e+00,1.847976443869001173e+01,-8.315989611434151385e+00,4.778660550252547878e+00,-2.321462565844643944e+00,1.717415586232280944e+01,-5.352389500747661621e+00,4.983663806032843091e+00,-1.964776118783361669e+00,1.863304591130243182e+01,-7.808301852237114815e+00,5.144000000000000128e+00,-1.919000000000000039e+00,5.491000175476074219e+00,3.274577856063842773e-01
1.968599873798434174e+01,-9.932946608317536175e+00,5.067611387572258153e+00,-1.721400986453834436e+00,1.767252224292609242e+01,-5.548867112625997855e+00,4.983663806032843091e+00,-1.964776118783361669e+00,1.859454627912782598e+01,-7.487331069728144328e+00,5.072294047732656352e+00,-1.928061625236339616e+00,1.923250269893417297e+01,-8.007161543565953110e+00,5.317999999999999616e+00,-1.477000000000000091e+00,5.519000053405761719e+00,3.274577856063842773e-01
2.192847633328216261e+01,-6.486883566667698275e+00,5.375538440283341934e+00,-1.352197444843301177e+00,1.910177568390109215e+01,-7.680137232251778023e+00,5.072294047732656352e+00,-1.928061625236339616e+00,2.039992001058712745e+01,-7.134684591710029444e+00,5.281640153028499540e+00,-1.621977837781731324e+00,1.984581828094123068e+01,-8.158398554806185032e+00,5.365999999999999659e+00,-1.118999999999999995e+00,5.481999874114990234e+00,2.464335858821868896e-01
2.202652907386708492e+01,-8.744198516426813228e+00,5.374984001177480764e+00,-1.072803524254164920e+00,2.092808402588997652e+01,-7.296882375488202399e+00,5.281640153028499540e+00,-1.621977837781731324e+00,2.143211521556553123e+01,-7.928918884856251736e+00,5.351602180429769540e+00,-1.372081005249692787e+00,2.036678767190843331e+01,-8.259502813468348137e+00,5.488999999999999879e+00,-1.022999999999999909e+00,5.583000183105468750e+00,1.970031708478927612e-01
2.202652907386708492e+01,-8.744198516426813228e+00,5.329222653507124541e+00,-1.041289606739620455e+00,2.196727543360850987e+01,-8.066126985381220749e+00,5.351602180429769540e+00,-1.372081005249692787e+00,2.199386202601729323e+01,-8.359414331392947872e+00,5.342941784301274311e+00,-1.219875231258321202e+00,2.036678767190843331e+01,-8.259502813468348137e+00,5.344000000000000306e+00,-1.092999999999999972e+00,5.453999996185302734e+00,1.929612755775451660e-01
2.050331971053659785e+01,-8.863592908059032993e+00,5.325765423809804666e+00,-1.203255196172832164e+00,2.252815620444741995e+01,-8.481401854518779260e+00,5.342941784301274311e+00,-1.219875231258321202e+00,2.160245928600344811e+01,-8.650527997826259252e+00,5.284196153465259727e+00,-1.218910275540239674e+00,2.098622393574884271e+01,-8.381793902564604437e+00,5.209999999999999964e+00,-1.354000000000000092e+00,5.382999897003173828e+00,2.222003489732742310e-01
2.386889338444250441e+01,-5.078183099819271185e+00,5.297218108877057574e+00,-1.898053654568825133e+00,2.213087890134997338e+01,-8.772419025380283841e+00,5.284196153465259727e+00,-1.218910275540239674e+00,2.292531483753797872e+01,-7.146531680547878906e+00,5.334076915559309739e+00,-1.490821498005669987e+00,2.158810877793445471e+01,-8.526084349591750211e+00,5.290000000000000036e+00,-1.756000000000000005e+00,5.573999881744384766e+00,3.440599143505096436e-01
2.148928445597899639e+01,-5.883349345198784164e+00,4.858771427551489275e+00,-2.542950741588929198e+00,2.345872252909390809e+01,-7.295613830348445461e+00,5.334076915559309739e+00,-1.490821498005669987e+00,2.254833191260442860e+01,-6.688434037334540783e+00,5.068808067765848691e+00,-1.995125806497201504e+00,2.218604159336776149e+01,-8.748466894863362597e+00,4.895999999999999908e+00,-2.430000000000000160e+00,5.466000080108642578e+00,4.821708500385284424e-01
2.057627892470002706e+01,-9.071933807041382636e+00,4.497622706456009922e+00,-2.777261890956915558e+00,2.305521271938101435e+01,-6.887946617984260556e+00,5.068808067765848691e+00,-1.995125806497201504e+00,2.191003349488572383e+01,-7.877645511768100128e+00,4.746845873704780061e+00,-2.423406259722993283e+00,2.265008807152582548e+01,-8.991253302490477495e+00,4.689000000000000057e+00,-2.899000000000000021e+00,5.513000011444091797e+00,5.531846284866333008e-01
2.469254636734753916e+01,-6.445568010815414084e+00,4.558884335050843895e+00,-2.815090672421880491e+00,2.238471808225620308e+01,-8.119986137740399457e+00,4.746845873704780061e+00,-2.423406259722993283e+00,2.343521870764368131e+01,-7.384691425695140587e+00,4.719698869216896853e+00,-2.588883319794054394e+00,2.318424296396422335e+01,-9.321090624502463839e+00,4.533999999999999808e+00,-2.888999999999999790e+00,5.375999927520751953e+00,5.531846284866333008e-01
2.469254636734753916e+01,-6.445568010815414084e+00,4.294056962762914154e+00,-3.338232647887316329e+00,2.390718859456537260e+01,-7.643579757674546116e+00,4.719698869216896853e+00,-2.588883319794054394e+00,2.425676188701234182e+01,-7.128876623561081871e+00,4.546335824609111675e+00,-2.940645513747089712e+00,2.318424296396422335e+01,-9.321090624502463839e+00,3.779999999999999805e+00,-3.895999999999999908e+00,5.428999900817871094e+00,6.608124971389770508e-01
2.632474255567894517e+01,-1.343767182617759204e+01,3.013824751360797638e+00,-4.254721931582039929e+00,2.471139546947325272e+01,-7.422941174935790976e+00,4.546335824609111675e+00,-2.940645513747089712e+00,2.541513029222880249e+01,-1.011519583389427268e+01,3.891541480066466718e+00,-3.718269136029143773e+00,2.366164374374517010e+01,-9.714150831811689812e+00,2.626999999999999780e+00,-4.719999999999999751e+00,5.401999950408935547e+00,9.544894695281982422e-01
2.742323398583533134e+01,-1.081102441383001178e+01,2.468965183414546516e+00,-5.073103306796451939e+00,2.580428444023544898e+01,-1.048702274749718732e+01,3.891541480066466718e+00,-3.718269136029143773e+00,2.651299962860091952e+01,-1.066269868735512105e+01,3.286719174420998257e+00,-4.399733276756235156e+00,2.401347231856979647e+01,-1.022385256031075684e+01,2.430000000000000160e+00,-4.995000000000000107e+00,5.554999828338623047e+00,1.117863416671752930e+00
2.550389420940625484e+01,-1.398484580255639820e+01,2.695150075901975750e+00,-4.533347972394396130e+00,2.684167154604302041e+01,-1.110267201503074475e+01,3.286719174420998257e+00,-4.399733276756235156e+00,2.621742175193761426e+01,-1.238366486866344118e+01,2.984524308467284559e+00,-4.521949808713197072e+00,2.429937434146638253e+01,-1.079108469244212110e+01,2.895999999999999908e+00,-4.514000000000000234e+00,5.362999916076660156e+00,1.034418582916259766e+00
2.791928482061065964e+01,-1.338984577449661195e+01,2.540575664265508848e+00,-2.573116950109667567e+00,2.651587418278434427e+01,-1.283585984953476000e+01,2.984524308467284559e+00,-4.521949808713197072e+00,2.714746653117438413e+01,-1.303699812981947659e+01,2.818461270065330204e+00,-3.559409760075679330e+00,2.457763171190779516e+01,-1.122104685130415902e+01,2.750999999999999890e+00,-2.568000000000000060e+00,3.763000011444091797e+00,7.917616367340087891e-01
2.619441664188997620e+01,-1.284161548403281827e+01,2.161543660743230788e+00,-1.462815249818298691e+00,2.742931265818091546e+01,-1.339293910582704505e+01,2.818461270065330204e+00,-3.559409760075679330e+00,2.685065253513609562e+01,-1.310781637119440646e+01,2.489190079870161387e+00,-2.493580526531882668e+00,2.489267325415798737e+01,-1.153717558194520265e+01,2.047000000000000153e+00,-1.542999999999999927e+00,2.562999963760375977e+00,5.949479341506958008e-01
2.546770256767368323e+01,-8.290962622888145006e+00,2.064646984209976832e+00,-1.397240846365898514e+00,2.709957154312311189e+01,-1.335717442384759401e+01,2.489190079870161387e+00,-2.493580526531882668e+00,2.634461657418285796e+01,-1.108122614371770354e+01,2.255289485222596646e+00,-1.853707380961477913e+00,2.506436419496272450e+01,-1.165317480336253730e+01,2.225000000000000089e+00,-1.272999999999999909e+00,2.562999963760375977e+00,5.949479341506958008e-01
2.589007842534843462e+01,-1.215452499787709861e+01,4.326549389826750414e+00,-2.149309177373790458e+00,2.657014552270511842e+01,-1.126659688181385199e+01,2.255289485222596646e+00,-1.853707380961477913e+00,2.630465106485248938e+01,-1.166632811852071683e+01,3.178150122873146799e+00,-2.019208873687502681e+00,2.542736601783862227e+01,-1.181792204096493037e+01,4.743000000000000327e+00,-1.461999999999999966e+00,4.962999820709228516e+00,4.610619843006134033e-01
2.536784893293222609e+01,-1.268337862320879772e+01,5.212013473704307565e+00,-1.041220993919272475e+00,2.662246607713980495e+01,-1.186824900588946718e+01,3.178150122873146799e+00,-2.019208873687502681e+00,2.609358926119605115e+01,-1.220824401938999770e+01,4.069606593947590056e+00,-1.545401335292850398e+00,2.591847968112168843e+01,-1.191592352217588946e+01,5.259999999999999787e+00,-7.790000000000000258e-01,5.317999839782714844e+00,1.971775442361831665e-01
2.536784893293222609e+01,-1.268337862320879772e+01,5.437277714706508114e+00,2.495161498393074218e-01,2.650054992059081016e+01,-1.236278415291928212e+01,4.069606593947590056e+00,-1.545401335292850398e+00,2.601284065798390799e+01,-1.246952673886925922e+01,4.661740240624135723e+00,-6.490024673466217031e-01,2.591847968112168843e+01,-1.191592352217588946e+01,5.349000000000000199e+00,7.510000000000000009e-01,5.401000022888183594e+00,-4.585773125290870667e-02
2.974804639780396087e+01,-1.202893702754592731e+01,5.474443186914854209e+00,1.813494714956433773e+00,2.647901468204632280e+01,-1.253442698560392188e+01,4.661740240624135723e+00,-6.490024673466217031e-01,2.799056036809577463e+01,-1.225464368252072411e+01,5.113130527160357985e+00,5.914225456194186492e-01,2.653160262063554242e+01,-1.187330286294890414e+01,5.192000000000000171e+00,2.225000000000000089e+00,5.649000167846679688e+00,-3.198884427547454834e-01
2.604786491383181968e+01,-1.257387583027194289e+01,5.040408994160062051e+00,3.133448817578404988e+00,2.850187342081181185e+01,-1.219550142795878145e+01,5.113130527160357985e+00,5.914225456194186492e-01,2.737890445141720974e+01,-1.231265144599599459e+01,5.018214232510171513e+00,1.861788979966645829e+00,2.713756632815005787e+01,-1.165844766887980022e+01,4.868999999999999773e+00,2.798999999999999932e+00,5.616000175476074219e+00,-5.561979413032531738e-01
2.770193690811224485e+01,-1.351274959877106596e+01,4.214434334244794300e+00,3.717921725375984199e+00,2.788072587466822583e+01,-1.212647254799932917e+01,5.018214232510171513e+00,1.861788979966645829e+00,2.778146934584019334e+01,-1.270091383643902461e+01,4.648888056629361110e+00,2.764714902723209189e+00,2.768025851233642598e+01,-1.131061212787210835e+01,4.288999999999999702e+00,3.617999999999999883e+00,5.611000061035156250e+00,-7.228863835334777832e-01
2.839111866078285829e+01,-1.139536248280360731e+01,3.947224864393775512e+00,4.177011775078089961e+00,2.824635815150313078e+01,-1.242444234616670329e+01,4.648888056629361110e+00,2.764714902723209189e+00,2.829717529737679627e+01,-1.193934171089223462e+01,4.334090234232101047e+00,3.493513218350604355e+00,2.816084837891913750e+01,-1.087886183060544987e+01,3.879999999999999893e+00,4.102000000000000313e+00,5.645999908447265625e+00,-8.136747479438781738e-01
3.002279472344815048e+01,-1.032531200431063567e+01,3.942416732372019617e+00,4.171923738606651888e+00,2.873058432080000557e+01,-1.158999038905717427e+01,4.334090234232101047e+00,3.493513218350604355e+00,2.931250902142665637e+01,-1.101327962297097862e+01,4.188937912684985498e+00,3.856242970037002671e+00,2.852577471744779203e+01,-1.048291151242058206e+01,3.673000000000000043e+00,4.205000000000000071e+00,5.583000183105468750e+00,-8.136747479438781738e-01
