7.035498857572229703e+00,4.342336196666732318e-01,5.200534636264201538e+00,-1.225596917436902134e+00,4.270362532419593293e+00,-3.035072871364330460e-02,5.384853755996316771e+00,-1.232410662820182523e+00,5.537110060994697491e+00,1.714259492139329488e-01,5.334686499359582612e+00,-1.219224081409235438e+00,5.365575910227181389e+00,1.327289535525134623e+00,5.272000000000000242e+00,-1.254000000000000004e+00,5.419000148773193359e+00,2.314444184303283691e-01
4.076206684338484543e+00,1.919790698647931171e+00,5.394228401973571785e+00,-1.271244240026542460e+00,6.070578710930655930e+00,4.950354107300940221e-02,5.334686499359582612e+00,-1.219224081409235438e+00,5.143175653762572352e+00,8.833521047316994501e-01,5.288204782256001657e+00,-1.236903408582046726e+00,5.970510602147388823e+00,1.184097303119754807e+00,5.378000000000000114e+00,-1.225999999999999979e+00,5.515999794006347656e+00,2.314444184303283691e-01
7.906336785026780056e+00,1.243808520993200606e+00,5.216430017974356126e+00,-1.188005407035062744e+00,5.671996131988172429e+00,7.596617638734948219e-01,5.288204782256001657e+00,-1.236903408582046726e+00,6.700949308870586485e+00,9.677970950130976302e-01,5.287442241154469258e+00,-1.184934506000280052e+00,6.585489392631743932e+00,1.043359770570442713e+00,5.240999999999999659e+00,-1.205000000000000071e+00,5.377999782562255859e+00,2.239237278699874878e-01
5.990701794722463447e+00,7.451140117445635980e-01,5.101991520668580193e+00,-1.181461553822424904e+00,7.229693532986033233e+00,8.493036444130696028e-01,5.287442241154469258e+00,-1.184934506000280052e+00,6.650028392609467431e+00,8.031024748534603130e-01,5.158648250580184502e+00,-1.183953823903247216e+00,7.084730268060156710e+00,9.275151631690384813e-01,5.150999999999999801e+00,-1.207999999999999963e+00,5.290999889373779297e+00,2.275577634572982788e-01
9.943354010987194513e+00,1.763746513100270086e+00,5.240926164329999359e+00,-1.280124108920037029e+00,7.165893217667486326e+00,6.847070924631355471e-01,5.158648250580184502e+00,-1.183953823903247216e+00,8.451300238761923822e+00,1.165677112353270539e+00,5.239561145898390393e+00,-1.256841844081767023e+00,7.682603955747807412e+00,7.825192938189204916e-01,5.331999999999999851e+00,-1.368000000000000105e+00,5.504000186920166016e+00,2.395646423101425171e-01
9.943354010987194513e+00,1.763746513100270086e+00,5.307353187145673168e+00,-1.439098309366473760e+00,8.975256353351763750e+00,1.039992927945093903e+00,5.239561145898390393e+00,-1.256841844081767023e+00,9.425609422124850312e+00,1.336249550045033319e+00,5.302097557627186930e+00,-1.276019929616728499e+00,7.682603955747807412e+00,7.825192938189204916e-01,5.280999999999999694e+00,-1.429000000000000048e+00,5.471000194549560547e+00,2.647850513458251953e-01
4.302683711549805778e+00,2.913198899582150059e-01,5.025691720179620070e+00,-1.612360209489122509e+00,9.955819177887569538e+00,1.208647557083360358e+00,5.302097557627186930e+00,-1.276019929616728499e+00,7.333827953967849034e+00,8.319433876581261433e-01,5.077379466828732646e+00,-1.599136990310324080e+00,8.291196942606365639e+00,6.186956900131472814e-01,5.160000000000000142e+00,-1.657000000000000028e+00,5.420000076293945312e+00,3.104498088359832764e-01
1.071210658564565144e+01,8.573452969825907655e-01,5.189480579819338857e+00,-1.898938536298147017e+00,7.841565900650722121e+00,6.720296886270937797e-01,5.077379466828732646e+00,-1.599136990310324080e+00,9.173671434802574964e+00,7.090039300285750912e-01,5.216574613286489637e+00,-1.623669905326571516e+00,8.886375547033367184e+00,4.308368694469864035e-01,5.217999999999999972e+00,-1.911000000000000032e+00,5.557000160217285156e+00,3.507871031761169434e-01
1.266502797649382117e+01,6.940150092371487611e-01,5.245826677639649382e+00,-1.919556741699493640e+00,9.695328896131224283e+00,5.466369394959179617e-01,5.216574613286489637e+00,-1.623669905326571516e+00,1.107120239601823997e+01,6.348169750611563078e-01,5.288332405652456991e+00,-1.894225927825096356e+00,9.384594083038420465e+00,2.518981232000265802e-01,5.166000000000000369e+00,-1.997000000000000108e+00,5.539000034332275391e+00,3.507871031761169434e-01
8.773064375576955953e+00,-4.421380925225054104e-01,5.337853453504421530e+00,-2.153800592435072048e+00,1.160003563658348646e+01,4.453943822786466944e-01,5.288332405652456991e+00,-1.894225927825096356e+00,1.029225272163925808e+01,8.754036953520005770e-03,5.228235558861567434e+00,-1.908029501103361225e+00,9.976780056985532497e+00,1.791067301315109675e-02,5.096000000000000085e+00,-2.142999999999999794e+00,5.527999877929687500e+00,3.835162222385406494e-01
9.547888994322727640e+00,-1.821409514203322921e-01,5.021882831695875460e+00,-2.220760174308899604e+00,1.081507627752541545e+01,-1.820489131568161223e-01,5.228235558861567434e+00,-1.908029501103361225e+00,1.022356797357370439e+01,-1.573764114134927061e-01,5.109846681450179950e+00,-2.196201941710347327e+00,1.055886852773077145e+01,-2.333684428684136836e-01,4.963000000000000078e+00,-2.306999999999999940e+00,5.473000049591064453e+00,4.163624644279479980e-01
8.579786897243609545e+00,1.193719221782180151e+00,4.869504445008498550e+00,-2.338702615609907109e+00,1.073455264171872159e+01,-3.769966055845274111e-01,5.109846681450179950e+00,-2.196201941710347327e+00,9.731996365087773881e+00,3.030711923810941455e-01,4.939926100363047468e+00,-2.218182149351156429e+00,1.112776959009047850e+01,-5.021470047809809545e-01,4.950000000000000178e+00,-2.379000000000000004e+00,5.492000102996826172e+00,4.477436840534210205e-01
8.579786897243609545e+00,1.193719221782180151e+00,4.855983171925070785e+00,-2.332208682380417120e+00,1.022598897512407845e+01,8.125297744597848038e-02,4.939926100363047468e+00,-2.218182149351156429e+00,9.461449154902711101e+00,5.799117609850977795e-01,4.866321035001881512e+00,-2.307142610763530222e+00,1.112776959009047850e+01,-5.021470047809809545e-01,4.929000000000000270e+00,-2.420999999999999819e+00,5.492000102996826172e+00,4.477436840534210205e-01
8.653279900796261970e+00,1.998687936799185660e+00,5.202703319226613665e+00,-2.595086834820097277e+00,9.948081258402899252e+00,3.491974999087447129e-01,4.866321035001881512e+00,-2.307142610763530222e+00,9.355970676696690802e+00,1.041989059098255677e+00,4.983344938363088339e+00,-2.340951758170717323e+00,1.169734776075959104e+01,-7.837048033823498239e-01,5.120000000000000107e+00,-2.549999999999999822e+00,5.719999790191650391e+00,4.626838266849517822e-01
7.028909326281920222e+00,-1.340941862679303265e+00,4.857426656118193797e+00,-2.415788349567428828e+00,9.854305170532999369e+00,8.078938832811839443e-01,4.983344938363088339e+00,-2.340951758170717323e+00,8.542469644814815410e+00,-1.321194140519784677e-01,4.862952842260232167e+00,-2.441013046218102556e+00,1.228096592444627611e+01,-1.074619338644886124e+00,4.932000000000000384e+00,-2.444999999999999840e+00,5.505000114440917969e+00,4.615166485309600830e-01
1.296318700227725351e+01,-3.038471204105971379e-01,4.863694275871277561e+00,-2.418905482125662143e+00,9.028764929040837828e+00,-3.762207186737887010e-01,4.862952842260232167e+00,-2.441013046218102556e+00,1.084983183400240847e+01,-3.404873923750142417e-01,4.968508977600215815e+00,-2.439808559374023300e+00,1.285099422937876668e+01,-1.358058022320809854e+00,4.878999999999999559e+00,-2.456999999999999851e+00,5.462999820709228516e+00,4.615166485309600830e-01
1.265552777104814730e+01,1.932066393889075639e+00,4.709754899417435858e+00,-2.377895083667396214e+00,1.134668273176242970e+01,-5.844682483124166161e-01,4.968508977600215815e+00,-2.439808559374023300e+00,1.194743209624471802e+01,5.185060949522835028e-01,4.883114183879878389e+00,-2.346307506046424685e+00,1.340975010464188166e+01,-1.639486120773901989e+00,4.802999999999999936e+00,-2.422000000000000153e+00,5.379000186920166016e+00,4.675497412681579590e-01
1.303970313117304514e+01,-9.263436057855825023e-01,4.835408529348907081e+00,-2.450727523748568615e+00,1.243574351463270666e+01,2.838753443476410565e-01,4.883114183879878389e+00,-2.346307506046424685e+00,1.271427962837307035e+01,-2.728555377129099346e-01,4.877431485988371840e+00,-2.345914655020656880e+00,1.396566784417189311e+01,-1.921292827715302298e+00,4.929000000000000270e+00,-2.508000000000000007e+00,5.530000209808349609e+00,4.690962433815002441e-01
1.303970313117304514e+01,-9.263436057855825023e-01,5.188933878871579530e+00,-2.757234184635505514e+00,1.320202277697190674e+01,-5.074470032149756005e-01,4.877431485988371840e+00,-2.345914655020656880e+00,1.313362527686090786e+01,-6.593570140671679569e-01,5.013191641433564882e+00,-2.731017685490128244e+00,1.396566784417189311e+01,-1.921292827715302298e+00,4.905999999999999694e+00,-2.697999999999999954e+00,5.598999977111816406e+00,4.884260892868041992e-01
1.330516326492966428e+01,-4.385648296274135660e+00,4.654518032784411119e+00,-2.848562526562413932e+00,1.363494444100426506e+01,-9.324587826161807591e-01,5.013191641433564882e+00,-2.731017685490128244e+00,1.347461461314782660e+01,-2.493231351850588418e+00,4.842795910157465578e+00,-2.715972053340394599e+00,1.452889454434464866e+01,-2.223975227077705785e+00,4.647000000000000242e+00,-2.998000000000000220e+00,5.530000209808349609e+00,5.491959452629089355e-01
1.370953655292359841e+01,-1.518446015035371799e+00,4.501861472733194702e+00,-3.154402426899763245e+00,1.395889420416357396e+01,-2.764828557184627833e+00,4.842795910157465578e+00,-2.715972053340394599e+00,1.383594088218367268e+01,-2.181446486621245739e+00,4.683886410398688582e+00,-3.101951283022370554e+00,1.507126247899291371e+01,-2.559867905190235327e+00,4.395999999999999908e+00,-3.037999999999999812e+00,5.343999862670898438e+00,6.111878752708435059e-01
1.440197801602082883e+01,-1.380050466274925114e+00,4.421799551915882809e+00,-3.123953439862120707e+00,1.430432952322354190e+01,-2.491641614923482795e+00,4.683886410398688582e+00,-3.101951283022370554e+00,1.434391793524620695e+01,-1.998425519312381216e+00,4.568221854844744634e+00,-3.111425842292856014e+00,1.549345409910239368e+01,-2.853991078225536437e+00,4.408999999999999808e+00,-3.112999999999999989e+00,5.397999763488769531e+00,6.150678396224975586e-01
1.425363183033179837e+01,8.233580130221112015e-01,4.537218640973493144e+00,-3.062404733770965226e+00,1.480074012073068168e+01,-2.309568103541666861e+00,4.568221854844744634e+00,-3.111425842292856014e+00,1.454662774467086450e+01,-9.341159168285886327e-01,4.541066668596132061e+00,-3.020895051434241640e+00,1.599956524397280511e+01,-3.209312961482337023e+00,4.535999999999999588e+00,-3.061999999999999833e+00,5.473000049591064453e+00,5.937166810035705566e-01
1.737559276821515653e+01,-3.269271926955187535e+00,4.716254007071135845e+00,-3.183245009727382779e+00,1.500073441153047682e+01,-1.236205421972012886e+00,4.541066668596132061e+00,-3.020895051434241640e+00,1.610395087880970166e+01,-2.169390915374161288e+00,4.680442020332908015e+00,-3.019237102293489627e+00,1.652097904688376317e+01,-3.561987922612034119e+00,4.578000000000000291e+00,-3.089999999999999858e+00,5.522999763488769531e+00,5.937166810035705566e-01
1.554609239139282906e+01,-6.845850275131972751e+00,4.503020670011517623e+00,-3.184027068475574485e+00,1.657199508084299211e+01,-2.471314625603510340e+00,4.680442020332908015e+00,-3.019237102293489627e+00,1.609293433911292581e+01,-4.384269299468590120e+00,4.575755493527894124e+00,-3.234431947407461649e+00,1.703614246861911141e+01,-3.932312535044721891e+00,4.383000000000000007e+00,-3.362000000000000099e+00,5.524000167846679688e+00,6.154664754867553711e-01
1.789306980441834583e+01,-5.355143593006235214e+00,4.059045776399024419e+00,-3.488273773188324434e+00,1.655050988846571514e+01,-4.707712494209336462e+00,4.575755493527894124e+00,-3.234431947407461649e+00,1.716098844844941240e+01,-5.035927023330607710e+00,4.376994335549793114e+00,-3.249534619129842650e+00,1.743706142898449940e+01,-4.275266217079136233e+00,4.112000000000000099e+00,-3.645999999999999908e+00,5.495999813079833984e+00,7.099160552024841309e-01
1.789306980441834583e+01,-5.355143593006235214e+00,3.891204504483502191e+00,-3.106279030603889435e+00,1.759868788200439127e+01,-5.360880485243591842e+00,4.376994335549793114e+00,-3.249534619129842650e+00,1.772448702083862315e+01,-5.369668347814363862e+00,4.165938969698348870e+00,-3.117438127082206911e+00,1.743706142898449940e+01,-4.275266217079136233e+00,4.099000000000000199e+00,-3.027000000000000135e+00,5.096000194549560547e+00,6.736925840377807617e-01
1.934060382883757967e+01,-7.537544296139527589e+00,2.549676413800231689e+00,-7.111677570822779737e-01,1.814108091780845911e+01,-5.681412160522584465e+00,4.165938969698348870e+00,-3.117438127082206911e+00,1.866169607131180541e+01,-6.141117858302668431e+00,3.468435305943641467e+00,-2.918380090329051324e+00,1.790205776726667963e+01,-4.624795005621717969e+00,2.645000000000000018e+00,-5.240000000000000213e-01,2.696000099182128906e+00,2.720113098621368408e-01
1.975308370608063768e+01,-7.698858783740481826e+00,5.473913730220276719e-01,4.199657089042392599e-02,1.900853960190616831e+01,-6.432955867335573785e+00,3.468435305943641467e+00,-2.918380090329051324e+00,1.928999559633156835e+01,-7.224060511136683793e+00,2.173923596517747470e+00,-2.086481851380868058e-01,1.820724689959460108e+01,-4.709693954763799262e+00,5.370000000000000329e-01,5.299999999999999850e-02,5.400000214576721191e-01,-7.657128572463989258e-02
1.944417750896002772e+01,-4.872109816996120557e+00,5.587974573610154927e-01,1.018303627247685722e-01,1.950738795598334363e+01,-7.244925329650492074e+00,2.173923596517747470e+00,-2.086481851380868058e-01,1.944334341346978690e+01,-6.137233874596711658e+00,1.445316925388726137e+00,-2.012284729990931054e-01,1.827695667812325553e+01,-4.706243560728420761e+00,5.639999999999999458e-01,8.300000000000000433e-02,5.699999928474426270e-01,-1.802533268928527832e-01
1.518689978165376608e+01,-6.901475714468333855e+00,4.637271345084623131e-01,1.199922779857749283e-01,1.958787510600866000e+01,-6.157356721896620755e+00,1.445316925388726137e+00,-2.012284729990931054e-01,1.752830297675131277e+01,-6.510331753423005630e+00,8.954938580800739789e-01,8.401077700772904833e-02,1.831430637892106716e+01,-4.699235962521586707e+00,4.520000000000000129e-01,1.110000000000000014e-01,4.650000035762786865e-01,-2.532026767730712891e-01
2.172472059794846899e+01,-6.702258394682155895e+00,1.596421845372405501e+00,4.130840737959746156e-01,1.761785236255931864e+01,-6.501930675722232600e+00,8.954938580800739789e-01,8.401077700772904833e-02,1.953458173985223567e+01,-6.540901217711175164e+00,1.313787438691663700e+00,1.108591541528916868e-01,1.834412205273275731e+01,-4.690908955491192245e+00,1.566999999999999948e+00,5.620000000000000551e-01,1.664999961853027344e+00,-2.532026767730712891e-01
1.968446397780628487e+01,-3.537377761386112596e+00,1.944715190060157584e+00,7.818558982640988475e-01,1.966596048372140260e+01,-6.529815302295886248e+00,1.313787438691663700e+00,1.108591541528916868e-01,1.968819983239321658e+01,-5.265315007839619810e+00,1.597914820033997874e+00,7.725236399798786069e-01,1.852227222952554797e+01,-4.611382053723749763e+00,1.830000000000000071e+00,9.559999999999999609e-01,2.065000057220458984e+00,-3.822649121284484863e-01
1.968446397780628487e+01,-3.537377761386112596e+00,3.847994896543386334e-01,2.733374388234554031e-01,1.984799131439661579e+01,-5.188062643841631960e+00,1.597914820033997874e+00,7.725236399798786069e-01,1.974611233881485362e+01,-4.527280568525015703e+00,1.047943547325413505e+00,7.223800135061638761e-01,1.852227222952554797e+01,-4.611382053723749763e+00,3.669999999999999929e-01,2.740000000000000213e-01,4.580000042915344238e-01,-6.176301240921020508e-01
1.542410862477259847e+01,-2.311376140347189523e+00,4.677706720599066337e-01,3.868327678161442296e-01,1.985090669354739390e+01,-4.455042567174399615e+00,1.047943547325413505e+00,7.223800135061638761e-01,1.778819734813136222e+01,-3.484764635538084576e+00,6.774525407760221274e-01,4.442013210108540777e-01,1.856483852901297382e+01,-4.582379863480927185e+00,4.400000000000000022e-01,3.890000000000000124e-01,5.879999995231628418e-01,-6.909716725349426270e-01
1.885923472090640729e+01,-6.315367745081633899e+00,6.600647125841230256e-01,6.748707920813151739e-01,1.785594260220896601e+01,-3.440344503436999268e+00,6.774525407760221274e-01,4.442013210108540777e-01,1.832014799486557166e+01,-4.689305768341587743e+00,6.946735883184400606e-01,4.821400253785367851e-01,1.859308254751981693e+01,-4.558343933712640350e+00,7.059999999999999609e-01,6.909999999999999476e-01,9.879999756813049316e-01,-7.964889407157897949e-01
1.853368520800473718e+01,-4.811293677568166949e+00,2.126867443827648696e+00,2.626944165757366001e+00,1.838961535369741540e+01,-4.641091765803734503e+00,6.946735883184400606e-01,4.821400253785367851e-01,1.848733450680441237e+01,-4.885340998569689397e+00,1.342304234442830868e+00,2.456164015471371975e+00,1.867233288334659136e+01,-4.474722432038156228e+00,2.133000000000000007e+00,2.632000000000000117e+00,3.388000011444091797e+00,-8.902075886726379395e-01
1.582193148149734974e+01,-3.514959500315439467e+00,3.504294369785122765e+00,4.172711430370258157e+00,1.862156493024869519e+01,-4.639724597022552466e+00,1.342304234442830868e+00,2.456164015471371975e+00,1.737181861284675577e+01,-3.873744390875713872e+00,2.245177990960729453e+00,2.581043832945182359e+00,1.892530643954594893e+01,-4.161959693931231996e+00,3.587000000000000188e+00,4.267000000000000348e+00,5.573999881744384766e+00,-8.722465634346008301e-01
1.881762343707007901e+01,-3.563499734870161806e+00,3.497220389971007481e+00,4.164288143593018354e+00,1.759633641194282916e+01,-3.615640007581195636e+00,2.245177990960729453e+00,2.581043832945182359e+00,1.818901289833126711e+01,-3.717663944585175795e+00,2.838560609176108418e+00,4.040795954346670271e+00,1.933227169553110869e+01,-3.690159843920797655e+00,3.757000000000000117e+00,3.987000000000000099e+00,5.479000091552734375e+00,-8.722465634346008301e-01
2.052573227936838407e+01,4.663378730587751653e-01,4.152390873302969077e+00,3.843255644499332213e+00,1.847286895924887773e+01,-3.313584349150508590e+00,2.838560609176108418e+00,4.040795954346670271e+00,1.945185068877284351e+01,-1.655285563657173054e+00,3.480781752581469046e+00,3.999092565604712046e+00,1.979964077523847976e+01,-3.268761681162840826e+00,4.296000000000000263e+00,3.426000000000000156e+00,5.494999885559082031e+00,-7.467544674873352051e-01
2.052573227936838407e+01,4.663378730587751653e-01,4.568636029494244077e+00,3.159998089057839188e+00,1.979992886403099206e+01,-1.255376307096701893e+00,3.480781752581469046e+00,3.999092565604712046e+00,2.015958079001585546e+01,-4.311266141868491664e-01,3.988065475048352404e+00,3.250774188728634329e+00,1.979964077523847976e+01,-3.268761681162840826e+00,4.740000000000000213e+00,2.834000000000000075e+00,5.521999835968017578e+00,-6.051148772239685059e-01
2.089171791078189955e+01,-2.700856192653574572e-01,5.114781661632445520e+00,2.747480164787479140e+00,2.055838733752069203e+01,-1.060491953139857113e-01,3.988065475048352404e+00,3.250774188728634329e+00,2.073707469698292627e+01,-2.565876250933002978e-01,4.503233151560428027e+00,3.213000372086518119e+00,2.032354176044896121e+01,-2.914699600045672856e+00,5.038999999999999702e+00,2.556999999999999940e+00,5.651000022888183594e+00,-4.929354786872863770e-01
2.173152750801348887e+01,-1.957168327403235208e+00,5.322365355418158472e+00,1.975033301792506579e+00,2.118739801213897067e+01,6.471241211535155857e-02,4.503233151560428027e+00,3.213000372086518119e+00,2.145709792043171404e+01,-7.277361476703354537e-01,4.885167506990270248e+00,2.042911461691086394e+00,2.080169308247818449e+01,-2.672260330213399815e+00,5.299000000000000377e+00,1.834999999999999964e+00,5.607999801635742188e+00,-3.553311824798583984e-01
1.624006426400245928e+01,-3.840195702126657284e+00,5.222640333185013084e+00,1.249370529944453523e+00,2.194561467113074116e+01,-5.234450015012268587e-01,4.885167506990270248e+00,2.042911461691086394e+00,1.931079724709744028e+01,-2.126962907176756623e+00,4.894934078305766434e+00,2.004734381546315447e+00,2.140954792557903730e+01,-2.453745887731666464e+00,5.299000000000000377e+00,1.177999999999999936e+00,5.428999900817871094e+00,-2.348092347383499146e-01
1.934794318738182994e+01,-3.158303486110096259e+00,5.489147462888307238e+00,8.593012954667225145e-01,1.980029065492801621e+01,-1.926489469022125034e+00,4.894934078305766434e+00,2.004734381546315447e+00,1.960365871101957325e+01,-2.378403158433984199e+00,5.150959824437004286e+00,9.313563782170934946e-01,2.201972591929602885e+01,-2.311550662941201040e+00,5.487000000000000099e+00,9.939999999999999947e-01,5.577000141143798828e+00,-1.552851796150207520e-01
2.206803870237832754e+01,-1.813415811838118064e+00,5.472351820013671819e+00,8.566720132734588766e-01,2.011875469346327350e+01,-2.285267520612274783e+00,5.150959824437004286e+00,9.313563782170934946e-01,2.102836987273306946e+01,-2.085938982443433343e+00,5.344049117918475034e+00,9.222819495324912076e-01,2.265426838406679977e+01,-2.215238140865536831e+00,5.589000000000000412e+00,6.380000000000000115e-01,5.625999927520751953e+00,-1.552851796150207520e-01
2.373910850300634934e+01,-1.443304286539190073e+00,5.748456803533567694e+00,5.530555843696783880e-01,2.156277478452491536e+01,-1.993710787490184266e+00,5.344049117918475034e+00,9.222819495324912076e-01,2.257936369692603407e+01,-1.722241049682780023e+00,5.580034314502330339e+00,5.899999447994788149e-01,2.319122993987452119e+01,-2.163210914654029260e+00,5.637999999999999901e+00,3.699999999999999956e-01,5.650000095367431641e+00,-9.591419249773025513e-02
2.373083377657162174e+01,-1.524423827968348633e-01,5.718376947600806837e+00,3.318899882462558182e-01,2.313736712837626541e+01,-1.663241055202832053e+00,5.580034314502330339e+00,5.899999447994788149e-01,2.341517899873355191e+01,-1.027934194650728772e+00,5.657032486116356118e+00,5.594770793950399890e-01,2.383630383057960955e+01,-2.127897309187238406e+00,5.552999999999999936e+00,2.409999999999999920e-01,5.558000087738037109e+00,-5.797415599226951599e-02
2.373083377657162174e+01,-1.524423827968348633e-01,5.726904111955926524e+00,1.120498621718142018e-01,2.398088224734518903e+01,-9.719864867112247842e-01,5.657032486116356118e+00,5.594770793950399890e-01,2.386659730781738276e+01,-5.758522050177616869e-01,5.682244854824908487e+00,1.590277392398211087e-01,2.383630383057960955e+01,-2.127897309187238406e+00,5.637999999999999901e+00,5.099999999999999672e-02,5.638000011444091797e+00,-1.956302486360073090e-02
2.540618783273226811e+01,-5.760583145683083606e-01,5.326502362104167609e+00,-7.282231968824218193e-02,2.443482179329987503e+01,-5.599494310937795927e-01,5.682244854824908487e+00,1.590277392398211087e-01,2.487695821282322939e+01,-6.027342935651701650e-01,5.546390086021571797e+00,1.412109365459595922e-01,2.447970211510513394e+01,-2.116935537396726907e+00,5.551999999999999602e+00,-1.150000000000000050e-01,5.552999973297119141e+00,1.367084402590990067e-02
2.249655306392831733e+01,-2.692357824332792138e+00,5.338248857836502381e+00,-1.367507274056508626e-01,2.543159722142538826e+01,-5.886131999105742585e-01,5.546390086021571797e+00,1.412109365459595922e-01,2.406790705733678237e+01,-1.492881884549576821e+00,5.379802061883162345e+00,-1.453954735676848686e-01,2.512112534089413884e+01,-2.125961111004451620e+00,5.508000000000000007e+00,-1.360000000000000098e-01,5.510000228881835938e+00,2.561154961585998535e-02
2.636658489777923364e+01,-1.319863663074777760e+00,5.463099403321728609e+00,-1.441234790429404000e-01,2.460588726352509781e+01,-1.507421431906345255e+00,5.379802061883162345e+00,-1.453954735676848686e-01,2.542303714511527701e+01,-1.423437587797730552e+00,5.461071304879963506e+00,-1.466084129470250352e-01,2.575472271479739916e+01,-2.142053412007629998e+00,5.450999999999999623e+00,-1.439999999999999891e-01,5.453000068664550781e+00,2.637514844536781311e-02
2.736386311057043841e+01,-2.665358290820249554e+00,5.493989356759681364e+00,-1.053787934342920035e-01,2.596914427560327354e+01,-1.438098429092433017e+00,5.461071304879963506e+00,-1.466084129470250352e-01,2.661573547809637930e+01,-1.981674233409429053e+00,5.510554536882318999e+00,-1.263827032817934903e-01,2.627626144937061881e+01,-2.155292795008176832e+00,5.407000000000000028e+00,-1.069999999999999979e-01,5.407999992370605469e+00,1.917839050292968750e-02
