7.846458077741526260e+00,1.774365308681062237e+00,5.306915686649162467e+00,2.994320195542100882e-02,6.839627278196202198e+00,1.839535045292373661e-01,5.459525815923211844e+00,-3.749487044990712503e-01,7.289309964999108438e+00,8.499918292079335913e-01,5.414679112626861190e+00,3.110675360868619954e-02,5.230358243246701733e+00,5.868920115062254972e-01,5.512999999999999901e+00,1.799999999999999864e-02,5.513000011444091797e+00,-5.642238538712263107e-03
5.459825367319606215e+00,-3.575974641412580923e-01,5.326948730386982689e+00,2.340358037913056050e-02,7.830777876261795001e+00,8.531025045688022113e-01,5.414679112626861190e+00,3.110675360868619954e-02,6.728616930042718103e+00,2.794844692327368429e-01,5.318805805811729570e+00,6.450088686242065605e-02,5.863437772055644537e+00,5.895222484720811229e-01,5.503000000000000114e+00,4.000000000000000083e-02,5.502999782562255859e+00,-4.393402487039566040e-03
7.100875318713123718e+00,4.050256612967620962e-01,5.583957174281645841e+00,-2.189774559593628267e-02,7.260497510623890705e+00,2.859345579189789266e-01,5.318805805811729570e+00,6.450088686242065605e-02,7.192256042986378439e+00,3.421850333381270537e-01,5.434997729897183660e+00,-7.003230621928230315e-04,6.497173429174752712e+00,5.927221929833859093e-01,5.544999999999999929e+00,-2.400000000000000050e-02,5.545000076293945312e+00,3.921526018530130386e-03
2.792273640808450086e+00,3.805449886459932873e+00,5.411958565483476313e+00,-2.122324511880792700e-02,7.735755815976096628e+00,3.421150010319077839e-01,5.434997729897183660e+00,-7.003230621928230315e-04,5.453740647885611637e+00,1.963838408194399143e+00,5.305197342901569080e+00,-1.005448148028177113e-01,7.023513913578351087e+00,5.906810001819129408e-01,5.429999999999999716e+00,-1.899999999999999953e-02,5.429999828338623047e+00,3.921526018530130386e-03
8.188091099754847946e+00,3.371017633921260082e+00,5.287987465526167163e+00,-1.156261548364295733e-02,5.984260382175768278e+00,1.953783926714117269e+00,5.305197342901569080e+00,-1.005448148028177113e-01,6.982049344398378210e+00,2.574432940946456139e+00,5.350617063662480355e+00,3.759454563628225610e-02,7.648378491686476544e+00,5.893170225415615970e-01,5.455000000000000071e+00,-2.000000000000000042e-03,5.454999923706054688e+00,2.186577999964356422e-03
8.156586819006575340e+00,6.878780859387945590e+00,5.487998036586116513e+00,4.541947198742271076e-03,7.517111050764626157e+00,2.578192395510084278e+00,5.350617063662480355e+00,3.759454563628225610e-02,7.814919373537104086e+00,4.579283229598356542e+00,5.427871093009943415e+00,-8.669052470332262728e-02,8.270578504258102370e+00,5.893488102712076682e-01,5.402999999999999581e+00,-6.000000000000000125e-03,5.402999877929687500e+00,-8.276143926195800304e-04
7.711812496886689239e+00,-9.836911908281524841e-01,5.733912670408926715e+00,-3.168359921498205278e-02,8.357706482838098694e+00,4.570614177128024203e+00,5.427871093009943415e+00,-8.669052470332262728e-02,8.069964539888871968e+00,2.111881251597327758e+00,5.550185999394691372e+00,-2.970446194188577915e-01,8.902347684149356510e+00,5.861418495551341534e-01,5.621000000000000441e+00,-7.099999999999999367e-02,5.622000217437744141e+00,5.525594577193260193e-03
7.711812496886689239e+00,-9.836911908281524841e-01,5.551524793434326810e+00,-1.279889499986609780e-01,8.624983139828341194e+00,2.082176789655441951e+00,5.550185999394691372e+00,-2.970446194188577915e-01,8.205894136784568360e+00,6.737835934186766629e-01,5.528455576945639827e+00,-1.899147080410235333e-01,8.902347684149356510e+00,5.861418495551341534e-01,5.620000000000000107e+00,-1.270000000000000018e-01,5.622000217437744141e+00,2.305065467953681946e-02
8.040028929997502516e+00,-6.672769128168635211e-01,5.491077914048081432e+00,-2.075742858537558966e-01,8.758739694479132254e+00,6.547921226145743123e-01,5.528455576945639827e+00,-1.899147080410235333e-01,8.431020990918630886e+00,6.911136529948591622e-02,5.494457846280854874e+00,-2.650038971195929349e-01,9.440855146006077447e+00,5.757570926705158909e-01,5.540000000000000036e+00,-2.119999999999999940e-01,5.544000148773193359e+00,3.778411075472831726e-02
8.263100147503669390e+00,4.449560119307009565e+00,5.640970949158382375e+00,-2.132405576139639325e-01,8.980466775546716462e+00,4.261097558752661996e-02,5.494457846280854874e+00,-2.650038971195929349e-01,8.655257868016590805e+00,2.086873593840389063e+00,5.542808785668775329e+00,-3.803093670818522565e-01,1.007675373588660861e+01,5.531317733296051697e-01,5.501999999999999780e+00,-2.190000000000000002e-01,5.506999969482421875e+00,3.778411075472831726e-02
1.365693152008863365e+01,7.760299436564228603e-01,5.361688173999843876e+00,-2.150762841400235825e-01,9.209538746583469049e+00,2.048842657132203815e+00,5.542808785668775329e+00,-3.803093670818522565e-01,1.123189936514898690e+01,1.478986075465985373e+00,5.567589082577390158e+00,-3.036626723764876967e-01,1.070679104340661070e+01,5.279403165623468563e-01,5.450999999999999623e+00,-2.459999999999999964e-01,5.455999851226806641e+00,5.482884496450424194e-02
6.990639329232817722e+00,-4.384207799040168441e-02,5.442808861476692073e+00,-2.987223231519494093e-01,1.178865827340672645e+01,1.448619808228336581e+00,5.567589082577390158e+00,-3.036626723764876967e-01,9.589202778205777378e+00,7.592974863182514467e-01,5.393785369492508863e+00,-2.617681545266539178e-01,1.133941090101556881e+01,4.963461743839682749e-01,5.562000000000000277e+00,-3.290000000000000147e-01,5.571000099182128906e+00,5.482884496450424194e-02
1.204272867036451267e+01,1.898752032808047163e+00,5.569216635715266150e+00,-3.467350761487950628e-01,1.012858131515502791e+01,7.331206708655860771e-01,5.393785369492508863e+00,-2.617681545266539178e-01,1.100498944979954530e+01,1.253368402973467965e+00,5.518366142028413357e+00,-2.777795483472989546e-01,1.196071255276308243e+01,4.585764986883969496e-01,5.487000000000000099e+00,-3.719999999999999973e-01,5.500000000000000000e+00,6.217896193265914917e-02
1.217308011662493783e+01,2.324102936663758001e+00,5.711295983237818064e+00,-4.100881242750361588e-01,1.155682606400238654e+01,1.225590448138738076e+00,5.518366142028413357e+00,-2.777795483472989546e-01,1.184318551950210718e+01,1.722792060916676471e+00,5.620321492160806010e+00,-3.254126686468295504e-01,1.196071255276308243e+01,4.585764986883969496e-01,5.485000000000000320e+00,-4.010000000000000231e-01,5.500000000000000000e+00,7.167997211217880249e-02
1.217308011662493783e+01,2.324102936663758001e+00,5.385333425787410810e+00,-3.977246824941853554e-01,1.240521766871818699e+01,1.690250794051993521e+00,5.620321492160806010e+00,-3.254126686468295504e-01,1.229432944103443326e+01,1.973826246738705770e+00,5.509145570958476235e+00,-3.554426563626321700e-01,1.258786213452923164e+01,4.143617737838973802e-01,5.394000000000000128e+00,-3.860000000000000098e-01,5.407000064849853516e+00,7.371947169303894043e-02
1.360602399732812984e+01,1.119563444749392733e+00,5.466747988282172344e+00,-3.349597339336516932e-01,1.284524399813028062e+01,1.938281981102442542e+00,5.509145570958476235e+00,-3.554426563626321700e-01,1.319214462139353294e+01,1.562093281868774497e+00,5.508673885059463871e+00,-3.301825228820769453e-01,1.320653355150476393e+01,3.688427050975038868e-01,5.533000000000000362e+00,-3.320000000000000173e-01,5.543000221252441406e+00,6.119570508599281311e-02
1.335622167593298748e+01,1.451701387033933699e+00,5.599498926384554487e+00,-3.430936773679436613e-01,1.374301200989947880e+01,1.529075029580566847e+00,5.508673885059463871e+00,-3.301825228820769453e-01,1.356842713655287369e+01,1.494950308718713483e+00,5.540238232598606594e+00,-3.442640677930737247e-01,1.383017933386765108e+01,3.299145533194736135e-01,5.533000000000000362e+00,-3.310000000000000164e-01,5.543000221252441406e+00,6.119570508599281311e-02
1.555814754988029058e+01,5.604791476217780843e-01,5.809086206347626735e+00,-4.302792409129461704e-01,1.412245095981273479e+01,1.460523901939406066e+00,5.540238232598606594e+00,-3.442640677930737247e-01,1.478473898716174517e+01,1.039379407196734828e+00,5.696338959249212408e+00,-3.307404383858792984e-01,1.446973049636691044e+01,2.902368439001319911e-01,5.594000000000000306e+00,-3.980000000000000204e-01,5.607999801635742188e+00,7.393502444028854370e-02
1.493251124062332735e+01,-1.148087667365074616e+00,5.734291292743024293e+00,-4.247391787574265609e-01,1.535437288308666659e+01,1.006305363358146909e+00,5.696338959249212408e+00,-3.307404383858792984e-01,1.516259975768668689e+01,4.996222425068785888e-02,5.703281937615177988e+00,-5.060506503247497179e-01,1.511028492520462940e+01,2.424398197929936161e-01,5.472000000000000419e+00,-4.440000000000000058e-01,5.489999771118164062e+00,7.393502444028854370e-02
1.530050995948544745e+01,-1.417080299870572713e+00,5.441921411222410576e+00,-4.439501893726725545e-01,1.573292795144820388e+01,-6.428407817871129026e-04,5.703281937615177988e+00,-5.060506503247497179e-01,1.552948346814113556e+01,-6.492393447287138075e-01,5.575091196084519751e+00,-4.588816070654554991e-01,1.511028492520462940e+01,2.424398197929936161e-01,5.471000000000000085e+00,-4.510000000000000120e-01,5.489999771118164062e+00,8.139941841363906860e-02
1.303085959008621408e+01,-1.670187966564527837e+00,5.405328967511192850e+00,-4.374313913504142004e-01,1.608699258774958807e+01,-6.951275054352593630e-01,5.575091196084519751e+00,-4.588816070654554991e-01,1.468780098672611523e+01,-1.129347232776672705e+00,5.425350863851809535e+00,-4.859842045058898052e-01,1.626594555415806909e+01,1.487316917054213872e-01,5.490999999999999659e+00,-4.199999999999999845e-01,5.506999969482421875e+00,8.074998110532760620e-02
1.303085959008621408e+01,-1.670187966564527837e+00,5.517952258796283260e+00,-3.648358399683132580e-01,1.523033607311129600e+01,-1.177945653227261635e+00,5.425350863851809535e+00,-4.859842045058898052e-01,1.422741160243933400e+01,-1.396414834893373591e+00,5.413450530750837153e+00,-4.565217461279761912e-01,1.626594555415806909e+01,1.487316917054213872e-01,5.458000000000000185e+00,-2.829999999999999738e-01,5.466000080108642578e+00,6.602188199758529663e-02
1.750255602658237208e+01,-1.178503202310572817e+00,5.469577855908022812e+00,-2.199859713271716533e-01,1.476875665551441763e+01,-1.442067009506171171e+00,5.413450530750837153e+00,-4.565217461279761912e-01,1.601845045420710179e+01,-1.329635598673580610e+00,5.504450435268381625e+00,-2.513971098029728068e-01,1.690335285698080625e+01,1.083048115583106485e-01,5.461000000000000298e+00,-2.200000000000000011e-01,5.466000080108642578e+00,4.019825160503387451e-02
2.078880536550660096e+01,1.977742268670128922e+00,5.555419148867215995e+00,-1.325475803415201714e-01,1.656889549773394066e+01,-1.354775309653877935e+00,5.504450435268381625e+00,-2.513971098029728068e-01,1.849798327595665270e+01,1.892485521413937999e-01,5.630050898879673582e+00,-3.275515796529517853e-01,1.753496944903961463e+01,8.372588292521385145e-02,5.575999999999999623e+00,-1.340000000000000080e-01,5.577000141143798828e+00,2.385462448000907898e-02
1.512850821056317407e+01,-3.562993575609474939e-01,5.219949285410889317e+00,-2.296230256783103260e-02,1.906098836584461864e+01,1.564933941760986158e-01,5.630050898879673582e+00,-3.275515796529517853e-01,1.725597112252452803e+01,-7.774101654333231970e-02,5.350925442343503313e+00,-1.024074545929317126e-01,1.816395199328607646e+01,6.942273484243287329e-02,5.442000000000000171e+00,-2.100000000000000130e-02,5.441999912261962891e+00,4.398922901600599289e-03
1.679783260832070013e+01,2.448535634918927784e+00,5.413998585002610220e+00,-3.961481998124680333e-03,1.779106366675887685e+01,-8.798176200262548818e-02,5.350925442343503313e+00,-1.024074545929317126e-01,1.733870937618945973e+01,1.087684296297991127e+00,5.355170485067615616e+00,-1.593123942037853735e-01,1.868211567394696715e+01,6.681866824272261751e-02,5.442000000000000171e+00,4.000000000000000083e-03,5.441999912261962891e+00,7.317108102142810822e-04
1.904645627760470461e+01,8.141836058091365125e-01,5.412998657749538367e+00,-3.960750340413604284e-03,1.787422642469622147e+01,1.071753056877612575e+00,5.355170485067615616e+00,-1.593123942037853735e-01,1.841090241535302496e+01,9.540902425798352127e-01,5.409437074548784530e+00,-4.430196175442194240e-02,1.930829823020674141e+01,6.656803108499090293e-02,5.458999999999999631e+00,-6.000000000000000125e-03,5.459000110626220703e+00,7.317108102142810822e-04
2.143779516274286223e+01,-1.357203172435011096e+00,5.358998652100927629e+00,-4.081007283793578258e-03,1.895184612280790404e+01,9.496600464043930545e-01,5.409437074548784530e+00,-4.430196175442194240e-02,2.008636494208713330e+01,-1.106490256514879311e-01,5.447100511223792907e+00,2.449254255714199136e-02,1.994335949471145852e+01,6.613965179848818599e-02,5.596000000000000085e+00,-4.000000000000000083e-03,5.596000194549560547e+00,7.615240756422281265e-04
2.143779516274286223e+01,-1.357203172435011096e+00,5.283965602772752845e+00,-1.904368993278661784e-02,2.063107499320951277e+01,-1.081997713957737334e-01,5.447100511223792907e+00,2.449254255714199136e-02,2.099596535892318272e+01,-6.629775230023169375e-01,5.393196271226063487e+00,-6.818182205738652912e-02,1.994335949471145852e+01,6.613965179848818599e-02,5.596000000000000085e+00,-3.200000000000000067e-02,5.596000194549560547e+00,3.604036988690495491e-03
2.291340005406328117e+01,-2.292609916086567612e+00,5.536491435744367529e+00,-7.505709423700859806e-02,2.153528498604578800e+01,-6.697957052080555362e-01,5.393196271226063487e+00,-6.818182205738652912e-02,2.216797812538079171e+01,-1.418078304866148498e+00,5.491106012493780497e+00,-2.440982079654013120e-02,2.058740818522752747e+01,6.270386083777054753e-02,5.634999999999999787e+00,-6.900000000000000577e-02,5.635000228881835938e+00,1.355596724897623062e-02
2.000916934017119786e+01,-3.920224593805512026e+00,5.484846083298408281e+00,-4.110848062311309864e-02,2.271708872663016976e+01,-1.420519286945802540e+00,5.491106012493780497e+00,-2.440982079654013120e-02,2.148005712951547252e+01,-2.532200501583344199e+00,5.422910381384300926e+00,-1.523999857402615621e-01,2.122762501297355797e+01,5.495770161598499681e-02,5.592999999999999972e+00,-3.699999999999999817e-02,5.592999935150146484e+00,7.494779303669929504e-03
1.958081257377893891e+01,9.392663382255821425e-01,5.619980492848441145e+00,-1.476393196557300447e-02,2.202234816765390235e+01,-2.547440500157370558e+00,5.422910381384300926e+00,-1.523999857402615621e-01,2.091140251296573638e+01,-9.313858968936590266e-01,5.452373403789469108e+00,-2.302975651661836320e-01,2.175437176236279768e+01,5.125154478895907473e-02,5.592999999999999972e+00,-2.199999999999999872e-02,5.592999935150146484e+00,2.627037232741713524e-03
2.469775092622621315e+01,1.698789908335208487e+00,5.653271434174500953e+00,9.075181309590010792e-02,2.145663985334468293e+01,-9.544156534102773426e-01,5.452373403789469108e+00,-2.302975651661836320e-01,2.294152272602276099e+01,2.196146689965553511e-01,5.621028975570286690e+00,1.531097925426219974e-01,2.238954937465619111e+01,5.046565738946284102e-02,5.463000000000000078e+00,6.700000000000000400e-02,5.464000225067138672e+00,-1.605159416794776917e-02
2.309658662259347750e+01,2.946765111616571065e-01,5.504290937911846981e+00,8.836023322764333110e-02,2.350362562357979002e+01,2.349256482508175481e-01,5.621028975570286690e+00,1.531097925426219974e-01,2.331512082227830973e+01,2.580666368112624065e-01,5.558643336692886905e+00,1.429555022304880574e-01,2.301567280317030750e+01,6.197996242264081773e-02,5.512999999999999901e+00,1.849999999999999978e-01,5.515999794006347656e+00,-1.605159416794776917e-02
2.309658662259347750e+01,2.946765111616571065e-01,5.709329979043332060e+00,2.047392044058650995e-01,2.387098515594759718e+01,2.723621870343111984e-01,5.558643336692886905e+00,1.429555022304880574e-01,2.352057232039480539e+01,2.810893778084336270e-01,5.607707242064909892e+00,1.944005509443501034e-01,2.301567280317030750e+01,6.197996242264081773e-02,5.511999999999999567e+00,2.210000000000000020e-01,5.515999794006347656e+00,-3.584510087966918945e-02
2.385691580244655441e+01,8.147815606312167613e-01,5.209597338633282781e+00,2.373229040710934934e-01,2.408134304460129727e+01,3.005294329028686540e-01,5.607707242064909892e+00,1.944005509443501034e-01,2.397005699152870761e+01,5.404088681154245455e-01,5.423165391113088596e+00,1.858853466488906980e-01,2.416803944138425209e+01,1.089849007494564093e-01,5.439000000000000057e+00,2.560000000000000053e-01,5.445000171661376953e+00,-4.552346840500831604e-02
2.385691580244655441e+01,8.147815606312167613e-01,5.406338765317463491e+00,2.474815049028610825e-01,2.451237353064001567e+01,5.589974027803136236e-01,5.423165391113088596e+00,1.858853466488906980e-01,2.421260111463678300e+01,6.715877333138600136e-01,5.399751175837289807e+00,2.478584883421221241e-01,2.416803944138425209e+01,1.089849007494564093e-01,5.440999999999999837e+00,2.190000000000000002e-01,5.446000099182128906e+00,-4.574424028396606445e-02
2.418401646679118855e+01,1.361783429067079387e+00,5.557260360022149293e+00,1.745183504248125905e-01,2.475257623222051251e+01,6.963735821480722121e-01,5.399751175837289807e+00,2.478584883421221241e-01,2.449633453855703635e+01,9.980298425150634367e-01,5.456839974394732451e+00,2.199022016404228452e-01,2.479371845716630673e+01,1.368152333949707589e-01,5.442999999999999616e+00,1.749999999999999889e-01,5.446000099182128906e+00,-3.139334917068481445e-02
2.627734559835963424e+01,-2.205304758095665285e+00,5.492473449595239643e+00,7.605748324449190800e-02,2.504201853599650818e+01,1.020020062679105610e+00,5.456839974394732451e+00,2.199022016404228452e-01,2.560708152925739611e+01,-4.119500868430490126e-01,5.502739569916529128e+00,-4.505489193430395334e-02,2.541228973867240981e+01,1.556335525230906347e-01,5.285999999999999588e+00,7.399999999999999634e-02,5.287000179290771484e+00,-1.384669821709394455e-02
2.623818258993689057e+01,-6.315024066216217147e-01,5.506314714218436102e+00,-8.687307903453833635e-02,2.615735548624904894e+01,-4.164555760364794246e-01,5.502739569916529128e+00,-4.505489193430395334e-02,2.619435493677574911e+01,-5.183817773504865167e-01,5.506305189741513395e+00,-4.463139323953680543e-02,2.602825176777069061e+01,1.628600790935492149e-01,5.639000000000000234e+00,-8.899999999999999578e-02,5.639999866485595703e+00,1.577568240463733673e-02
2.721049481647632007e+01,7.945810879844386609e-02,5.476852581967563083e+00,-1.121231132713857853e-01,2.674498545574990160e+01,-5.228449166744402188e-01,5.506305189741513395e+00,-4.463139323953680543e-02,2.695697476954581617e+01,-2.536129011676971912e-01,5.504315127771351790e+00,-7.215787970002807139e-02,2.666915619382574576e+01,1.528153558052893768e-01,5.639000000000000234e+00,-1.290000000000000036e-01,5.639999866485595703e+00,2.046932093799114227e-02
2.358220136217349960e+01,-1.311555431056369070e+00,5.567833121801760932e+00,-1.139856832822910004e-01,2.750740628232295037e+01,-2.608286891377000205e-01,5.504315127771351790e+00,-7.215787970002807139e-02,2.571582803503645565e+01,-7.478404191955785318e-01,5.437854490087208781e+00,-4.873150209291426255e-02,2.666915619382574576e+01,1.528153558052893768e-01,5.410999999999999588e+00,-1.000000000000000056e-01,5.412000179290771484e+00,2.046932093799114227e-02
2.971990084670919430e+01,2.942709489043323412e+00,5.496972087457759670e+00,-1.758579599817800335e-02,2.625961348404517537e+01,-7.527135694048699976e-01,5.437854490087208781e+00,-4.873150209291426255e-02,2.784152607313999539e+01,8.905438316383348374e-01,5.548147544393593478e+00,1.457557834508644568e-01,2.782059299964010535e+01,1.426933248620524119e-01,5.371999999999999886e+00,7.299999999999999545e-02,5.372000217437744141e+00,3.199167782440781593e-03
2.971990084670919430e+01,2.942709489043323412e+00,5.242959120002892881e+00,1.462992327159578776e-01,2.839634082757935474e+01,9.051194099834213302e-01,5.548147544393593478e+00,1.457557834508644568e-01,2.899420258692643770e+01,1.844088687430025963e+00,5.442897039891369637e+00,8.973743470200024053e-02,2.782059299964010535e+01,1.426933248620524119e-01,5.368999999999999773e+00,1.980000000000000093e-01,5.372000217437744141e+00,-2.789670415222644806e-02
2.900932031938360112e+01,6.567877544947223534e+00,5.614796076211770348e+00,3.036373704934381412e-01,2.953849229091557405e+01,1.853062430900225932e+00,5.442897039891369637e+00,8.973743470200024053e-02,2.930055958432538432e+01,3.946248334004939906e+00,5.507421683652080624e+00,4.800143813016612970e-01,2.843891251090734684e+01,1.636521946364521696e-01,5.477999999999999758e+00,3.390000000000000235e-01,5.487999916076660156e+00,-5.402545258402824402e-02
2.733242511775919326e+01,1.110985531404019566e+00,5.413040303215281845e+00,-5.606761282828212067e-01,2.985130175269059194e+01,3.994249772135106014e+00,5.507421683652080624e+00,4.800143813016612970e-01,2.869863790233289080e+01,2.595201835978965921e+00,5.403991497448082271e+00,4.226002602599688296e-01,2.906469833911808465e+01,1.912955781637213915e-01,5.419999999999999929e+00,-8.239999999999999547e-01,5.482999801635742188e+00,1.032107323408126831e-01
2.684460890351789075e+01,-4.281184239576603101e-01,5.051666455143076995e+00,-2.271824686527357695e+00,2.923903705207769832e+01,2.637461862004963020e+00,5.403991497448082271e+00,4.226002602599688296e-01,2.813753585829681825e+01,1.325808056523358314e+00,5.187573022211108054e+00,-1.916656726289815538e+00,2.957979500308550769e+01,1.347890331697517707e-01,5.157000000000000028e+00,-1.860000000000000098e+00,5.482999801635742188e+00,4.226192831993103027e-01
3.236284792476865135e+01,1.249026729473021069e+00,5.013361875830353753e+00,-2.254598432644128181e+00,2.865629316051792941e+01,1.134142383894376716e+00,5.187573022211108054e+00,-1.916656726289815538e+00,3.034555568087349542e+01,1.164215176300808841e+00,5.198918336146665098e+00,-1.964236718805657755e+00,3.013890469097124836e+01,-1.452981691709227530e-01,4.597999999999999865e+00,-3.020999999999999908e+00,5.501999855041503906e+00,4.226192831993103027e-01
3.375345957321572854e+01,1.281380191419006498e-01,3.566328896307968677e+00,-4.282479035924798616e+00,3.086544751448816015e+01,9.677915044202430872e-01,5.198918336146665098e+00,-1.964236718805657755e+00,3.214869678093090499e+01,6.390363124138117579e-01,4.534390579838285973e+00,-3.894640681630552770e+00,3.053964054578003839e+01,-6.468526579178429659e-01,2.451999999999999957e+00,-4.852999999999999758e+00,5.436999797821044922e+00,8.763893842697143555e-01
3.161914610930696767e+01,-1.909831450901867012e+00,2.311788175093155040e+00,-4.851341279739699530e+00,3.260213583891473377e+01,2.495722442507564698e-01,4.534390579838285973e+00,-3.894640681630552770e+00,3.210417474703312024e+01,-8.102244922704382457e-01,3.510758668997751464e+00,-3.960942478881281481e+00,3.080974686173459176e+01,-1.214404867188550119e+00,2.193999999999999950e+00,-4.974999999999999645e+00,5.436999797821044922e+00,1.126103997230529785e+00
3.161914610930696767e+01,-1.909831450901867012e+00,2.183370726241848470e+00,-5.187222168397160438e+00,3.245525061393289690e+01,-1.206318740158566438e+00,3.510758668997751464e+00,-3.960942478881281481e+00,3.204409626871439087e+01,-1.495595691875714284e+00,2.893414488069481649e+00,-4.993933245305635538e+00,3.080974686173459176e+01,-1.214404867188550119e+00,2.169999999999999929e+00,-5.144999999999999574e+00,5.584000110626220703e+00,1.172392249107360840e+00
3.620168173351660812e+01,-2.120305465061555150e+00,2.208183363870330318e+00,-4.981518437462280069e+00,3.233343771752134188e+01,-1.994989016406277793e+00,2.893414488069481649e+00,-4.993933245305635538e+00,3.408530416454186707e+01,-2.051895636809258683e+00,2.678782857285083807e+00,-4.988851851066880450e+00,3.105851328403977618e+01,-1.802591012617646316e+00,2.391999999999999904e+00,-4.919999999999999929e+00,5.471000194549560547e+00,1.153548836708068848e+00
3.062115418948295442e+01,-3.850217984429469720e+00,2.772357878590010483e+00,-5.066029796054671408e+00,3.435318245027037420e+01,-2.550780821915946905e+00,2.678782857285083807e+00,-4.988851851066880450e+00,3.265050453137678232e+01,-3.127324352364345916e+00,2.630573111580656320e+00,-5.111289522883692094e+00,3.127455675598054796e+01,-2.275096820677494414e+00,2.625999999999999890e+00,-4.799000000000000377e+00,5.471000194549560547e+00,1.070070981979370117e+00
