1.075181758401771326e+01,2.472915781867124352e+00,4.905661031910748093e+00,2.114581263868764438e+00,8.392648820768396689e+00,4.892086371115007104e+00,5.022670700975278457e+00,2.075633990591450484e+00,9.536576909601878427e+00,3.800551585136825672e+00,5.070386972826407046e+00,2.086257124530201512e+00,9.695916652004973102e+00,3.407242371606975073e+00,4.990000000000000213e+00,2.150999999999999801e+00,5.434000015258789062e+00,-4.069831967353820801e-01
9.872660576830275758e+00,3.869338153057615859e+00,4.902906274067460046e+00,2.113393827703888839e+00,1.004361560688451860e+01,4.009177297589845423e+00,5.070386972826407046e+00,2.086257124530201512e+00,9.960985350184584419e+00,3.947986999923289719e+00,4.998041878197568622e+00,2.098166899880228975e+00,1.026849699009057737e+01,3.653605414488320768e+00,4.982999999999999652e+00,2.166999999999999815e+00,5.434000015258789062e+00,-4.069831967353820801e-01
1.118220204045517541e+01,3.585437699068289685e+00,5.297424052337058598e+00,2.314575770528998877e+00,1.046078953800434164e+01,4.157803689911312439e+00,4.998041878197568622e+00,2.098166899880228975e+00,1.081821205239974049e+01,3.918758930142073993e+00,5.186826053355067856e+00,2.188628727935108209e+00,1.074621725015301799e+01,3.861969305710863498e+00,5.179000000000000270e+00,2.254999999999999893e+00,5.647999763488769531e+00,-4.119275212287902832e-01
1.197679972592509934e+01,2.236735893210506809e+00,5.122587590297509763e+00,2.235177821903769235e+00,1.133689465773524674e+01,4.137621802935584903e+00,5.186826053355067856e+00,2.188628727935108209e+00,1.163975649350429720e+01,3.320656920297062165e+00,5.156029591113715504e+00,2.160389910500491339e+00,1.134051084452118374e+01,4.120915248009760390e+00,5.118000000000000327e+00,2.236000000000000210e+00,5.585000038146972656e+00,-4.114344120025634766e-01
8.699619770125050167e+00,3.134638501612737382e+00,5.165890187588166427e+00,2.255958447297299774e+00,1.215535945261566830e+01,3.536695911347111476e+00,5.156029591113715504e+00,2.160389910500491339e+00,1.048880980534842777e+01,3.363626454579768943e+00,5.012044031404173872e+00,2.200062872578303352e+00,1.192324972125696370e+01,4.375411821740021523e+00,5.118999999999999773e+00,2.234999999999999876e+00,5.585000038146972656e+00,-4.117410778999328613e-01
8.699619770125050167e+00,3.134638501612737382e+00,4.748000330940390867e+00,2.073464798011163346e+00,1.099001420848884436e+01,3.583632741837599056e+00,5.012044031404173872e+00,2.200062872578303352e+00,9.894934582494443021e+00,3.397507536532998085e+00,4.899537979116661113e+00,2.113214549353902516e+00,1.192324972125696370e+01,4.375411821740021523e+00,4.839999999999999858e+00,2.113999999999999879e+00,5.281000137329101562e+00,-4.117410778999328613e-01
9.540811776982620174e+00,1.096016241133965119e+00,5.280869790398480035e+00,2.376571895732135786e+00,1.038488838040610851e+01,3.608828991468388203e+00,4.899537979116661113e+00,2.113214549353902516e+00,9.987843605723863760e+00,2.495387785808535597e+00,5.061636713720219838e+00,2.216854948794915625e+00,1.248552846900824420e+01,4.621681047792572272e+00,5.165000000000000036e+00,2.322000000000000064e+00,5.663000106811523438e+00,-4.228823482990264893e-01
1.579433083491877987e+01,3.021481944342155224e+00,5.088187510845291861e+00,2.346051724199705202e+00,1.049400727709588566e+01,2.717073280688027115e+00,5.061636713720219838e+00,2.216854948794915625e+00,1.302608840890433584e+01,2.840806375992698918e+00,5.071468680735490508e+00,2.300406332525473552e+00,1.307386350631210981e+01,4.884504152351945905e+00,5.152000000000000135e+00,2.349000000000000199e+00,5.663000106811523438e+00,-4.320281744003295898e-01
1.701374149262826663e+01,5.620922102366041173e+00,5.013721570431677321e+00,2.311717111426660587e+00,1.353323527697788542e+01,3.070847009245246451e+00,5.071468680735490508e+00,2.300406332525473552e+00,1.520195941420204377e+01,4.228332648278462003e+00,5.181322360983216413e+00,2.318182056970239824e+00,1.364638853048073130e+01,5.147949052854140284e+00,4.995000000000000107e+00,2.383000000000000007e+00,5.534999847412109375e+00,-4.320281744003295898e-01
1.719060921631884753e+01,6.434247805683873445e+00,4.929037292905199763e+00,2.417579130458252124e+00,1.572009165030036471e+01,4.460150853975486385e+00,5.181322360983216413e+00,2.318182056970239824e+00,1.641920790577729505e+01,5.299404582184715551e+00,5.069683915581317812e+00,2.429998060876144450e+00,1.421545934684344914e+01,5.425581528164217460e+00,4.913999999999999702e+00,2.600000000000000089e+00,5.559000015258789062e+00,-4.560001790523529053e-01
1.419561851016534071e+01,8.960758759540857099e+00,4.682206713496754880e+00,2.643684499557818590e+00,1.692617629733542728e+01,5.542404388272330173e+00,5.069683915581317812e+00,2.429998060876144450e+00,1.561056794408321480e+01,7.114681581078280637e+00,4.765664498561353213e+00,2.544290961699024134e+00,1.477059316642368181e+01,5.735793663617617000e+00,4.735000000000000320e+00,2.779999999999999805e+00,5.491000175476074219e+00,-5.140011906623840332e-01
1.419561851016534071e+01,8.960758759540857099e+00,4.969565445110107227e+00,2.805934026557336036e+00,1.608713439393935118e+01,7.369110677248182917e+00,4.765664498561353213e+00,2.544290961699024134e+00,1.518426607297823239e+01,8.035266797015728102e+00,4.852653276430245022e+00,2.737177891563019827e+00,1.477059316642368181e+01,5.735793663617617000e+00,4.543000000000000149e+00,3.084000000000000075e+00,5.491000175476074219e+00,-5.140011906623840332e-01
1.356474316069857622e+01,6.927964700680652399e+00,3.902557223331210245e+00,3.957450201066517792e+00,1.566953140062125627e+01,8.308984586172030617e+00,4.852653276430245022e+00,2.737177891563019827e+00,1.464471329737457772e+01,7.805754135203125443e+00,4.289754639766632849e+00,3.274218383962850698e+00,1.528215169864671275e+01,6.114928557505286300e+00,3.702999999999999847e+00,4.155000000000000249e+00,5.565999984741210938e+00,-7.923818826675415039e-01
1.451030039765063862e+01,7.448551668436363293e+00,3.506269816517923132e+00,4.267270598552706851e+00,1.507368876135124047e+01,8.133175973599410469e+00,4.289754639766632849e+00,3.274218383962850698e+00,1.478645881855129574e+01,7.784875298366720209e+00,3.931236251485415334e+00,3.821205739275993274e+00,1.573026037202991745e+01,6.578301264931359249e+00,3.555000000000000160e+00,4.283000000000000362e+00,5.565999984741210938e+00,-8.829835057258605957e-01
1.347955751418901293e+01,5.893424346089252808e+00,3.952207349158385785e+00,3.803325325805233081e+00,1.517958244369983767e+01,8.166995872294320336e+00,3.931236251485415334e+00,3.821205739275993274e+00,1.436795032930931626e+01,7.132558185323581768e+00,3.880710065233598627e+00,3.796870380828990754e+00,1.613251829133449888e+01,7.055907561408282014e+00,3.851999999999999869e+00,3.948999999999999844e+00,5.515999794006347656e+00,-7.662036418914794922e-01
1.867120122862021248e+01,4.829119278774992807e+00,4.663686658845482391e+00,3.039985982078102111e+00,1.475602133583267594e+01,7.512245223406480932e+00,3.880710065233598627e+00,3.796870380828990754e+00,1.665532973435241360e+01,6.410568463982775356e+00,4.260134213497330791e+00,3.299760760482468136e+00,1.651344633085197344e+01,7.420862032565485933e+00,4.655000000000000249e+00,3.032000000000000028e+00,5.554999828338623047e+00,-5.776689052581787109e-01
1.620683371968636521e+01,6.782004191168566010e+00,4.475195717581922139e+00,2.917119704579994810e+00,1.708134315570214667e+01,6.740544540031022436e+00,4.260134213497330791e+00,3.299760760482468136e+00,1.666779845358779610e+01,6.719499832938388373e+00,4.338485077065750595e+00,3.125731165279599821e+00,1.705350637414032988e+01,7.753691508400260446e+00,4.966000000000000192e+00,2.326999999999999957e+00,5.484000205993652344e+00,-5.776689052581787109e-01
1.620683371968636521e+01,6.782004191168566010e+00,5.191786730177429199e+00,1.641151247675236347e+00,1.710164696129437090e+01,7.032072949466348533e+00,4.338485077065750595e+00,3.125731165279599821e+00,1.669067733573955792e+01,7.013641677410915598e+00,4.723961907696555329e+00,2.285955629517808951e+00,1.705350637414032988e+01,7.753691508400260446e+00,5.229000000000000092e+00,1.653999999999999915e+00,5.484000205993652344e+00,-3.061660230159759521e-01
1.542568159103178083e+01,6.057501507667690355e+00,5.360639977849959159e+00,6.590449719973195952e-01,1.716307352650921203e+01,7.242237240362696227e+00,4.723961907696555329e+00,2.285955629517808951e+00,1.634537408850507845e+01,6.531974923397512178e+00,4.986292539140819713e+00,1.527625527764438385e+00,1.765524244311047752e+01,7.931175543840184972e+00,5.381000000000000227e+00,6.640000000000000346e-01,5.421999931335449219e+00,-1.223276257514953613e-01
1.709351634972030709e+01,7.248561753477797964e+00,5.319268769304511757e+00,9.067495640277755120e-01,1.684400334241916042e+01,6.684737476173956416e+00,4.986292539140819713e+00,1.527625527764438385e+00,1.697189551035401678e+01,6.962991398067134519e+00,5.141756113441763532e+00,1.195312867347708696e+00,1.827349042892980080e+01,8.010604692354098333e+00,5.344999999999999751e+00,9.120000000000000329e-01,5.421999931335449219e+00,-1.688421368598937988e-01
1.918333288989888530e+01,6.929924680459019548e+00,5.111931636803575429e+00,1.480486144775485791e+00,1.748607112169819189e+01,7.082522684801904944e+00,5.141756113441763532e+00,1.195312867347708696e+00,1.829453926376451278e+01,7.043571504900538294e+00,5.181921386435043075e+00,1.326228988790397301e+00,1.878600072819128641e+01,8.099368883196287783e+00,5.105999999999999872e+00,1.627000000000000002e+00,5.359000205993652344e+00,-2.819011807441711426e-01
1.873650920323619928e+01,7.347443593693812502e+00,4.998093541316871224e+00,2.547775981180098626e+00,1.881273140240801567e+01,7.176194403779578401e+00,5.181921386435043075e+00,1.326228988790397301e+00,1.877165407229314908e+01,7.172972853088531942e+00,5.096163725664572652e+00,2.006492513397173827e+00,1.937714719733277846e+01,8.281043840604883854e+00,4.761999999999999567e+00,2.641999999999999904e+00,5.446000099182128906e+00,-4.714168012142181396e-01
1.627384161896077686e+01,6.509992433472518769e+00,3.946403718056499699e+00,3.453322060569480989e+00,1.928127044485960795e+01,7.373622104428249280e+00,5.096163725664572652e+00,2.006492513397173827e+00,1.782973865996669005e+01,7.136800215697777006e+00,4.426558720695124016e+00,2.675426967300817527e+00,1.992501020401668654e+01,8.572698427599430460e+00,4.445999999999999730e+00,3.115000000000000213e+00,5.428999900817871094e+00,-7.188614010810852051e-01
2.063651534909186935e+01,1.071261544407577659e+01,3.508416283057241625e+00,3.070058770852114538e+00,1.827239453203620201e+01,7.404342912427858359e+00,4.426558720695124016e+00,2.675426967300817527e+00,1.938917792692148723e+01,8.788241080499682667e+00,4.024199559462872777e+00,2.968987315390769766e+00,2.036706686024880142e+01,8.994737936433304881e+00,2.387000000000000011e+00,3.966000000000000192e+00,4.629000186920166016e+00,-7.188614010810852051e-01
1.943081724616053307e+01,8.281666709294615458e+00,1.413703107204294263e+00,3.519700611480840902e+00,1.979159788286777300e+01,9.085139812038759644e+00,4.024199559462872777e+00,2.968987315390769766e+00,1.957803070302340132e+01,8.779469065833261254e+00,2.711850901412985237e+00,3.220595849046663073e+00,2.051843404758224310e+01,9.386280847405499728e+00,4.580000000000000182e-01,3.801000000000000156e+00,3.828999996185302734e+00,-1.188864588737487793e+00
1.957965964028501560e+01,1.107763571900371069e+01,3.420367750541111196e-01,5.119587119594825708e+00,1.984921579316469931e+01,9.101528650737927606e+00,2.711850901412985237e+00,3.220595849046663073e+00,1.966188553475110012e+01,9.819506199747033648e+00,1.604403802906452681e+00,4.300484865127428336e+00,2.052359151773789137e+01,9.824585272443382422e+00,-1.459999999999999909e-01,5.027000000000000135e+00,5.028999805450439453e+00,-1.504086017608642578e+00
1.957965964028501560e+01,1.107763571900371069e+01,-5.177449468571659885e-01,4.695542136298673341e+00,1.982232591504174479e+01,1.024955468625977595e+01,1.604403802906452681e+00,4.300484865127428336e+00,1.967315660219798090e+01,1.066976711009028911e+01,5.425105384430546351e-01,4.498685623470440653e+00,2.052359151773789137e+01,9.824585272443382422e+00,-3.719999999999999973e-01,4.705000000000000071e+00,4.719999790191650391e+00,-1.680615782737731934e+00
1.710919189425668563e+01,1.249085648253139169e+01,8.441060292620361505e-02,2.308457187334241656e+00,1.972740765604228486e+01,1.111963567243733308e+01,5.425105384430546351e-01,4.498685623470440653e+00,1.845463158089387079e+01,1.184764795249573233e+01,2.967931178581771912e-01,3.343670816844575455e+00,2.046882390924452011e+01,1.040803749703899683e+01,2.109999999999999931e-01,2.310000000000000053e+00,2.319999933242797852e+00,-1.534246802330017090e+00
2.446215009670203244e+01,9.861175550256660927e+00,1.811641267601276917e-01,1.116396280042413647e+00,1.848431089267968730e+01,1.218201503418018916e+01,2.967931178581771912e-01,3.343670816844575455e+00,2.132938904277667547e+01,1.087978097301268043e+01,4.113419086676901593e-01,2.241622297873253622e+00,2.048042440385728469e+01,1.072960503252200049e+01,1.670000000000000095e-01,1.106999999999999984e+00,1.120000004768371582e+00,-1.409922838211059570e+00
2.446215009670203244e+01,9.861175550256660927e+00,6.247038392883691449e-02,3.849642060942736754e-01,2.137052323364344275e+01,1.110394320280000535e+01,4.113419086676901593e-01,2.241622297873253622e+00,2.285176240466951469e+01,1.069956199143606490e+01,2.875641889839845589e-01,1.219392548875499971e+00,2.048042440385728469e+01,1.072960503252200049e+01,6.900000000000000577e-02,3.950000000000000178e-01,4.009999930858612061e-01,-1.409922838211059570e+00
1.963784301243448382e+01,1.076492377915100818e+01,1.362564756214003081e-01,5.863771572586938818e-01,2.288051882356791467e+01,1.082150124632361532e+01,2.875641889839845589e-01,1.219392548875499971e+00,2.133380415559917864e+01,1.072557004443014961e+01,1.220743405861101638e-01,9.107079129459717537e-01,2.049497365888389666e+01,1.081819183968040576e+01,1.350000000000000089e-01,5.789999999999999591e-01,5.939999818801879883e-01,-1.342478156089782715e+00
1.682878804144177209e+01,7.772311760145404591e+00,1.296926290076807209e-01,5.581297679109065157e-01,2.134601158965778822e+01,1.081664083572474766e+01,1.220743405861101638e-01,9.107079129459717537e-01,1.916962907641629599e+01,9.545944470410754334e+00,6.400797027149079943e-02,6.616656492208279339e-01,2.050487279884955782e+01,1.086011440853134324e+01,1.469999999999999918e-01,5.759999999999999565e-01,5.939999818801879883e-01,-1.342478156089782715e+00
1.682878804144177209e+01,7.772311760145404591e+00,1.898973681236283129e-01,6.913956902673540350e-01,1.917602987344344356e+01,9.612111035332837616e+00,6.400797027149079943e-02,6.616656492208279339e-01,1.806004260276942475e+01,8.777877240115570245e+00,6.212240627945349314e-02,6.502430047178623385e-01,2.050487279884955782e+01,1.086011440853134324e+01,2.000000000000000111e-01,6.730000000000000426e-01,7.020000219345092773e-01,-1.302748084068298340e+00
2.010211187590423876e+01,1.306267030378074878e+01,1.329310285166774297e-01,4.110393549761386378e-01,1.806625484339737042e+01,8.842901540587355669e+00,6.212240627945349314e-02,6.502430047178623385e-01,1.904881943630457286e+01,1.065323972384347151e+01,1.247278226561474163e-01,6.059054883521735047e-01,2.051583051670574065e+01,1.089911205852211928e+01,1.439999999999999891e-01,4.129999999999999782e-01,4.370000064373016357e-01,-1.258010268211364746e+00
2.134062731239412614e+01,1.153707750000926779e+01,2.870745956349402550e-01,7.872942116781098676e-01,1.906129221857018763e+01,1.071383027267868826e+01,1.247278226561474163e-01,6.059054883521735047e-01,2.014963506140492200e+01,1.110874536457884432e+01,2.651929006242311759e-01,7.082384672950238214e-01,2.052980756736067747e+01,1.094228870992119695e+01,2.869999999999999774e-01,7.860000000000000320e-01,8.370000123977661133e-01,-1.221144080162048340e+00
1.944107234452014055e+01,1.566604550063731338e+01,6.947342645340878198e-01,1.905289682329399215e+00,2.017615435146734626e+01,1.117956921130834758e+01,2.651929006242311759e-01,7.082384672950238214e-01,1.983246681022946234e+01,1.300461504603708640e+01,4.571041819803158268e-01,1.416818762609633575e+00,2.056761503165582994e+01,1.103936703353681814e+01,7.760000000000000231e-01,1.883999999999999897e+00,2.036999940872192383e+00,-1.221144080162048340e+00
2.132494348275246310e+01,7.924633576023998316e+00,2.563073967220017013e-01,4.152716264538316993e-01,1.987817722842749291e+01,1.314629692229804903e+01,4.571041819803158268e-01,1.416818762609633575e+00,2.056426442142999989e+01,1.065863211114007036e+01,3.960957384401926351e-01,8.321427528132228080e-01,2.065810728021613585e+01,1.122224075909129759e+01,2.510000000000000009e-01,4.020000000000000240e-01,4.740000069141387939e-01,-1.017822623252868652e+00
1.710966157853063052e+01,1.079777203364010774e+01,2.603205985048009929e-01,3.913223541704906050e-01,2.060387399527401797e+01,1.074184638642139333e+01,3.960957384401926351e-01,8.321427528132228080e-01,1.891772567353636347e+01,1.079591072024878784e+01,2.772774875001720596e-01,6.050106101411762971e-01,2.068464231484191274e+01,1.126593334869968466e+01,2.570000000000000062e-01,3.980000000000000204e-01,4.740000069141387939e-01,-9.837868213653564453e-01
2.250176703913264120e+01,1.406360442731362781e+01,9.011523577415312403e-01,1.354641408029801042e+00,1.894545342228638063e+01,1.085641178126290463e+01,2.772774875001720596e-01,6.050106101411762971e-01,2.065017464246061252e+01,1.239854824790777599e+01,6.733413957639000635e-01,1.038091316566036371e+00,2.068464231484191274e+01,1.126593334869968466e+01,9.459999999999999520e-01,1.381000000000000005e+00,1.674000024795532227e+00,-9.837868213653564453e-01
2.086219695180284006e+01,1.142539594903734645e+01,3.483516228102181422e+00,3.905048221529213048e+00,2.071750878203700097e+01,1.250235737956437987e+01,6.733413957639000635e-01,1.038091316566036371e+00,2.085451149810985072e+01,1.184795999918771692e+01,2.008768420927682374e+00,2.489116003542686695e+00,2.107113790490596728e+01,1.170245678611633799e+01,4.115000000000000213e+00,3.298000000000000043e+00,5.274000167846679688e+00,-8.423883318901062012e-01
2.144465871108042165e+01,8.059848858514733649e+00,4.646234762706102472e+00,2.995210373281317562e+00,2.105538834020261874e+01,1.209687159954198599e+01,2.008768420927682374e+00,2.489116003542686695e+00,2.128374354033068272e+01,1.031662794799645866e+01,3.308566126548655451e+00,2.676614587256671118e+00,2.151409673657917665e+01,1.198666412983394203e+01,4.894999999999999574e+00,2.802000000000000046e+00,5.639999866485595703e+00,-5.726073384284973145e-01
2.144465871108042165e+01,8.059848858514733649e+00,5.279974533142604010e+00,1.745447933009007579e+00,2.161460015298554893e+01,1.058428940672212626e+01,3.308566126548655451e+00,2.676614587256671118e+00,2.157970421243749826e+01,9.574252692409087828e+00,4.242580426370498259e+00,2.164137540589202047e+00,2.151409673657917665e+01,1.198666412983394203e+01,5.413999999999999702e+00,1.237999999999999989e+00,5.553999900817871094e+00,-3.192694783210754395e-01
2.137273472515780171e+01,1.231497050613082500e+01,5.474925975766376851e+00,2.579650643878510508e-01,2.200396225507454773e+01,9.790666446468007322e+00,4.242580426370498259e+00,2.164137540589202047e+00,2.172323674477287270e+01,1.073022922516082289e+01,4.828988786313235693e+00,1.226738334426566546e+00,2.212883329376127506e+01,1.217509682341275123e+01,5.424999999999999822e+00,-1.759999999999999898e-01,5.427999973297119141e+00,-4.708272218704223633e-02
2.112951123694033129e+01,1.347420091730214331e+01,5.189959020542560530e+00,-9.321222402890757541e-01,2.220613562340419733e+01,1.085290305860347893e+01,4.828988786313235693e+00,1.226738334426566546e+00,2.169649932179254748e+01,1.211330705611434766e+01,4.982382071417633007e+00,1.821681935380048412e-01,2.275511693934180002e+01,1.219389279084316335e+01,5.373000000000000220e+00,-7.700000000000000178e-01,5.427999973297119141e+00,1.777065098285675049e-01
2.750600814800159455e+01,1.033189542493087210e+01,5.224681395921235705e+00,-2.001681034370645040e+00,2.219473752893431140e+01,1.213152387546814737e+01,4.982382071417633007e+00,1.821681935380048412e-01,2.473152219134978225e+01,1.107891039913151587e+01,5.227959571203157907e+00,-9.915528229588990161e-01,2.337525701459878391e+01,1.207189781871518797e+01,5.272999999999999687e+00,-1.858999999999999986e+00,5.591000080108642578e+00,3.658706843852996826e-01
2.626007223067161078e+01,1.163567009453094592e+01,4.854493862819327710e+00,-2.496912402081132409e+00,2.525431814847009804e+01,1.097975511683562644e+01,5.227959571203157907e+00,-9.915528229588990161e-01,2.572949655446515038e+01,1.135858828387019948e+01,5.067563260204259734e+00,-1.730141316516475847e+00,2.397261953336305851e+01,1.183645565642725117e+01,4.895999999999999908e+00,-2.521999999999999797e+00,5.506999969482421875e+00,4.750621616840362549e-01
2.510452884423514774e+01,1.045201392331628298e+01,4.866943508616620839e+00,-2.503315886331233919e+00,2.623625288048557636e+01,1.118557415221855145e+01,5.067563260204259734e+00,-1.730141316516475847e+00,2.569307134178195895e+01,1.077065570407143369e+01,4.943155888670915488e+00,-2.152180059470710560e+00,2.443636083585622742e+01,1.158613045323854074e+01,4.740999999999999659e+00,-2.802000000000000046e+00,5.506999969482421875e+00,4.750621616840362549e-01
2.510452884423514774e+01,1.045201392331628298e+01,4.287499297257126862e+00,-2.827692943476546095e+00,2.618738693064905121e+01,1.055543769812436317e+01,4.943155888670915488e+00,-2.152180059470710560e+00,2.565124483467122829e+01,1.055512355343903685e+01,4.610828786883979902e+00,-2.485537836809442069e+00,2.443636083585622742e+01,1.158613045323854074e+01,4.424000000000000377e+00,-2.916999999999999815e+00,5.298999786376953125e+00,5.830388069152832031e-01
2.374144995180173012e+01,1.464953715980439064e+01,4.419007509716755600e+00,-3.321318304447431036e+00,2.611232771335962610e+01,1.030656976975809336e+01,4.610828786883979902e+00,-2.485537836809442069e+00,2.497790610701625980e+01,1.218890014615173456e+01,4.462413784195667255e+00,-2.838089057918541602e+00,2.494449758491184710e+01,1.124776966658056487e+01,4.293000000000000149e+00,-3.369000000000000217e+00,5.456999778747558594e+00,6.445232033729553223e-01
