2.875079631653198575e+00,-3.754516147796046699e+00,5.611925546691467481e+00,2.387086413559940945e-01,-1.397732121623202595e+00,-1.721777199258201385e+00,5.114306744094627710e+00,1.437393371099416894e-01,8.680192062163083477e-01,-2.615956150132962676e+00,5.362664559264963771e+00,1.387526707290387684e-01,1.459439754608214068e+00,-8.194160692708327698e-01,5.472999999999999865e+00,2.419999999999999929e-01,5.478000164031982422e+00,-4.251033440232276917e-02
2.727381944252065704e+00,-3.737890139029171443e+00,5.602480361932624220e+00,2.487480036217705193e-01,1.404285662142804814e+00,-2.602080883060058802e+00,5.362664559264963771e+00,1.387526707290387684e-01,1.994721126638846265e+00,-3.106515979725804844e+00,5.528408791125078103e+00,1.789042510436020250e-01,2.094514369878210935e+00,-7.915698447015332428e-01,5.636999999999999567e+00,2.500000000000000000e-01,5.643000125885009766e+00,-4.437047988176345825e-02
3.009868711162183796e+00,-3.616695329986971963e+00,5.455570667554956898e+00,2.434529037346857550e-01,2.547562005751354164e+00,-3.088625554621444724e+00,5.528408791125078103e+00,1.789042510436020250e-01,2.784418497981807405e+00,-3.320991487919158658e+00,5.501483782180758730e+00,2.002106188838924106e-01,2.633389949762463100e+00,-7.675904483072657492e-01,5.604000000000000092e+00,2.489999999999999991e-01,5.610000133514404297e+00,-4.459505900740623474e-02
6.026117801610538782e-01,-8.330484774947168880e-01,5.448853958795949914e+00,2.588719825449731782e-01,3.334566876199883456e+00,-3.300970426030769289e+00,5.501483782180758730e+00,2.002106188838924106e-01,2.099470847416504249e+00,-2.192379924429483928e+00,5.380109908717082057e+00,2.461350896707291958e-01,3.267770290552489243e+00,-7.391792989097476507e-01,5.437999999999999723e+00,2.710000000000000187e-01,5.445000171661376953e+00,-4.747373983263969421e-02
6.026117801610538782e-01,-8.330484774947168880e-01,5.394259602317483804e+00,3.560910383706430982e-01,2.637481838288212366e+00,-2.167766415462411000e+00,5.380109908717082057e+00,2.461350896707291958e-01,1.588474290867401884e+00,-1.580203739238153604e+00,5.359112067995066120e+00,3.444872592624240726e-01,3.267770290552489243e+00,-7.391792989097476507e-01,5.583000000000000185e+00,3.270000000000000129e-01,5.592999935150146484e+00,-6.591732054948806763e-02
4.248173326013966467e+00,-5.333888084771388760e-01,5.566082972599228462e+00,4.342941246397858945e-01,2.124385497666908762e+00,-1.545755013311911119e+00,5.359112067995066120e+00,3.444872592624240726e-01,3.092179590135434530e+00,-1.088480512806845102e+00,5.525924546746893817e+00,3.941017424205408015e-01,4.535933971568034018e+00,-6.583739675095625632e-01,5.485999999999999766e+00,4.209999999999999853e-01,5.501999855041503906e+00,-7.786732912063598633e-02
8.975346803195233036e+00,1.410859346067991238e+00,5.567458051408276987e+00,4.547597852151947784e-01,3.644772044810124179e+00,-1.049070338564791038e+00,5.525924546746893817e+00,3.941017424205408015e-01,6.377745259704200365e+00,3.421555941501819298e-02,5.629245613713462326e+00,4.940222735839914225e-01,5.075515269783197780e+00,-6.156275277367059262e-01,5.604000000000000092e+00,4.480000000000000093e-01,5.622000217437744141e+00,-8.150082826614379883e-02
8.975346803195233036e+00,1.410859346067991238e+00,5.425929202044928346e+00,4.431994593817653039e-01,6.940669821075546864e+00,8.361778677341732968e-02,5.629245613713462326e+00,4.940222735839914225e-01,7.875668474924100160e+00,6.758308102609417167e-01,5.595807070471130018e+00,4.838470904044070986e-01,5.075515269783197780e+00,-6.156275277367059262e-01,5.600999999999999979e+00,4.899999999999999911e-01,5.622000217437744141e+00,-8.150082826614379883e-02
2.902183771028009396e+00,1.663482992978829733e+00,5.477636115489979751e+00,5.775512545799009745e-01,8.435249181971213872e+00,7.242155193013823933e-01,5.595807070471130018e+00,4.838470904044070986e-01,5.612463190101005139e+00,1.138218438438526103e+00,5.442056195444446409e+00,5.598340905086880426e-01,5.718707561050243804e+00,-5.574528276509790325e-01,5.560999999999999943e+00,6.139999999999999902e-01,5.593999862670898438e+00,-1.050499081611633301e-01
8.334354400516030381e+00,7.661776535653106457e-01,5.232422861915265067e+00,5.937211673684553714e-01,6.156668809645450047e+00,1.194201847489394952e+00,5.442056195444446409e+00,5.598340905086880426e-01,7.163366693345795788e+00,1.003987851966329004e+00,5.405882601083115802e+00,5.709150829681365336e-01,6.247722148715252111e+00,-4.993861916117712796e-01,5.375000000000000000e+00,6.029999999999999805e-01,5.408999919891357422e+00,-1.129863858222961426e-01
8.810060262175531065e+00,-7.782906303105434354e-02,5.540196721641294175e+00,6.129396113822861425e-01,7.703954953454107191e+00,1.061079360263142757e+00,5.405882601083115802e+00,5.709150829681365336e-01,8.269435336459888930e+00,5.593113950321850769e-01,5.489088688283974449e+00,5.646433452896433280e-01,6.764756679100716319e+00,-4.412206118158284451e-01,5.520999999999999908e+00,6.139999999999999902e-01,5.554999828338623047e+00,-1.101868823170661926e-01
1.033364725130279993e+01,1.118588596022426884e+00,5.690933269504824032e+00,6.327342252976291270e-01,8.818344205288285664e+00,6.157757295611494541e-01,5.489088688283974449e+00,5.646433452896433280e-01,9.523611107232786921e+00,8.433260282024079846e-01,5.621950001451101464e+00,6.021098132116189383e-01,7.401389598910281364e+00,-3.699614701338657108e-01,5.576999999999999957e+00,6.139999999999999902e-01,5.611000061035156250e+00,-1.107280924916267395e-01
9.606916189073293921e+00,2.883362171767481219e-01,5.274358915446859974e+00,5.207111030464107726e-01,1.008580610737789662e+01,9.035370095235698562e-01,5.621950001451101464e+00,6.021098132116189383e-01,9.831720898990289115e+00,6.319289010090203274e-01,5.453126495306471533e+00,5.428374902461647888e-01,8.027457714295719526e+00,-3.032684323300881557e-01,5.328999999999999737e+00,5.090000000000000080e-01,5.354000091552734375e+00,-9.840612113475799561e-02
9.606916189073293921e+00,2.883362171767481219e-01,5.751041141380971666e+00,5.677715575296718997e-01,1.037703354852093618e+01,6.862126500336368506e-01,5.453126495306471533e+00,5.428374902461647888e-01,1.001857394932525303e+01,5.092531801731045027e-01,5.571265064500513731e+00,5.497274152964065630e-01,8.027457714295719526e+00,-3.032684323300881557e-01,5.564000000000000057e+00,5.100000000000000089e-01,5.587999820709228516e+00,-9.840612113475799561e-02
9.426637083136240491e+00,-3.691384791491001960e-01,5.321767003552101194e+00,5.390702320164750816e-01,1.057570045577530493e+01,5.642259217027452145e-01,5.571265064500513731e+00,5.497274152964065630e-01,9.990344552616466700e+00,1.524809171231655269e-01,5.430292015602444344e+00,5.213048410372025376e-01,9.172269343947686338e+00,-1.941259503648623541e-01,5.333999999999999631e+00,5.350000000000000311e-01,5.361000061035156250e+00,-1.009510084986686707e-01
1.085008525804941648e+01,-2.245741665644242602e+00,5.577652466462336811e+00,5.921792585049301394e-01,1.053337375417671140e+01,2.046114012268857862e-01,5.430292015602444344e+00,5.213048410372025376e-01,1.068308595557349605e+01,-8.878748205885347300e-01,5.505159342546643408e+00,5.236058888539214529e-01,9.806373119094326185e+00,-1.285229321211039666e-01,5.554000000000000270e+00,5.859999999999999654e-01,5.585000038146972656e+00,-1.057737395167350769e-01
1.085008525804941648e+01,-2.245741665644242602e+00,5.330044012654632901e+00,5.658906735747903927e-01,1.123360188982815977e+01,-8.355142317031425403e-01,5.505159342546643408e+00,5.236058888539214529e-01,1.103610734267770788e+01,-1.457516858603671528e+00,5.415395883355851758e+00,5.126204342768873046e-01,9.806373119094326185e+00,-1.285229321211039666e-01,5.503000000000000114e+00,5.739999999999999547e-01,5.532999992370605469e+00,-1.057737395167350769e-01
1.306971907592358839e+01,-1.422751784682219967e+00,5.444233839166864541e+00,5.603993641093962808e-01,1.157764693101329279e+01,-1.406254815175982831e+00,5.415395883355851758e+00,5.126204342768873046e-01,1.228134830068912109e+01,-1.411929471424807625e+00,5.461314875253238554e+00,5.351502957322555876e-01,1.042878293954141355e+01,-6.262564736513609454e-02,5.506000000000000227e+00,5.450000000000000400e-01,5.532999992370605469e+00,-1.025732234120368958e-01
1.107323294605254738e+01,-2.127066076555816476e+00,5.380507089749479555e+00,4.814009985175860540e-01,1.282747978821444512e+01,-1.358414441851582000e+00,5.461314875253238554e+00,5.351502957322555876e-01,1.195108663552647776e+01,-1.698131262324480195e+00,5.379046802427867036e+00,4.887322711058895708e-01,1.106000661816816333e+01,-1.076877439836607629e-03,5.344000000000000306e+00,4.540000000000000147e-01,5.362999916076660156e+00,-8.923370391130447388e-02
1.159932066458569899e+01,-2.579432606421764973e+00,5.229297582626448282e+00,4.426650130985983478e-01,1.248899131576926536e+01,-1.649258035213891249e+00,5.379046802427867036e+00,4.887322711058895708e-01,1.206652599536349157e+01,-2.066177858908610165e+00,5.292073497696320850e+00,4.538070775833433768e-01,1.157619428624121127e+01,4.326903832999874633e-02,5.344000000000000306e+00,4.530000000000000138e-01,5.362999916076660156e+00,-8.444961905479431152e-02
1.358490407440648440e+01,-2.952746756158238228e-01,5.577442682959977915e+00,5.239654265007247513e-01,1.259573334513312304e+01,-2.020797151150275806e+00,5.292073497696320850e+00,4.538070775833433768e-01,1.309546384922565032e+01,-1.258190952841239163e+00,5.449779098624128792e+00,5.302520233475517264e-01,1.219608831357895795e+01,9.843075208084242633e-02,5.456000000000000405e+00,5.120000000000000107e-01,5.480000019073486328e+00,-9.366875886917114258e-02
1.269180358897741101e+01,-9.646788843785900625e-01,5.833203675797657084e+00,5.701373449571606189e-01,1.364044175908806267e+01,-1.205165750506483890e+00,5.449779098624128792e+00,5.302520233475517264e-01,1.319438518769238655e+01,-1.096492975644824952e+00,5.605222847019282639e+00,5.528918510982536727e-01,1.283844518638452925e+01,1.595873831900836148e-01,5.652000000000000135e+00,5.510000000000000453e-01,5.678999900817871094e+00,-9.743053466081619263e-02
1.640252184833433802e+01,-7.693623906921741584e-01,5.563930600375655011e+00,5.694949945284433213e-01,1.375490747239431499e+01,-1.041203790534999563e+00,5.605222847019282639e+00,5.528918510982536727e-01,1.506454383945327713e+01,-9.209549049483519712e-01,5.658352995345987679e+00,5.677151395962111158e-01,1.346124410643500013e+01,2.216225862555438464e-01,5.567000000000000171e+00,5.699999999999999512e-01,5.596000194549560547e+00,-1.019995883107185364e-01
1.640252184833433802e+01,-7.693623906921741584e-01,5.812631237998060030e+00,5.949506981370450420e-01,1.563037913898787679e+01,-8.641833909887308707e-01,5.658352995345987679e+00,5.677151395962111158e-01,1.599992718520634938e+01,-8.209903108662489624e-01,5.743641404442015208e+00,5.822847150625977131e-01,1.346124410643500013e+01,2.216225862555438464e-01,5.565000000000000391e+00,5.899999999999999689e-01,5.596000194549560547e+00,-1.019995883107185364e-01
1.294587159181852698e+01,4.795542598076503182e+00,5.157368313530725779e+00,5.720790370331856334e-01,1.657429132565055241e+01,-7.627618393599892022e-01,5.743641404442015208e+00,5.822847150625977131e-01,1.476629117286874582e+01,1.693582553529039636e+00,5.372106290856109467e+00,6.994428592082159168e-01,1.409864759464075767e+01,2.889012092942783716e-01,5.405999999999999694e+00,6.350000000000000089e-01,5.442999839782714844e+00,-1.104729846119880676e-01
1.522564697238812492e+01,5.599969601783797574e-02,5.460562809290207653e+00,6.574601172669267690e-01,1.530350180195435605e+01,1.763526839449861328e+00,5.372106290856109467e+00,6.994428592082159168e-01,1.526752651134555627e+01,1.000666069511853440e+00,5.410805227325220734e+00,6.532657595634483449e-01,1.461810255034612993e+01,3.487043378973624930e-01,5.403999999999999915e+00,6.530000000000000249e-01,5.442999839782714844e+00,-1.198247373104095459e-01
1.525554727646126629e+01,7.679156653148008216e-01,5.896046293724706011e+00,7.212758016419362761e-01,1.580860703407807755e+01,1.065992645468198274e+00,5.410805227325220734e+00,6.532657595634483449e-01,1.554910551359926529e+01,9.349588413070880621e-01,5.619450873508228916e+00,6.822844419145681627e-01,1.524715375927485184e+01,4.247297044585182646e-01,5.618000000000000327e+00,6.939999999999999503e-01,5.660999774932861328e+00,-1.217272952198982239e-01
1.647171401983734995e+01,-1.104155183596370993e+00,5.316613922324503250e+00,6.961754651083436052e-01,1.611105060095008668e+01,1.003187285498544856e+00,5.619450873508228916e+00,6.822844419145681627e-01,1.627925729561996349e+01,6.411081946133734277e-02,5.488740874483069909e+00,6.565086375475102098e-01,1.588172864868410983e+01,5.047520393115593196e-01,5.423000000000000043e+00,7.129999999999999671e-01,5.469999790191650391e+00,-1.302026063203811646e-01
1.654457092989913036e+01,9.211685659872598242e-01,5.501244282104068795e+00,7.109990062248785492e-01,1.682813138306827128e+01,1.297616832160883860e-01,5.488740874483069909e+00,6.565086375475102098e-01,1.668904561406566955e+01,4.803901834220994371e-01,5.486446695568884202e+00,7.017681320849420423e-01,1.648827886597520376e+01,5.843886135988747288e-01,5.418999999999999595e+00,6.929999999999999494e-01,5.462999820709228516e+00,-1.285308152437210083e-01
1.801006555532933007e+01,-3.390493870412325084e+00,5.335165167532174735e+00,6.774173723717578088e-01,1.723769028362255895e+01,5.505669966305936081e-01,5.486446695568884202e+00,7.017681320849420423e-01,1.760569962505696395e+01,-1.206611317007470596e+00,5.432123536206692194e+00,6.277464045285952032e-01,1.700682401621721240e+01,6.505861277352877892e-01,5.418999999999999595e+00,6.889999999999999458e-01,5.462999820709228516e+00,-1.262963265180587769e-01
1.387797331800430811e+01,-2.083473205825272956e+00,5.240995087274771258e+00,6.067509675952945658e-01,1.814891197867763140e+01,-1.143836676554611076e+00,5.432123536206692194e+00,6.277464045285952032e-01,1.604825553199357557e+01,-1.559768920447954343e+00,5.221260934028093104e+00,5.970365765770966338e-01,1.762511587131427149e+01,7.278633110064143263e-01,5.383000000000000007e+00,6.430000000000000160e-01,5.421000003814697266e+00,-1.152570918202400208e-01
1.387797331800430811e+01,-2.083473205825272956e+00,5.356225630708375540e+00,6.200912288549605966e-01,1.657038162539638648e+01,-1.500065262790244658e+00,5.221260934028093104e+00,5.970365765770966338e-01,1.527932387224956479e+01,-1.759317057339319978e+00,5.232954949412543577e+00,5.989940353560491149e-01,1.762511587131427149e+01,7.278633110064143263e-01,5.448999999999999844e+00,5.889999999999999680e-01,5.480999946594238281e+00,-1.152570918202400208e-01
2.095011687303777848e+01,3.575648545761918484e+00,5.472886030632652776e+00,5.143246894876545294e-01,1.580261936719081994e+01,-1.699417653803715123e+00,5.232954949412543577e+00,5.989940353560491149e-01,1.833032636468587029e+01,6.337016330459777080e-01,5.492104920614070629e+00,6.651436575193672152e-01,1.824904584855450906e+01,7.941911218367326830e-01,5.360000000000000320e+00,4.889999999999999902e-01,5.382999897003173828e+00,-9.370166808366775513e-02
2.366753149035588777e+01,-2.679862975567634531e-01,5.461553498681781527e+00,5.066160732643884002e-01,1.887953685674727566e+01,7.002159987979144073e-01,5.492104920614070629e+00,6.651436575193672152e-01,2.118248211588029051e+01,2.644045605759824946e-01,5.565991845422514572e+00,5.713320434523769809e-01,1.886699628794290007e+01,8.507860901623600647e-01,5.429000000000000270e+00,5.290000000000000258e-01,5.454999923706054688e+00,-9.249574691057205200e-02
2.158135962474942815e+01,1.704379618516802752e+00,5.602105011848590443e+00,6.171848987061337999e-01,2.173908130042254072e+01,3.215377649212202149e-01,5.565991845422514572e+00,5.713320434523769809e-01,2.166278120658834538e+01,9.342458754592226633e-01,5.578158519729607967e+00,6.234746542924662904e-01,1.949093961673671771e+01,9.127596613944158888e-01,5.695000000000000284e+00,6.610000000000000320e-01,5.732999801635742188e+00,-1.097276657819747925e-01
1.948237109148195501e+01,1.942004564552279045e-01,5.517204489411836832e+00,6.885157846573798368e-01,2.222059705856130662e+01,9.965933408884692923e-01,5.578158519729607967e+00,6.234746542924662904e-01,2.090035337222666811e+01,6.411275991521530049e-01,5.500348610804986826e+00,6.423088269075328816e-01,2.002642965270902309e+01,9.749146691972593315e-01,5.689000000000000057e+00,7.089999999999999636e-01,5.732999801635742188e+00,-1.241524741053581238e-01
2.102072244881657781e+01,-2.028100488321281369e-01,5.103579034906680967e+00,7.119612183288944740e-01,2.145038823330716582e+01,7.053584818429062819e-01,5.500348610804986826e+00,6.423088269075328816e-01,2.123125169771285314e+01,3.042808301372191826e-01,5.304372607659432859e+00,6.596324452640919267e-01,2.065355157830498811e+01,1.057072759039097143e+00,5.341000000000000192e+00,7.439999999999999947e-01,5.393000125885009766e+00,-1.386078149080276489e-01
2.102072244881657781e+01,-2.028100488321281369e-01,5.582937343215459869e+00,7.788328240913076073e-01,2.176168895847879625e+01,3.702440746636284086e-01,5.304372607659432859e+00,6.596324452640919267e-01,2.140921114829815508e+01,1.184191554908841093e-01,5.417099324990517495e+00,7.089988033498403341e-01,2.065355157830498811e+01,1.057072759039097143e+00,5.511000000000000121e+00,8.040000000000000480e-01,5.570000171661376953e+00,-1.386078149080276489e-01
1.989756500682452867e+01,3.738452077247171434e+00,5.484821135461510622e+00,8.348889422331164933e-01,2.195092108079720816e+01,1.893190358258681483e-01,5.417099324990517495e+00,7.089988033498403341e-01,2.095038168028283465e+01,1.762895054395478445e+00,5.389448011927316706e+00,8.453417773798186374e-01,2.128355169271820202e+01,1.148331760637244958e+00,5.633000000000000007e+00,8.870000000000000107e-01,5.702000141143798828e+00,-1.510585099458694458e-01
2.100473600629568338e+01,2.457149267242579871e+00,5.375947689933179063e+00,8.644150070970223476e-01,2.148932648147556534e+01,1.847429232133460220e+00,5.389448011927316706e+00,8.453417773798186374e-01,2.125507557015704663e+01,2.119314568315344705e+00,5.374377338982927022e+00,8.651144600911033766e-01,2.192804098134935131e+01,1.249207376688421522e+00,5.450999999999999623e+00,8.639999999999999902e-01,5.519000053405761719e+00,-1.594284176826477051e-01
2.469132900237928752e+01,-8.265751603047538643e-01,5.547846387368950083e+00,8.658076528966024421e-01,2.179251330405534048e+01,2.205826014324455020e+00,5.374377338982927022e+00,8.651144600911033766e-01,2.320965835293663204e+01,8.626733293810970871e-01,5.537586098977841154e+00,8.047427656242196470e-01,2.245163488398060281e+01,1.332606434132745932e+00,5.426000000000000156e+00,8.619999999999999885e-01,5.493999958038330078e+00,-1.548131555318832397e-01
1.941524290997924496e+01,1.071117609334816034e+00,5.434331016947119508e+00,8.538422575802854242e-01,2.376341696283441607e+01,9.431476059435190962e-01,5.537586098977841154e+00,8.047427656242196470e-01,2.165979953553403092e+01,1.001392545353420038e+00,5.409902746110894611e+00,8.313104660537767865e-01,2.308192014712248508e+01,1.431849122340858926e+00,5.429000000000000270e+00,8.459999999999999742e-01,5.493999958038330078e+00,-1.558459252119064331e-01
2.240959262804447505e+01,3.664912819122338128e+00,5.079385579599924760e+00,7.259501114835597013e-01,2.220078981014512109e+01,1.084523591958797661e+00,5.409902746110894611e+00,8.313104660537767865e-01,2.229524295714631066e+01,2.226028758681283914e+00,5.262988755367835836e+00,8.286636899742435558e-01,2.370794439323018565e+01,1.527126192606206523e+00,5.219000000000000306e+00,7.309999999999999831e-01,5.269999980926513672e+00,-1.419594883918762207e-01
2.240959262804447505e+01,3.664912819122338128e+00,5.172439865904781442e+00,7.392495093060724720e-01,2.282154183268309566e+01,2.308895127678708192e+00,5.262988755367835836e+00,8.286636899742435558e-01,2.262054666154509164e+01,2.909843530918609478e+00,5.214171009373831822e+00,8.075785825349438563e-01,2.370794439323018565e+01,1.527126192606206523e+00,5.221000000000000085e+00,7.169999999999999707e-01,5.269999980926513672e+00,-1.419594883918762207e-01
2.469983954687490169e+01,1.748793236392371941e+00,5.774053697015520292e+00,8.341829504180486854e-01,2.314196376248247589e+01,2.990601389172103719e+00,5.214171009373831822e+00,8.075785825349438563e-01,2.391235975208942932e+01,2.440777902500246288e+00,5.517144552867195628e+00,7.966749146931418890e-01,2.492927312849016630e+01,1.698663592062894301e+00,5.413000000000000256e+00,7.760000000000000231e-01,5.468999862670898438e+00,-1.434782147407531738e-01
2.469983954687490169e+01,1.748793236392371941e+00,5.481004598848988607e+00,6.958553306588743936e-01,2.446407420737615013e+01,2.520445393969560577e+00,5.517144552867195628e+00,7.966749146931418890e-01,2.457751289866449440e+01,2.174630330785273458e+00,5.505198685911081746e+00,7.330401780587475491e-01,2.543720865275560783e+01,1.769652009433561490e+00,5.317999999999999616e+00,7.039999999999999591e-01,5.363999843597412109e+00,-1.262820363044738770e-01
2.509819182734538856e+01,6.346189140686673724e+00,5.371880394820109039e+00,6.820011808022315991e-01,2.512803276725560409e+01,2.247934348591148268e+00,5.505198685911081746e+00,7.330401780587475491e-01,2.511066995690738324e+01,4.063377364595540442e+00,5.442740747908227483e+00,7.873202660566841482e-01,2.543720865275560783e+01,1.769652009433561490e+00,5.493000000000000327e+00,6.270000000000000018e-01,5.527999877929687500e+00,-1.262820363044738770e-01
2.470943641687482284e+01,5.899946686130830287e-01,5.406577721444841167e+00,4.703688327610573428e-01,2.565494403169820714e+01,4.142109391201208801e+00,5.442740747908227483e+00,7.873202660566841482e-01,2.519623725845146112e+01,2.554395732973745226e+00,5.408241212120975305e+00,5.670387989382594807e-01,2.606615591002130827e+01,1.839239477569180936e+00,5.399000000000000021e+00,3.900000000000000133e-01,5.413000106811523438e+00,-8.678086102008819580e-02
2.759443300974726299e+01,1.462036728977294420e+00,5.441868163610176445e+00,2.584074130258343649e-01,2.573706137966355811e+01,2.611099612867571196e+00,5.408241212120975305e+00,5.670387989382594807e-01,2.664072451228589244e+01,2.096462092677984668e+00,5.475665962590966274e+00,3.873639151871631214e-01,2.669191312742222877e+01,1.882357239174305308e+00,5.509000000000000341e+00,2.119999999999999940e-01,5.513000011444091797e+00,-4.744941368699073792e-02
2.494768977133625043e+01,-5.013226278951996573e-01,5.640973652807732108e+00,-1.717336043545442809e-02,2.718829110854498765e+01,2.135198484196700885e+00,5.475665962590966274e+00,3.873639151871631214e-01,2.610563044211332340e+01,9.528052507004645122e-01,5.507479376122383030e+00,1.388889136023686577e-01,2.732573270769152174e+01,1.903632759509252370e+00,5.580000000000000071e+00,-2.320000000000000118e-01,5.585000038146972656e+00,3.044387092813849449e-03
2.994944763155699619e+01,3.892044901523844747e+00,5.543797804125081718e+00,-4.737123074992664606e-01,2.665637837972556312e+01,9.666941420607013669e-01,5.507479376122383030e+00,1.388889136023686577e-01,2.825727013015732325e+01,2.252832729040399329e+00,5.615570691624601096e+00,-1.162652558608350262e-01,2.785782670975225983e+01,1.882524847791541278e+00,5.565000000000000391e+00,-4.769999999999999796e-01,5.585000038146972656e+00,8.524199575185775757e-02
2.928711694495106599e+01,5.104250311449833433e+00,5.587221345039575127e+00,-6.845441884067285931e-01,2.881882719931978443e+01,2.241206203454315649e+00,5.615570691624601096e+00,-1.162652558608350262e-01,2.904532502580774533e+01,3.500200400114367838e+00,5.611832779818596961e+00,-3.496404620647481365e-01,2.849750518775378083e+01,1.814462780472934966e+00,5.559999999999999609e+00,-6.850000000000000533e-01,5.602000236511230469e+00,1.219120249152183533e-01
2.928711694495106599e+01,5.104250311449833433e+00,5.506822207202308306e+00,-6.746937172761594548e-01,2.960650830378960663e+01,3.465236353907893196e+00,5.611832779818596961e+00,-3.496404620647481365e-01,2.944919995733960150e+01,4.186144986374264576e+00,5.554565311417198892e+00,-4.833329571033371796e-01,2.849750518775378083e+01,1.814462780472934966e+00,5.391000000000000014e+00,-6.159999999999999920e-01,5.426000118255615234e+00,1.219120249152183533e-01
