4.277396159156537925e-02,4.546425498131646314e+00,5.274112296486324070e+00,9.677546268641369631e-02,3.616892181327947764e+00,2.394920967060173989e-02,5.537543141214816167e+00,1.842035272405091045e-02,1.979067048226752279e+00,2.154888712349172231e+00,5.317343262649691482e+00,8.179518667377488894e-02,2.443406820059931928e+00,1.892094051748385963e+00,5.357000000000000206e+00,8.200000000000000344e-02,5.356999874114990234e+00,-1.834708824753761292e-02
1.540995955057915090e+00,9.507397430034814079e-03,5.513071915668589895e+00,1.011601679049846936e-01,2.510801374491721472e+00,2.163068231016549881e+00,5.317343262649691482e+00,8.179518667377488894e-02,2.056852000215166676e+00,1.226784681134915234e+00,5.387745235374342023e+00,3.619813880180700050e-02,3.066056966894937119e+00,1.902869919993034120e+00,5.490999999999999659e+00,1.360000000000000098e-01,5.493000030517578125e+00,-1.834708824753761292e-02
2.164560436967601031e+00,1.777155152012164008e+00,5.477967709802382679e+00,1.822914834227918612e-01,2.595626523752601056e+00,1.230404495015095856e+00,5.387745235374342023e+00,3.619813880180700050e-02,2.398355494479523120e+00,1.498695070487164660e+00,5.419227804688660832e+00,1.061215766596143306e-01,3.602739095505308686e+00,1.920616350148558693e+00,5.676000000000000156e+00,2.210000000000000020e-01,5.679999828338623047e+00,-3.326493501663208008e-02
2.164560436967601031e+00,1.777155152012164008e+00,5.653042122856742679e+00,2.368093555438804121e-01,2.940278274948389114e+00,1.509307228153126124e+00,5.419227804688660832e+00,1.061215766596143306e-01,2.580727672792892946e+00,1.620730576475052809e+00,5.510638303667079185e+00,1.849556832985949917e-01,3.602739095505308686e+00,1.920616350148558693e+00,5.652999999999999581e+00,2.379999999999999893e-01,5.657999992370605469e+00,-4.186612740159034729e-02
5.115033745484702798e+00,2.638663738348777432e+00,5.395063367762451989e+00,2.736690008857582401e-01,3.131791503159600865e+00,1.639226144804912355e+00,5.510638303667079185e+00,1.849556832985949917e-01,4.046512104021696921e+00,2.114237189746584811e+00,5.505352019746834635e+00,2.335950528984825914e-01,4.897292852548146058e+00,1.979887811665725694e+00,5.469000000000000306e+00,2.710000000000000187e-01,5.475999832153320312e+00,-5.068237707018852234e-02
5.115033745484702798e+00,2.638663738348777432e+00,5.489090089495821445e+00,2.547817334368318032e-01,4.597047305996380118e+00,2.137596695036433125e+00,5.505352019746834635e+00,2.335950528984825914e-01,4.840369804442846480e+00,2.355111656552395072e+00,5.508800184776083242e+00,2.574930943984014009e-01,4.897292852548146058e+00,1.979887811665725694e+00,5.469999999999999751e+00,2.540000000000000036e-01,5.475999832153320312e+00,-4.638273268938064575e-02
6.885238051058363062e+00,2.164229361678867480e+00,5.618950390619078306e+00,2.608093321982599133e-01,5.391249822920454626e+00,2.380860965992235290e+00,5.508800184776083242e+00,2.574930943984014009e-01,6.085282720648995003e+00,2.279880743759798989e+00,5.596065671364614857e+00,2.571082367297553017e-01,5.527051687510423861e+00,2.009368075645757035e+00,5.549000000000000377e+00,2.419999999999999929e-01,5.553999900817871094e+00,-4.638273268938064575e-02
7.313090681801210913e+00,1.700297056926426409e+00,5.637294266565729295e+00,3.475840625148951535e-01,6.644889287785456844e+00,2.305591567432774713e+00,5.596065671364614857e+00,2.571082367297553017e-01,6.959649408807028870e+00,2.037917081827057775e+00,5.629573841795350475e+00,2.915258664475509631e-01,6.057918309952338376e+00,2.033547340706113538e+00,5.525999999999999801e+00,3.400000000000000244e-01,5.537000179290771484e+00,-6.158000230789184570e-02
7.047076284749143049e+00,9.936086376773815010e-01,5.608349428774817902e+00,3.457993828738359920e-01,7.522606792986564095e+00,2.067069668471813060e+00,5.629573841795350475e+00,2.915258664475509631e-01,7.301457838093218911e+00,1.570191133112780468e+00,5.608496496234872453e+00,3.063825231615149858e-01,6.692575216385750814e+00,2.069864316509848923e+00,5.524000000000000021e+00,3.810000000000000053e-01,5.537000179290771484e+00,-6.158000230789184570e-02
6.382734656465928857e+00,-7.099163988168439854e-01,5.391848605291645669e+00,4.044976129730017411e-01,7.862307487716706511e+00,1.600829385428931939e+00,5.608496496234872453e+00,3.063825231615149858e-01,7.163575422726287556e+00,5.886821955137513385e-01,5.475663587921676623e+00,3.064153320179708317e-01,7.326865911705968237e+00,2.115645363191043682e+00,5.517000000000000348e+00,4.149999999999999800e-01,5.532999992370605469e+00,-7.487994432449340820e-02
8.710896194145373528e+00,3.986070825384287808e+00,5.384626234504353626e+00,5.022591285063312538e-01,7.711141781518454863e+00,6.193237287155484161e-01,5.475663587921676623e+00,3.064153320179708317e-01,8.174297557375018286e+00,2.207648642002066453e+00,5.456533216418148591e+00,4.375394878602093529e-01,7.959272146034179762e+00,2.172089292892438461e+00,5.576999999999999957e+00,5.360000000000000320e-01,5.603000164031982422e+00,-9.300739318132400513e-02
1.068316149666524772e+01,3.292026682463229381e+00,5.607667540878705559e+00,5.229611909361603361e-01,8.719950879016833412e+00,2.251402590788087466e+00,5.456533216418148591e+00,4.375394878602093529e-01,9.642563959985839261e+00,2.702011709105543780e+00,5.570321055552580169e+00,5.051290949070950109e-01,8.598933934790792932e+00,2.232536956049592902e+00,5.578999999999999737e+00,5.210000000000000187e-01,5.603000164031982422e+00,-9.298928081989288330e-02
1.068316149666524772e+01,3.292026682463229381e+00,5.453475840920479101e+00,4.618774678640064080e-01,1.019959606554109754e+01,2.752524618596253081e+00,5.570321055552580169e+00,5.051290949070950109e-01,1.042242816519980941e+01,3.000673495558831227e+00,5.527151943696343217e+00,4.908634595558842850e-01,8.598933934790792932e+00,2.232536956049592902e+00,5.551999999999999602e+00,4.869999999999999885e-01,5.572999954223632812e+00,-8.449250459671020508e-02
9.804100573049886691e+00,2.734876646362640162e+00,5.336923753255327973e+00,4.014366494919572315e-01,1.097514335956944365e+01,3.049759841514419811e+00,5.527151943696343217e+00,4.908634595558842850e-01,1.042307506546600493e+01,2.915966881898152341e+00,5.412648996971784143e+00,4.375734911459935872e-01,9.238921880788153018e+00,2.287334426286148137e+00,5.381000000000000227e+00,3.940000000000000169e-01,5.395999908447265625e+00,-7.507735490798950195e-02
9.349181591999018437e+00,6.541673197699442888e+00,5.274366745336475759e+00,3.189209762630628164e-01,1.096433996516318388e+01,2.959724231012751616e+00,5.412648996971784143e+00,4.375734911459935872e-01,1.020933209565502509e+01,4.620549449543516651e+00,5.311524375535907616e+00,4.274411823370326546e-01,9.877845525787060765e+00,2.335956586871874574e+00,5.384000000000000341e+00,3.549999999999999822e-01,5.395999908447265625e+00,-6.039268150925636292e-02
9.097776412536202173e+00,4.257448686707637542e+00,5.718555644402175453e+00,3.457793962734845294e-01,1.074048453320861540e+01,4.663293567777220261e+00,5.311524375535907616e+00,4.274411823370326546e-01,9.981642549752864468e+00,4.489365716475015589e+00,5.463171633810152805e+00,3.771196614498820154e-01,1.049924826606701700e+01,2.374444855479154182e+00,5.442999999999999616e+00,3.160000000000000031e-01,5.452000141143798828e+00,-6.039268150925636292e-02
1.045727008607881636e+01,-5.183709728507780445e-01,5.268204135987077485e+00,2.471901131021498055e-01,1.052795971313388002e+01,4.527077682620003429e+00,5.463171633810152805e+00,3.771196614498820154e-01,1.049111631617433815e+01,2.164514030422099999e+00,5.371065796787626745e+00,2.409180785149677706e-01,1.113066840180394834e+01,2.404401196515472794e+00,5.395999999999999908e+00,1.660000000000000087e-01,5.397999763488769531e+00,-4.688674584031105042e-02
1.443963313055221320e+01,3.283770872700700227e+00,5.246134661323882398e+00,1.399165349076164355e-01,1.102822289585310145e+01,2.188605838273596671e+00,5.371065796787626745e+00,2.409180785149677706e-01,1.261942210605952219e+01,2.671144509099591779e+00,5.390440005688234670e+00,2.092780768928743651e-01,1.175262236566803331e+01,2.419872298121458876e+00,5.397000000000000242e+00,1.010000000000000064e-01,5.397999763488769531e+00,-2.666408382356166840e-02
1.443963313055221320e+01,3.283770872700700227e+00,5.310939483682925122e+00,2.532632992505886790e-02,1.315846610662834593e+01,2.692072316788879149e+00,5.390440005688234670e+00,2.092780768928743651e-01,1.375414602501468408e+01,2.952786381505358548e+00,5.382638835516104336e+00,1.270598510313011853e-01,1.175262236566803331e+01,2.419872298121458876e+00,5.463000000000000078e+00,4.499999999999999833e-02,5.462999820709228516e+00,-4.768673796206712723e-03
1.445154237737817304e+01,-2.803780720366690016e+00,5.913792052431568358e+00,-4.959805116508742007e-02,1.429240990856629523e+01,2.965492366608488695e+00,5.382638835516104336e+00,1.270598510313011853e-01,1.437823592244448179e+01,4.502030766532723050e-01,5.632702665048245017e+00,-6.522429053354716899e-02,1.237838339768593521e+01,2.422201468472549024e+00,5.698000000000000398e+00,-5.399999999999999939e-02,5.698999881744384766e+00,8.386647328734397888e-03
1.243614983511617211e+01,-7.382334932849261566e-01,5.760615129820360281e+00,-6.660426529432382503e-02,1.494150618894930638e+01,4.436806475999175992e-01,5.632702665048245017e+00,-6.522429053354716899e-02,1.377577067832095459e+01,-1.066135553499487076e-01,5.635244378917319885e+00,-8.500833426248767533e-02,1.289954924576331941e+01,2.417990758270140095e+00,5.698000000000000398e+00,-6.500000000000000222e-02,5.698999881744384766e+00,1.156149059534072876e-02
1.322399085720144818e+01,4.480507506384032723e+00,5.584994279391984229e+00,-8.020303017864291104e-03,1.433929511621268738e+01,-1.151143887761974793e-01,5.635244378917319885e+00,-8.500833426248767533e-02,1.381740752346292922e+01,1.892382216738204948e+00,5.586570592319147543e+00,3.139884224687995717e-02,1.354504179915631212e+01,2.410503043060267192e+00,5.447000000000000064e+00,-6.700000000000000400e-02,5.447999954223632812e+00,1.436043996363878250e-03
1.082873511325740878e+01,6.614561207867339365e-02,5.504009331803074723e+00,2.096285782321793967e-01,1.437606458269484477e+01,1.895522100962892864e+00,5.586570592319147543e+00,3.139884224687995717e-02,1.271974199197911126e+01,1.058631051042161264e+00,5.467889812100774627e+00,9.007908267513442535e-02,1.416945052146974149e+01,2.411637975647786813e+00,5.549000000000000377e+00,2.129999999999999949e-01,5.552999973297119141e+00,-3.806812316179275513e-02
1.349727225332116731e+01,2.229405937791884451e+00,5.403082674381588291e+00,2.057846327688708510e-01,1.326653097318918917e+01,1.067638959309674673e+00,5.467889812100774627e+00,9.007908267513442535e-02,1.337287702549476798e+01,1.572005357116549540e+00,5.443063603969288344e+00,1.670034833652274120e-01,1.480208563833492974e+01,2.437690569969411136e+00,5.543999999999999595e+00,3.170000000000000040e-01,5.552999973297119141e+00,-3.806812316179275513e-02
1.519705651665780621e+01,-2.702700839845735725e+00,5.294798204215236836e+00,3.741348795101957503e-01,1.391718338589169690e+01,1.588705705453072214e+00,5.443063603969288344e+00,1.670034833652274120e-01,1.451117996681316846e+01,-3.896722088207764667e-01,5.403268930540065185e+00,1.958877312108334989e-01,1.480208563833492974e+01,2.437690569969411136e+00,5.423000000000000043e+00,3.840000000000000080e-01,5.436999797821044922e+00,-7.054358720779418945e-02
1.662654054133631831e+01,2.789447798057512529e+00,5.287242470969884423e+00,4.575125721972724824e-01,1.505150685986717463e+01,-3.700834356996930974e-01,5.403268930540065185e+00,1.958877312108334989e-01,1.578430508728288117e+01,1.005063208454854973e+00,5.385254070293359341e+00,3.752141631508504327e-01,1.595698142042349232e+01,2.529563917807160944e+00,5.552999999999999936e+00,5.060000000000000053e-01,5.576000213623046875e+00,-8.631640672683715820e-02
1.662654054133631831e+01,2.789447798057512529e+00,5.452827704765272010e+00,5.245529708987630713e-01,1.632283049431221755e+01,1.042584624769939960e+00,5.385254070293359341e+00,3.752141631508504327e-01,1.646593738953840003e+01,1.864938662493366595e+00,5.423483149948626014e+00,4.835095579080940231e-01,1.595698142042349232e+01,2.529563917807160944e+00,5.548000000000000043e+00,5.530000000000000471e-01,5.576000213623046875e+00,-9.590323269367218018e-02
1.403678035724274942e+01,-3.370139457936759952e-01,5.283433135781879564e+00,6.395456074022529691e-01,1.700828570453326094e+01,1.913289618284176097e+00,5.423483149948626014e+00,4.835095579080940231e-01,1.561827408149622620e+01,9.211309677557548703e-01,5.290897001456843718e+00,5.282517218147152471e-01,1.659285712260214041e+01,2.592451347769289871e+00,5.448000000000000398e+00,6.199999999999999956e-01,5.484000205993652344e+00,-1.204612851142883301e-01
1.689604175056674507e+01,7.669796489908045078e-01,5.402983965694248880e+00,7.066569023940608707e-01,1.614736378164191066e+01,9.739561399372264061e-01,5.290897001456843718e+00,5.282517218147152471e-01,1.649903564946745504e+01,8.911134179466464467e-01,5.359858794516415337e+00,6.157387564946277259e-01,1.721947073925208471e+01,2.669120981021294359e+00,5.373000000000000220e+00,6.949999999999999512e-01,5.418000221252441406e+00,-1.300519108772277832e-01
1.685885792924364068e+01,-8.479831085931514023e-01,5.289151432847368994e+00,6.824720312302799963e-01,1.703502152891909560e+01,9.526872935961092637e-01,5.359858794516415337e+00,6.157387564946277259e-01,1.695130235441074618e+01,1.600691454327854979e-01,5.323039321209577679e+00,6.235413333089347976e-01,1.784236884092066333e+01,2.749947323509053909e+00,5.373000000000000220e+00,6.939999999999999503e-01,5.418000221252441406e+00,-1.283233910799026489e-01
1.685885792924364068e+01,-8.479831085931514023e-01,5.505358938898607057e+00,7.103698098617733381e-01,1.748360628653170323e+01,2.224232787636789832e-01,5.323039321209577679e+00,6.235413333089347976e-01,1.719590109653918120e+01,-2.673357153970596922e-01,5.393468989180145279e+00,6.472669780045643417e-01,1.784236884092066333e+01,2.749947323509053909e+00,5.535999999999999588e+00,7.219999999999999751e-01,5.583000183105468750e+00,-1.283233910799026489e-01
1.866478842469555488e+01,3.703778459129811296e+00,5.361713570866451839e+00,7.060393058937932675e-01,1.773524799545719688e+01,-2.026090175966032692e-01,5.393468989180145279e+00,6.472669780045643417e-01,1.816842221849463002e+01,1.512272676547896655e+00,5.399868474835768595e+00,7.287919993587497203e-01,1.898733878151300658e+01,2.901108337941860071e+00,5.435999999999999943e+00,8.060000000000000497e-01,5.495999813079833984e+00,-1.309283524751663208e-01
1.701350617435394241e+01,2.924562564550864163e+00,5.291378802956147709e+00,8.098895725670240964e-01,1.870840906597820563e+01,1.585151876483771538e+00,5.399868474835768595e+00,7.287919993587497203e-01,1.791522571442030198e+01,2.210837623224282122e+00,5.311121494806511301e+00,7.976724060454589704e-01,1.960979533200348612e+01,2.998241736565073090e+00,5.424000000000000377e+00,8.870000000000000107e-01,5.495999813079833984e+00,-1.518796235322952271e-01
1.701350617435394241e+01,2.924562564550864163e+00,5.439503823102000979e+00,9.907759621275176176e-01,1.844633786390095409e+01,2.290604863828828108e+00,5.311121494806511301e+00,7.976724060454589704e-01,1.778032043091187830e+01,2.564031143615259634e+00,5.338125600005038329e+00,9.005991154267566356e-01,1.960979533200348612e+01,2.998241736565073090e+00,5.403999999999999915e+00,9.669999999999999707e-01,5.488999843597412109e+00,-1.801694035530090332e-01
2.212261641010981705e+01,2.191726996557022300e+00,5.298794420826195228e+00,9.708489017407675448e-01,1.831413299091238045e+01,2.654091055157935308e+00,5.338125600005038329e+00,9.005991154267566356e-01,2.009054737491709730e+01,2.445076153941498465e+00,5.406213411871023666e+00,9.275663864270131675e-01,2.022902274103145004e+01,3.111049964243580934e+00,5.432999999999999829e+00,9.609999999999999654e-01,5.517000198364257812e+00,-1.812108159065246582e-01
1.913974642750338973e+01,9.345978044867064849e-01,5.484387183174674441e+00,8.765911950928377827e-01,2.063116871610419878e+01,2.537832792584199915e+00,5.406213411871023666e+00,9.275663864270131675e-01,1.993676252914344005e+01,1.833076232967784325e+00,5.408593291553593474e+00,8.825901666989863781e-01,2.074230456332875860e+01,3.204745127492426349e+00,5.448000000000000398e+00,8.729999999999999982e-01,5.517000198364257812e+00,-1.584933400154113770e-01
2.260453629465511582e+01,4.591607882158963427e+00,5.380658897959772702e+00,6.682761997916287777e-01,2.047762185829880011e+01,1.921335249637682985e+00,5.408593291553593474e+00,8.825901666989863781e-01,2.146958515337687956e+01,3.140559261280535974e+00,5.443859043305457668e+00,8.268866688511893326e-01,2.136824488628627705e+01,3.302497102523700878e+00,5.458999999999999631e+00,7.600000000000000089e-01,5.511000156402587891e+00,-1.235669255256652832e-01
2.527933692937939014e+01,4.353240562910223765e+00,5.246818514818248680e+00,6.172393311740925759e-01,2.201397105770742613e+01,3.223247928165654752e+00,5.443859043305457668e+00,8.268866688511893326e-01,2.353375799368446408e+01,3.726585984068903290e+00,5.426622847345644374e+00,7.385376771237640581e-01,2.199083113690732105e+01,3.379318191076060796e+00,5.378000000000000114e+00,6.320000000000000062e-01,5.414999961853027344e+00,-1.171024590730667114e-01
2.417896306496798076e+01,2.149709417786032528e+00,5.445448593131303028e+00,6.406063099142089712e-01,2.407642027841902888e+01,3.800439751781279796e+00,5.426622847345644374e+00,7.385376771237640581e-01,2.412466913433638638e+01,3.032566507196230887e+00,5.437682982511685914e+00,6.522251136843821850e-01,2.260834479358591764e+01,3.450012279821307981e+00,5.384000000000000341e+00,5.809999999999999609e-01,5.414999961853027344e+00,-1.171024590730667114e-01
2.417896306496798076e+01,2.149709417786032528e+00,5.406003397934646237e+00,4.414758703896416447e-01,2.466843743258755595e+01,3.097789018564669039e+00,5.437682982511685914e+00,6.522251136843821850e-01,2.443933744742604830e+01,2.683944466955578534e+00,5.411862460100951289e+00,5.387514553861419975e-01,2.260834479358591764e+01,3.450012279821307981e+00,5.394999999999999574e+00,4.390000000000000013e-01,5.413000106811523438e+00,-8.148318529129028320e-02
2.476005625728835113e+01,9.356642507892063421e-01,5.363142768064268928e+00,-1.750929255258101280e-01,2.498052369343614387e+01,2.737819612494192700e+00,5.411862460100951289e+00,5.387514553861419975e-01,2.487661398981069993e+01,1.863121891197807578e+00,5.384256890370093807e+00,1.259309398227081433e-01,2.375310301781185274e+01,3.465712382483267628e+00,5.544999999999999929e+00,-5.230000000000000204e-01,5.570000171661376953e+00,3.263585641980171204e-02
2.476005625728835113e+01,9.356642507892063421e-01,5.525455306382447418e+00,-5.213883143368961415e-01,2.541503967884770887e+01,1.875714985180078287e+00,5.384256890370093807e+00,1.259309398227081433e-01,2.511233724851347304e+01,1.473247300131345527e+00,5.434898749345766333e+00,-1.982391002754347875e-01,2.375310301781185274e+01,3.465712382483267628e+00,5.549999999999999822e+00,-4.719999999999999751e-01,5.570000171661376953e+00,9.408257156610488892e-02
2.442855231489719259e+01,1.862308098895486319e+00,5.274773290968031603e+00,4.388827532139649157e-01,2.565582712344804861e+01,1.453423390103802060e+00,5.434898749345766333e+00,-1.982391002754347875e-01,2.507972307362492970e+01,1.679714590274276276e+00,5.332761656933268313e+00,1.451475295458148351e-01,2.438690447805925743e+01,3.413097812456522551e+00,5.365999999999999659e+00,-1.120000000000000023e-01,5.367000102996826172e+00,-8.301288634538650513e-02
2.606444990594023992e+01,2.345181776810769669e+00,4.803787817815797112e+00,3.147327747777381557e+00,2.561299923931825617e+01,1.694229343228857765e+00,5.332761656933268313e+00,1.451475295458148351e-01,2.581255923698392607e+01,1.928375663206805424e+00,5.097559482474191661e+00,1.602491727471011540e+00,2.499796557413244003e+01,3.491481376942610293e+00,4.326999999999999957e+00,3.499000000000000110e+00,5.564000129699707031e+00,-5.800054669380187988e-01
2.358915317013737933e+01,1.457479549991084422e+00,2.050454906722198878e+00,5.060359186072052040e+00,2.632231518523134639e+01,2.088624835953906356e+00,5.097559482474191661e+00,1.602491727471011540e+00,2.498276395563073038e+01,1.997680177756933295e+00,3.621734824845608713e+00,3.407108798325151788e+00,2.550129103642107253e+01,3.861842706047025064e+00,3.083000000000000185e+00,4.633000000000000007e+00,5.564000129699707031e+00,-1.185815691947937012e+00
2.657136934993892652e+01,3.696013285501373424e+00,2.090637766679137588e+00,5.159527279863880267e+00,2.534493743811529143e+01,2.338391057589448430e+00,3.621734824845608713e+00,3.407108798325151788e+00,2.588509521171758010e+01,2.912100228213843955e+00,2.939129578945759214e+00,4.266987842415296051e+00,2.569663405377773557e+01,4.340098931869180277e+00,1.516000000000000014e+00,5.163000000000000256e+00,5.381000041961669922e+00,-1.185815691947937012e+00
2.450817632631498455e+01,7.506765677126342240e+00,-6.603786371549089651e-01,5.213341179930917058e+00,2.617900816961215682e+01,3.338799012455373472e+00,2.939129578945759214e+00,4.266987842415296051e+00,2.532360138595348786e+01,5.305920517154385507e+00,1.231084055198905958e+00,4.857893677044571312e+00,2.560049891460595006e+01,4.952362849372204501e+00,-2.451999999999999957e+00,4.924999999999999822e+00,5.501999855041503906e+00,-1.696796178817749023e+00
2.206293177609474654e+01,2.945397927381712577e+00,-2.743279906040703597e+00,4.795835840697994179e+00,2.544670979147337775e+01,5.791709884858843083e+00,1.231084055198905958e+00,4.857893677044571312e+00,2.378398934704121359e+01,4.530180747537150943e+00,-6.899178234943217358e-01,4.796885749956988576e+00,2.526722502698627082e+01,5.484874083586572802e+00,-3.341000000000000192e+00,4.371000000000000441e+00,5.501999855041503906e+00,-2.090382814407348633e+00
2.206293177609474654e+01,2.945397927381712577e+00,-4.188106543627256428e+00,3.457676547448640392e+00,2.371499756469178166e+01,5.009869322532849445e+00,-6.899178234943217358e-01,4.796885749956988576e+00,2.287047171740863405e+01,3.990946574863569740e+00,-2.350539396420733063e+00,4.044664613630512662e+00,2.526722502698627082e+01,5.484874083586572802e+00,-4.022999999999999687e+00,3.525999999999999801e+00,5.348999977111816406e+00,-2.451439142227172852e+00
2.522131237347500843e+01,7.880710198310801218e+00,-2.240398353932020914e+00,2.073987476493264648e+00,2.263541777776655906e+01,4.395413036226621273e+00,-2.350539396420733063e+00,4.044664613630512662e+00,2.384452336655304450e+01,5.965809353992540309e+00,-2.240717676259375235e+00,3.134860856046933542e+00,2.480515742297001935e+01,5.875922991371044013e+00,-2.059000000000000163e+00,2.112000000000000099e+00,2.948999881744384766e+00,-2.394746541976928711e+00
2.521153742100991479e+01,8.670625044275038107e+00,-1.133049479031666085e+00,1.332366208894681936e+00,2.362045159892710799e+01,6.279295439597233575e+00,-2.240717676259375235e+00,3.134860856046933542e+00,2.438626679456858071e+01,7.282693047867754288e+00,-1.690657430397619843e+00,2.237147254128188489e+00,2.451484084135548613e+01,6.147190882548717816e+00,-1.133999999999999897e+00,1.332000000000000073e+00,1.748999953269958496e+00,-2.275524854660034180e+00
2.182568955448610382e+01,4.188153817085712660e+00,-3.909822338777850237e-01,5.192618431942812585e-01,2.421720105152881786e+01,7.506407773280573181e+00,-1.690657430397619843e+00,2.237147254128188489e+00,2.312845372745753281e+01,6.047764006938681547e+00,-1.141892670850859659e+00,1.376187162288862842e+00,2.444168162348923445e+01,6.233737303083365155e+00,-3.990000000000000213e-01,5.090000000000000080e-01,6.470000147819519043e-01,-2.216187715530395508e+00
2.228369069087571930e+01,7.029802336492716464e+00,-1.714306759140509506e-01,2.276763521254958900e-01,2.301426446037244844e+01,6.185382723167568209e+00,-1.141892670850859659e+00,1.376187162288862842e+00,2.269372286757965895e+01,6.515249800034128569e+00,-7.081827001616746164e-01,7.886432925866464494e-01,2.442457556684120590e+01,6.256238772564040040e+00,-1.739999999999999880e-01,2.379999999999999893e-01,2.949999868869781494e-01,-2.216187715530395508e+00
