8.737919807972641451e+00,6.599725200901408684e+00,5.132525394076306924e+00,1.984991104776563819e+00,8.029375381866385553e+00,3.254570469928378174e+00,5.349088355590418509e+00,1.660710241181468927e+00,8.350523051459600055e+00,4.729512783846369750e+00,5.266455678731035484e+00,1.947910839120954973e+00,6.651087045587717128e+00,1.920800162549659129e+00,5.056000000000000050e+00,2.221000000000000085e+00,5.521999835968017578e+00,-3.690298199653625488e-01
9.450096607850252184e+00,-9.378664306808402740e-02,5.041788933456571087e+00,2.254748486632568216e+00,8.877168619332703514e+00,4.924303867758465181e+00,5.266455678731035484e+00,1.947910839120954973e+00,9.130997808506265301e+00,2.676488513522740753e+00,5.178372385807061384e+00,2.050147212300978516e+00,7.233488321231809515e+00,2.162106825157741330e+00,5.206999999999999851e+00,2.408999999999999808e+00,5.736999988555908203e+00,-4.205330014228820801e-01
8.012581542100534193e+00,2.079036130496273227e+00,5.075323503324960406e+00,2.473541247439342783e+00,9.648835047086970818e+00,2.881503234752838427e+00,5.178372385807061384e+00,2.050147212300978516e+00,8.891383627415448743e+00,2.526473465442249378e+00,5.103786225594147297e+00,2.266809992245750749e+00,7.828054666626380609e+00,2.438909603844338303e+00,4.911999999999999922e+00,2.440999999999999837e+00,5.485000133514404297e+00,-4.534896016120910645e-01
8.384596541820240390e+00,7.250606555315622925e-01,4.958306006274145972e+00,2.511287821704584644e+00,9.401762249974863650e+00,2.753154464666824452e+00,5.103786225594147297e+00,2.266809992245750749e+00,8.942220335321632518e+00,1.850457032465119500e+00,5.005517520933371323e+00,2.360225491664993402e+00,8.298296213619680728e+00,2.672307802822794898e+00,4.799000000000000377e+00,2.483999999999999986e+00,5.403999805450439453e+00,-4.688189625740051270e-01
8.795141116219221900e+00,5.427616789154059873e+00,4.918764694096432244e+00,2.617811716240749043e+00,9.442772087414969207e+00,2.086479581631619062e+00,5.005517520933371323e+00,2.360225491664993402e+00,9.142873034399405796e+00,3.561980816227550584e+00,4.954431141288565321e+00,2.600604593847172907e+00,8.851257562713577443e+00,2.957694961098813025e+00,4.863000000000000433e+00,2.587000000000000188e+00,5.507999897003173828e+00,-4.890817105770111084e-01
7.471648097360420238e+00,7.001269174750781588e+00,4.996975166143127645e+00,2.856882159279869438e+00,9.638316148528263128e+00,3.822041275612267697e+00,4.954431141288565321e+00,2.600604593847172907e+00,8.661385606726865305e+00,5.264354379431331665e+00,4.912481210765979434e+00,2.741214171616826345e+00,9.406601190957578851e+00,3.261702372414000184e+00,4.791000000000000369e+00,2.740000000000000213e+00,5.519000053405761719e+00,-5.193675160408020020e-01
8.613026857885353493e+00,5.115316652124732855e-01,4.542509053312960177e+00,2.794011892167381994e+00,9.152633727803463515e+00,5.538475796593014699e+00,4.912481210765979434e+00,2.741214171616826345e+00,8.895443153638687761e+00,3.317149484007517302e+00,4.735926343936951000e+00,2.630586303621014643e+00,9.942541361193262262e+00,3.579030110595593062e+00,4.541999999999999815e+00,2.795999999999999819e+00,5.333000183105468750e+00,-5.514348745346069336e-01
1.350751209321285273e+01,5.579894973090126165e+00,4.415448644171071635e+00,2.746599950310438576e+00,9.369035788032382683e+00,3.580208114369618944e+00,4.735926343936951000e+00,2.630586303621014643e+00,1.123485464166463288e+01,4.484803910466862220e+00,4.701602016005698381e+00,2.701424781185367774e+00,1.038674187710189933e+01,3.855157925724959522e+00,4.711000000000000298e+00,2.943000000000000060e+00,5.553999900817871094e+00,-5.564702749252319336e-01
1.350751209321285273e+01,5.579894973090126165e+00,4.644712315985834117e+00,2.889211865963832171e+00,1.170501484326520192e+01,4.754946388585398864e+00,4.701602016005698381e+00,2.701424781185367774e+00,1.252753418234294713e+01,5.119915183731491126e+00,4.714785901702592597e+00,2.827160556618171672e+00,1.038674187710189933e+01,3.855157925724959522e+00,4.628999999999999559e+00,2.830999999999999961e+00,5.426000118255615234e+00,-5.564702749252319336e-01
1.009574890138399184e+01,2.812034560622826529e+00,4.459523161799764601e+00,2.715049944450005803e+00,1.299901277251320586e+01,5.402631239393308249e+00,4.714785901702592597e+00,2.827160556618171672e+00,1.167926665149041021e+01,4.233107751240797079e+00,4.520173656335471080e+00,2.749781481439424358e+00,1.092155098935951152e+01,4.184351518066563358e+00,4.498999999999999666e+00,2.734999999999999876e+00,5.264999866485595703e+00,-5.468800663948059082e-01
1.147222939937109665e+01,2.979250385559999881e+00,4.930411048009545993e+00,2.997323252096340429e+00,1.213128401712395643e+01,4.508085899384739470e+00,4.520173656335471080e+00,2.749781481439424358e+00,1.184060495586118655e+01,3.832489374342848976e+00,4.690494321863738492e+00,2.844831837566913268e+00,1.143989777557700194e+01,4.499781442735610426e+00,4.631000000000000227e+00,2.814000000000000057e+00,5.418000221252441406e+00,-5.462267994880676270e-01
1.045124590404357434e+01,3.865157737279743877e+00,4.647715132525725323e+00,2.861557276321881726e+00,1.230965438804756040e+01,4.116972558099540436e+00,4.690494321863738492e+00,2.844831837566913268e+00,1.146613545745207752e+01,4.004456643043289077e+00,4.622540555767870707e+00,2.849842973153088543e+00,1.197230553638791761e+01,4.824415041586140873e+00,4.677999999999999936e+00,2.891000000000000014e+00,5.499000072479248047e+00,-5.518773198127746582e-01
1.564255762145667816e+01,4.862361682995348211e+00,4.631855821301706477e+00,2.930404761332388919e+00,1.192838951302886485e+01,4.289440940358598020e+00,4.622540555767870707e+00,2.849842973153088543e+00,1.362258789208167187e+01,4.543256121012672288e+00,4.711203990417666354e+00,2.908197769841278646e+00,1.251056313570842171e+01,5.159230305238365233e+00,4.685999999999999943e+00,2.984999999999999876e+00,5.556000232696533203e+00,-5.640909671783447266e-01
1.306350479289651823e+01,2.155871464972332507e+00,4.649864749467728764e+00,3.048336788375902273e+00,1.409370829112343770e+01,4.834075897996799931e+00,4.711203990417666354e+00,2.908197769841278646e+00,1.362494096629193407e+01,3.636379879640541990e+00,4.656822314441080302e+00,2.942563617765073136e+00,1.304144501740656459e+01,5.500738932481971766e+00,4.557999999999999829e+00,2.962000000000000188e+00,5.435999870300292969e+00,-5.802846550941467285e-01
1.306350479289651823e+01,2.155871464972332507e+00,4.513546681370145919e+00,2.958970020890942632e+00,1.409062319773604166e+01,3.930636241417049259e+00,4.656822314441080302e+00,2.942563617765073136e+00,1.361912664129312134e+01,3.144986365333860334e+00,4.568191202934816175e+00,2.907119424533015639e+00,1.304144501740656459e+01,5.500738932481971766e+00,4.559999999999999609e+00,3.036999999999999922e+00,5.479000091552734375e+00,-5.802846550941467285e-01
1.333527386247530266e+01,4.234043790928251561e+00,4.585560486960914339e+00,3.096243520137893945e+00,1.407594576158660260e+01,3.435698307787161898e+00,4.568191202934816175e+00,2.907119424533015639e+00,1.373996976748003007e+01,3.801172990118523831e+00,4.557447988400507910e+00,3.005964826717093974e+00,1.356467461583895862e+01,5.847083403161862591e+00,4.520999999999999908e+00,3.208000000000000185e+00,5.544000148773193359e+00,-5.938979983329772949e-01
1.473676019956837813e+01,2.678440167658489912e+00,4.255946055984409782e+00,3.124952061092611366e+00,1.419571456632008122e+01,4.101769472790233628e+00,4.557447988400507910e+00,3.005964826717093974e+00,1.443519011678496966e+01,3.472023553291197384e+00,4.433452467836054289e+00,3.035000762224712378e+00,1.408637261441556987e+01,6.210223509905214989e+00,4.472000000000000419e+00,3.339999999999999858e+00,5.581999778747558594e+00,-6.333482861518859863e-01
1.467949806175538185e+01,4.878811551636681010e+00,4.230515394716128696e+00,3.413624772140991137e+00,1.487853536356857553e+01,3.775523629513668489e+00,4.433452467836054289e+00,3.035000762224712378e+00,1.478383984423752828e+01,4.284301660681370194e+00,4.335909646032974685e+00,3.228728015635459414e+00,1.459406304382478936e+01,6.598121000418334603e+00,4.211999999999999744e+00,3.460999999999999854e+00,5.452000141143798828e+00,-6.789372563362121582e-01
1.581362378649238742e+01,1.735173060588937499e+00,4.076236812482485483e+00,3.754737729725158957e+00,1.521743080884082566e+01,4.607174462244915780e+00,4.335909646032974685e+00,3.228728015635459414e+00,1.548296972858289422e+01,3.338073658537609845e+00,4.232190015278205486e+00,3.440400442130383318e+00,1.506964707423297689e+01,7.001979663182507529e+00,3.927000000000000046e+00,3.712000000000000188e+00,5.403999805450439453e+00,-7.443664073944091797e-01
1.769511890473121696e+01,9.810410573186485905e+00,3.903278280665369859e+00,4.222193584345227180e+00,1.590618873011071521e+01,3.682113702750648088e+00,4.232190015278205486e+00,3.440400442130383318e+00,1.671215409509951755e+01,6.458344693009520299e+00,4.126580268802491958e+00,3.895874611331327841e+00,1.551837372817992922e+01,7.444096876608011115e+00,3.887999999999999901e+00,3.987999999999999989e+00,5.568999767303466797e+00,-8.246268630027770996e-01
1.144491171869945312e+01,9.032260133686717651e+00,3.216842633216087322e+00,3.969106521368074070e+00,1.712481212197976532e+01,6.847932154142653438e+00,4.126580268802491958e+00,3.895874611331327841e+00,1.451860952835886920e+01,7.816820379763355753e+00,3.578257604268416436e+00,3.985649357896767331e+00,1.586212754243392098e+01,7.835046126333822691e+00,3.431000000000000050e+00,4.115000000000000213e+00,5.357999801635742188e+00,-8.897036314010620117e-01
1.144491171869945312e+01,9.032260133686717651e+00,3.304992470952849093e+00,4.077870342204633403e+00,1.487643528878571075e+01,8.215385315553032086e+00,3.578257604268416436e+00,3.985649357896767331e+00,1.331073342674087989e+01,8.584768019054653365e+00,3.369240405618684875e+00,4.041304407425920786e+00,1.586212754243392098e+01,7.835046126333822691e+00,3.152000000000000135e+00,4.471000000000000085e+00,5.471000194549560547e+00,-8.897036314010620117e-01
1.434825956830402127e+01,5.999634339146751039e+00,3.099993443128572945e+00,4.500696315054541152e+00,1.364765746730274820e+01,8.988898459797244556e+00,3.369240405618684875e+00,4.041304407425920786e+00,1.396046703236158493e+01,7.667167971965424655e+00,3.263700550358723973e+00,4.215152906501391072e+00,1.623770546930254710e+01,8.332786394207198910e+00,3.065999999999999837e+00,4.584999999999999964e+00,5.514999866485595703e+00,-9.676397442817687988e-01
1.610838586156335239e+01,7.164925052183023446e+00,3.366839996399332513e+00,4.549723806051400921e+00,1.428683708739745661e+01,8.088683262615564473e+00,3.263700550358723973e+00,4.215152906501391072e+00,1.511721597206024903e+01,7.685764382061678113e+00,3.355352346442181055e+00,4.363114333326665317e+00,1.659506058694998032e+01,8.854872061863435562e+00,3.492999999999999883e+00,4.179000000000000270e+00,5.447000026702880859e+00,-9.337196946144104004e-01
1.842230296198976092e+01,1.000316740474877975e+01,4.195562381881112302e+00,3.579452447942314652e+00,1.545275120670446789e+01,8.122075815394344644e+00,3.355352346442181055e+00,4.363114333326665317e+00,1.682285061837899320e+01,8.949170691859379190e+00,3.808493858598765325e+00,3.993863714514057861e+00,1.700852227202998179e+01,9.324935747992400437e+00,4.520999999999999908e+00,3.208000000000000185e+00,5.544000148773193359e+00,-7.063211202621459961e-01
1.478542542519594782e+01,1.061677236717712347e+01,4.896714055724297410e+00,2.606031407083878371e+00,1.720370000423886836e+01,9.348557063310785509e+00,3.808493858598765325e+00,3.993863714514057861e+00,1.612777670415648856e+01,9.872030505795644117e+00,4.244739971742109041e+00,3.340576130566148549e+00,1.744114136719906227e+01,9.632043673508672299e+00,4.926999999999999602e+00,2.621999999999999886e+00,5.580999851226806641e+00,-4.890745878219604492e-01
1.808208098327312996e+01,1.089245648564340208e+01,5.318946826129391958e+00,1.502176125701793152e+00,1.655225070133069920e+01,1.020608811885225897e+01,4.244739971742109041e+00,3.340576130566148549e+00,1.727225538077365385e+01,1.049163549159975517e+01,4.769855936151170539e+00,2.394030076529289008e+00,1.802536988300384024e+01,9.878879382395812314e+00,5.222999999999999865e+00,1.477999999999999980e+00,5.427999973297119141e+00,-2.752512097358703613e-01
1.764820206177414263e+01,9.503358288166827705e+00,5.469446049698879264e+00,7.783067602191663659e-02,1.774924097438876913e+01,1.073103849925268349e+01,4.769855936151170539e+00,2.394030076529289008e+00,1.771855896014889709e+01,1.010872625763007981e+01,5.085793762812167884e+00,1.249005629938637618e+00,1.863924241091465106e+01,9.986942125831429706e+00,5.458000000000000185e+00,7.699999999999999900e-02,5.458000183105468750e+00,-1.422912348061800003e-02
1.764820206177414263e+01,9.503358288166827705e+00,5.376455529143228773e+00,7.650741311508631182e-02,1.822713833643011228e+01,1.023362682062394313e+01,5.085793762812167884e+00,1.249005629938637618e+00,1.797019589520361293e+01,9.896294317972962773e+00,5.203965908604748059e+00,6.218906439780997886e-01,1.863924241091465106e+01,9.986942125831429706e+00,5.387999999999999901e+00,-8.419999999999999707e-01,5.453999996185302734e+00,-1.422912348061800003e-02
1.889962673207184096e+01,1.209786779987841321e+01,5.144688738239852732e+00,-2.011654950780121354e+00,1.849059248606408801e+01,9.958483382370772574e+00,5.203965908604748059e+00,6.218906439780997886e-01,1.867531413604297796e+01,1.083582213538997685e+01,5.186956784724645608e+00,-6.301899134927728685e-01,1.925668168059135965e+01,9.905048204769098419e+00,4.482999999999999652e+00,-3.222999999999999865e+00,5.520999908447265625e+00,3.727375268936157227e-01
2.228103947689280417e+01,8.557204916064602429e+00,3.554730809481514431e+00,-4.410908459707330920e+00,1.919400981451544297e+01,1.077280314404069905e+01,5.186956784724645608e+00,-6.301899134927728685e-01,2.056225330376711469e+01,9.743658263565583511e+00,4.519399385708069872e+00,-2.642311089306859095e+00,1.977919411684190010e+01,9.560036493371011801e+00,2.289000000000000146e+00,-5.254999999999999893e+00,5.731999874114990234e+00,8.924709558486938477e-01
2.025143553374238792e+01,8.149203910332719403e+00,1.391470903307356677e+00,-5.654302538079956975e+00,2.101419324233792096e+01,9.479427154634898045e+00,4.519399385708069872e+00,-2.642311089306859095e+00,2.059874196270086699e+01,8.794527914127163726e+00,3.077627630412589355e+00,-4.138431003619056803e+00,2.004064774553452466e+01,9.081387831106997766e+00,9.849999999999999867e-01,-5.559999999999999609e+00,5.645999908447265625e+00,1.329500436782836914e+00
2.077802878638135198e+01,8.368842555344809142e+00,8.517480599362212135e-02,-5.344321099033321865e+00,2.090650472574212415e+01,8.380684813765258312e+00,3.077627630412589355e+00,-4.138431003619056803e+00,2.078185238390022249e+01,8.360159748594735873e+00,1.713744890559868006e+00,-4.763474149812696012e+00,2.011672997534708074e+01,8.440616442144824205e+00,5.299999999999999850e-02,-5.527999999999999581e+00,5.528999805450439453e+00,1.554860234260559082e+00
2.221180152919772155e+01,8.502795769857742769e+00,3.277033415859308962e-01,-5.519279787126615489e+00,2.095322687295620767e+01,7.883812333613466450e+00,1.713744890559868006e+00,-4.763474149812696012e+00,2.149522875387179255e+01,8.138771660447654099e+00,1.113747950931282871e+00,-5.124714372136140561e+00,2.012839341153417649e+01,7.805515123624728879e+00,4.699999999999999734e-01,-5.509999999999999787e+00,5.530000209808349609e+00,1.511491656303405762e+00
1.986073651955632613e+01,1.700587107504453632e+00,1.495574908518344515e+00,-5.580052340259469723e+00,2.160660354896491953e+01,7.626300223234039777e+00,1.113747950931282871e+00,-5.124714372136140561e+00,2.082083863988173889e+01,4.986930890767506952e+00,1.245126728137947891e+00,-5.484016504239344059e+00,2.021405243868862911e+01,7.174149347950487865e+00,1.010000000000000009e+00,-5.483999999999999986e+00,5.576000213623046875e+00,1.308929324150085449e+00
1.944107705386542762e+01,2.267448736921517938e+00,2.654561872001743428e+00,-5.002286624880857957e+00,2.094535131269553219e+01,4.438529240343572546e+00,1.245126728137947891e+00,-5.484016504239344059e+00,2.029212658450977358e+01,3.481216617182432582e+00,1.849776292636811981e+00,-5.282373440403145715e+00,2.039863038068230949e+01,6.669851615014835033e+00,2.410000000000000142e+00,-5.102000000000000313e+00,5.643000125885009766e+00,1.082915067672729492e+00
1.944107705386542762e+01,2.267448736921517938e+00,2.625030187121232927e+00,-4.946636781550373563e+00,2.047710421377345469e+01,2.952979273142117833e+00,1.849776292636811981e+00,-5.282373440403145715e+00,2.002293962417481765e+01,2.652943101202953180e+00,2.177262620681669425e+00,-5.123488132996152800e+00,2.039863038068230949e+01,6.669851615014835033e+00,3.661000000000000032e+00,-4.160999999999999588e+00,5.541999816894531250e+00,1.082915067672729492e+00
2.252500236069930040e+01,6.126319891321356792e+00,3.784054583684235862e+00,-3.918002067202046135e+00,2.024066588624298291e+01,2.140594287903337722e+00,2.177262620681669425e+00,-5.123488132996152800e+00,2.131499158063118671e+01,3.956142110140788315e+00,2.963690004306632986e+00,-4.462023482183991696e+00,2.076179718988122147e+01,6.144299819270511165e+00,4.115999999999999659e+00,-3.553999999999999826e+00,5.436999797821044922e+00,8.027875423431396484e-01
2.462426471709053644e+01,7.024775817145539669e+00,4.543992178804623805e+00,-2.735790567064371626e+00,2.161136058106184876e+01,3.509939761922389323e+00,2.963690004306632986e+00,-4.462023482183991696e+00,2.301675798694202513e+01,5.097796112075236863e+00,3.755434454177202674e+00,-3.502079609180859698e+00,2.124272942602392078e+01,5.745793653747882423e+00,4.727999999999999758e+00,-2.379000000000000004e+00,5.293000221252441406e+00,5.419384241104125977e-01
2.257701712905202740e+01,4.570756746454650354e+00,5.098756091539900837e+00,-1.750875523262929390e+00,2.339230143235974424e+01,4.747588151157151160e+00,3.755434454177202674e+00,-3.502079609180859698e+00,2.305102087099847807e+01,4.716153284251431543e+00,4.346714969451011434e+00,-2.638544226494871303e+00,2.179427361534806451e+01,5.479703738511766176e+00,5.426000000000000156e+00,-1.479000000000000092e+00,5.624000072479248047e+00,3.307764828205108643e-01
2.508191490162318260e+01,4.319672896391450578e+00,5.351915475628306496e+00,-8.175555721051112057e-01,2.348569236794357806e+01,4.452298861601944324e+00,4.346714969451011434e+00,-2.638544226494871303e+00,2.423395201434324164e+01,4.420789578571201695e+00,4.842593326999308445e+00,-1.706416190698873292e+00,2.240986847869352161e+01,5.320665671617639703e+00,5.290000000000000036e+00,-9.479999999999999538e-01,5.375000000000000000e+00,1.515875607728958130e-01
2.144645345250177471e+01,3.731908751998524121e+00,5.154827997964662067e+00,-2.074330852074116049e-01,2.471821134704317302e+01,4.250147959501314077e+00,4.842593326999308445e+00,-1.706416190698873292e+00,2.323692381519780525e+01,4.058498318828243079e+00,4.905213097747281203e+00,-9.720523676650159040e-01,2.292096924820752335e+01,5.266987635428487025e+00,5.376999999999999780e+00,-2.179999999999999993e-01,5.381000041961669922e+00,4.021884500980377197e-02
1.987431764623523733e+01,6.340384794423124859e+00,5.491238398170862567e+00,2.920661767145888987e-01,2.372744512497253311e+01,3.961293082061741355e+00,4.905213097747281203e+00,-9.720523676650159040e-01,2.198767357664182143e+01,5.039262439779492730e+00,5.078345608569185821e+00,-2.763888339208161460e-01,2.354497742706662322e+01,5.268335415755101003e+00,5.485999999999999766e+00,2.939999999999999836e-01,5.493999958038330078e+00,-5.313760042190551758e-02
1.987431764623523733e+01,6.340384794423124859e+00,5.526188844344042117e+00,2.939251095177375928e-01,2.249550813749873868e+01,5.011623556387410972e+00,5.078345608569185821e+00,-2.763888339208161460e-01,2.131310809557725250e+01,5.620242664776970543e+00,5.218450113713270611e+00,2.971541756164430836e-02,2.354497742706662322e+01,5.268335415755101003e+00,5.419999999999999929e+00,4.749999999999999778e-01,5.440999984741210938e+00,-5.313760042190551758e-02
2.537993037751251890e+01,3.372238232272684044e+00,5.319027616200114217e+00,6.282361387392612073e-01,2.183495310694857849e+01,5.623214206533134529e+00,5.218450113713270611e+00,2.971541756164430836e-02,2.344968145125099213e+01,4.631356019500564081e+00,5.350150629066254382e+00,2.909664929609783734e-01,2.416958832802155399e+01,5.319279029125477010e+00,5.363999999999999879e+00,7.600000000000000089e-01,5.418000221252441406e+00,-1.175664141774177551e-01
2.770033144942018311e+01,6.524933172370014134e+00,5.559437353576453411e+00,8.430818120811942595e-01,2.398469651415761916e+01,4.660452668796661868e+00,5.350150629066254382e+00,2.909664929609783734e-01,2.567938322518524430e+01,5.507543721146774374e+00,5.535507175207777131e+00,5.979628844772195695e-01,2.478620076232206770e+01,5.403500391721197893e+00,5.448000000000000398e+00,8.429999999999999716e-01,5.513000011444091797e+00,-1.505020409822463989e-01
2.438692146528416060e+01,7.492158724271420489e+00,5.162357003356552454e+00,8.001536919616220045e-01,2.623293394270602263e+01,5.567340009594496486e+00,5.535507175207777131e+00,5.979628844772195695e-01,2.538501478743944872e+01,6.427195324121512066e+00,5.321017147986950135e+00,7.394245126315082128e-01,2.530778718000169647e+01,5.483736349434441770e+00,5.227999999999999758e+00,8.080000000000000515e-01,5.289999961853027344e+00,-1.537740975618362427e-01
2.543149569664054255e+01,4.616995646434892464e+00,5.722717252102569319e+00,8.931792269157957653e-01,2.591711650223814445e+01,6.501137775384663087e+00,5.321017147986950135e+00,7.394245126315082128e-01,2.570507288382910005e+01,5.663492850192705319e+00,5.491955757696163509e+00,7.830999744946559593e-01,2.591338181484904979e+01,5.577475382726456488e+00,5.535000000000000142e+00,8.649999999999999911e-01,5.602000236511230469e+00,-1.548269540071487427e-01
2.646523216364506936e+01,4.904036178152525238e+00,5.199875243798881996e+00,8.191415056932423999e-01,2.625426845959871613e+01,5.741802847642170526e+00,5.491955757696163509e+00,7.830999744946559593e-01,2.634379282678388634e+01,5.369552596351287121e+00,5.364219492108560416e+00,7.849791441475684195e-01,2.654003071847975548e+01,5.675793005946050407e+00,5.294999999999999929e+00,8.329999999999999627e-01,5.361000061035156250e+00,-1.562469601631164551e-01
2.803155511639579345e+01,4.070049001819521450e+00,5.207116984473735499e+00,7.919746205367180769e-01,2.688021477599474096e+01,5.448050510766043963e+00,5.364219492108560416e+00,7.849791441475684195e-01,2.740045331735872125e+01,4.832857015899189257e+00,5.320691044843115058e+00,7.642201292511707766e-01,2.715013432519485903e+01,5.771138502971258077e+00,5.338000000000000078e+00,8.289999999999999591e-01,5.401999950408935547e+00,-1.509378701448440552e-01
2.803155511639579345e+01,4.070049001819521450e+00,5.760750002041737261e+00,8.761792390064777614e-01,2.793252242184303213e+01,4.909279028824306224e+00,5.320691044843115058e+00,7.642201292511707766e-01,2.798726531415281471e+01,4.537642860382099741e+00,5.523254165386406456e+00,8.048287922301504693e-01,2.715013432519485903e+01,5.771138502971258077e+00,5.458999999999999631e+00,8.000000000000000444e-01,5.518000125885009766e+00,-1.509378701448440552e-01
2.982761621470053726e+01,1.029533512709400078e+01,5.793694244906431479e+00,8.240229151337949975e-01,2.853959073069145447e+01,4.618125739605114966e+00,5.523254165386406456e+00,8.048287922301504693e-01,2.913141870148426449e+01,7.153455466472292024e+00,5.677514093219786950e+00,9.149396332915539221e-01,2.777250027715251690e+01,5.863903834042655916e+00,5.649000000000000021e+00,7.830000000000000293e-01,5.703000068664550781e+00,-1.412799954414367676e-01
2.794305363358654404e+01,3.943976117533801951e+00,5.984828908232270983e+00,8.364655481514938762e-01,2.969917011080624292e+01,7.244949429801447849e+00,5.677514093219786950e+00,9.149396332915539221e-01,2.890714339050144588e+01,5.773984282529921686e+00,5.774704917082285505e+00,8.106630433748747144e-01,2.831032681529454464e+01,5.938796831480262384e+00,5.708999999999999631e+00,8.129999999999999449e-01,5.767000198364257812e+00,-1.388647854328155518e-01
2.684998798407957210e+01,6.482604577224305942e+00,5.377358594653933288e+00,7.470304328351892176e-01,2.948461388220967550e+01,5.855050586867409201e+00,5.774704917082285505e+00,8.106630433748747144e-01,2.827747298605493498e+01,6.133672267915313725e+00,5.530055268026297099e+00,7.900227891188617013e-01,2.896625924144940001e+01,6.031566931034613610e+00,5.301999999999999602e+00,7.219999999999999751e-01,5.350999832153320312e+00,-1.380379647016525269e-01
