4.203226893936066411e+00,-1.660744952065525304e+00,4.914829044154193305e+00,-2.232231375409635454e+00,6.810803723888415817e+00,-3.355107288722285031e+00,4.923543487353964743e+00,-2.332489354344611687e+00,5.619315945289606873e+00,-2.601410012441984776e+00,4.872830380411548035e+00,-2.214544220398227736e+00,9.419353812626329869e+00,-4.689605282014364107e+00,5.049999999999999822e+00,-2.294999999999999929e+00,5.546999931335449219e+00,4.263269901275634766e-01
1.052824136608949068e+01,-3.334596680602665675e+00,4.862910029390727473e+00,-2.154962777085816406e+00,6.106598983330761676e+00,-2.822864434481807461e+00,4.872830380411548035e+00,-2.214544220398227736e+00,8.124371150192672530e+00,-3.047026358741337759e+00,4.981365083225135493e+00,-2.205869458972872454e+00,1.000437578531749239e+01,-4.957730578584669701e+00,4.884000000000000341e+00,-2.165999999999999925e+00,5.342999935150146484e+00,4.171367287635803223e-01
8.853876084033664995e+00,-6.248351739286161610e+00,5.029675447473368699e+00,-2.300940549474955521e+00,8.622507658515186080e+00,-3.267613304638624872e+00,4.981365083225135493e+00,-2.205869458972872454e+00,8.729293585272767331e+00,-4.603296628906220711e+00,5.008011626407776973e+00,-2.338316718079629819e+00,1.056820520758607174e+01,-5.208364056108647056e+00,5.067000000000000171e+00,-2.283999999999999808e+00,5.558000087738037109e+00,4.290510416030883789e-01
1.240694305268993425e+01,-6.962299989432874980e+00,5.106061432860384386e+00,-2.335885072839157584e+00,9.230094747913545561e+00,-4.837128300714184093e+00,5.008011626407776973e+00,-2.338316718079629819e+00,1.068184258680103227e+01,-5.814326107188200865e+00,5.133593287945926065e+00,-2.321024843554884143e+00,1.115052065237733636e+01,-5.473965452235940887e+00,5.083999999999999631e+00,-2.403000000000000025e+00,5.623000144958496094e+00,4.290510416030883789e-01
8.443653434455804074e+00,-7.282179639821518613e+00,5.037711733849092433e+00,-2.418098939846247575e+00,1.119520191559562505e+01,-6.046428591543689279e+00,5.133593287945926065e+00,-2.321024843554884143e+00,9.935665414320711264e+00,-6.594338848252615293e+00,5.035720290062529081e+00,-2.429115766741849036e+00,1.173007616384267138e+01,-5.751047181352187287e+00,4.953000000000000291e+00,-2.435999999999999943e+00,5.519000053405761719e+00,4.475195407867431641e-01
1.363759562313295248e+01,-9.177782343914927310e+00,4.802652815201706282e+00,-2.382193860930313267e+00,1.043923744332696479e+01,-6.837250424926800463e+00,5.035720290062529081e+00,-2.429115766741849036e+00,1.189380917015411754e+01,-7.904554207840206459e+00,5.003000063508348916e+00,-2.406681818888791291e+00,1.229312166537316564e+01,-6.029247330000059968e+00,4.852999999999999758e+00,-2.410000000000000142e+00,5.419000148773193359e+00,4.604555368423461914e-01
1.363759562313295248e+01,-9.177782343914927310e+00,4.934541239634272713e+00,-2.440354280497644357e+00,1.239410917650495314e+01,-8.145222389729084966e+00,5.003000063508348916e+00,-2.406681818888791291e+00,1.296085237857658079e+01,-8.608258330302390959e+00,4.996045751838559035e+00,-2.453241064361030066e+00,1.229312166537316564e+01,-6.029247330000059968e+00,4.916000000000000369e+00,-2.412999999999999812e+00,5.475999832153320312e+00,4.592743515968322754e-01
1.277583701146923900e+01,-6.171484069707786624e+00,4.614195467902185044e+00,-2.216610194505872489e+00,1.346045695376043660e+01,-8.853582436738493655e+00,4.996045751838559035e+00,-2.453241064361030066e+00,1.314005622883844282e+01,-7.575436711552184121e+00,4.799307249506345130e+00,-2.456760910090703742e+00,1.285512575439539518e+01,-6.306314514272780336e+00,4.899000000000000021e+00,-2.314000000000000057e+00,5.418000221252441406e+00,4.478363394737243652e-01
1.537120804149971498e+01,-9.537707852605329606e+00,5.180755260168839804e+00,-2.323673520741453391e+00,1.361998695378907698e+01,-7.821112802561254185e+00,4.799307249506345130e+00,-2.456760910090703742e+00,1.442867609436920873e+01,-8.611114445673937468e+00,5.012507361776489923e+00,-2.359799578810402032e+00,1.341731104205988778e+01,-6.574885891100637814e+00,5.100999999999999979e+00,-2.329000000000000181e+00,5.606999874114990234e+00,4.216226637363433838e-01
1.412838827051272794e+01,-4.803212927420118739e+00,4.895888082293843091e+00,-1.977038720214990386e+00,1.492992683054685799e+01,-8.847094403554978115e+00,5.012507361776489923e+00,-2.359799578810402032e+00,1.456170348021806404e+01,-6.915516601978366040e+00,4.938721937646174176e+00,-2.363126862072408851e+00,1.390764459922184848e+01,-6.794191407434968077e+00,4.916999999999999815e+00,-1.983000000000000096e+00,5.301000118255615234e+00,3.837918341159820557e-01
1.457022293637489874e+01,-6.509413885146734025e+00,5.056261270847870470e+00,-1.892993600975015900e+00,1.505557567398268226e+01,-7.151829288185607147e+00,4.938721937646174176e+00,-2.363126862072408851e+00,1.483639214498786529e+01,-6.911153828621691808e+00,4.983424699130575952e+00,-1.919908842315519060e+00,1.447455438894917457e+01,-7.022047565533060087e+00,5.108999999999999986e+00,-1.915000000000000036e+00,5.455999851226806641e+00,3.582322895526885986e-01
1.049339565587044554e+01,-5.839868234250801926e+00,4.792163111568576994e+00,-1.794118938696903642e+00,1.533473461490092227e+01,-7.103144712853243448e+00,4.983424699130575952e+00,-1.919908842315519060e+00,1.312124189343992953e+01,-6.498664724074550314e+00,4.781410255682967403e+00,-1.920469984820815323e+00,1.505718836174722419e+01,-7.238794849641140949e+00,5.020999999999999908e+00,-1.804999999999999938e+00,5.335000038146972656e+00,3.582322895526885986e-01
1.523061060891888019e+01,-8.064672635165797132e+00,5.120446413228758153e+00,-1.834053145393059525e+00,1.359938291900822627e+01,-6.690711722556631713e+00,4.781410255682967403e+00,-1.920469984820815323e+00,1.435217069535008960e+01,-7.320991629232733722e+00,4.973879964947103716e+00,-1.861402565081779148e+00,1.564191088030481147e+01,-7.448758171569779485e+00,5.163999999999999702e+00,-1.864999999999999991e+00,5.489999771118164062e+00,3.439454734325408936e-01
1.624369214448486076e+01,-5.536799953978326805e+00,5.138050333512896195e+00,-1.858961330910826826e+00,1.484955869184480015e+01,-7.507131885740911947e+00,4.973879964947103716e+00,-1.861402565081779148e+00,1.548931320858699046e+01,-6.601278485745718960e+00,5.083024952262140239e+00,-1.877073629443458902e+00,1.612880930274577196e+01,-7.625360535863071831e+00,5.033000000000000362e+00,-1.856999999999999984e+00,5.364999771118164062e+00,3.471506834030151367e-01
1.624369214448486076e+01,-5.536799953978326805e+00,5.081058438346127915e+00,-1.920799543604749804e+00,1.599761570381320475e+01,-6.788985848690065161e+00,5.083024952262140239e+00,-1.877073629443458902e+00,1.610999880553511687e+01,-6.218251662344007613e+00,5.087331619320579534e+00,-1.898599220270047905e+00,1.612880930274577196e+01,-7.625360535863071831e+00,5.099000000000000199e+00,-1.947999999999999954e+00,5.459000110626220703e+00,3.614256680011749268e-01
1.658088895614353930e+01,-9.586586879786221260e+00,5.479964223915380295e+00,-2.142765978730551524e+00,1.661873196746717340e+01,-6.408111584371012803e+00,5.087331619320579534e+00,-1.898599220270047905e+00,1.660975196119781572e+01,-7.914916965084226597e+00,5.271073511013996793e+00,-1.891668458089261096e+00,1.671136698083929417e+01,-7.846189068125926092e+00,5.243999999999999773e+00,-2.060000000000000053e+00,5.633999824523925781e+00,3.727395832538604736e-01
1.670898911305447854e+01,-6.508340882018420537e+00,4.938729462749466670e+00,-2.030899535528297939e+00,1.713685931229921522e+01,-8.104083810893152773e+00,5.271073511013996793e+00,-1.891668458089261096e+00,1.693411039451439848e+01,-7.367966503586473870e+00,5.106579443652086603e+00,-1.996113301416529318e+00,1.731111940719932463e+01,-8.081620739751365079e+00,5.012999999999999901e+00,-2.087000000000000188e+00,5.429999828338623047e+00,3.901403844356536865e-01
1.745618322415715795e+01,-6.971358345875643181e+00,4.829648181722052236e+00,-2.165721538648787359e+00,1.744476833887960865e+01,-7.567577833728126535e+00,5.106579443652086603e+00,-1.996113301416529318e+00,1.744411389799538270e+01,-7.325789679192566517e+00,4.976723881408393169e+00,-2.013865159842458397e+00,1.788492998409279977e+01,-8.319328354588323648e+00,4.873999999999999666e+00,-2.125000000000000000e+00,5.316999912261962891e+00,4.215410649776458740e-01
1.846170753050068569e+01,-9.966348933351268258e+00,4.637860516153536672e+00,-2.229700627986483052e+00,1.794178628613622095e+01,-7.527176195176812357e+00,4.976723881408393169e+00,-2.013865159842458397e+00,1.817189005476850028e+01,-8.607285305013570920e+00,4.829440870200334857e+00,-2.249532856213281029e+00,1.844314035730310408e+01,-8.571301984160214715e+00,4.866999999999999993e+00,-2.302999999999999936e+00,5.385000228881835938e+00,4.481379687786102295e-01
2.007542356840733788e+01,-8.976501377401577386e+00,4.938879939593765478e+00,-2.374418908138094420e+00,1.865483414178853394e+01,-8.832238590634899467e+00,4.829440870200334857e+00,-2.249532856213281029e+00,1.930565923004677131e+01,-8.922176064100392878e+00,4.912676865461004461e+00,-2.257910681811982734e+00,1.890815958328716917e+01,-8.797995137087561091e+00,4.825999999999999623e+00,-2.521999999999999797e+00,5.445000171661376953e+00,4.481379687786102295e-01
2.089065107695344992e+01,-8.151120113237734444e+00,4.914047412641303403e+00,-2.622411092605634764e+00,1.979692691659287007e+01,-9.147967132281591418e+00,4.912676865461004461e+00,-2.257910681811982734e+00,2.029655615454478834e+01,-8.659002165804460915e+00,4.936988256671212660e+00,-2.579094225597351020e+00,1.945782122011025450e+01,-9.093405769463624111e+00,4.748000000000000220e+00,-2.626999999999999780e+00,5.427000045776367188e+00,4.902085363864898682e-01
2.089065107695344992e+01,-8.151120113237734444e+00,4.817081332710131392e+00,-2.724129686232492187e+00,2.079025498021190899e+01,-8.916911588364195396e+00,4.936988256671212660e+00,-2.579094225597351020e+00,2.083353700515511875e+01,-8.592515063120222507e+00,4.882947070318763849e+00,-2.596334420798233289e+00,1.945782122011025450e+01,-9.093405769463624111e+00,4.732999999999999652e+00,-2.692000000000000171e+00,5.445000171661376953e+00,5.146765112876892090e-01
2.155057355699607768e+01,-9.432935842490786982e+00,4.606917655759270147e+00,-2.712199807015967412e+00,2.132183171218699513e+01,-8.852148505200045037e+00,4.882947070318763849e+00,-2.596334420798233289e+00,2.142030830237792927e+01,-9.102575032794630872e+00,4.758711021455018120e+00,-2.711906890663069447e+00,2.000106081326376994e+01,-9.401238965061764929e+00,4.610999999999999766e+00,-2.911000000000000032e+00,5.453000068664550781e+00,5.320865511894226074e-01
2.107197865784008073e+01,-1.300979595042598369e+01,4.310492842508210742e+00,-3.443391154579558133e+00,2.189617940452342992e+01,-9.373765721860937816e+00,4.758711021455018120e+00,-2.711906890663069447e+00,2.151033614936184790e+01,-1.118268747837424648e+01,4.530054108566438309e+00,-2.738522929392422700e+00,2.053619798967646659e+01,-9.725564526383642772e+00,4.506999999999999673e+00,-3.342999999999999972e+00,5.611000061035156250e+00,6.740328073501586914e-01
1.943613824190655492e+01,-1.186475138524484763e+01,3.640289373972435794e+00,-4.168146876862777184e+00,2.196334156021849182e+01,-1.145653977131348888e+01,4.530054108566438309e+00,-2.738522929392422700e+00,2.078973512097733689e+01,-1.149122958543470752e+01,4.058383964592882975e+00,-4.063073288689315277e+00,2.095393404334422982e+01,-1.006267981376279508e+01,3.661000000000000032e+00,-4.193999999999999950e+00,5.566999912261962891e+00,8.528963923454284668e-01
2.143030862809288095e+01,-1.063386309275283814e+01,3.836903781280536219e+00,-3.901404197097839699e+00,2.119557351743662466e+01,-1.189753691430363958e+01,4.058383964592882975e+00,-4.063073288689315277e+00,2.129801569577066900e+01,-1.128638324828704498e+01,3.959696187300907333e+00,-4.060892227969866042e+00,2.137901911073888073e+01,-1.054013876735152699e+01,3.891000000000000014e+00,-3.952999999999999847e+00,5.546999931335449219e+00,7.937331795692443848e-01
2.428075155558351028e+01,-1.395899228883950016e+01,3.747852603879473055e+00,-3.810856021518346459e+00,2.169398531450076106e+01,-1.169247247108403087e+01,3.959696187300907333e+00,-4.060892227969866042e+00,2.287083938817035644e+01,-1.274336916516285179e+01,3.916971999949201866e+00,-3.864332714298072347e+00,2.183060297350383649e+01,-1.098469595721409142e+01,4.144000000000000128e+00,-3.568999999999999950e+00,5.468999862670898438e+00,7.937331795692443848e-01
1.584806522693049580e+01,-1.031584863479484682e+01,4.628681943303773139e+00,-3.166222551066196100e+00,2.326253658816527548e+01,-1.312980243659265867e+01,3.916971999949201866e+00,-3.864332714298072347e+00,1.989244510923381171e+01,-1.170503337123946608e+01,4.086529237371933299e+00,-3.833648174069896886e+00,2.235637029968443912e+01,-1.132747034946556575e+01,4.883000000000000007e+00,-2.504000000000000004e+00,5.487999916076660156e+00,5.999368429183959961e-01
1.584806522693049580e+01,-1.031584863479484682e+01,5.187265981076512489e+00,-1.834195749216276816e+00,2.030109803297100513e+01,-1.208839818864645643e+01,4.086529237371933299e+00,-3.833648174069896886e+00,1.829117328836597522e+01,-1.149639789252861455e+01,4.504714208487401450e+00,-1.963114630852680786e+00,2.235637029968443912e+01,-1.132747034946556575e+01,5.466000000000000192e+00,-1.141000000000000014e+00,5.584000110626220703e+00,3.398746550083160400e-01
2.043259701127515626e+01,-1.010523514671436018e+01,5.372689809458976562e+00,-6.427462762701513510e-01,1.874164470921471448e+01,-1.169270935561388214e+01,4.504714208487401450e+00,-1.963114630852680786e+00,1.953231024634579427e+01,-1.071396868876240482e+01,4.949141144570041284e+00,-1.875026857530307067e+00,2.296080717423485851e+01,-1.152570013907757485e+01,5.373999999999999666e+00,-4.309999999999999942e-01,5.392000198364257812e+00,1.190662533044815063e-01
2.543622073475205525e+01,-1.321130614186167307e+01,5.683351711453301647e+00,4.607807868441705645e-01,2.002722436080279778e+01,-1.090147137451543635e+01,4.949141144570041284e+00,-1.875026857530307067e+00,2.251340099860100352e+01,-1.219022349888569323e+01,5.411594024823672910e+00,2.444065039319982535e-01,2.347770342219278206e+01,-1.156906943201186166e+01,5.469000000000000306e+00,5.879999999999999671e-01,5.500000000000000000e+00,-8.089859038591384888e-02
2.333339276860359490e+01,-1.198195316112587072e+01,5.354448793753686431e+00,1.170998945189847262e+00,2.305456040108337135e+01,-1.216578284849249414e+01,5.411594024823672910e+00,2.444065039319982535e-01,2.318065194419056851e+01,-1.190637073333131823e+01,5.390959467607648214e+00,3.137094852994597449e-01,2.410402235317745223e+01,-1.151148180787815001e+01,5.198999999999999844e+00,1.223999999999999977e+00,5.341000080108642578e+00,-2.153065949678421021e-01
2.650316330777116391e+01,-9.002559946237663979e+00,5.267699871653861443e+00,1.679635945926643004e+00,2.371974789095133218e+01,-1.187499978480137308e+01,5.390959467607648214e+00,3.137094852994597449e-01,2.498824676134159262e+01,-1.071932080868909587e+01,5.394247398147241412e+00,1.616507721333513947e+00,2.470054087039497048e+01,-1.137730078540050016e+01,5.091999999999999638e+00,1.441000000000000059e+00,5.291999816894531250e+00,-3.086645603179931641e-01
2.386460027070550183e+01,-1.127271921309620772e+01,5.221015809890196202e+00,1.664750468365163494e+00,2.552767150115631622e+01,-1.055767003655574499e+01,5.394247398147241412e+00,1.616507721333513947e+00,2.476457311935891070e+01,-1.087709375577882298e+01,5.276324442553089966e+00,1.625946526430286587e+00,2.528531297976160985e+01,-1.118518690968150331e+01,5.129999999999999893e+00,2.025999999999999801e+00,5.515999794006347656e+00,-3.086645603179931641e-01
2.704387637895873553e+01,-1.048156185575739308e+01,5.282879130830557379e+00,2.285328110381028122e+00,2.529220556361422112e+01,-1.071449910313579501e+01,5.276324442553089966e+00,1.625946526430286587e+00,2.609230642294715352e+01,-1.067816759334296428e+01,5.317840177059295570e+00,2.237532873721923998e+00,2.577448019354135411e+01,-1.097360377226740447e+01,5.035000000000000142e+00,2.545999999999999819e+00,5.643000125885009766e+00,-4.082830250263214111e-01
2.592840874127488604e+01,-1.560847382407047235e+01,4.823250846610281251e+00,2.524556344602633118e+00,2.662409044065308450e+01,-1.045441430597077215e+01,5.317840177059295570e+00,2.237532873721923998e+00,2.629581000952763503e+01,-1.276828880886249351e+01,5.070631718944823341e+00,2.300930048816840046e+00,2.634344515132671560e+01,-1.067223028977203825e+01,4.862000000000000099e+00,2.700000000000000178e+00,5.561999797821044922e+00,-4.822027683258056641e-01
2.592840874127488604e+01,-1.560847382407047235e+01,4.955515406219554997e+00,2.977050494452475604e+00,2.680287318142211817e+01,-1.253819580398080902e+01,5.070631718944823341e+00,2.300930048816840046e+00,2.640104109636414975e+01,-1.399693361143106252e+01,4.997484320624978160e+00,2.878360826504048120e+00,2.634344515132671560e+01,-1.067223028977203825e+01,4.567999999999999616e+00,2.822999999999999954e+00,5.369999885559082031e+00,-5.409744381904602051e-01
2.419778689669536931e+01,-9.010580227880984339e+00,4.577881672997315299e+00,2.959121950334897555e+00,2.690078952842664606e+01,-1.370909752878065824e+01,4.997484320624978160e+00,2.878360826504048120e+00,2.565751169167128865e+01,-1.153510975615975553e+01,4.741201423434478812e+00,2.846724710226617550e+00,2.687738165201606222e+01,-1.034974055168431306e+01,4.641000000000000014e+00,3.012000000000000011e+00,5.532999992370605469e+00,-5.738371014595031738e-01
2.762750340952117867e+01,-7.419088886737118749e+00,4.471528937777526913e+00,2.895230467918613826e+00,2.613163183401473688e+01,-1.125043728513709418e+01,4.741201423434478812e+00,2.846724710226617550e+00,2.680893740203066145e+01,-9.523425066908702163e+00,4.647694000318776553e+00,2.948978365691167891e+00,2.740899118747229224e+01,-1.000711684090610909e+01,4.620000000000000107e+00,2.982000000000000206e+00,5.499000072479248047e+00,-5.746024250984191895e-01
2.867724499088330603e+01,-1.082190732772332709e+01,4.513515960524251192e+00,3.022383068820604368e+00,2.727370680206253795e+01,-9.228527230339585330e+00,4.647694000318776553e+00,2.948978365691167891e+00,2.791172442178407920e+01,-9.946762145888859763e+00,4.615722641647406199e+00,2.967406678779819895e+00,2.793754991855429637e+01,-9.663214252762434953e+00,4.527999999999999581e+00,3.031000000000000139e+00,5.448999881744384766e+00,-5.900509357452392578e-01
