7.638165741960638577e+00,-4.161499665375782087e+00,5.439602043967379785e+00,-1.829439479205865249e+00,4.786696148942180429e+00,1.825675974549330283e+00,4.973557646160847945e+00,-1.434331838742702203e+00,5.994846458512425258e+00,-8.608507963651164108e-01,5.077032074134217865e+00,-1.727428741307059035e+00,6.869859159012917438e+00,5.192182798635418539e-01,5.357999999999999652e+00,-1.800999999999999934e+00,5.652999877929687500e+00,3.244349062442779541e-01
7.255836606002652012e+00,1.354049517794045920e+00,5.353427378366829359e+00,-1.939703238798242690e+00,6.502549665925847044e+00,-1.033593670495822403e+00,5.077032074134217865e+00,-1.727428741307059035e+00,6.929426488592785205e+00,1.189230392115701029e-01,5.264305655042921472e+00,-1.787383174219338455e+00,8.064462125644867641e+00,1.112522619856862460e-01,5.020999999999999908e+00,-1.822999999999999954e+00,5.342000007629394531e+00,3.476160466670989990e-01
7.255836606002652012e+00,1.354049517794045920e+00,4.869576223686626903e+00,-1.792470292007504185e+00,7.455857054097076997e+00,-5.981527821036375370e-02,5.264305655042921472e+00,-1.787383174219338455e+00,7.374828863279965674e+00,5.804852843355539083e-01,5.105428399371540138e+00,-1.768765866946324872e+00,8.064462125644867641e+00,1.112522619856862460e-01,5.286999999999999922e+00,-1.949000000000000066e+00,5.635000228881835938e+00,3.527039289474487305e-01
1.370085948727147596e+01,-2.324522212482804553e-04,5.123893949223555566e+00,-1.886083564870649765e+00,7.885371703217119332e+00,4.036086976409214433e-01,5.105428399371540138e+00,-1.768765866946324872e+00,1.105191548891272646e+01,1.975345984386070453e-01,5.545478793022370567e+00,-1.836852275590246331e+00,8.669389188331114937e+00,-1.122719512747401838e-01,5.155000000000000249e+00,-1.870000000000000107e+00,5.482999801635742188e+00,3.527039289474487305e-01
1.014457917245759333e+01,-4.411928222359193796e+00,5.131977142252128310e+00,-1.884383107232040055e+00,1.160646336821496405e+01,1.384937087958240665e-02,5.545478793022370567e+00,-1.836852275590246331e+00,1.097695403395781888e+01,-1.993414388826920680e+00,5.422224915536084211e+00,-1.923597178902100024e+00,9.256738126255394050e+00,-3.246322142435397184e-01,5.033000000000000362e+00,-1.824000000000000066e+00,5.354000091552734375e+00,3.519012928009033203e-01
1.000866104672968859e+01,-1.253826247033196450e+00,5.380737569471087944e+00,-1.975724111645306369e+00,1.151917652551142801e+01,-2.185774106717130572e+00,5.422224915536084211e+00,-1.923597178902100024e+00,1.069963074771533584e+01,-1.735433569286648936e+00,5.289173319494868686e+00,-1.930521379356916700e+00,9.848529279067806286e+00,-5.412114122390766502e-01,5.261999999999999567e+00,-1.975999999999999979e+00,5.619999885559082031e+00,3.519012928009033203e-01
1.039723562827392200e+01,-2.444467590997547735e+00,5.120988753761415602e+00,-1.936775190768338151e+00,1.122854807966482227e+01,-1.928485707222340695e+00,5.289173319494868686e+00,-1.930521379356916700e+00,1.086672522672844465e+01,-2.163061852862966372e+00,5.247714897503240827e+00,-1.940606305410326415e+00,9.848529279067806286e+00,-5.412114122390766502e-01,5.301999999999999602e+00,-2.009999999999999787e+00,5.671000003814697266e+00,3.615761399269104004e-01
1.098238770628538319e+01,-1.062164435144391073e+00,5.112852654365306115e+00,-1.918660563980125300e+00,1.139149671647876794e+01,-2.357122483403998991e+00,5.247714897503240827e+00,-1.940606305410326415e+00,1.116495347781011560e+01,-1.725978455928757427e+00,5.152151371694801085e+00,-1.900919756846237929e+00,1.105106490843756539e+01,-9.941180216489283739e-01,5.147000000000000242e+00,-1.927000000000000046e+00,5.495999813079833984e+00,3.590005636215209961e-01
1.098238770628538319e+01,-1.062164435144391073e+00,5.334940441705893655e+00,-1.911360093790173131e+00,1.168016861497959624e+01,-1.916070431613381198e+00,5.152151371694801085e+00,-1.900919756846237929e+00,1.137166145052570165e+01,-1.526337473619043816e+00,5.253223469235957843e+00,-1.895054848045538476e+00,1.105106490843756539e+01,-9.941180216489283739e-01,5.333999999999999631e+00,-1.875999999999999890e+00,5.655000209808349609e+00,3.440250456333160400e-01
9.657958686525677905e+00,-3.043212817919414448e+00,5.345271182578730240e+00,-1.732407721388974808e+00,1.189698379744929824e+01,-1.715842958423597686e+00,5.253223469235957843e+00,-1.895054848045538476e+00,1.070205226587440173e+01,-2.349083678834747779e+00,5.127158660593399198e+00,-1.840712503036267211e+00,1.165991729476894534e+01,-1.213100955611081222e+00,5.214000000000000412e+00,-1.725999999999999979e+00,5.492000102996826172e+00,3.134185671806335449e-01
1.073264998190901487e+01,-2.195969746823995816e+00,5.290276023944879391e+00,-1.551176558827690677e+00,1.121476813193374156e+01,-2.533154929138374367e+00,5.127158660593399198e+00,-1.840712503036267211e+00,1.100016011054510834e+01,-2.386672292400901618e+00,5.212519573062225575e+00,-1.694860382898305984e+00,1.225942367320974213e+01,-1.405652330906364877e+00,5.238999999999999879e+00,-1.552999999999999936e+00,5.464000225067138672e+00,2.852184176445007324e-01
1.300577953425264255e+01,-4.657561051982312406e-01,5.156059232580843421e+00,-1.431171685655744819e+00,1.152141206785133143e+01,-2.556158330690732061e+00,5.212519573062225575e+00,-1.694860382898305984e+00,1.231000173246738605e+01,-1.527226450841860483e+00,5.298801600093619335e+00,-1.509454792424173686e+00,1.285883086924412666e+01,-1.580460355826158514e+00,5.213000000000000078e+00,-1.459000000000000075e+00,5.413000106811523438e+00,2.707547247409820557e-01
1.685453885813777219e+01,-4.224129007182935602e+00,5.254343530410380936e+00,-1.458452540636881789e+00,1.283988189247674860e+01,-1.678171930084277896e+00,5.298801600093619335e+00,-1.509454792424173686e+00,1.463094602244854592e+01,-2.845491429555658591e+00,5.136510966393815103e+00,-1.514403875159501034e+00,1.336009544115510117e+01,-1.720100448874812837e+00,5.259000000000000341e+00,-1.453000000000000069e+00,5.455999851226806641e+00,2.707547247409820557e-01
1.685282558192576019e+01,3.640856276826247018e-01,5.527549291641302709e+00,-1.524781030446989760e+00,1.514459711908792805e+01,-2.996931817071608606e+00,5.136510966393815103e+00,-1.514403875159501034e+00,1.606736425948101754e+01,-1.373253052241587113e+00,5.455125404716160809e+00,-1.440557035246873507e+00,1.397767967021860258e+01,-1.890577838510468567e+00,5.431000000000000050e+00,-1.497000000000000108e+00,5.633999824523925781e+00,2.691573798656463623e-01
1.685282558192576019e+01,3.640856276826247018e-01,5.180291836575736220e+00,-1.414735048979611776e+00,1.661287679995263389e+01,-1.517308755766274553e+00,5.455125404716160809e+00,-1.440557035246873507e+00,1.672127675820128800e+01,-6.543162099944076493e-01,5.331657462411635073e+00,-1.406909866851247859e+00,1.397767967021860258e+01,-1.890577838510468567e+00,5.286999999999999922e+00,-1.403999999999999915e+00,5.469999790191650391e+00,2.665984630584716797e-01
1.637974637770162900e+01,-3.588824556465133320e+00,5.206175544376896447e+00,-1.403353961155959784e+00,1.725444250444245142e+01,-7.950071966795324574e-01,5.331657462411635073e+00,-1.406909866851247859e+00,1.678736042806042050e+01,-2.142445433410069100e+00,5.204256421791641607e+00,-1.472139335684932826e+00,1.458709090936807229e+01,-2.055901573408665861e+00,5.301000000000000156e+00,-1.425999999999999934e+00,5.489999771118164062e+00,2.632976174354553223e-01
1.737538212552271233e+01,-2.220008221939899773e+00,5.224205543321574829e+00,-1.914621081161096194e+00,1.730778607023958315e+01,-2.289659366978562538e+00,5.204256421791641607e+00,-1.472139335684932826e+00,1.733827199261121521e+01,-2.249867060682345876e+00,5.210168845252058034e+00,-1.685594629547515932e+00,1.519602721963794423e+01,-2.224608705480255910e+00,5.221000000000000085e+00,-1.915000000000000036e+00,5.560999870300292969e+00,3.512893915176391602e-01
1.886443251374715047e+01,-4.080276534639332375e+00,4.868878056974183188e+00,-2.470956673614543853e+00,1.785928887713642155e+01,-2.418426523637097425e+00,5.210168845252058034e+00,-1.685594629547515932e+00,1.837413948487042248e+01,-3.261589511557760446e+00,5.123517781993427000e+00,-2.138348577064627776e+00,1.569276374580795874e+01,-2.407847211569491108e+00,4.783000000000000362e+00,-2.549999999999999822e+00,5.420000076293945312e+00,4.696297645568847656e-01
1.688543444851885056e+01,-5.174609945141466660e+00,4.792993038973266451e+00,-3.088692820265186434e+00,1.888649126306976456e+01,-3.475424369264223046e+00,5.123517781993427000e+00,-2.138348577064627776e+00,1.797834181506197382e+01,-4.244415947594617933e+00,5.056936845567967964e+00,-2.614953392065622495e+00,1.625050491088167703e+01,-2.697457598447942306e+00,4.782000000000000028e+00,-2.887999999999999901e+00,5.586999893188476562e+00,5.724413990974426270e-01
1.463045328843886317e+01,-2.568749205337601982e+00,4.215558438230304183e+00,-2.949591812030793569e+00,1.848403549961876990e+01,-4.505911286801180360e+00,5.056936845567967964e+00,-2.614953392065622495e+00,1.643354913568996523e+01,-3.592253044208574497e+00,4.357000638670409209e+00,-2.743163676745031587e+00,1.678008025906741807e+01,-3.041120813923466670e+00,4.445000000000000284e+00,-3.080999999999999961e+00,5.407999992370605469e+00,6.105191111564636230e-01
1.656289899385460984e+01,-5.104972527632171797e+00,4.579350271602919520e+00,-3.204133986863031858e+00,1.686924919955700730e+01,-3.866569411883077567e+00,4.357000638670409209e+00,-2.743163676745031587e+00,1.672981464783221028e+01,-4.432770117046308300e+00,4.460855728129264008e+00,-2.977831518557597423e+00,1.730339950296962215e+01,-3.396376417208255560e+00,4.772999999999999687e+00,-2.845000000000000195e+00,5.557000160217285156e+00,6.105191111564636230e-01
1.656289899385460984e+01,-5.104972527632171797e+00,5.016037692347048882e+00,-2.582930914154697000e+00,1.717590022064513633e+01,-4.730553268902068176e+00,4.460855728129264008e+00,-2.977831518557597423e+00,1.687711898153671441e+01,-4.890701722856559464e+00,4.680376874545440380e+00,-2.779080359389238808e+00,1.730339950296962215e+01,-3.396376417208255560e+00,4.953999999999999737e+00,-2.357000000000000206e+00,5.486000061035156250e+00,4.755237102508544922e-01
1.511784642941527856e+01,-4.789738343688745736e+00,5.029149556623005779e+00,-1.627712615208497304e+00,1.734515666899125819e+01,-5.168609758795483344e+00,4.680376874545440380e+00,-2.779080359389238808e+00,1.632501367049029639e+01,-5.004103344706298806e+00,4.904882163000756634e+00,-2.221567375169740899e+00,1.836784690656392272e+01,-3.816637800804696834e+00,5.277000000000000135e+00,-1.278000000000000025e+00,5.429999828338623047e+00,3.130154907703399658e-01
1.511784642941527856e+01,-4.789738343688745736e+00,5.400536532654180100e+00,-3.815776870015368250e-01,1.681550188679037205e+01,-5.226260082223272541e+00,4.904882163000756634e+00,-2.221567375169740899e+00,1.595169210219344080e+01,-4.930945968115985956e+00,5.012892027301202091e+00,-1.239746662880214512e+00,1.836784690656392272e+01,-3.816637800804696834e+00,5.370000000000000107e+00,1.100000000000000006e-01,5.370999813079833984e+00,7.053828984498977661e-02
2.133339017596761167e+01,-2.970502839741939738e-01,5.632552545107168740e+00,1.146236229164671716e+00,1.645298130492356137e+01,-5.054920634404007629e+00,5.012892027301202091e+00,-1.239746662880214512e+00,1.870328525100552497e+01,-2.866763391139028450e+00,5.101466206729114994e+00,-4.729102880913083062e-02,1.898504012832139409e+01,-3.844916628358832522e+00,5.469999999999999751e+00,8.689999999999999947e-01,5.539000034332275391e+00,-2.007606774568557739e-01
2.057128536719342904e+01,-7.697141931891467337e+00,4.918829097775694770e+00,2.111807534554600352e+00,1.921343187167843780e+01,-2.871492494019941333e+00,5.101466206729114994e+00,-4.729102880913083062e-02,1.990969559329841232e+01,-5.083660499512951958e+00,5.117391282589770718e+00,9.712437604485100184e-01,1.959964126384161531e+01,-3.708313272184036613e+00,5.022999999999999687e+00,2.003000000000000114e+00,5.407999992370605469e+00,-4.055336117744445801e-01
1.986908289756807378e+01,5.408062477651059963e-01,5.080553762613948976e+00,2.181241003158578717e+00,2.042143472155738948e+01,-4.986536123468100712e+00,5.117391282589770718e+00,9.712437604485100184e-01,2.016567613152999172e+01,-2.426760422398007044e+00,5.121064676997551857e+00,1.605174597447178941e+00,2.018511909232747215e+01,-3.455783651734078976e+00,5.258000000000000007e+00,2.189000000000000057e+00,5.695000171661376953e+00,-4.055336117744445801e-01
2.198930162212322870e+01,-3.683417694284417898e+00,5.167127664129471221e+00,1.964579943137604090e+00,2.067778259922974726e+01,-2.266242962653289172e+00,5.121064676997551857e+00,1.605174597447178941e+00,2.135564464689428732e+01,-2.927928245814264585e+00,5.242782977399587985e+00,1.759227868960883123e+00,2.067838710528668145e+01,-3.259458348922698701e+00,5.096000000000000085e+00,1.921000000000000041e+00,5.447000026702880859e+00,-3.633281886577606201e-01
2.034726560130578932e+01,-4.167898820686089856e+00,5.155841263700581045e+00,2.477034207134595878e+00,2.187992294463424514e+01,-2.752005458918176384e+00,5.242782977399587985e+00,1.759227868960883123e+00,2.116711495769413176e+01,-3.411472244794294895e+00,5.258629826910877547e+00,2.089886250130508660e+00,2.125030368582815754e+01,-2.973676489660677547e+00,4.825999999999999623e+00,2.907999999999999918e+00,5.633999824523925781e+00,-4.478715062141418457e-01
2.265126532349861321e+01,-1.117059514997674530e+00,4.514796713151561391e+00,3.193354499487372600e+00,2.169297794038521943e+01,-3.202483619781244073e+00,5.258629826910877547e+00,2.089886250130508660e+00,2.216047787467657315e+01,-2.163991194900494186e+00,4.974422563535976671e+00,2.726308781169634265e+00,2.176865047204564618e+01,-2.600354478720963591e+00,4.326999999999999957e+00,3.471999999999999975e+00,5.547999858856201172e+00,-6.156142354011535645e-01
2.265126532349861321e+01,-1.117059514997674530e+00,3.843307250717880041e+00,3.431048362467810087e+00,2.265792013103017055e+01,-1.891360316783530671e+00,4.974422563535976671e+00,2.726308781169634265e+00,2.264674290522892974e+01,-1.530727717053063763e+00,4.500551485244663752e+00,3.071557599617341427e+00,2.176865047204564618e+01,-2.600354478720963591e+00,3.862999999999999989e+00,3.770000000000000018e+00,5.396999835968017578e+00,-7.287858128547668457e-01
1.930608004343965689e+01,-1.659700677591226192e+00,3.685045380164492013e+00,3.901939344953516464e+00,2.309679805375339612e+01,-1.223571957091329487e+00,4.500551485244663752e+00,3.071557599617341427e+00,2.112946168966813332e+01,-1.399957577276744303e+00,3.824822935726979622e+00,3.499642862468220539e+00,2.223636764284432488e+01,-2.177306935883235539e+00,3.705000000000000071e+00,3.924999999999999822e+00,5.396999835968017578e+00,-8.139780163764953613e-01
2.540848439927557223e+01,-6.728189275579190110e+00,3.575910434716180308e+00,4.232675789252960286e+00,2.151194398324082968e+01,-1.049993291029922116e+00,3.824822935726979622e+00,3.499642862468220539e+00,2.333587716348997176e+01,-3.694975671973594444e+00,3.591890980284267343e+00,3.796673166803383737e+00,2.266331714429475497e+01,-1.718947694971897810e+00,3.576000000000000068e+00,4.277999999999999581e+00,5.574999809265136719e+00,-8.693087697029113770e-01
2.246990287264555874e+01,1.249012424024161350e+00,3.379548037239834102e+00,4.178340800245397446e+00,2.369506626151839868e+01,-3.315308355293256071e+00,3.591890980284267343e+00,3.796673166803383737e+00,2.306322775412521864e+01,-1.130704554041745524e+00,3.398696700091805578e+00,4.114250831947510179e+00,2.300513976830165319e+01,-1.310939596687758391e+00,3.549999999999999822e+00,4.413999999999999702e+00,5.664000034332275391e+00,-8.906971812248229980e-01
1.852522176484505678e+01,1.415952637116765445e+00,3.575755385606855796e+00,4.420923879389749622e+00,2.340309742413439764e+01,-7.192794708469945064e-01,3.398696700091805578e+00,4.114250831947510179e+00,2.110983628356044406e+01,2.787099323433368525e-01,3.630787689752736469e+00,4.281856497260116967e+00,2.340888255820692976e+01,-8.098063933810588644e-01,3.512000000000000011e+00,4.443999999999999950e+00,5.664000034332275391e+00,-8.906971812248229980e-01
2.132548803095395584e+01,-5.845854736563163012e-01,3.272463354578406314e+00,4.202054481852202983e+00,2.147291505253571842e+01,7.068955820693485492e-01,3.630787689752736469e+00,4.281856497260116967e+00,2.138699221992637689e+01,9.066150416080220875e-02,3.448342795505745517e+00,4.206999606542052739e+00,2.380286067753371881e+01,-3.036456562114059898e-01,3.373000000000000220e+00,4.394000000000000128e+00,5.539000034332275391e+00,-9.091308712959289551e-01
2.132548803095395584e+01,-5.845854736563163012e-01,3.367252476222433177e+00,4.400487533832373899e+00,2.173182649947695211e+01,5.113614648150075492e-01,3.448342795505745517e+00,4.206999606542052739e+00,2.153909789289103216e+01,4.196626447332540977e-04,3.427129101384775112e+00,4.289165528873077449e+00,2.380286067753371881e+01,-3.036456562114059898e-01,3.326000000000000068e+00,4.365999999999999659e+00,5.513999938964843750e+00,-9.176380634307861328e-01
2.269305747725323386e+01,-1.439292238971360716e+00,3.293505342137558412e+00,4.419837947988847660e+00,2.188181080302950932e+01,4.293362155320410434e-01,3.427129101384775112e+00,4.289165528873077449e+00,2.228906213670907022e+01,-4.531884610073095843e-01,3.422876026259935145e+00,4.311126725797213233e+00,2.418565505723300646e+01,1.984675667470575666e-01,3.289000000000000146e+00,4.426000000000000156e+00,5.513999938964843750e+00,-9.303972721099853516e-01
2.394570231416182793e+01,2.218987537545447974e+00,3.419877842293773451e+00,4.595043136134687956e+00,2.263134973933506444e+01,-2.207578842758822768e-02,3.422876026259935145e+00,4.311126725797213233e+00,2.325436765331082611e+01,1.028810756258989434e+00,3.381003700077317209e+00,4.469443890139110920e+00,2.450118774147034628e+01,6.216011777905345870e-01,3.407999999999999918e+00,4.504999999999999893e+00,5.649000167846679688e+00,-9.309830069541931152e-01
2.585590058527049706e+01,4.470220281474628798e+00,3.488649299795501868e+00,4.454468540320172032e+00,2.359246802331855619e+01,1.475755145272900526e+00,3.381003700077317209e+00,4.469443890139110920e+00,2.473917970436417946e+01,2.894714180637086187e+00,3.597460883774401541e+00,4.536643732503852888e+00,2.489065688814108057e+01,1.141409590093673154e+00,3.507000000000000117e+00,4.416999999999999815e+00,5.639999866485595703e+00,-9.063961505889892578e-01
3.120272773502254893e+01,5.057906640717270141e-01,3.574545480631538652e+00,4.512834281858491892e+00,2.509892579274162117e+01,3.348378553887471298e+00,3.597460883774401541e+00,4.536643732503852888e+00,2.800256594038995672e+01,2.016665312497144313e+00,3.404093494178558554e+00,4.496851135025482726e+00,2.529157680235778827e+01,1.651799991053201744e+00,3.508000000000000007e+00,4.416999999999999815e+00,5.639999866485595703e+00,-9.009006619453430176e-01
2.809856432662454395e+01,4.144189729338944694e+00,3.386110602682203208e+00,4.398619931214451384e+00,2.834297528980781422e+01,2.466350425999692675e+00,3.404093494178558554e+00,4.496851135025482726e+00,2.821937400461580481e+01,3.258044917780908101e+00,3.377857416230063414e+00,4.486860622187108127e+00,2.569034236689835637e+01,2.157620324535281853e+00,3.411000000000000032e+00,4.408999999999999808e+00,5.573999881744384766e+00,-9.147356152534484863e-01
2.563636472782174280e+01,-5.295031535291120361e-01,3.500576474604000232e+00,4.760487832011032872e+00,2.855715974623880982e+01,3.706730979999619091e+00,3.377857416230063414e+00,4.486860622187108127e+00,2.716426529274860258e+01,1.723554495170498857e+00,3.515014897595118537e+00,4.575486559354955851e+00,2.607959026105438127e+01,2.666227532854598348e+00,3.366999999999999993e+00,4.442999999999999616e+00,5.573999881744384766e+00,-9.367439150810241699e-01
2.563636472782174280e+01,-5.295031535291120361e-01,3.072260854524834883e+00,4.178014827224646233e+00,2.751576678250811625e+01,2.181103151105994620e+00,3.515014897595118537e+00,4.575486559354955851e+00,2.656017341287347477e+01,8.879367742575856592e-01,3.169445690251543990e+00,4.298765243628499100e+00,2.607959026105438127e+01,2.666227532854598348e+00,3.091000000000000192e+00,4.325999999999999623e+00,5.316999912261962891e+00,-9.367439150810241699e-01
2.565060049291082223e+01,2.113471223532005006e+00,3.086494454139190324e+00,4.439504666722892345e+00,2.687711798189862833e+01,1.317813298620435614e+00,3.169445690251543990e+00,4.298765243628499100e+00,2.628837048533291210e+01,1.693067887179405373e+00,3.169214685695172395e+00,4.374732528368031836e+00,2.673794883484876905e+01,3.596731258926427977e+00,3.060999999999999943e+00,4.551999999999999602e+00,5.486000061035156250e+00,-9.632762074470520020e-01
