5.878174483304508868e+00,-4.288162665278770547e+00,5.784535752595622249e+00,5.433649436992280535e-01,5.075348773731295893e+00,1.690483036968353225e+00,5.459920500321960191e+00,5.630864941918158895e-01,5.522710263551224408e+00,-2.776781499209864279e+00,5.548656283511229859e+00,9.839150301592262116e-01,4.296129285929674246e+00,8.092785307293024477e-01,5.621000000000000441e+00,5.719999999999999529e-01,5.650000095367431641e+00,-9.365923702716827393e-02
5.878174483304508868e+00,-4.288162665278770547e+00,5.572419254250557508e+00,7.141904492172704844e-01,6.077575891902347038e+00,-2.678389996193941691e+00,5.548656283511229859e+00,9.839150301592262116e-01,5.989104924912991734e+00,-3.004705822740683985e+00,5.553514003310057845e+00,5.977104546649252281e-01,4.296129285929674246e+00,8.092785307293024477e-01,5.485000000000000320e+00,6.670000000000000373e-01,5.525000095367431641e+00,-1.274703145027160645e-01
4.142852723165360018e+00,7.586043605852491600e-01,5.415401866579536261e+00,8.323849029636152252e-01,6.544456325243997341e+00,-2.944934777274191617e+00,5.553514003310057845e+00,5.977104546649252281e-01,5.252898338521978516e+00,-3.770428709345985396e-02,5.602053092148953972e+00,3.128821799586753438e-01,4.930952131749118728e+00,8.880842761210661074e-01,5.371999999999999886e+00,8.259999999999999565e-01,5.434999942779541016e+00,-1.525133401155471802e-01
4.142852723165360018e+00,7.586043605852491600e-01,5.759204562462590715e+00,1.020962065879095659e+00,5.813103647736873825e+00,-6.416069097592319581e-03,5.602053092148953972e+00,3.128821799586753438e-01,5.075606333328928521e+00,-5.343605577327259493e-02,5.608210647983234765e+00,9.987654010003370608e-01,5.444929182377720167e+00,9.668793212182462682e-01,5.706999999999999851e+00,1.012000000000000011e+00,5.796000003814697266e+00,-1.754520535469055176e-01
5.571555792716260669e+00,4.163645907145000713e+00,5.419599099439016854e+00,1.214438347403737906e+00,5.636427398127252353e+00,4.644048432676112226e-02,5.608210647983234765e+00,9.987654010003370608e-01,5.576111969035986604e+00,3.355460744333789158e+00,5.560634709428559752e+00,6.161968076847257336e-01,6.092699110194778278e+00,1.080884141786233377e+00,5.543000000000000149e+00,1.243999999999999995e+00,5.681000232696533203e+00,-2.204411625862121582e-01
4.431501209588261325e+00,1.618516994555570854e+00,5.449831312534466399e+00,1.490583691904228347e+00,6.132175439978842846e+00,3.417080425102261731e+00,5.560634709428559752e+00,6.161968076847257336e-01,5.409868273520457294e+00,2.715356649842370906e+00,5.360535875452061561e+00,1.143563442747688619e+00,6.730766355944663104e+00,1.221477104543411185e+00,5.424999999999999822e+00,1.485000000000000098e+00,5.624000072479248047e+00,-2.669804990291595459e-01
8.096747338659854520e+00,6.329621809493614082e-01,5.362055192596724140e+00,1.466576040031241979e+00,5.945921861065663450e+00,2.829712994117139946e+00,5.360535875452061561e+00,1.143563442747688619e+00,7.116038096678065195e+00,1.213882534200450669e+00,5.250946006219479933e+00,1.419718376797681980e+00,7.347301542477635117e+00,1.387569679352793850e+00,5.395999999999999908e+00,1.586999999999999966e+00,5.624000072479248047e+00,-2.669804990291595459e-01
9.521311461284872379e+00,3.889183534830520372e-01,5.489504472232473731e+00,1.700985640318328329e+00,7.641132697300013099e+00,1.355854371880218956e+00,5.250946006219479933e+00,1.419718376797681980e+00,8.414897929549395528e+00,1.052203960025189566e+00,5.565324596039430638e+00,1.533546321313033589e+00,7.864433347566868626e+00,1.545153690216648279e+00,5.397000000000000242e+00,1.731999999999999984e+00,5.668000221252441406e+00,-3.004792332649230957e-01
9.491114079823391947e+00,4.844204141025920229e+00,5.233682074028870090e+00,1.706926538543290350e+00,8.971430389153338680e+00,1.205558592156492859e+00,5.565324596039430638e+00,1.533546321313033589e+00,9.190329410896673323e+00,4.306598373861604045e+00,5.463077935698395393e+00,1.090750249169335273e+00,8.478658735825595372e+00,1.743816328678286620e+00,5.290000000000000036e+00,1.719999999999999973e+00,5.561999797821044922e+00,-3.152649700641632080e-01
9.491114079823391947e+00,4.844204141025920229e+00,4.962775686559075972e+00,1.595689385692762308e+00,9.736637204466513040e+00,4.415673398778537262e+00,5.463077935698395393e+00,1.090750249169335273e+00,9.708290325635198670e+00,4.234495552960413356e+00,5.057647876807426890e+00,1.609729368902621527e+00,8.478658735825595372e+00,1.743816328678286620e+00,5.213000000000000078e+00,1.681000000000000050e+00,5.477000236511230469e+00,-3.110916912555694580e-01
8.667309313947232141e+00,2.394663406952347362e+00,5.480392283470855830e+00,1.763051067863238064e+00,1.021405511331594163e+01,4.395468489850675731e+00,5.057647876807426890e+00,1.609729368902621527e+00,9.453549769520190438e+00,2.784140578007558098e+00,5.231895628305498036e+00,1.893282044532796915e+00,9.080333769347438633e+00,1.938586069532715284e+00,5.363999999999999879e+00,1.725999999999999979e+00,5.635000228881835938e+00,-3.112457394599914551e-01
1.019905990346531510e+01,2.517764097754368602e-01,4.955866173989029733e+00,1.594310169472948679e+00,9.976739332350740952e+00,2.973468782460837900e+00,5.231895628305498036e+00,1.893282044532796915e+00,1.011923622822572533e+01,2.761265091226130508e+00,5.031633045553924433e+00,1.176522357366903915e+00,9.696996748308331249e+00,2.137332632000305210e+00,5.184000000000000163e+00,1.651999999999999913e+00,5.440999984741210938e+00,-2.983492016792297363e-01
1.047522692371274822e+01,2.865438295814962011e+00,5.380957824304580583e+00,1.423252866919462845e+00,1.062239953278111848e+01,2.878917326962820766e+00,5.031633045553924433e+00,1.176522357366903915e+00,1.063327663595004680e+01,3.033067540990853406e+00,5.112472397789302292e+00,1.185748668524674532e+00,1.029861074638187368e+01,2.325515938449748798e+00,5.368999999999999773e+00,1.530000000000000027e+00,5.583000183105468750e+00,-2.585766613483428955e-01
9.592983304887786389e+00,-4.316771499027798331e-01,5.058061576816300864e+00,1.337847438190866045e+00,1.114452387572897685e+01,3.151642407843320726e+00,5.112472397789302292e+00,1.185748668524674532e+00,1.051254118542226301e+01,2.644345602868738432e+00,4.962405996155738741e+00,7.071658684114559001e-01,1.091233259416288170e+01,2.490753365747531145e+00,5.266000000000000014e+00,1.332000000000000073e+00,5.431000232696533203e+00,-2.585766613483428955e-01
8.574636995622292091e+00,1.286957455665989292e+00,5.697392932767596285e+00,1.226906096652816247e+00,1.100878178503783644e+01,2.715062189709883889e+00,4.962405996155738741e+00,7.071658684114559001e-01,9.846769671259865575e+00,1.813444741992142450e+00,5.243667902540416037e+00,9.412036281443403318e-01,1.153944212205658282e+01,2.627999616946437911e+00,5.559000000000000163e+00,1.076000000000000068e+00,5.662000179290771484e+00,-2.121060639619827271e-01
1.261850076918880958e+01,3.895883156327888841e+00,5.350826559466963062e+00,9.919769027362237424e-01,1.037113646151390789e+01,1.907565104806576484e+00,5.243667902540416037e+00,9.412036281443403318e-01,1.126377019464985629e+01,2.045723860496487578e+00,5.484034739914454448e+00,1.357189227925323483e+00,1.217072492842899045e+01,2.746865822420595737e+00,5.461999999999999744e+00,9.969999999999999973e-01,5.552000045776367188e+00,-1.833065152168273926e-01
1.261850076918880958e+01,3.895883156327888841e+00,5.712088925437137199e+00,1.034438550572170268e+00,1.181217366864130192e+01,2.181442783289019971e+00,5.484034739914454448e+00,1.357189227925323483e+00,1.235618068520688695e+01,3.510559744250357994e+00,5.486127821508540059e+00,1.066611999778833475e+00,1.217072492842899045e+01,2.746865822420595737e+00,5.490999999999999659e+00,1.000999999999999890e+00,5.581999778747558594e+00,-1.791546940803527832e-01
1.555323821271556817e+01,3.390466226151448659e+00,5.449508719956821956e+00,1.035404727316830309e+00,1.290479346735774158e+01,3.617220944228241475e+00,5.486127821508540059e+00,1.066611999778833475e+00,1.397743059985351799e+01,3.628225689684031696e+00,5.642164651098774186e+00,9.915236749753472134e-01,1.280201917865234051e+01,2.861294341785847628e+00,5.402999999999999581e+00,1.014999999999999902e+00,5.498000144958496094e+00,-1.877616047859191895e-01
1.019030886861395047e+01,3.693419232068851921e-01,5.282540324526571851e+00,1.100719188400746340e+00,1.454164706496339576e+01,3.727378057181566451e+00,5.642164651098774186e+00,9.915236749753472134e-01,1.184463675408355954e+01,6.092300843545195299e-01,5.809792283332962270e+00,1.602403233858197051e+00,1.341873556382757116e+01,2.979584766854177058e+00,5.214000000000000412e+00,1.068999999999999950e+00,5.322000026702880859e+00,-2.054298520088195801e-01
1.381608623261573676e+01,1.289360715431322468e+00,5.410785879737547432e+00,1.127441623966911166e+00,1.242561598241685594e+01,7.694704077403392573e-01,5.809792283332962270e+00,1.602403233858197051e+00,1.309763956941038821e+01,1.198689329076752852e+00,5.589967325266652409e+00,1.228585310766369343e+00,1.402989584151885971e+01,3.108366562251366094e+00,5.549000000000000377e+00,1.199000000000000066e+00,5.677000045776367188e+00,-2.054298520088195801e-01
1.528582268926732901e+01,3.791217518968895472e+00,5.509557387497657110e+00,1.347724235494537348e+00,1.365663630193705380e+01,1.321547860153389875e+00,5.589967325266652409e+00,1.228585310766369343e+00,1.459872311458502381e+01,3.872322885453563401e+00,5.483791997659434259e+00,7.441284564948076330e-01,1.455480963000440653e+01,3.230015589675756527e+00,5.384999999999999787e+00,1.316999999999999948e+00,5.544000148773193359e+00,-2.399047017097473145e-01
1.537931080115402693e+01,4.489279462693932743e+00,5.144325863617368100e+00,1.258382870720473168e+00,1.514710231435096688e+01,3.946735731103044209e+00,5.483791997659434259e+00,7.441284564948076330e-01,1.536068351875766780e+01,3.460891263984028576e+00,5.227827517520774236e+00,1.392797805950081180e+00,1.516224485577772363e+01,3.379301382982416779e+00,5.190000000000000391e+00,1.306000000000000050e+00,5.352000236511230469e+00,-2.399047017097473145e-01
1.707344764426786909e+01,2.936198844401727293e+00,5.153213939680367339e+00,1.380801035237209540e+00,1.588346627050974469e+01,3.600171044579036916e+00,5.227827517520774236e+00,1.392797805950081180e+00,1.657803518972721690e+01,2.915187272255857387e+00,5.146030815173980422e+00,1.528008973407458226e+00,1.516224485577772363e+01,3.379301382982416779e+00,5.161999999999999922e+00,1.532999999999999918e+00,5.383999824523925781e+00,-2.617996633052825928e-01
1.707344764426786909e+01,2.936198844401727293e+00,4.964081268455937668e+00,1.643270859482207635e+00,1.709263827124461343e+01,3.067988169596603143e+00,5.146030815173980422e+00,1.528008973407458226e+00,1.716400930232176592e+01,2.952448018720350120e+00,4.997185654646209230e+00,1.620468606327978289e+00,1.575748449565302600e+01,3.542388511741900725e+00,4.988999999999999879e+00,1.745000000000000107e+00,5.284999847412109375e+00,-3.196781277656555176e-01
1.574203485227701194e+01,1.992179824564954238e+00,5.258098271360490905e+00,1.885682418954908623e+00,1.766372786778638826e+01,3.114494879353148171e+00,4.997185654646209230e+00,1.620468606327978289e+00,1.659628359678297116e+01,2.252526413629347690e+00,5.156733577245084632e+00,1.827171053856640803e+00,1.633436018232563214e+01,3.734037472666199342e+00,5.125000000000000000e+00,1.836999999999999966e+00,5.443999767303466797e+00,-3.443372845649719238e-01
1.817353922071626826e+01,4.984634949482184219e+00,5.300692815018742010e+00,1.947116542026055219e+00,1.711195695450748033e+01,2.435243519015011682e+00,5.156733577245084632e+00,1.827171053856640803e+00,1.740655745352449202e+01,2.170009720200043901e+00,5.355406309664354936e+00,2.547488851884927019e+00,1.682479101419136214e+01,3.909499241717588003e+00,5.227000000000000313e+00,1.885999999999999899e+00,5.557000160217285156e+00,-3.520315587520599365e-01
1.822240263221100420e+01,6.255816055931920694e+00,4.971733052619808468e+00,2.094730352022619702e+00,1.794209808449092591e+01,2.424758605388536381e+00,5.355406309664354936e+00,2.547488851884927019e+00,1.786669464465434132e+01,5.946594098856664345e+00,5.273720516889368604e+00,1.773861515712132908e+00,1.742284780743560901e+01,4.132280661206553241e+00,5.081999999999999851e+00,2.202999999999999847e+00,5.539000034332275391e+00,-3.987563252449035645e-01
1.765185028293890923e+01,2.757927371320087140e+00,4.822947894966882032e+00,2.459790636250247964e+00,1.839406669634327685e+01,6.123980250427877969e+00,5.273720516889368604e+00,1.773861515712132908e+00,1.842973685608360057e+01,5.571023841866550974e+00,4.841275290065841119e+00,1.724319223325808004e+00,1.800320249731864664e+01,4.380625559362690602e+00,4.886000000000000121e+00,2.329000000000000181e+00,5.412000179290771484e+00,-4.716299176216125488e-01
2.035283535674670219e+01,5.220405949460234396e+00,4.847000232086057459e+00,2.472057763101737304e+00,1.891386438509018575e+01,5.743455764199131508e+00,4.841275290065841119e+00,1.724319223325808004e+00,1.991186696516185606e+01,6.148594338348265964e+00,4.750288485175520492e+00,1.728102115451309650e+00,1.855077367989124681e+01,4.666104628368346496e+00,4.588000000000000078e+00,2.761000000000000121e+00,5.354000091552734375e+00,-4.716299176216125488e-01
2.116516596049368104e+01,2.941740585068239877e+00,4.721914396575014550e+00,3.138857323388714704e+00,2.038689581367940917e+01,6.321404549893396840e+00,4.750288485175520492e+00,1.728102115451309650e+00,2.063071933042002826e+01,4.881162004999354487e+00,4.790667073276662080e+00,2.479701840135899005e+00,1.908759123095180499e+01,5.015368773224164300e+00,4.822000000000000064e+00,3.007000000000000117e+00,5.683000087738037109e+00,-5.866693258285522461e-01
1.679666835079848042e+01,2.371361089846552694e+00,4.766015813840805748e+00,2.792789128557596978e+00,2.110978603774769624e+01,5.129132189012944210e+00,4.790667073276662080e+00,2.479701840135899005e+00,1.793036856436002680e+01,2.497917270218373176e+00,5.075561737939390916e+00,3.058395384975151288e+00,1.955230718818530988e+01,5.266171766758558803e+00,4.905999999999999694e+00,2.446000000000000174e+00,5.481999874114990234e+00,-5.300467610359191895e-01
1.679666835079848042e+01,2.371361089846552694e+00,3.722873447286493054e+00,1.071489550606259389e+00,1.843792473815396704e+01,2.803756808715888393e+00,5.075561737939390916e+00,3.058395384975151288e+00,1.928538813525863205e+01,5.537546310389439341e+00,3.771518770702327217e+00,6.837285326606452607e-01,1.955230718818530988e+01,5.266171766758558803e+00,3.841000000000000192e+00,5.620000000000000551e-01,3.881999969482421875e+00,-2.802384495735168457e-01
2.068037283375679181e+01,7.167886925815554200e+00,1.451563788594549820e+00,-3.558976452370451321e-02,1.966254001232886495e+01,5.605919163655503468e+00,3.771518770702327217e+00,6.837285326606452607e-01,1.774992822570992246e+01,6.329673741082695315e+00,3.397459240289752103e+00,4.532519213364956667e-01,2.004259496915519989e+01,5.394644572224531309e+00,1.481999999999999984e+00,8.999999999999999320e-03,1.481999993324279785e+00,2.451331168413162231e-02
1.703915315842125722e+01,4.697262539115159008e+00,2.707114327741334314e+00,2.842804656279339648e-01,1.808967414973889731e+01,6.374998933216344810e+00,3.397459240289752103e+00,4.532519213364956667e-01,1.870650476143425678e+01,6.869877147796030314e+00,2.695688590457701039e+00,-1.727849574993826631e-01,2.028014761182269865e+01,5.393696142316554365e+00,2.673999999999999932e+00,2.039999999999999869e-01,2.681999921798706055e+00,-1.046288833022117615e-01
2.331954842783488147e+01,5.951643837564109418e+00,3.961218566019939491e+00,4.159769119694763928e-01,1.897607362048002599e+01,6.852598652046092198e+00,2.695688590457701039e+00,-1.727849574993826631e-01,2.448438830535415889e+01,6.710656965125287421e+00,2.538307212031106541e+00,-7.797101825555502463e-02,2.064220815844806367e+01,5.441364122346204368e+00,3.829000000000000181e+00,6.410000000000000142e-01,3.881999969482421875e+00,-1.046288833022117615e-01
2.033104944221923915e+01,8.589969469120086742e+00,5.393339356231900084e+00,7.626925195786661282e-01,2.473821902655727101e+01,6.702859863299732268e+00,2.538307212031106541e+00,-7.797101825555502463e-02,2.015465145595277718e+01,5.121165726850302136e+00,4.662639711786990659e+00,1.400354818426288839e+00,2.113466459449900015e+01,5.543362929000012151e+00,5.483999999999999986e+00,7.740000000000000213e-01,5.539000034332275391e+00,-1.404822766780853271e-01
2.162964114515757785e+01,3.983916713353652828e+00,5.084413198626720032e+00,7.190061030665284569e-01,2.062091542713147518e+01,5.261201208692931175e+00,4.662639711786990659e+00,1.400354818426288839e+00,2.226992044354361155e+01,2.691574765690195825e+00,4.646972389432774797e+00,1.852197626192251922e+00,2.176792722886454001e+01,5.623764826037952247e+00,5.565999999999999837e+00,3.780000000000000027e-01,5.578999996185302734e+00,-1.404822766780853271e-01
2.025970226516876593e+01,2.511466814579879969e+00,5.534129033667172237e+00,-9.817917077530312342e-02,2.273461768248688841e+01,2.876794528309420951e+00,4.646972389432774797e+00,1.852197626192251922e+00,2.111825264969868243e+01,5.990505492531418952e+00,5.205284630322035255e+00,-5.599608579070196601e-01,2.239726358652193028e+01,5.606672598098952243e+00,5.418999999999999595e+00,-4.929999999999999938e-01,5.440999984741210938e+00,1.773881167173385620e-02
2.025970226516876593e+01,2.511466814579879969e+00,5.529361724174660431e+00,-8.479347774411974958e-01,2.163878111273088578e+01,5.934509406740716919e+00,5.205284630322035255e+00,-5.599608579070196601e-01,2.098462987062161744e+01,1.415020231405164530e+00,5.327063978919873932e+00,3.297940935510422777e-01,2.239726358652193028e+01,5.606672598098952243e+00,5.421000000000000263e+00,-8.319999999999999618e-01,5.485000133514404297e+00,1.521658748388290405e-01
2.098659115983637591e+01,9.105487657252831823e+00,5.866535316095591313e+00,-1.368335268572737906e+00,2.151733626851360626e+01,1.447999640760268658e+00,5.327063978919873932e+00,3.297940935510422777e-01,2.042673429386469763e+01,2.595402216275027207e+00,5.743691729237637489e+00,3.335920174893033385e-01,2.301819139713398243e+01,5.507696939760117871e+00,5.554999999999999716e+00,-1.292000000000000037e+00,5.703000068664550781e+00,2.291473895311355591e-01
2.166505402325565655e+01,5.148105038536807676e+00,5.332507797246759829e+00,-1.367255225734038682e+00,2.100110346678846085e+01,2.628761418023957575e+00,5.743691729237637489e+00,3.335920174893033385e-01,2.078163858568395028e+01,2.749196040531216134e+00,5.629455212402127984e+00,1.234832541076889001e-01,2.365444952195676009e+01,5.358830762601137998e+00,5.392999999999999794e+00,-1.399000000000000021e+00,5.572000026702880859e+00,2.509931027889251709e-01
2.325341713369137864e+01,5.896298302353988774e+00,5.641433122972990155e+00,-1.517628547492784419e+00,2.134458410692416308e+01,2.761544365941984935e+00,5.629455212402127984e+00,1.234832541076889001e-01,2.134168710163367777e+01,4.814490912639648457e+00,5.740896933445598371e+00,-1.021227003765380115e+00,2.417545896758472068e+01,5.223779035840635743e+00,5.496000000000000441e+00,-1.459999999999999964e+00,5.686999797821044922e+00,2.627932727336883545e-01
2.658534711558819907e+01,5.669416380908931075e+00,5.316003072067649882e+00,-1.430083073727475895e+00,2.191577679497823894e+01,4.712368212263110756e+00,5.740896933445598371e+00,-1.021227003765380115e+00,2.487885103760417493e+01,5.151015156561605579e+00,5.596507984925872314e+00,-1.153739929699184597e+00,2.479981142291815033e+01,5.055101706463997147e+00,5.302999999999999936e+00,-1.463000000000000078e+00,5.500999927520751953e+00,2.627932727336883545e-01
2.169467478976848085e+01,4.917064959841768612e+00,5.377289150142447127e+00,-1.497826066570518977e+00,2.543850183609676208e+01,5.035641163591686897e+00,5.596507984925872314e+00,-1.153739929699184597e+00,2.556394992054125836e+01,5.662080166242146717e+00,5.337168103040423439e+00,-1.605038653668994897e+00,2.541678911448053668e+01,4.883048844999281712e+00,5.437000000000000277e+00,-1.516999999999999904e+00,5.644999980926513672e+00,2.716605365276336670e-01
2.717080599081180026e+01,5.997375323079196185e+00,5.174060664179667590e+00,-1.426108813855589297e+00,2.609766673084530098e+01,5.501576300875247405e+00,5.337168103040423439e+00,-1.605038653668994897e+00,2.661358823135177687e+01,6.425638810183494698e+00,5.287223164540467479e+00,-1.768799419879138579e+00,2.603746706255637378e+01,4.713376355875749546e+00,5.403999999999999915e+00,-1.423000000000000043e+00,5.587999820709228516e+00,2.689486742019653320e-01
2.717080599081180026e+01,5.997375323079196185e+00,5.470362799590113845e+00,-1.401334359916800887e+00,2.714231054780582397e+01,6.248758868195580796e+00,5.287223164540467479e+00,-1.768799419879138579e+00,2.682203709253071366e+01,5.655079755308912937e+00,5.394695811691247123e+00,-1.386160179238502099e+00,2.603746706255637378e+01,4.713376355875749546e+00,5.304000000000000270e+00,-1.340999999999999970e+00,5.471000194549560547e+00,2.507757842540740967e-01
2.754215919981303884e+01,6.489956452136210530e+00,5.338088485551764073e+00,-1.282539982728478023e+00,2.736150667369983935e+01,5.516463737385063126e+00,5.394695811691247123e+00,-1.386160179238502099e+00,2.740137718788548682e+01,6.897435695673403977e+00,5.372044809062568760e+00,-1.645587529329912035e+00,2.654688554971986392e+01,4.582811190556891567e+00,5.325000000000000178e+00,-1.262000000000000011e+00,5.472000122070312500e+00,2.357927262783050537e-01
2.547886437187401043e+01,7.844468904866360504e+00,5.259642004352073741e+00,-1.253720737381980976e+00,2.793858166879174476e+01,6.732876942740412929e+00,5.372044809062568760e+00,-1.645587529329912035e+00,2.758757416913441674e+01,5.721134025474456486e+00,5.320931366583712574e+00,-8.632132251443550564e-01,2.715794283117606511e+01,4.436244321528890922e+00,5.243000000000000327e+00,-1.270000000000000018e+00,5.394999980926513672e+00,2.339995652437210083e-01
2.939464300814052322e+01,2.153336835766182400e+00,5.300497191787642670e+00,-1.263459232069493288e+00,2.811966730579278817e+01,5.634812702960021014e+00,5.320931366583712574e+00,-8.632132251443550564e-01,2.889282881193867070e+01,6.059011503767619544e-01,5.356617277274234645e+00,6.645333042093903853e-02,2.776277261915854311e+01,4.291252924329949536e+00,5.294999999999999929e+00,-1.330000000000000071e+00,5.460000038146972656e+00,2.339995652437210083e-01
2.645344835457438748e+01,6.099295093260326261e+00,5.258130332341981017e+00,-1.437173871535280423e+00,2.942849053966609318e+01,6.125464834188558694e-01,5.356617277274234645e+00,6.645333042093903853e-02,2.877036210512998338e+01,1.939917532550875512e+00,5.347163085298214824e+00,-3.151883077627893881e-01,2.836712652441010007e+01,4.136555267786509837e+00,5.121999999999999886e+00,-1.385000000000000009e+00,5.306000232696533203e+00,2.668074965476989746e-01
2.926018282760360378e+01,3.254956616329319097e+00,5.234014802235339658e+00,-1.430582515373127084e+00,2.930507841365980326e+01,1.908398701774596473e+00,5.347163085298214824e+00,-3.151883077627893881e-01,2.915848340961010621e+01,1.438586568114464059e+00,5.277806223021676679e+00,-3.491145091799128797e-01,2.896600729226488014e+01,3.971690012495567856e+00,5.312999999999999723e+00,-1.487999999999999989e+00,5.517000198364257812e+00,2.668074965476989746e-01
2.926018282760360378e+01,3.254956616329319097e+00,5.387250738510910075e+00,-1.575848196461274719e+00,2.968626403191227325e+01,1.403675117196472755e+00,5.277806223021676679e+00,-3.491145091799128797e-01,2.942799201561252431e+01,3.234727594333879797e+00,5.329694044002544651e+00,-1.372200412489516186e+00,2.896600729226488014e+01,3.971690012495567856e+00,5.381000000000000227e+00,-1.641000000000000014e+00,5.625999927520751953e+00,2.845751643180847168e-01
2.926664721911863865e+01,3.822244121094076075e+00,5.101542655368016099e+00,-1.591413543893360982e+00,2.996096142001277940e+01,3.097507553084928311e+00,5.329694044002544651e+00,-1.372200412489516186e+00,2.935830110300155127e+01,3.568251781002589773e+00,5.155441930942681772e+00,-1.485371608981173264e+00,3.007293516370546982e+01,3.634311749428165594e+00,5.080000000000000071e+00,-1.586000000000000076e+00,5.322000026702880859e+00,3.023814558982849121e-01
2.926664721911863865e+01,3.822244121094076075e+00,4.973928477119516245e+00,-1.523430659058572667e+00,2.987384529609581918e+01,3.419714620104472580e+00,5.155441930942681772e+00,-1.485371608981173264e+00,2.985001081279621005e+01,3.378621884464300340e+00,5.101257526874336534e+00,-1.425349244304350282e+00,3.007293516370546982e+01,3.634311749428165594e+00,5.230000000000000426e+00,-1.564000000000000057e+00,5.459000110626220703e+00,2.972111701965332031e-01
