2.880581659078083234e+01,-5.410800085065914367e+00,5.219697352614402597e+00,4.937700549015964224e-01,2.898546085926605187e+01,-3.057043861852094757e+00,5.268307187308137962e+00,5.514754501017726795e-02,2.889748639289077659e+01,-4.089266427218044342e+00,5.242517971858556614e+00,2.413520818063179529e-01,3.142778795956713012e+01,-4.649964199979009116e+00,5.458000000000000185e+00,4.179999999999999827e-01,5.473999977111816406e+00,-9.431678056716918945e-02
3.253239729986988493e+01,-3.746886716119659955e+00,5.509055981041650618e+00,2.959617990560252099e-01,2.942173819007663127e+01,-4.065131219037412258e+00,5.242517971858556614e+00,2.413520818063179529e-01,3.093086250141255888e+01,-3.908137791543555561e+00,5.443055565406615059e+00,2.780481638068996175e-01,3.205095881226210963e+01,-4.601060733837724293e+00,5.384999999999999787e+00,4.599999999999999922e-02,5.385000228881835938e+00,-5.367118492722511292e-02
3.412578839080862281e+01,-2.448283061899459767e+00,5.495013183650458544e+00,-3.923126025407568385e-01,3.147516805795321915e+01,-3.880332975162865683e+00,5.443055565406615059e+00,2.780481638068996175e-01,3.275943984163526324e+01,-3.193075537209130843e+00,5.524236663770882849e+00,-2.759076487299394476e-02,3.267541331076760969e+01,-4.603924141208827869e+00,5.491999999999999993e+00,-3.230000000000000093e-01,5.500999927520751953e+00,7.127336412668228149e-02
3.412578839080862281e+01,-2.448283061899459767e+00,5.372325795841403462e+00,-3.835534227532531593e-01,3.331186350801235108e+01,-3.195834613696430182e+00,5.524236663770882849e+00,-2.759076487299394476e-02,3.370222470423486527e+01,-2.915161178783852947e+00,5.475899912165632877e+00,-2.058883496920310141e-01,3.267541331076760969e+01,-4.603924141208827869e+00,5.557999999999999829e+00,-5.540000000000000480e-01,5.585000038146972656e+00,7.127336412668228149e-02
3.172908061791671486e+01,-6.776376352533724834e+00,5.529917918655238296e+00,-5.057830724466008121e-01,3.424981469545142687e+01,-2.935750013753056109e+00,5.475899912165632877e+00,-2.058883496920310141e-01,3.303060525452254126e+01,-4.473367476917843533e+00,5.444814100398559731e+00,-3.776709787800742735e-01,3.384458321380468959e+01,-4.713727818302893446e+00,5.572000000000000064e+00,-5.080000000000000071e-01,5.594999790191650391e+00,9.120926260948181152e-02
3.172908061791671486e+01,-6.776376352533724834e+00,5.442283885210525085e+00,-4.977677978370033673e-01,3.357508666456239865e+01,-4.511134574795851115e+00,5.444814100398559731e+00,-3.776709787800742735e-01,3.268269856667104278e+01,-5.575605458131428271e+00,5.397288069807554045e+00,-5.028613117505781327e-01,3.384458321380468959e+01,-4.713727818302893446e+00,5.421999999999999709e+00,-4.020000000000000240e-01,5.436999797821044922e+00,9.120926260948181152e-02
3.231400674589278310e+01,-2.777954922082056299e+00,5.747475092299132449e+00,-3.310267542385130213e-01,3.322242737365179721e+01,-5.625891589306486473e+00,5.397288069807554045e+00,-5.028613117505781327e-01,3.278993246201157064e+01,-4.476117827962077911e+00,5.535209762408283218e+00,-4.058655991549137143e-01,3.447006338863656083e+01,-4.761913642641009581e+00,5.599000000000000199e+00,-1.920000000000000040e-01,5.602000236511230469e+00,5.753160268068313599e-02
3.572870719437322862e+01,-3.849915371454560642e+00,5.785870816014613283e+00,-3.863024609702442325e-02,3.334345343825239638e+01,-4.516704387877569005e+00,5.535209762408283218e+00,-4.058655991549137143e-01,3.450154928466932347e+01,-4.147093184930354504e+00,5.708392776080461140e+00,-1.782921877890061291e-01,3.511220735315572483e+01,-4.786072120480156400e+00,5.533000000000000362e+00,9.400000000000000022e-02,5.533999919891357422e+00,6.676552817225456238e-03
3.578607643392352600e+01,-3.932077572414537592e+00,5.540646596157112747e+00,2.196841883078043678e-01,3.507238856227736790e+01,-4.164922403709255150e+00,5.708392776080461140e+00,-1.782921877890061291e-01,3.541440324214822510e+01,-4.123604501410444101e+00,5.648611258591107465e+00,1.995150936398015773e-04,3.574657481931782854e+01,-4.777926311919907576e+00,5.495000000000000107e+00,2.190000000000000002e-01,5.500000000000000000e+00,-3.962880000472068787e-02
3.432479697523458384e+01,-1.351689682927204927e+00,5.703176539581501281e+00,4.637485906607585751e-01,3.597926436800733541e+01,-4.123584549901080365e+00,5.648611258591107465e+00,1.995150936398015773e-04,3.518060448381341843e+01,-2.776808860214185160e+00,5.632370339373159673e+00,3.471372998244862673e-01,3.627245527541842307e+01,-4.748304234421470760e+00,5.485999999999999766e+00,4.899999999999999911e-01,5.507999897003173828e+00,-8.113557845354080200e-02
3.410360986004079820e+01,-6.070644245100300651e+00,5.435920762664621542e+00,6.445472918660407613e-01,3.574384151775073093e+01,-2.742095130231736455e+00,5.632370339373159673e+00,3.471372998244862673e-01,3.494571365527249895e+01,-4.160713174178396478e+00,5.506676370410721333e+00,4.655758596729595578e-01,3.689725309654693319e+01,-4.685930118385496890e+00,5.389999999999999680e+00,6.510000000000000231e-01,5.428999900817871094e+00,-1.180208325386047363e-01
3.393838936100637227e+01,-3.979686723469420429e+00,5.548147690439772184e+00,6.827583108248932442e-01,3.549638129231357198e+01,-4.114155588211100500e+00,5.506676370410721333e+00,4.655758596729595578e-01,3.474407284307847021e+01,-4.018346244786104471e+00,5.487113477443761766e+00,5.972357871090786530e-01,3.752472096667457890e+01,-4.609481201839976450e+00,5.498000000000000220e+00,6.780000000000000471e-01,5.539999961853027344e+00,-1.224449649453163147e-01
3.393838936100637227e+01,-3.979686723469420429e+00,5.338727486459938554e+00,6.569869376207775336e-01,3.529278419082284302e+01,-3.958622666075196417e+00,5.487113477443761766e+00,5.972357871090786530e-01,3.463405097051434467e+01,-3.974793404516522966e+00,5.389364500175051198e+00,6.227062676456999180e-01,3.752472096667457890e+01,-4.609481201839976450e+00,5.495000000000000107e+00,6.790000000000000480e-01,5.537000179290771484e+00,-1.224449649453163147e-01
3.849369059547244376e+01,-5.376417324998321590e+00,5.251968987797767774e+00,6.577789092004099336e-01,3.517298742053184668e+01,-3.912522777751953118e+00,5.389364500175051198e+00,6.227062676456999180e-01,3.677551168042092655e+01,-4.573435924588769019e+00,5.408421896668271778e+00,5.993020774394771655e-01,3.815618966526839273e+01,-4.531638965632134308e+00,5.392999999999999794e+00,7.029999999999999583e-01,5.439000129699707031e+00,-1.245954781770706177e-01
4.179714709534327710e+01,-8.434262142924907835e+00,5.428262585763621750e+00,7.214842075486043171e-01,3.731635387008775240e+01,-4.513505716844821158e+00,5.408421896668271778e+00,5.993020774394771655e-01,3.948579410469565687e+01,-6.164318090664763439e+00,5.519532718535057114e+00,6.471878079020372265e-01,3.877980810441892601e+01,-4.451493606506951473e+00,5.605000000000000426e+00,7.469999999999999973e-01,5.655000209808349609e+00,-1.321380734443664551e-01
3.940619943350723275e+01,-5.218104586417198654e+00,5.230543099996570966e+00,7.061880702079669225e-01,4.003774737654916294e+01,-6.099599309874559339e+00,5.519532718535057114e+00,6.471878079020372265e-01,3.972655509428623333e+01,-5.691611713806771888e+00,5.373181011968673815e+00,7.100315716536618194e-01,3.931279438788114078e+01,-4.380379066967753587e+00,5.392000000000000348e+00,7.500000000000000000e-01,5.443999767303466797e+00,-1.342008858919143677e-01
3.923655396695085074e+01,-5.174801216303961837e+00,5.335704529378982208e+00,8.177154895129629120e-01,4.026387319548310018e+01,-5.620608556641405684e+00,5.373181011968673815e+00,7.100315716536618194e-01,3.976581654173864422e+01,-5.445050183600407934e+00,5.332709948917851328e+00,7.543844043067227112e-01,3.993270653524077574e+01,-4.292758331163215146e+00,5.400000000000000355e+00,8.719999999999999973e-01,5.469999790191650391e+00,-1.520703434944152832e-01
4.165922874260516551e+01,-6.310859308143564661e+00,5.174340442033074083e+00,9.342183400181972575e-01,4.029908753663043086e+01,-5.369611743169735441e+00,5.332709948917851328e+00,7.543844043067227112e-01,4.095344340924585680e+01,-5.771445599477706523e+00,5.293970308339500441e+00,8.337606018710488343e-01,4.054307121027436267e+01,-4.192757235475278677e+00,5.229000000000000092e+00,9.180000000000000382e-01,5.309000015258789062e+00,-1.786239743232727051e-01
4.165922874260516551e+01,-6.310859308143564661e+00,5.439583247114335940e+00,1.155704830479187928e+00,4.148284044007980498e+01,-5.688069539290601995e+00,5.293970308339500441e+00,8.337606018710488343e-01,4.157124144201631566e+01,-5.980671098001557162e+00,5.363855229965158067e+00,9.652659776241500067e-01,4.054307121027436267e+01,-4.192757235475278677e+00,5.251000000000000334e+00,1.092000000000000082e+00,5.362999916076660156e+00,-2.093490511178970337e-01
4.125984328979821214e+01,-8.679316864190818492e+00,5.450590897832115367e+00,1.297948266539200590e+00,4.210762696501283386e+01,-5.884144500239141706e+00,5.363855229965158067e+00,9.652659776241500067e-01,4.169950442074924979e+01,-7.102672145717983554e+00,5.382646435854717026e+00,1.078886378404785518e+00,4.166595286152868027e+01,-3.959745750759138261e+00,5.491999999999999993e+00,1.215999999999999970e+00,5.625999927520751953e+00,-2.337759137153625488e-01
4.125984328979821214e+01,-8.679316864190818492e+00,5.599428969864736594e+00,1.333391050855780469e+00,4.223776906433472078e+01,-6.994783507877505357e+00,5.382646435854717026e+00,1.078886378404785518e+00,4.176893513290497850e+01,-7.728197564188237223e+00,5.458083074673663049e+00,1.183755291733265214e+00,4.166595286152868027e+01,-3.959745750759138261e+00,5.522999999999999687e+00,1.409999999999999920e+00,5.701000213623046875e+00,-2.337759137153625488e-01
4.272702962178763642e+01,-4.639160380789506988e+00,5.221761022886153292e+00,1.422307196252024397e+00,4.231474344037234658e+01,-7.609822035014910391e+00,5.458083074673663049e+00,1.183755291733265214e+00,4.250927101450451318e+01,-6.250454424421433508e+00,5.360979915992801104e+00,1.426733542948058986e+00,4.230035561309492920e+01,-3.799649582731186470e+00,5.203000000000000291e+00,1.536000000000000032e+00,5.425000190734863281e+00,-2.659294903278350830e-01
4.224310129922769619e+01,-2.522763238115840245e+00,5.150590062035418804e+00,1.664930079373771132e+00,4.304536900610379035e+01,-6.107781070126627299e+00,5.360979915992801104e+00,1.426733542948058986e+00,4.265271285044851624e+01,-4.603357707085411477e+00,5.247258418078919462e+00,1.514863010566477541e+00,4.290090435789531398e+01,-3.624315844535535014e+00,5.238000000000000433e+00,1.899000000000000021e+00,5.572000026702880859e+00,-3.126485943794250488e-01
4.390405470172629521e+01,-5.043344603477899035e+00,5.112721032158305867e+00,2.059667102348582635e+00,4.317743869225640907e+01,-4.451871406028764078e+00,5.247258418078919462e+00,1.514863010566477541e+00,4.352603050821189612e+01,-4.661792312604336352e+00,5.203789608423782020e+00,1.831719962418938863e+00,4.350080794131081063e+01,-3.410719738304138993e+00,5.088000000000000078e+00,2.049999999999999822e+00,5.486000061035156250e+00,-3.829621076583862305e-01
4.433450961151432779e+01,-9.293168642520405198e-01,4.978238588842641477e+00,2.269137210774032631e+00,4.404640946905427512e+01,-4.478620316362442288e+00,5.203789608423782020e+00,1.831719962418938863e+00,4.418117025293993549e+01,-2.993259659527452321e+00,5.108476675438537562e+00,1.997152749455590293e+00,4.407264012098813311e+01,-3.164784060193519988e+00,4.878000000000000114e+00,2.224000000000000199e+00,5.361000061035156250e+00,-4.276760518550872803e-01
4.652598327412052015e+01,-7.571017370708396754e+00,4.697377998039522495e+00,2.171466536154789573e+00,4.469201792048379218e+01,-2.793544384581893247e+00,5.108476675438537562e+00,1.997152749455590293e+00,4.557042847449564960e+01,-4.908444183508912317e+00,4.966275174860840025e+00,1.948053857454532745e+00,4.454178112772751774e+01,-2.949548826444208238e+00,4.918000000000000149e+00,2.282000000000000028e+00,5.421000003814697266e+00,-4.330123662948608398e-01
4.382488590520971172e+01,7.736534016299050354e-01,5.206024006805805016e+00,2.455371768923065634e+00,4.606705599198173218e+01,-4.713638797763459287e+00,4.966275174860840025e+00,1.948053857454532745e+00,4.498690342940518860e+01,-2.392783634906043400e+00,5.022498786572979768e+00,2.134864819634036071e+00,4.511486262087422716e+01,-2.682311401989412314e+00,5.022999999999999687e+00,2.353000000000000203e+00,5.546999931335449219e+00,-4.407037198543548584e-01
4.382488590520971172e+01,7.736534016299050354e-01,4.958204089974724837e+00,2.338489859279848204e+00,4.548915330806248392e+01,-2.179297152942639926e+00,5.022498786572979768e+00,2.134864819634036071e+00,4.468307140801010036e+01,-8.493138970325952997e-01,4.953584607697997022e+00,2.358500587290481398e+00,4.511486262087422716e+01,-2.682311401989412314e+00,4.841999999999999638e+00,2.349000000000000199e+00,5.381999969482421875e+00,-4.407037198543548584e-01
4.793774169679810626e+01,-2.678385005951209319e+00,4.685835145243610889e+00,2.336374462871898317e+00,4.517842986877990086e+01,-6.134638383035471154e-01,4.953584607697997022e+00,2.358500587290481398e+00,4.650823177351057325e+01,-1.498895759989794962e+00,4.896866551409346791e+00,2.355035630784388712e+00,4.567477482565729474e+01,-2.414017901550267631e+00,4.891000000000000014e+00,2.458000000000000185e+00,5.473999977111816406e+00,-4.625298976898193359e-01
4.788452488185637179e+01,-1.965087515913923055e-01,5.267127913425129648e+00,2.600238526578676712e+00,4.699791842865150926e+01,-1.263392196911356180e+00,4.896866551409346791e+00,2.355035630784388712e+00,4.743422067585903790e+01,-7.721852096070176419e-01,5.085667254387765013e+00,2.542533509724304697e+00,4.624099606322427292e+01,-2.129620299891919810e+00,5.149000000000000021e+00,2.504000000000000004e+00,5.725999832153320312e+00,-4.585731625556945801e-01
4.548888832341422983e+01,-5.266053900470962112e+00,5.070019133465919481e+00,2.238005352260914460e+00,4.794278740129781369e+01,-5.179318586345871278e-01,5.085667254387765013e+00,2.542533509724304697e+00,4.675496494634937505e+01,-2.552791055847222879e+00,5.021215184630468009e+00,2.435205542427662184e+00,4.673618191487699391e+01,-1.893823609631082761e+00,5.288999999999999702e+00,2.120999999999999996e+00,5.698999881744384766e+00,-4.156955182552337646e-01
4.586987406068868722e+01,-1.368320599931757586e+00,4.982952122988907995e+00,1.497129872296873776e+00,4.725708646481242425e+01,-2.309270501604456793e+00,5.021215184630468009e+00,2.435205542427662184e+00,4.658545991741402048e+01,-1.953928563335839641e+00,4.970837167672314649e+00,1.883398787889776660e+00,4.733244198568470296e+01,-1.662592874435530277e+00,5.158000000000000362e+00,1.249000000000000110e+00,5.307000160217285156e+00,-2.918699383735656738e-01
4.643320423402219177e+01,-1.102421148386396460e-01,5.336145658690493399e+00,7.947164924900446126e-01,4.708254363418124910e+01,-1.765588684546862019e+00,4.970837167672314649e+00,1.883398787889776660e+00,4.677587364856555041e+01,-1.024514089992329069e+00,5.120895965360628743e+00,1.451879764481334378e+00,4.792649906907023905e+01,-1.526406750813950941e+00,5.259999999999999787e+00,8.750000000000000000e-01,5.331999778747558594e+00,-1.478441208600997925e-01
4.643320423402219177e+01,-1.102421148386396460e-01,5.469673163383147241e+00,8.146028518527189677e-01,4.728796324510161497e+01,-8.793261135441956533e-01,5.120895965360628743e+00,1.451879764481334378e+00,4.688172603882827616e+01,-5.763807730561584242e-01,5.258448469097597666e+00,1.081246379816112047e+00,4.792649906907023905e+01,-1.526406750813950941e+00,5.461000000000000298e+00,4.859999999999999876e-01,5.481999874114990234e+00,-1.478441208600997925e-01
4.987198454166473027e+01,1.146006002630672427e+00,5.269210926296667985e+00,4.209629850545879015e-01,4.740757088573803912e+01,-4.682561350745472195e-01,5.258448469097597666e+00,1.081246379816112047e+00,4.860030385904426709e+01,2.413666912658428698e-01,5.321109248419049642e+00,8.179555784441407962e-01,4.854577797660989802e+01,-1.454203710900347835e+00,5.448999999999999844e+00,2.550000000000000044e-01,5.454999923706054688e+00,-7.972176373004913330e-02
5.177947443708217889e+01,-2.796938524464083642e+00,5.508335424898477939e+00,2.267376743972123465e-01,4.913241478388616912e+01,3.231622491102569272e-01,5.321109248419049642e+00,8.179555784441407962e-01,5.041642058148389083e+01,-1.081162724047653789e+00,5.468765456398774205e+00,3.477474442536209187e-01,4.917140168005158074e+01,-1.415396676001278831e+00,5.413000000000000256e+00,1.459999999999999909e-01,5.414999961853027344e+00,-4.113942384719848633e-02
5.029144930895808585e+01,-1.614522219636441491e+00,5.606949332207167735e+00,-2.380702390297942048e-02,5.096329712712376647e+01,-1.046387979622291686e+00,5.468765456398774205e+00,3.477474442536209187e-01,5.064105754721570918e+01,-1.290269374006461245e+00,5.515512393960696258e+00,2.030823355481536918e-01,4.968911427259777014e+01,-1.402113065806600334e+00,5.496000000000000441e+00,-3.089999999999999969e-01,5.504000186920166016e+00,4.245959687978029251e-03
4.950286805646679511e+01,-3.061717972590942694e+00,5.485677290717669408e+00,-6.409922383316779548e-01,5.119260878661177827e+01,-1.269961140451645765e+00,5.515512393960696258e+00,2.030823355481536918e-01,5.037477987495955034e+01,-2.094501884715058715e+00,5.461896560840535209e+00,-3.799586444301100707e-01,5.032230538151539179e+01,-1.433282837588622627e+00,5.551000000000000156e+00,-7.780000000000000249e-01,5.605000019073486328e+00,1.163208484649658203e-01
4.995163792382016510e+01,-4.045088158463666872e+00,5.287048415542280111e+00,-6.346195871430437840e-01,5.092096953104360324e+01,-2.132497749158069666e+00,5.461896560840535209e+00,-3.799586444301100707e-01,5.044833520948549932e+01,-2.965237044179549031e+00,5.360002465379440473e+00,-4.758268440643863006e-01,5.095633381659713024e+01,-1.517518386582882295e+00,5.447000000000000064e+00,-6.530000000000000249e-01,5.486000061035156250e+00,1.194613277912139893e-01
5.218878722207366394e+01,-2.569544420070918100e+00,5.427050257206608386e+00,4.996232848293926665e-01,5.098433545602344452e+01,-3.012819728585987455e+00,5.360002465379440473e+00,-4.758268440643863006e-01,5.156823857556511115e+01,-2.782013133093393709e+00,5.418915239496605807e+00,1.438031598598076832e-01,5.157661026736731458e+01,-1.549785003907984349e+00,5.328999999999999737e+00,4.879999999999999893e-01,5.352000236511230469e+00,-9.180289506912231445e-02
5.290527772941714346e+01,7.529161116768151585e-01,4.867360897154486388e+00,2.284934427498484411e+00,5.211013009951476960e+01,-2.767632817107413157e+00,5.418915239496605807e+00,1.438031598598076832e-01,5.248348755793315235e+01,-1.217274675097423708e+00,5.188051098215119339e+00,9.809756984272297586e-01,5.208318012958638832e+01,-1.436451659499246913e+00,4.780999999999999694e+00,2.750000000000000000e+00,5.514999866485595703e+00,-4.389021992683410645e-01
5.291469782632961483e+01,-1.564844982053839706e+00,2.528565984668468491e+00,3.425918443871163621e+00,5.300229266775466641e+01,-1.119177105254700821e+00,5.188051098215119339e+00,9.809756984272297586e-01,5.290545331902306003e+01,-1.238100210481525298e+00,3.982237844932768667e+00,2.481271157886127732e+00,5.252543896446000815e+01,-1.112898395723953771e+00,3.072999999999999954e+00,3.029999999999999805e+00,4.315000057220458984e+00,-9.349745512008666992e-01
5.291469782632961483e+01,-1.564844982053839706e+00,1.110478750061757891e+00,1.504572020042571845e+00,5.330367710351633548e+01,-9.899730946929125031e-01,3.982237844932768667e+00,2.481271157886127732e+00,5.305625663690684490e+01,-1.254028057500605531e+00,2.673624471757523935e+00,2.096119459949580488e+00,5.252543896446000815e+01,-1.112898395723953771e+00,6.949999999999999512e-01,1.784999999999999920e+00,1.914999961853027344e+00,-9.349745512008666992e-01
4.926520174783062345e+01,-5.727105897882864838e-01,1.271347080475276614e-01,4.472826503852000424e-01,5.332361908408259410e+01,-1.044416111505647393e+00,2.673624471757523935e+00,2.096119459949580488e+00,5.130850782905989149e+01,-8.802619956840407323e-01,1.424955588074640955e+00,1.091231393424602958e+00,5.265650147219535882e+01,-8.745331326812963990e-01,9.099999999999999756e-02,4.450000000000000067e-01,4.539999961853027344e-01,-1.293862104415893555e+00
4.933016437308662461e+01,2.319042785600989642e+00,2.809426580738339507e-01,1.637068192601607519e+00,5.145100338786735250e+01,-7.711388563415804143e-01,1.424955588074640955e+00,1.091231393424602958e+00,5.040129103686334133e+01,5.938740664942987468e-01,8.573265937577485563e-01,1.302124176384709786e+00,5.266878765820280961e+01,-8.233419813436017032e-01,2.290000000000000091e-01,1.637999999999999901e+00,1.654000043869018555e+00,-1.400838613510131836e+00
4.848950213209997884e+01,-4.693422705600340805e+00,-2.169000060872351143e-01,4.173367292534307715e+00,5.048702369623911324e+01,7.240864841327697699e-01,8.573265937577485563e-01,1.302124176384709786e+00,4.949884563234375889e+01,-1.583119281637970666e+00,3.238582220357146824e-01,2.900024157178018314e+00,5.268199986278117564e+01,-6.422847812250999100e-01,-5.190000000000000169e-01,4.020999999999999908e+00,4.053999900817871094e+00,-1.622722029685974121e+00
5.191682136114258128e+01,-1.142336831632620342e+00,-1.087099249541578549e+00,5.435353408422560761e+00,4.953123145454733134e+01,-1.293116865920168834e+00,3.238582220357146824e-01,2.900024157178018314e+00,5.065636214120884517e+01,-1.164006117725321143e+00,-2.584022971195563123e-01,3.908324050652256076e+00,5.261416882292490982e+01,-1.653678870388658462e-01,-1.068999999999999950e+00,5.543000000000000149e+00,5.644999980926513672e+00,-1.768196940422058105e+00
5.452201670426159552e+01,-1.189475999195999334e+00,-7.936737111334023487e-01,5.440412450744831041e+00,5.063052191149689207e+01,-7.731737126600954912e-01,-2.584022971195563123e-01,3.908324050652256076e+00,5.250181457187800760e+01,-9.315543490508295665e-01,-4.086017465289989437e-01,4.839990627552557712e+00,5.251416367323666634e+01,3.671239756178877323e-01,-8.179999999999999494e-01,5.607999999999999652e+00,5.666999816894531250e+00,-1.715659260749816895e+00
5.187797856376180761e+01,5.864942216820107079e-01,8.608777393926693444e-02,5.140278959079116916e+00,5.246095439722510889e+01,-4.475552862955737843e-01,-4.086017465289989437e-01,4.839990627552557712e+00,5.218909220963756468e+01,1.659557084710339137e-02,-1.984874906932683203e-01,4.958367866090913623e+00,5.246072357904323979e+01,1.002321495855267308e+00,8.899999999999999578e-02,5.437999999999999723e+00,5.439000129699707031e+00,-1.554050207138061523e+00
5.069505888209582167e+01,2.941570653675725566e+00,9.721985493804249367e-01,5.102201834828868243e+00,5.216924346056823936e+01,5.124323574561947536e-01,-1.984874906932683203e-01,4.958367866090913623e+00,5.148019746998316037e+01,1.571108536873079942e+00,2.964826624822248791e-01,5.125318527973375282e+00,5.250405949386384208e+01,1.518572344247938188e+00,1.205000000000000071e+00,5.275000000000000355e+00,5.410999774932861328e+00,-1.382508516311645508e+00
5.387419992736680285e+01,1.565710916559713839e+00,1.987807662470602255e+00,5.187161438577489569e+00,5.150984573623138374e+01,2.083640389670417647e+00,2.964826624822248791e-01,5.125318527973375282e+00,5.268857121640628804e+01,1.857508602160483857e+00,1.117626522064835815e+00,5.150699985973905548e+00,5.263987416062052915e+01,2.026572599093761085e+00,1.812000000000000055e+00,5.256999999999999673e+00,5.559999942779541016e+00,-1.204841375350952148e+00
5.258262485250196505e+01,2.238140865569978377e+00,2.759395951947337000e+00,4.763481945003168683e+00,5.280033386861277478e+01,2.372578600757874412e+00,1.117626522064835815e+00,5.150699985973905548e+00,5.272870802687250347e+01,2.312019419839967949e+00,1.855502796379075114e+00,4.908341226329659968e+00,5.285997456325133470e+01,2.505642070596714177e+00,2.748000000000000220e+00,4.743000000000000327e+00,5.481999874114990234e+00,-1.045750498771667480e+00
5.219579356904886680e+01,5.861494435421656490e+00,3.515321827714995795e+00,4.267593150273524039e+00,5.291425830651041196e+01,2.802853542472933945e+00,1.855502796379075114e+00,4.908341226329659968e+00,5.260083874182353725e+01,4.127578661577649299e+00,2.589682129728819948e+00,4.647912383328159258e+00,5.321535652907657976e+01,3.027886046710896562e+00,3.508000000000000007e+00,4.259000000000000341e+00,5.518000125885009766e+00,-8.817555904388427734e-01
5.298730731051173848e+01,9.044207480379282682e-01,3.932988554407388815e+00,3.856120316624917166e+00,5.285980695479641867e+01,4.592369899910464959e+00,2.589682129728819948e+00,4.647912383328159258e+00,5.294904389938263023e+01,2.991124895223153501e+00,3.200634231999595514e+00,4.044194088124519304e+00,5.357247513574138509e+01,3.424266709806583986e+00,3.830000000000000071e+00,4.067999999999999616e+00,5.586999893188476562e+00,-7.755298018455505371e-01
5.298730731051173848e+01,9.044207480379282682e-01,4.307280163163355269e+00,3.506316085909024771e+00,5.326910732258259173e+01,3.395544304035605698e+00,3.200634231999595514e+00,4.044194088124519304e+00,5.315555403371238441e+01,2.269201749756918574e+00,3.694787915807713485e+00,3.829115801794198415e+00,5.357247513574138509e+01,3.424266709806583986e+00,4.288000000000000256e+00,3.619000000000000217e+00,5.611000061035156250e+00,-6.832459568977355957e-01
5.491864883921393670e+01,4.361297785091635681e+00,4.548510126139491128e+00,3.199339805317088281e+00,5.352503282529315243e+01,2.652113329936338637e+00,3.694787915807713485e+00,3.829115801794198415e+00,5.421666627054414533e+01,3.394892722083485470e+00,4.114079392522500989e+00,3.497823089257893869e+00,5.439858502207877677e+01,4.112774505558266291e+00,4.485999999999999766e+00,3.412999999999999812e+00,5.637000083923339844e+00,-6.129921078681945801e-01
5.491864883921393670e+01,4.361297785091635681e+00,4.766079799526697691e+00,3.352374380858051062e+00,5.462807420979639517e+01,3.744675031009275123e+00,4.114079392522500989e+00,3.497823089257893869e+00,5.478207019983504011e+01,4.010587839487045336e+00,4.415998295088995995e+00,3.438643101126225510e+00,5.439858502207877677e+01,4.112774505558266291e+00,4.645999999999999908e+00,3.061999999999999833e+00,5.565000057220458984e+00,-6.129921078681945801e-01
5.651579934357913970e+01,5.663488283131064449e+00,4.541435055897041551e+00,2.816682830085066591e+00,5.522367002934394264e+01,4.354452149599667976e+00,4.415998295088995995e+00,3.438643101126225510e+00,5.585127277956566871e+01,4.925636502677124717e+00,4.503289495126118425e+00,3.099975320920823840e+00,5.493181484979758977e+01,4.468260422040606805e+00,4.610999999999999766e+00,2.716000000000000192e+00,5.352000236511230469e+00,-5.551536679267883301e-01
5.292498487240204952e+01,4.736637591562733896e+00,4.600523163838081686e+00,2.629559916604343961e+00,5.630160172907827842e+01,5.235634034769207190e+00,4.503289495126118425e+00,3.099975320920823840e+00,5.467004437019358676e+01,4.988574608581812342e+00,4.467577617730480455e+00,2.908944475844457145e+00,5.537062710531095178e+01,4.731252327014448866e+00,4.634000000000000341e+00,2.508999999999999897e+00,5.269999980926513672e+00,-5.192590951919555664e-01
5.629007181568609042e+01,5.276121838571754097e+00,4.838378586325941200e+00,2.587906785375996499e+00,5.511680213196663658e+01,5.279469056166258056e+00,4.467577617730480455e+00,2.908944475844457145e+00,5.569195335660601387e+01,5.281738087790732727e+00,4.663098223328645098e+00,2.713071964011800841e+00,5.581062382501673369e+01,4.975815906182405435e+00,4.953999999999999737e+00,2.583000000000000185e+00,5.586999893188476562e+00,-4.911534488201141357e-01
5.793354791393083758e+01,7.605498208829849283e+00,5.073136064109537102e+00,2.509758703090059218e+00,5.615826317893888131e+01,5.553045284191912678e+00,4.663098223328645098e+00,2.713071964011800841e+00,5.702554892835942724e+01,6.453161873920822522e+00,4.890577906166567068e+00,2.630162957120017797e+00,5.638114994810732128e+01,5.271444453700341093e+00,5.060999999999999943e+00,2.418000000000000149e+00,5.609000205993652344e+00,-4.594110250473022461e-01
5.824000042706437341e+01,5.633783429427050571e+00,4.593294962822717764e+00,2.067126554104202540e+00,5.751460671897608279e+01,6.716178169632824435e+00,4.890577906166567068e+00,2.630162957120017797e+00,5.785939541997363023e+01,6.257728165708729584e+00,4.773171691411000950e+00,2.253734661520267135e+00,5.686231487982736610e+01,5.501111640215254894e+00,4.966000000000000192e+00,2.121999999999999886e+00,5.400000095367431641e+00,-4.228799641132354736e-01
5.497770494275432185e+01,3.133054867072559979e+00,5.124542635571200933e+00,2.118038862323548877e+00,5.833671258911473245e+01,6.483101631860756164e+00,4.773171691411000950e+00,2.253734661520267135e+00,5.671892835459368598e+01,4.983668603326311342e+00,4.852867749735173319e+00,2.197195268374115162e+00,5.733949536094492316e+01,5.708614483171172260e+00,5.182999999999999829e+00,2.104999999999999982e+00,5.593999862670898438e+00,-3.919299542903900146e-01
