1.134162306905964313e+00,-8.574544738908029817e-02,5.469145340683820855e+00,-4.033701796301707443e-01,1.364164340858050828e+00,-2.289993899003816669e+00,5.442208209416220299e+00,-4.219491626912889592e-01,1.257215720864562014e+00,-1.197704709833794512e+00,5.448284456803059506e+00,-4.431844691425715355e-01,2.163021564980871947e+00,-6.702377771097189907e-02,5.474999999999999645e+00,-3.890000000000000124e-01,5.488999843597412109e+00,7.362049072980880737e-02
1.194385528734222435e+00,1.587350896511161791e+00,5.300118184135585331e+00,-3.398041443611836687e-01,1.802044166544868098e+00,-1.242023156748051749e+00,5.448284456803059506e+00,-4.431844691425715355e-01,1.520869515248016057e+00,3.841141633783640152e-02,5.367374370668650307e+00,-3.065439152956545565e-01,2.789494037649310254e+00,-1.108779406029475334e-01,5.416999999999999815e+00,-3.559999999999999831e-01,5.428999900817871094e+00,6.402493268251419067e-02
1.701159596331778046e+00,5.592890636791792575e-02,5.433995338204768544e+00,-2.950554345001258350e-01,2.057606952314880999e+00,7.757024808270944483e-03,5.367374370668650307e+00,-3.065439152956545565e-01,1.893080748166910965e+00,3.333842940696959967e-02,5.387811642445395677e+00,-3.061451088770880680e-01,3.304216862057885784e+00,-1.418482901575832400e-01,5.429000000000000270e+00,-2.660000000000000142e-01,5.434999942779541016e+00,5.424479767680168152e-02
2.750892162616452197e+00,1.161567544953641562e+00,5.609617042263042030e+00,-2.676837875168018299e-01,2.431861912411450444e+00,2.723918519260792870e-03,5.387811642445395677e+00,-3.061451088770880680e-01,2.582779515062877174e+00,5.319546183790484495e-01,5.494065287651839213e+00,-2.523534436954623650e-01,3.924700260726180723e+00,-1.730989449862785357e-01,5.429000000000000270e+00,-2.600000000000000089e-01,5.434999942779541016e+00,4.768255725502967834e-02
2.052162408665871851e+00,-2.183414455434615209e-02,5.311297018637572087e+00,-3.211946999996478369e-01,3.132186043828061095e+00,5.067192740095022296e-01,5.494065287651839213e+00,-2.523534436954623650e-01,2.625410775911823258e+00,2.376925096770332591e-01,5.385647096033157055e+00,-2.517384085970011398e-01,4.559935093062585487e+00,-2.057898278916937274e-01,5.304000000000000270e+00,-3.210000000000000075e-01,5.313000202178955078e+00,6.040031462907791138e-02
7.215558290761555860e+00,3.572054857843276476e-01,5.581576739225027062e+00,-4.015212093287672812e-01,3.163975485515138963e+00,2.125186688173331395e-01,5.385647096033157055e+00,-2.517384085970011398e-01,5.035886429681108112e+00,2.941817470083015751e-01,5.572271034511301124e+00,-3.891055712363014063e-01,5.173717975503587141e+00,-2.467910287841799111e-01,5.589000000000000412e+00,-4.040000000000000258e-01,5.603000164031982422e+00,7.181317359209060669e-02
5.268338829191847594e+00,-2.844184899429282876e+00,5.551960613196155414e+00,-3.502921622898067522e-01,5.593113533132238580e+00,2.552711898846714567e-01,5.572271034511301124e+00,-3.891055712363014063e-01,5.441835098416970773e+00,-1.235306723784708627e+00,5.555012252217156998e+00,-3.601246548589152052e-01,5.709833622061907477e+00,-2.838669063853744290e-01,5.591000000000000192e+00,-3.780000000000000027e-01,5.603000164031982422e+00,6.300989538431167603e-02
5.268338829191847594e+00,-2.844184899429282876e+00,5.524015824202590963e+00,-3.485290300842177058e-01,5.997336323638686295e+00,-1.271319189270600170e+00,5.555012252217156998e+00,-3.601246548589152052e-01,5.660117695520795245e+00,-2.003802107170315150e+00,5.523315343691006518e+00,-3.730189299455716756e-01,5.709833622061907477e+00,-2.838669063853744290e-01,5.429999999999999716e+00,-3.400000000000000244e-01,5.440999984741210938e+00,6.300989538431167603e-02
5.865963966085925740e+00,3.787104433911517631e+00,5.475856395956229861e+00,-3.334567446356178078e-01,6.212449229889895896e+00,-2.041104000164872367e+00,5.523315343691006518e+00,-3.730189299455716756e-01,6.050662397120081692e+00,7.722100403752967246e-01,5.493473515197784707e+00,-4.236294944183537359e-01,6.348684787761571968e+00,-3.235241715001901941e-01,5.491999999999999993e+00,-2.810000000000000275e-01,5.500000000000000000e+00,6.082070991396903992e-02
8.297629356452910443e+00,-2.521076256251088221e+00,5.495612369279752052e+00,-2.434027304750451259e-01,6.600009748639860341e+00,7.298470909334613399e-01,5.493473515197784707e+00,-4.236294944183537359e-01,7.384573339456616203e+00,-8.033230279763952097e-01,5.536329497183682058e+00,-3.034505311201460831e-01,6.975887775742062757e+00,-3.581159645205134190e-01,5.495000000000000107e+00,-2.220000000000000029e-01,5.500000000000000000e+00,4.426144808530807495e-02
7.574165131732502054e+00,-2.345279091389746551e+00,5.358833349464085849e+00,-1.842525710677692108e-01,7.938206289174984498e+00,-8.336680810884098403e-01,5.536329497183682058e+00,-3.034505311201460831e-01,7.765503662148925734e+00,-1.539445750461312157e+00,5.448391403958785517e+00,-2.824018421073322127e-01,7.611280918230538539e+00,-3.815127545258914510e-01,5.421000000000000263e+00,-1.910000000000000031e-01,5.423999786376953125e+00,3.436942398548126221e-02
7.574165131732502054e+00,-2.345279091389746551e+00,5.635961253392421710e+00,-2.133992601132093381e-01,8.310342802544804286e+00,-1.567685934672045311e+00,5.448391403958785517e+00,-2.824018421073322127e-01,7.973910571963132021e+00,-1.937304507329489001e+00,5.513253849331187340e+00,-2.296503320058344011e-01,7.611280918230538539e+00,-3.815127545258914510e-01,5.419999999999999929e+00,-2.030000000000000138e-01,5.423999786376953125e+00,3.784578293561935425e-02
7.731230616614619855e+00,-3.725349330370105960e+00,5.614039047365674939e+00,-1.823615412302264649e-01,8.525235956896251466e+00,-1.960269540530072518e+00,5.513253849331187340e+00,-2.296503320058344011e-01,8.159636974191085912e+00,-2.798613077659262593e+00,5.537867634653951043e+00,-2.107391578159147350e-01,8.871395587931296234e+00,-4.270662313430110824e-01,5.517999999999999794e+00,-1.930000000000000049e-01,5.520999908447265625e+00,3.247170895338058472e-02
7.731230616614619855e+00,-3.725349330370105960e+00,5.598047211218841746e+00,-1.818420763917683036e-01,8.713423737656480483e+00,-2.819686993440853939e+00,5.537867634653951043e+00,-2.107391578159147350e-01,8.260371926163710299e+00,-3.245958036881810393e+00,5.540174546860718863e+00,-1.971574269575838700e-01,8.871395587931296234e+00,-4.270662313430110824e-01,5.564000000000000057e+00,-1.489999999999999936e-01,5.565999984741210938e+00,3.247170895338058472e-02
1.228626585032607288e+01,-2.185558283846789518e+00,5.436685891105686785e+00,-1.195521658135840493e-01,8.814389380849782185e+00,-3.265673779577568769e+00,5.540174546860718863e+00,-1.971574269575838700e-01,1.042001215518144441e+01,-2.735970880076474376e+00,5.581906559880844831e+00,-2.014621916607307883e-01,9.513067722405192939e+00,-4.454364424760516861e-01,5.565999999999999837e+00,-1.019999999999999934e-01,5.565999984741210938e+00,2.198635414242744446e-02
1.121412670634188302e+01,-1.729681455635732501e+00,5.427973807766559133e+00,1.685385159935774355e-02,1.097820281116952934e+01,-2.756117099242547663e+00,5.581906559880844831e+00,-2.014621916607307883e-01,1.108404926811136804e+01,-2.294673838683044309e+00,5.519578063315234928e+00,1.731986323457332388e-02,1.014429712335156708e+01,-4.531406998670345354e-01,5.426000000000000156e+00,4.299999999999999656e-02,5.426000118255615234e+00,-3.104988718405365944e-03
1.302394366269817461e+01,-2.369935238390080023e+00,5.710147928190036026e+00,1.454421464782764406e-01,1.163600707444289206e+01,-2.292941852359586807e+00,5.519578063315234928e+00,1.731986323457332388e-02,1.228283943488712637e+01,-2.309266812918639555e+00,5.639032386889623716e+00,2.644542525897626561e-02,1.077031946175662647e+01,-4.443237425359182757e-01,5.724999999999999645e+00,1.590000000000000024e-01,5.727000236511230469e+00,-2.546531334519386292e-02
1.302394366269817461e+01,-2.369935238390080023e+00,5.488219783791889128e+00,1.397894547982837243e-01,1.284674267357608812e+01,-2.306622270392741925e+00,5.639032386889623716e+00,2.644542525897626561e-02,1.292548649598154320e+01,-2.345986272642447190e+00,5.576628613621174679e+00,1.311487971520639562e-01,1.077031946175662647e+01,-4.443237425359182757e-01,5.724000000000000199e+00,1.710000000000000131e-01,5.727000236511230469e+00,-2.546531334519386292e-02
1.244983869811942512e+01,-7.956366178901425057e-01,5.715049537248440004e+00,1.493247267899372732e-01,1.348314935734366138e+01,-2.332871392927240883e+00,5.576628613621174679e+00,1.311487971520639562e-01,1.300777706723738625e+01,-1.595042090741170426e+00,5.612000965016142651e+00,1.188529928655345236e-01,1.205908060112119706e+01,-4.082934502565754298e-01,5.548000000000000043e+00,1.459999999999999909e-01,5.550000190734863281e+00,-2.612239122390747070e-02
1.473587322268388178e+01,-9.144452754745053813e-01,5.371271174974364015e+00,1.712388504296882830e-01,1.356897716373900131e+01,-1.583156791454616963e+00,5.612000965016142651e+00,1.188529928655345236e-01,1.410381250240942563e+01,-1.274340506080842594e+00,5.534417069285805901e+00,1.775933806562436934e-01,1.257977533335934872e+01,-3.936225117363650328e-01,5.474999999999999645e+00,1.710000000000000131e-01,5.478000164031982422e+00,-3.186971321702003479e-02
1.473587322268388178e+01,-9.144452754745053813e-01,5.325294529792703457e+00,1.697730916528455425e-01,1.465725420933800649e+01,-1.256581168015218131e+00,5.534417069285805901e+00,1.775933806562436934e-01,1.468909080036338288e+01,-1.094276008119345667e+00,5.443691887223170767e+00,1.740515989772087324e-01,1.257977533335934872e+01,-3.936225117363650328e-01,5.474999999999999645e+00,1.660000000000000087e-01,5.478000164031982422e+00,-3.186971321702003479e-02
1.410592687158802683e+01,-1.810459291587942221e-01,5.591307594237147072e+00,8.799699968270399686e-02,1.523345998908570031e+01,-1.076870848221624710e+00,5.443691887223170767e+00,1.740515989772087324e-01,1.471479813204326703e+01,-6.500340686350607466e-01,5.480975459660182736e+00,1.070844298360066615e-01,1.320726442391983113e+01,-3.758490028089871982e-01,5.443999999999999950e+00,-2.000000000000000042e-03,5.443999767303466797e+00,-1.573687978088855743e-02
1.426496556426211981e+01,-1.389772141341926615e+00,5.372163026626060933e+00,-2.504916697049835994e-01,1.526289567800928459e+01,-6.393256256514601166e-01,5.480975459660182736e+00,1.070844298360066615e-01,1.479856977356381620e+01,-1.053283478822729213e+00,5.407696897550209769e+00,8.999913897822081621e-02,1.383589792243535577e+01,-3.801318044506922234e-01,5.490000000000000213e+00,-4.099999999999999756e-01,5.505000114440917969e+00,4.659396409988403320e-02
1.381542730345123537e+01,-8.927665291153744631e-01,5.407206158485242220e+00,-7.995488949319813354e-01,1.533933946331883647e+01,-1.044283564924907148e+00,5.407696897550209769e+00,8.999913897822081621e-02,1.463397989701557478e+01,-8.998930710459858151e-01,5.369438271377007688e+00,-7.369056133456646229e-01,1.446712732338172991e+01,-4.331917404330652976e-01,5.402999999999999581e+00,-1.034000000000000030e+00,5.501999855041503906e+00,1.468035131692886353e-01
1.672876095790297057e+01,-4.179236614208485356e+00,5.300261382474632299e+00,-1.323478869690469795e+00,1.517092372415327617e+01,-9.735836323805522330e-01,5.369438271377007688e+00,-7.369056133456646229e-01,1.589054216596147029e+01,-2.595426382143379840e+00,5.377847054901056190e+00,-7.474229840466339869e-01,1.498474740969245467e+01,-5.316471695749437343e-01,5.336999999999999744e+00,-1.336000000000000076e+00,5.501999855041503906e+00,2.446969300508499146e-01
1.450044107427705420e+01,2.850552118197043239e+00,5.384301974659050138e+00,-1.818181025891864255e+00,1.642832687145157422e+01,-2.670168680548043127e+00,5.377847054901056190e+00,-7.474229840466339869e-01,1.553611604056959905e+01,3.598367339288532918e-03,5.332550138281106911e+00,-1.663771571721766707e+00,1.558539438225962037e+01,-7.062470557134370441e-01,5.432999999999999829e+00,-1.836000000000000076e+00,5.734000205993652344e+00,3.256590962409973145e-01
1.450044107427705420e+01,2.850552118197043239e+00,5.727275267482616172e+00,-1.933996880265252960e+00,1.606937105439770974e+01,-1.627787898328881544e-01,5.332550138281106911e+00,-1.663771571721766707e+00,1.535171128269720953e+01,1.235605479629676262e+00,5.468173907345427409e+00,-1.708200127865385776e+00,1.558539438225962037e+01,-7.062470557134370441e-01,5.461000000000000298e+00,-1.750999999999999890e+00,5.734000205993652344e+00,3.256590962409973145e-01
1.898737216000281691e+01,-2.027372741475133466e+00,5.502397535416961638e+00,-1.476289492779100376e+00,1.589852867343175191e+01,1.064785466843137574e+00,5.468173907345427409e+00,-1.708200127865385776e+00,1.732901072202702863e+01,-4.024668224762584234e-01,5.560535256542986637e+00,-1.537800703603098285e+00,1.621089792250734618e+01,-9.059014558117288729e-01,5.378999999999999559e+00,-1.473000000000000087e+00,5.577000141143798828e+00,2.621260285377502441e-01
1.996649765982038360e+01,4.879766469787135130e-01,5.160744722560439257e+00,-1.636493287586127332e+00,1.788506424768132774e+01,-5.562468928365682519e-01,5.560535256542986637e+00,-1.537800703603098285e+00,1.883983912271476413e+01,-7.236969177488311589e-02,5.435494966822036034e+00,-1.553541901391199076e+00,1.682520723391625594e+01,-1.075605177528085710e+00,5.131999999999999673e+00,-2.001999999999999780e+00,5.507999897003173828e+00,3.070738315582275391e-01
1.690781158216818270e+01,-3.487503671510220560e+00,4.757225699981725953e+00,-2.425779311700071439e+00,1.938338861939696756e+01,-2.277238819140030290e-01,5.435494966822036034e+00,-1.553541901391199076e+00,1.822276460905273154e+01,-1.683953474005523310e+00,5.073029770050414555e+00,-2.414688620558486321e+00,1.740938997274065514e+01,-1.299063348917141703e+00,4.905999999999999694e+00,-2.504000000000000004e+00,5.507999897003173828e+00,4.715478718280792236e-01
2.193049907670170739e+01,-2.936475180900422366e+00,4.474538070289789893e+00,-3.085082403363148540e+00,1.873006758605777122e+01,-1.925422336061372031e+00,5.073029770050414555e+00,-2.414688620558486321e+00,2.019848358860283710e+01,-2.510107373539604669e+00,4.887939628886691423e+00,-2.450202201784422051e+00,1.786003351231810043e+01,-1.570963763506750377e+00,4.530000000000000249e+00,-3.120999999999999996e+00,5.500999927520751953e+00,6.036272644996643066e-01
1.844518326640088546e+01,-1.948569154517444613e+00,4.836712458323093600e+00,-2.848153902684820604e+00,2.068727755149150482e+01,-2.755127593718047052e+00,4.887939628886691423e+00,-2.450202201784422051e+00,1.964834783651538430e+01,-2.345305425505107344e+00,4.809167947883613792e+00,-2.809172250018993289e+00,1.840138483065093666e+01,-1.929879332094142530e+00,4.823999999999999844e+00,-2.696000000000000174e+00,5.526999950408935547e+00,5.321891903877258301e-01
1.844518326640088546e+01,-1.948569154517444613e+00,5.143520755508832920e+00,-1.936545424983213026e+00,2.012926463130374444e+01,-2.626222650507006762e+00,4.809167947883613792e+00,-2.809172250018993289e+00,1.935700212097306050e+01,-2.170506920675162377e+00,4.915179525674021832e+00,-2.757342135020989460e+00,1.840138483065093666e+01,-1.929879332094142530e+00,5.033000000000000362e+00,-2.282999999999999918e+00,5.526999950408935547e+00,3.600867688655853271e-01
1.864582043923100230e+01,-9.431252715527178587e-01,5.299157114785269407e+00,-8.185216857812762647e-01,1.984852007354046322e+01,-2.446241134177261412e+00,4.915179525674021832e+00,-2.757342135020989460e+00,1.930016094320739484e+01,-1.898124580034796338e+00,5.055260200510452329e+00,-9.281086300531049549e-01,1.957825136236884944e+01,-2.388038778098828807e+00,5.399000000000000021e+00,-1.215000000000000080e+00,5.533999919891357422e+00,1.532514840364456177e-01
2.089387065152370226e+01,-3.233558175244247712e-01,5.777960264653853706e+00,2.139554712202979686e-02,1.980568696325844158e+01,-1.990935443040106723e+00,5.055260200510452329e+00,-9.281086300531049549e-01,2.032509602778086233e+01,-1.050921081267746304e+00,5.402796142335325236e+00,-8.798807373685058053e-01,2.008929681796586308e+01,-2.433319473104545771e+00,5.520999999999999908e+00,-1.419999999999999873e-01,5.522999763488769531e+00,-3.702941583469510078e-03
2.089387065152370226e+01,-3.233558175244247712e-01,5.341963383516504571e+00,1.978106876147446916e-02,2.086537564201439565e+01,-1.138909155004596885e+00,5.402796142335325236e+00,-8.798807373685058053e-01,2.087724315811637155e+01,-8.291390549394823672e-01,5.376550057835066454e+00,-2.931532643905387925e-02,2.008929681796586308e+01,-2.433319473104545771e+00,5.514000000000000234e+00,3.150000000000000022e-01,5.522999763488769531e+00,-3.702941583469510078e-03
2.222044873220870898e+01,-2.665601277700852645e+00,5.212764913757099272e+00,7.608595666924468093e-01,2.141489816389987766e+01,-8.320705875833878107e-01,5.376550057835066454e+00,-2.931532643905387925e-02,2.178421162506317899e+01,-1.589059873587971294e+00,5.324128891033836908e+00,3.919404340688213695e-02,2.071608305017278440e+01,-2.391305112574289904e+00,5.290000000000000036e+00,9.719999999999999751e-01,5.377999782562255859e+00,-1.449373513460159302e-01
2.125591406272247141e+01,-5.524080181630678155e+00,5.198634263381501697e+00,1.297059624660534594e+00,2.231662451416656268e+01,-1.585140469247283024e+00,5.324128891033836908e+00,3.919404340688213695e-02,2.182291453650217505e+01,-3.530293013785982481e+00,5.241975526158379139e+00,1.153265631940670000e+00,2.132785749459914726e+01,-2.273978614660029596e+00,5.160000000000000142e+00,1.439999999999999947e+00,5.357999801635742188e+00,-2.445080876350402832e-01
2.516008949260056582e+01,-3.268966817805619929e+00,5.207266440370043270e+00,1.776619999851580145e+00,2.234711208911801350e+01,-3.414966450591915503e+00,5.241975526158379139e+00,1.153265631940670000e+00,2.364842920218494626e+01,-3.251398606739938302e+00,5.297005480823117729e+00,1.193287176602749522e+00,2.192322206534840490e+01,-2.103362703506139741e+00,5.189000000000000057e+00,1.947000000000000064e+00,5.541999816894531250e+00,-3.287966847419738770e-01
2.152660959944096319e+01,1.048645710918576945e+00,5.100011198265510082e+00,2.246823149992675628e+00,2.417812975026725653e+01,-3.132069889079663216e+00,5.297005480823117729e+00,1.193287176602749522e+00,2.294651039803718007e+01,-1.258708931081526483e+00,5.143359417505495301e+00,2.237043505005333888e+00,2.251420068740122460e+01,-1.876850152503311442e+00,5.100999999999999979e+00,2.165000000000000036e+00,5.541999816894531250e+00,-4.149697422981262207e-01
2.095261144650258700e+01,-8.446965459153773503e-01,4.963246919570037718e+00,2.497061993844458705e+00,2.346084633978772871e+01,-1.035004580580993094e+00,5.143359417505495301e+00,2.237043505005333888e+00,2.229591931540769068e+01,-9.049766546949475909e-01,5.000757013440511933e+00,2.252596530419439524e+00,2.299070978174069424e+01,-1.654185199166649856e+00,4.839000000000000412e+00,2.435999999999999943e+00,5.416999816894531250e+00,-4.661329686641693115e-01
2.224575650703830476e+01,1.010838126754046717e+00,5.003365593019776902e+00,2.805000791939491478e+00,2.279599501675174267e+01,-6.797170016530036385e-01,5.000757013440511933e+00,2.252596530419439524e+00,2.254135693602517776e+01,6.772427364503408320e-02,4.988144701996419350e+00,2.792449133918052606e+00,2.354350519223686788e+01,-1.362317704907849647e+00,4.873000000000000220e+00,2.729000000000000092e+00,5.585000038146972656e+00,-5.109623074531555176e-01
2.224575650703830476e+01,1.010838126754046717e+00,5.013832958148178420e+00,2.810869035410575645e+00,2.304017140622481818e+01,3.469691870368393771e-01,4.988144701996419350e+00,2.792449133918052606e+00,2.267301092117578776e+01,6.669444601985805576e-01,4.979646159655974458e+00,2.787821333763647935e+00,2.354350519223686788e+01,-1.362317704907849647e+00,4.830000000000000071e+00,2.806000000000000050e+00,5.585000038146972656e+00,-5.109623074531555176e-01
2.073643398288860595e+01,1.844584440995866714e+00,4.741192310000224452e+00,2.836674379163894866e+00,2.317097553714138414e+01,9.457265935749453734e-01,4.979646159655974458e+00,2.787821333763647935e+00,2.203889007741715034e+01,1.362686340504890570e+00,4.813049232307700542e+00,2.846650729341518637e+00,2.409504747385836865e+01,-1.044114136809489279e+00,4.871000000000000441e+00,3.004000000000000004e+00,5.723000049591064453e+00,-5.391715168952941895e-01
2.309906721149427966e+01,-1.386029684519296090e+00,4.613564135534803157e+00,2.884355526154995353e+00,2.252019500064792012e+01,1.647351413439042567e+00,4.813049232307700542e+00,2.846650729341518637e+00,2.278380739516802578e+01,2.035949936029064489e-01,4.739129811759067223e+00,2.875874912786712034e+00,2.464279603966793886e+01,-7.084729317949866045e-01,4.634999999999999787e+00,2.898000000000000131e+00,5.467000007629394531e+00,-5.587361454963684082e-01
2.505122869106693173e+01,2.871112799587459019e+00,4.695155197707921779e+00,2.912240327178789112e+00,2.325772037634393286e+01,4.911824848815776745e-01,4.739129811759067223e+00,2.875874912786712034e+00,2.408694480687280404e+01,1.602578605286184565e+00,4.764522516367542870e+00,2.944976542253365803e+00,2.509500455837928712e+01,-4.256563429817107336e-01,4.652000000000000135e+00,2.871999999999999886e+00,5.467000007629394531e+00,-5.551871061325073242e-01
2.537371084120841758e+01,-4.829890972011798844e-01,4.721029836192777829e+00,2.856606846425419732e+00,2.456339705850955824e+01,1.897076259511521146e+00,4.764522516367542870e+00,2.944976542253365803e+00,2.493752987040990732e+01,7.465449508252040012e-01,4.765527394257235372e+00,2.960088499835100695e+00,2.563403367994730431e+01,-9.535902088283122746e-02,4.695999999999999730e+00,2.838000000000000078e+00,5.486999988555908203e+00,-5.441473722457885742e-01
2.828130388258659522e+01,2.987281552543512131e+00,4.628020284617245572e+00,2.820962437218489605e+00,2.541408260983563139e+01,1.042553800808714071e+00,4.765527394257235372e+00,2.960088499835100695e+00,2.673827478920706824e+01,1.964167734930573062e+00,4.776339095792610401e+00,2.859193848660882775e+00,2.617377614986850531e+01,2.313167956371499356e-01,4.554000000000000270e+00,2.781000000000000139e+00,5.335999965667724609e+00,-5.474045276641845703e-01
2.655063797559415661e+01,9.025926346060638705e-01,4.630838525750576196e+00,2.831698829066705780e+00,2.721590869878632901e+01,2.250087119796661206e+00,4.776339095792610401e+00,2.859193848660882775e+00,2.690480540824419364e+01,1.602082435023782114e+00,4.695207179577857382e+00,2.869243667913114582e+00,2.669679689427676195e+01,5.511628453668084848e-01,4.549999999999999822e+00,2.786999999999999922e+00,5.335999965667724609e+00,-5.488232374191284180e-01
2.655063797559415661e+01,9.025926346060638705e-01,4.769047198397735166e+00,2.916211673625108691e+00,2.737432612620197858e+01,1.889006801815093617e+00,4.695207179577857382e+00,2.869243667913114582e+00,2.699466192097058226e+01,1.423430493977140721e+00,4.707318370894635784e+00,2.898424547019853748e+00,2.669679689427676195e+01,5.511628453668084848e-01,4.849000000000000199e+00,2.932999999999999829e+00,5.666999816894531250e+00,-5.488232374191284180e-01
3.041261863738113647e+01,3.715429699206297620e+00,4.874060079409578528e+00,2.933983779442069562e+00,2.746539375806004557e+01,1.713272948679126051e+00,4.707318370894635784e+00,2.898424547019853748e+00,2.883323028982959002e+01,2.675313617084285056e+00,4.854972763956479476e+00,2.883141854900249434e+00,2.723465919474859831e+01,8.780538207549343221e-01,4.881999999999999673e+00,2.927999999999999936e+00,5.692999839782714844e+00,-5.418586134910583496e-01
2.760866914691718677e+01,1.435522681378448073e+00,4.889389773344682943e+00,2.923983062291068080e+00,2.931872756622523823e+01,2.963627802574309911e+00,4.854972763956479476e+00,2.883141854900249434e+00,2.852792292797839124e+01,2.244932399177812066e+00,4.827430878172657813e+00,2.898598211126543145e+00,2.770105075816166362e+01,1.158392167511228754e+00,4.900999999999999801e+00,2.895999999999999908e+00,5.692999839782714844e+00,-5.389668941497802734e-01
