5.577613592098295214e+00,5.507900612860367959e-03,5.291616810264148540e+00,-1.144634397997788433e+00,3.102993490325633985e-01,4.627778736312356811e-01,5.157664362678382908e+00,-9.881730431884208077e-01,2.813113915420214717e+00,2.851468315151992061e-01,5.342882147291776462e+00,-1.103600018435936025e+00,1.851768732005628415e+00,-1.990642116274028650e+00,5.269000000000000128e+00,-1.181999999999999940e+00,5.400000095367431641e+00,2.130288034677505493e-01
1.667400538764392426e+00,-6.022718403370088680e-01,5.203166473064396946e+00,-1.356165953965427606e+00,3.347402130149392363e+00,1.747868296716055814e-01,5.342882147291776462e+00,-1.103600018435936025e+00,2.574566424868562464e+00,-2.725277977589131151e-01,5.237025872442965913e+00,-1.199954090296299070e+00,2.465538262893045118e+00,-2.138230249419782236e+00,5.251000000000000334e+00,-1.358999999999999986e+00,5.423999786376953125e+00,2.549697160720825195e-01
4.663389801911071331e+00,9.599430833264561980e-02,5.328855283504618789e+00,-1.397276076539475165e+00,3.098269012112859322e+00,-3.925232067885430220e-01,5.237025872442965913e+00,-1.199954090296299070e+00,3.838891846405070307e+00,-1.459772102672846905e-01,5.316456789003632721e+00,-1.315907655351826078e+00,3.070667505009097908e+00,-2.294699834113853143e+00,5.262999999999999901e+00,-1.385000000000000009e+00,5.441999912261962891e+00,2.564364671707153320e-01
4.663389801911071331e+00,9.599430833264561980e-02,5.328855283504618789e+00,-1.397276076539475165e+00,4.370537525305433491e+00,-2.775679758024672816e-01,5.316456789003632721e+00,-1.315907655351826078e+00,4.505779714886907428e+00,-1.062188292022656633e-01,5.329337897509013544e+00,-1.347167179391113745e+00,3.070667505009097908e+00,-2.294699834113853143e+00,5.262999999999999901e+00,-1.385000000000000009e+00,5.441999912261962891e+00,2.564364671707153320e-01
4.499579667441120812e+00,-9.129541378573933219e-01,5.211100325115924470e+00,-1.419589605771635510e+00,5.038713504637808427e+00,-2.409355471413770489e-01,5.329337897509013544e+00,-1.347167179391113745e+00,4.782413320550898739e+00,-5.105137764290716973e-01,5.262841859356453433e+00,-1.430582362535955943e+00,4.183042764590614304e+00,-2.593123958788661643e+00,5.471000000000000085e+00,-1.506000000000000005e+00,5.675000190734863281e+00,2.659627497196197510e-01
2.340352773700109967e+00,-8.140173416841089971e-01,4.781645041329388057e+00,-1.336823553775086992e+00,5.308697506486543816e+00,-6.535720126826672915e-01,5.262841859356453433e+00,-1.430582362535955943e+00,3.926826270772086680e+00,-7.076145729604805812e-01,4.973182229720277903e+00,-1.400403671246600590e+00,4.798256158354957002e+00,-2.764507696631985922e+00,5.121999999999999886e+00,-1.447000000000000064e+00,5.322999954223632812e+00,2.726136147975921631e-01
2.340352773700109967e+00,-8.140173416841089971e-01,4.933546128053641233e+00,-1.395080684391595716e+00,4.424144493744114115e+00,-8.476549400851406402e-01,4.973182229720277903e+00,-1.400403671246600590e+00,3.446896506577658226e+00,-8.349141026979941538e-01,4.903161374547075901e+00,-1.394574953978783727e+00,4.798256158354957002e+00,-2.764507696631985922e+00,5.193999999999999950e+00,-1.469000000000000083e+00,5.397999763488769531e+00,2.755795717239379883e-01
5.901601373690403385e+00,-4.862433717497534502e+00,5.111370910297369896e+00,-1.500272615597542103e+00,3.937212644032365816e+00,-9.743715980958724820e-01,4.903161374547075901e+00,-1.394574953978783727e+00,4.851977890568440976e+00,-3.086662848437815576e+00,5.044847060795581761e+00,-1.302205895954033466e+00,5.389982461890392429e+00,-2.932132408953701752e+00,5.298000000000000043e+00,-1.558000000000000052e+00,5.521999835968017578e+00,2.854982316493988037e-01
6.592298924605440646e+00,5.726234462475759956e-01,5.267797069276265454e+00,-1.612263348069734814e+00,5.356462596647999064e+00,-3.216883438033218745e+00,5.044847060795581761e+00,-1.302205895954033466e+00,5.939683226069345956e+00,-1.521953606301874817e+00,5.176257138231439292e+00,-1.340370420877147639e+00,5.892761469063199087e+00,-3.078753517048997690e+00,5.206999999999999851e+00,-1.590999999999999970e+00,5.445000171661376953e+00,2.970073521137237549e-01
7.257703602055785908e+00,-3.556232617316453126e+00,5.168350911524406399e+00,-1.581826831032127512e+00,6.457308939892490329e+00,-1.655990648389589648e+00,5.176257138231439292e+00,-1.340370420877147639e+00,6.828830556514684957e+00,-2.774747914032027474e+00,5.192231466553669073e+00,-1.319097161013842667e+00,6.493929147490343112e+00,-3.261087820424387385e+00,5.057999999999999829e+00,-1.542000000000000037e+00,5.288000106811523438e+00,2.970073521137237549e-01
6.593394756302381587e+00,-4.592321917513830343e+00,5.049601105260065559e+00,-1.522040225553560777e+00,7.348053703170052131e+00,-2.906657630133411718e+00,5.192231466553669073e+00,-1.319097161013842667e+00,6.992285858035610424e+00,-3.562311513798632312e+00,5.109024116616333266e+00,-1.576132604019695904e+00,7.077141046191385954e+00,-3.437951253012748065e+00,5.198000000000000398e+00,-1.544999999999999929e+00,5.422999858856201172e+00,2.927571237087249756e-01
5.986251711743387993e+00,-2.659554348292571202e+00,5.234392373329049164e+00,-1.528511115723493852e+00,7.503188269697243840e+00,-3.719924774200602080e+00,5.109024116616333266e+00,-1.576132604019695904e+00,6.800584404077430811e+00,-3.134369820639677506e+00,5.128368103530426048e+00,-1.606799237333500274e+00,7.674736261321313258e+00,-3.613867566540684084e+00,5.238999999999999879e+00,-1.495000000000000107e+00,5.447999954223632812e+00,2.841133475303649902e-01
9.005056202203530091e+00,-6.010207459519185669e+00,5.310678689050368995e+00,-1.479817890096212452e+00,7.313421214430473327e+00,-3.295049744373027778e+00,5.128368103530426048e+00,-1.606799237333500274e+00,8.107003235775907868e+00,-4.509450364350901630e+00,5.253018923297241294e+00,-1.642543579186508174e+00,8.284189462834181228e+00,-3.785702750964167418e+00,5.434000000000000163e+00,-1.514000000000000012e+00,5.640999794006347656e+00,2.717559337615966797e-01
9.005056202203530091e+00,-6.010207459519185669e+00,5.319159040411914674e+00,-1.471702650774603383e+00,8.632305128105631553e+00,-4.673704722269552470e+00,5.253018923297241294e+00,-1.642543579186508174e+00,8.807063447207646334e+00,-5.307425560521683572e+00,5.291844217662517558e+00,-1.567806869552783366e+00,8.284189462834181228e+00,-3.785702750964167418e+00,5.370000000000000107e+00,-1.487000000000000099e+00,5.572000026702880859e+00,2.699270248413085938e-01
7.462487697112464069e+00,-1.249005840023817759e+00,5.331500974626009359e+00,-1.460780615955917128e+00,9.336247868973897468e+00,-5.464206247476962375e+00,5.291844217662517558e+00,-1.567806869552783366e+00,8.463152629123317894e+00,-3.647343481619711891e+00,5.262603513723281168e+00,-1.273807422537314382e+00,8.905460596069236345e+00,-3.957436606742426477e+00,5.192000000000000171e+00,-1.415999999999999925e+00,5.381000041961669922e+00,2.674274444580078125e-01
1.012943667157213312e+01,4.944498088856495444e-01,5.543842006562279323e+00,-1.428789597637957653e+00,8.989412980495645300e+00,-3.774724223873443307e+00,5.262603513723281168e+00,-1.273807422537314382e+00,9.525855076237025543e+00,-1.611564338835133725e+00,5.416881215418755779e+00,-1.436858455744805418e+00,9.508323907612165726e+00,-4.122844502453190785e+00,5.381999999999999673e+00,-1.423000000000000043e+00,5.566999912261962891e+00,2.522364258766174316e-01
1.372324490523778628e+01,-6.499654337843479901e+00,5.176835098573875804e+00,-1.334202549202162524e+00,1.006754319777890139e+01,-1.755250184409614223e+00,5.416881215418755779e+00,-1.436858455744805418e+00,1.176672084586636657e+01,-3.879313901921362273e+00,5.400544790191673883e+00,-1.579612567149548008e+00,1.012405800802479305e+01,-4.282346293638808810e+00,5.219000000000000306e+00,-1.272999999999999909e+00,5.372000217437744141e+00,2.522364258766174316e-01
1.093552932101312258e+01,-4.796432092899644672e+00,5.271076774505777607e+00,-1.274628222824266244e+00,1.230677532488553361e+01,-4.037275158636316696e+00,5.400544790191673883e+00,-1.579612567149548008e+00,1.166565946442753088e+01,-4.316747830082441340e+00,5.308758166907937337e+00,-1.502905745795248826e+00,1.072379136051161552e+01,-4.428042695190573141e+00,5.256999999999999673e+00,-1.290000000000000036e+00,5.413000106811523438e+00,2.372609227895736694e-01
1.072541969981079824e+01,-2.860809013743228935e+00,5.084338396672061222e+00,-1.263575256698183491e+00,1.219653528111832408e+01,-4.467038404661966666e+00,5.308758166907937337e+00,-1.502905745795248826e+00,1.150593709334453685e+01,-3.813587868670750058e+00,5.170893849198828107e+00,-1.233272020068304720e+00,1.132088875748344847e+01,-4.577718065143346671e+00,5.105000000000000426e+00,-1.306999999999999940e+00,5.269999980926513672e+00,2.435881048440933228e-01
1.072541969981079824e+01,-2.860809013743228935e+00,5.612475985606586448e+00,-1.490424158336461691e+00,1.202302647826441984e+01,-3.936915070677580619e+00,5.170893849198828107e+00,-1.233272020068304720e+00,1.142815312879834799e+01,-3.474521505877660399e+00,5.337549747546969314e+00,-1.311281417603032073e+00,1.132088875748344847e+01,-4.577718065143346671e+00,5.429999999999999716e+00,-1.457000000000000073e+00,5.622000217437744141e+00,2.595647573471069336e-01
1.490293025917030434e+01,-2.961036488792033960e+00,5.107516788932385587e+00,-1.396530722442831163e+00,1.196190810355304457e+01,-3.605649647637963806e+00,5.337549747546969314e+00,-1.311281417603032073e+00,1.332752542409866869e+01,-3.297953969432799948e+00,5.307551226856467963e+00,-1.349989658252342073e+00,1.192514634109425131e+01,-4.738512084152678661e+00,5.235999999999999766e+00,-1.449000000000000066e+00,5.432000160217285156e+00,2.669028043746948242e-01
1.220701295092533201e+01,-9.142020508814686863e+00,5.107516788932385587e+00,-1.396530722442831163e+00,1.385828054678431620e+01,-3.432952935258034355e+00,5.307551226856467963e+00,-1.349989658252342073e+00,1.308497953353567844e+01,-6.360403671916619928e+00,5.177025968807544842e+00,-1.189922616652171916e+00,1.243369317054079737e+01,-4.877819822350658363e+00,5.235999999999999766e+00,-1.449000000000000066e+00,5.432000160217285156e+00,2.669028043746948242e-01
1.588247895207540239e+01,-7.315780684426940184e+00,5.581796484735802366e+00,-1.590585694543017903e+00,1.360268213041643293e+01,-6.479395933581836964e+00,5.177025968807544842e+00,-1.189922616652171916e+00,1.467374700780642272e+01,-6.765189088977240139e+00,5.416101459791977213e+00,-1.552479359847144469e+00,1.305203843106388994e+01,-5.051937863962437270e+00,5.312999999999999723e+00,-1.512999999999999901e+00,5.524000167846679688e+00,2.776016592979431152e-01
1.378900156915064379e+01,-6.773545190977196206e+00,5.125064556829710405e+00,-1.449134763864503350e+00,1.521535715378561981e+01,-6.920437024961954897e+00,5.416101459791977213e+00,-1.552479359847144469e+00,1.454478054983256996e+01,-6.813700728870939471e+00,5.250128382509230640e+00,-1.537973587847168755e+00,1.366513848287586264e+01,-5.226519867966350041e+00,5.216999999999999638e+00,-1.475000000000000089e+00,5.421999931335449219e+00,2.755610644817352295e-01
1.617602002571848985e+01,-7.861433550976377305e+00,5.533067972170483628e+00,-1.564499541496007451e+00,1.506979338808349311e+01,-6.967498087655656036e+00,5.250128382509230640e+00,-1.537973587847168755e+00,1.559131919146546430e+01,-7.363387535307377441e+00,5.405028869663961011e+00,-1.601046761944152852e+00,1.426635384519772209e+01,-5.395369336342536570e+00,5.328999999999999737e+00,-1.465999999999999970e+00,5.526999950408935547e+00,2.755610644817352295e-01
1.626384830470229659e+01,-9.234469697877450756e+00,5.367644434632617312e+00,-1.391193397575388735e+00,1.613182207843185978e+01,-7.523492211501793037e+00,5.405028869663961011e+00,-1.601046761944152852e+00,1.619252098267822859e+01,-8.326360690498370687e+00,5.391473572052416507e+00,-1.512688806753597737e+00,1.477945351578975597e+01,-5.528203294089522934e+00,5.418999999999999595e+00,-1.296000000000000041e+00,5.571000099182128906e+00,2.536011040210723877e-01
1.860594153385894245e+01,-5.212605164257611001e+00,5.127468294545804994e+00,-1.164316024674108441e+00,1.673166833988346980e+01,-8.477629571173730838e+00,5.391473572052416507e+00,-1.512688806753597737e+00,1.759922212671342834e+01,-7.075455779377839427e+00,5.319352839676825262e+00,-1.080369036707450103e+00,1.540135216652516270e+01,-5.667312191077441774e+00,5.394999999999999574e+00,-1.048000000000000043e+00,5.495999813079833984e+00,2.232878655195236206e-01
1.860594153385894245e+01,-5.212605164257611001e+00,5.385133379185877089e+00,-8.827146048576475224e-01,1.813115741068111220e+01,-7.183492683048584126e+00,5.319352839676825262e+00,-1.080369036707450103e+00,1.835373442413175837e+01,-6.136366839930301964e+00,5.360650595550971786e+00,-1.101052463330322029e+00,1.540135216652516270e+01,-5.667312191077441774e+00,5.386999999999999567e+00,-7.880000000000000338e-01,5.443999767303466797e+00,1.624720841646194458e-01
1.658667355752916706e+01,-1.050327830095339543e+01,5.377880070739037954e+00,-2.105459955844947995e-01,1.888979948368685413e+01,-6.246472086263334056e+00,5.360650595550971786e+00,-1.101052463330322029e+00,1.781716791604182504e+01,-8.329803326593474111e+00,5.311107519189727455e+00,-5.824904374821212594e-01,1.602202439306967818e+01,-5.762299583444026929e+00,5.495000000000000107e+00,-1.000000000000000056e-01,5.495999813079833984e+00,3.913038596510887146e-02
1.652572201897674020e+01,-3.836125181440997345e+00,5.655595639541815878e+00,3.432094235001076910e-01,1.834827866796079832e+01,-8.388052370341686270e+00,5.311107519189727455e+00,-5.824904374821212594e-01,1.750664074858097763e+01,-5.860720933461796456e+00,5.421009802391212773e+00,-5.419458478040373173e-01,1.665056824690370263e+01,-5.781648204461451890e+00,5.653999999999999915e+00,3.940000000000000169e-01,5.668000221252441406e+00,-6.061059981584548950e-02
1.828672420946740473e+01,-5.943102316090131509e+00,5.417454678607649399e+00,5.056338983750412464e-01,1.804874172882009731e+01,-5.914915518242199965e+00,5.421009802391212773e+00,-5.419458478040373173e-01,1.815953622667762346e+01,-6.107103128430781069e+00,5.425325950086100413e+00,2.980765355431055363e-01,1.729772973030530991e+01,-5.741553351776634173e+00,5.344000000000000306e+00,4.600000000000000200e-01,5.362999916076660156e+00,-9.306460618972778320e-02
2.010354590386456053e+01,-6.868277118177936735e+00,5.344004767024777891e+00,8.677611547922214896e-01,1.870206882168623252e+01,-6.077295474876470927e+00,5.425325950086100413e+00,2.980765355431055363e-01,1.935320379304636162e+01,-6.329751594040962992e+00,5.423395408871387602e+00,4.270453758446522419e-01,1.780754494630614815e+01,-5.687099979669667960e+00,5.427999999999999936e+00,8.639999999999999902e-01,5.497000217437744141e+00,-1.609752923250198364e-01
1.958055055082083129e+01,-5.669608049337170996e+00,5.682570204207609166e+00,9.227375156958204094e-01,1.989554333393349950e+01,-6.287047056456497529e+00,5.423395408871387602e+00,4.270453758446522419e-01,1.975436400209796162e+01,-6.087216205502850030e+00,5.532170394126572965e+00,8.532148213674168868e-01,1.843379425954553952e+01,-5.589346930597456797e+00,5.578999999999999737e+00,6.810000000000000497e-01,5.620999813079833984e+00,-1.609752923250198364e-01
1.958055055082083129e+01,-5.669608049337170996e+00,5.725023015139290905e+00,6.059373934211608193e-01,2.030758104151061971e+01,-6.001894723366108408e+00,5.532170394126572965e+00,8.532148213674168868e-01,1.997302735797294204e+01,-5.895276458215815474e+00,5.600924879437386927e+00,7.973646988116488421e-01,1.843379425954553952e+01,-5.589346930597456797e+00,5.578999999999999737e+00,6.810000000000000497e-01,5.620999813079833984e+00,-1.054475903511047363e-01
2.187644147887019486e+01,-7.333064125297300784e+00,5.373726353902459785e+00,-5.423884568407438822e-02,2.053311984591667994e+01,-5.815539988334650801e+00,5.600924879437386927e+00,7.973646988116488421e-01,2.115405029017187033e+01,-6.374731644189060908e+00,5.532067321859073239e+00,4.493757398086073440e-02,1.907110810228148878e+01,-5.528365180527214484e+00,5.519999999999999574e+00,-3.290000000000000147e-01,5.528999805450439453e+00,1.009299699217081070e-02
1.884616303439388574e+01,-7.380708381962505449e+00,5.482781211948256406e+00,-9.874979934128942372e-01,2.170725702235777632e+01,-6.370237886790975246e+00,5.532067321859073239e+00,4.493757398086073440e-02,2.037333020609187884e+01,-7.106993585491891530e+00,5.439104630722334299e+00,-1.208735640731410932e-01,1.970357155744101973e+01,-5.544125125385693131e+00,5.344000000000000306e+00,-1.306000000000000050e+00,5.500999927520751953e+00,1.781984716653823853e-01
2.204634308761537653e+01,-9.589398906591750205e+00,5.609175455413893729e+00,-1.930227087987377299e+00,2.091724066916411218e+01,-7.119080941899206039e+00,5.439104630722334299e+00,-1.208735640731410932e-01,2.144690048292370221e+01,-7.981974911638812564e+00,5.543635489073076350e+00,-1.683263893958496737e+00,2.022240853258264437e+01,-5.637638613963109613e+00,5.482999999999999652e+00,-1.887999999999999901e+00,5.798999786376953125e+00,3.314265608787536621e-01
1.946276128232383584e+01,-5.758262396848156328e+00,4.808889384046295845e+00,-2.865691443129982030e+00,2.200126403183100976e+01,-8.150301301034662771e+00,5.543635489073076350e+00,-1.683263893958496737e+00,2.080290085921570054e+01,-7.220907233160295924e+00,5.150326788589643989e+00,-1.974600184856005747e+00,2.084255528401057589e+01,-5.865063235353150439e+00,4.708999999999999631e+00,-2.807999999999999829e+00,5.481999874114990234e+00,5.374107360839843750e-01
2.717791199633077071e+01,-5.682425305781101166e+00,4.809874754573855604e+00,-2.789032844736968997e+00,2.131793353807466573e+01,-7.418367251645896943e+00,5.150326788589643989e+00,-1.974600184856005747e+00,2.404057041002272399e+01,-6.518492286315433759e+00,5.142563997158366540e+00,-2.546499771219963293e+00,2.138908314716057291e+01,-6.189515159532251509e+00,4.778999999999999915e+00,-2.773000000000000131e+00,5.525000095367431641e+00,5.254757404327392578e-01
2.717791199633077071e+01,-5.682425305781101166e+00,4.809874754573855604e+00,-2.789032844736968997e+00,2.455482680973856091e+01,-6.773142263437430088e+00,5.142563997158366540e+00,-2.546499771219963293e+00,2.576968368823021649e+01,-6.283906522933675909e+00,5.057872876434421627e+00,-2.623283654040401647e+00,2.138908314716057291e+01,-6.189515159532251509e+00,4.778999999999999915e+00,-2.773000000000000131e+00,5.525000095367431641e+00,5.254757404327392578e-01
2.052122378363798916e+01,-8.960281894423209437e+00,5.404234288108486162e+00,-1.196024694596495852e+00,2.627547097587365954e+01,-6.546234888337716384e+00,5.057872876434421627e+00,-2.623283654040401647e+00,2.360222153773807463e+01,-7.828838611381658374e+00,5.070950392320066946e+00,-1.592897536395456948e+00,2.258430218665363043e+01,-6.618649051668683114e+00,5.480999999999999872e+00,-5.739999999999999547e-01,5.511000156402587891e+00,2.178018838167190552e-01
2.208625769619423096e+01,-3.637383268406039871e+00,5.524600775359872706e+00,-1.938270447686165077e-01,2.410931657697008035e+01,-7.988128365021204047e+00,5.070950392320066946e+00,-1.592897536395456948e+00,2.317658565356613565e+01,-5.560591582804262245e+00,5.224897047047233123e+00,-1.448492179268158653e+00,2.311260628673111484e+01,-6.618928000804307210e+00,5.517000000000000348e+00,5.500000000000000444e-01,5.545000076293945312e+00,3.506996855139732361e-02
2.208625769619423096e+01,-3.637383268406039871e+00,5.397316725358778378e+00,8.825710532624000404e-01,2.369907535827086065e+01,-5.705440800731078177e+00,5.224897047047233123e+00,-1.448492179268158653e+00,2.295142678354701715e+01,-5.048883300524687812e+00,5.262460566699007636e+00,5.086022952335969016e-01,2.311260628673111484e+01,-6.618928000804307210e+00,5.383000000000000007e+00,1.050000000000000044e+00,5.484000205993652344e+00,-1.620858311653137207e-01
2.293111723615844966e+01,-8.897703931887605222e+00,5.439901943277718921e+00,1.771245345388211545e+00,2.347767284021691836e+01,-4.998023071001328255e+00,5.262460566699007636e+00,5.086022952335969016e-01,2.322686159545486362e+01,-6.678025570263092625e+00,5.328735387781634358e+00,8.590690494770620855e-01,2.373561692235969289e+01,-6.508821533453876818e+00,5.291000000000000369e+00,1.842999999999999972e+00,5.602000236511230469e+00,-3.147766888141632080e-01
2.332075786558917585e+01,-7.643607184409476396e+00,5.125396174710352248e+00,2.305366080679721819e+00,2.375973513423302563e+01,-6.592118665315386039e+00,5.328735387781634358e+00,8.590690494770620855e-01,2.355086778900032130e+01,-7.240757073162656710e+00,5.226382138370337493e+00,1.965811919563212218e+00,2.434126210186742156e+01,-6.305450484572037162e+00,4.879999999999999893e+00,2.265000000000000124e+00,5.380000114440917969e+00,-4.226815700531005859e-01
2.274465632386106506e+01,-1.021442417864899532e+01,4.958446668798276669e+00,2.568046702876900511e+00,2.407350600283735531e+01,-7.044175881206335532e+00,5.226382138370337493e+00,1.965811919563212218e+00,2.344869084435169526e+01,-8.493094364315046718e+00,5.072943924974275376e+00,2.169721872015829334e+00,2.490314030616437435e+01,-6.050099418106938742e+00,4.865000000000000213e+00,2.422000000000000153e+00,5.434999942779541016e+00,-4.778755307197570801e-01
2.374420833531634045e+01,-7.275334880454942699e+00,4.751777915146073283e+00,2.677073514776782126e+00,2.395598523684912351e+01,-8.276122177113464318e+00,5.072943924974275376e+00,2.169721872015829334e+00,2.385043256987810167e+01,-7.876392315063999838e+00,4.923223825141163523e+00,2.620343875240410014e+00,2.536483788445045207e+01,-5.811067149762183526e+00,4.772999999999999687e+00,2.653999999999999915e+00,5.460999965667724609e+00,-5.130603909492492676e-01
2.601624111787784344e+01,-3.803486034958092787e+00,4.637644598917240124e+00,2.612772681807306263e+00,2.434275495239221954e+01,-7.614357927539958659e+00,4.923223825141163523e+00,2.620343875240410014e+00,2.511624087365759905e+01,-5.742247624846058329e+00,4.836230370308642890e+00,2.512746708527161310e+00,2.590925145100845128e+01,-5.502919957649231364e+00,4.631999999999999673e+00,2.751999999999999780e+00,5.388000011444091797e+00,-5.130603909492492676e-01
2.822212529192358232e+01,-4.330711291297594911e+00,4.583618494164443113e+00,2.751392298469562459e+00,2.559986391068846245e+01,-5.490972953993342287e+00,4.836230370308642890e+00,2.512746708527161310e+00,2.681605219507996196e+01,-4.987024879684477163e+00,4.787606838001178922e+00,2.756076887060768588e+00,2.644014477734584290e+01,-5.182636544215935004e+00,4.631999999999999673e+00,2.837000000000000188e+00,5.432000160217285156e+00,-5.406153798103332520e-01
2.822212529192358232e+01,-4.330711291297594911e+00,4.524671243094329220e+00,2.869758180795704217e+00,2.729481287888008012e+01,-4.711417190978400171e+00,4.787606838001178922e+00,2.756076887060768588e+00,2.772116943985915682e+01,-4.504669908030292547e+00,4.692312743058666413e+00,2.767377115026901091e+00,2.644014477734584290e+01,-5.182636544215935004e+00,4.684999999999999609e+00,3.012999999999999901e+00,5.570000171661376953e+00,-5.652210712432861328e-01
2.856804418549862490e+01,-3.021946952306669765e+00,4.708995083952110861e+00,3.071197119070167680e+00,2.819040071416502258e+01,-4.227932196527602215e+00,4.692312743058666413e+00,2.767377115026901091e+00,2.836668843453825062e+01,-3.708674534933815270e+00,4.709178257405071122e+00,3.064639061356770000e+00,2.697333645810653735e+01,-4.843539760006978057e+00,4.641000000000000014e+00,3.036000000000000032e+00,5.546000003814697266e+00,-5.779188275337219238e-01
2.354986214619586704e+01,-3.483440683345393918e+00,4.490008658958944743e+00,2.941980042439175769e+00,2.883760626027875773e+01,-3.402210628798138181e+00,4.709178257405071122e+00,3.064639061356770000e+00,2.636953379442152112e+01,-3.462851635441861919e+00,4.479567286591676023e+00,3.043238855987961955e+00,2.750788331012567411e+01,-4.494770810136118122e+00,4.573999999999999844e+00,2.992999999999999883e+00,5.466000080108642578e+00,-5.800417661666870117e-01
