1.222682785940193106e+01,-4.821380232809867605e-01,5.186937388249908132e+00,-7.916386878917419656e-01,1.211342136652790202e+01,2.509218951963183120e+00,5.453593378038816830e+00,-7.416036412596531679e-01,1.215133008791606706e+01,1.246549896877295005e+00,5.350321613290071276e+00,-8.704471707177484641e-01,1.091024410673805356e+01,3.278574361141823434e+00,5.445000000000000284e+00,-8.639999999999999902e-01,5.513000011444091797e+00,1.514528691768646240e-01
1.325527250747459007e+01,3.013474448962079499e+00,5.373236900342210021e+00,-8.933837382122082893e-01,1.268636224924507339e+01,1.159505179805520036e+00,5.350321613290071276e+00,-8.704471707177484641e-01,1.291927457138312896e+01,1.963883298379307529e+00,5.384684222013206956e+00,-8.955582414055022200e-01,1.153563702072842467e+01,3.176879360554182519e+00,5.443999999999999950e+00,-9.060000000000000275e-01,5.518000125885009766e+00,1.647582948207855225e-01
1.325527250747459007e+01,3.013474448962079499e+00,5.374926488541291292e+00,-9.543832828556237935e-01,1.345774299358444992e+01,1.874327474238757230e+00,5.384684222013206956e+00,-8.955582414055022200e-01,1.337390653704730248e+01,2.359754202762216924e+00,5.379101708726540032e+00,-9.098901861522252776e-01,1.153563702072842467e+01,3.176879360554182519e+00,5.379999999999999893e+00,-9.549999999999999600e-01,5.464000225067138672e+00,1.757305562496185303e-01
1.059530580036824077e+01,3.931173160068605288e+00,5.467450831138692458e+00,-9.766761527577862978e-01,1.391181670791995728e+01,2.268765184146994240e+00,5.379101708726540032e+00,-9.098901861522252776e-01,1.255702751012154650e+01,2.984424515141653966e+00,5.308155059370504247e+00,-9.410760285000810965e-01,1.215583240990239133e+01,3.068241013994192024e+00,5.458000000000000185e+00,-9.609999999999999654e-01,5.541999816894531250e+00,1.767701208591461182e-01
1.441447007625242449e+01,5.431550290684772353e-01,5.695516757804099939e+00,-9.178510106593301687e-01,1.308784301605859746e+01,2.890316912291645668e+00,5.308155059370504247e+00,-9.410760285000810965e-01,1.364780079329026741e+01,1.895866029400465003e+00,5.473667139854512698e+00,-9.913104778704904252e-01,1.278127491470181454e+01,2.957049443085571827e+00,5.482999999999999652e+00,-9.170000000000000373e-01,5.559000015258789062e+00,1.597795188426971436e-01
1.463185477272635815e+01,2.152605547172994349e+00,5.442777545550067764e+00,-8.771212663244113417e-01,1.419516750727571797e+01,1.796734981613415938e+00,5.473667139854512698e+00,-9.913104778704904252e-01,1.437329337083703251e+01,1.965629224077911852e+00,5.471846123787507565e+00,-9.738938150583260622e-01,1.340859806508795771e+01,2.854988290296436304e+00,5.339000000000000412e+00,-7.930000000000000382e-01,5.396999835968017578e+00,1.597795188426971436e-01
1.299613678400414329e+01,2.659500263214277460e+00,5.458260837587617154e+00,-7.678108842861196548e-01,1.492047798321578256e+01,1.868239842572079201e+00,5.471846123787507565e+00,-9.738938150583260622e-01,1.412641996158333413e+01,2.190784079487626546e+00,5.448377677273638753e+00,-7.828166137970249405e-01,1.402964413119132381e+01,2.766358210934515949e+00,5.548000000000000043e+00,-7.269999999999999796e-01,5.594999790191650391e+00,1.397525221109390259e-01
1.426150876292659042e+01,4.319300248183327362e+00,5.577545412618898801e+00,-7.291173912161733606e-01,1.467125772931069783e+01,2.112502418107923940e+00,5.448377677273638753e+00,-7.828166137970249405e-01,1.450553308177935286e+01,3.079963659880244453e+00,5.507524378430548317e+00,-7.975256544642287393e-01,1.466633427104390108e+01,2.683045699191247913e+00,5.530999999999999694e+00,-7.219999999999999751e-01,5.578000068664550781e+00,1.299866139888763428e-01
1.426150876292659042e+01,4.319300248183327362e+00,5.521783374097001484e+00,-7.236482417390347477e-01,1.505628551962240813e+01,3.000211094433821390e+00,5.507524378430548317e+00,-7.975256544642287393e-01,1.472900707853323254e+01,3.553914822607926460e+00,5.505520150463691920e+00,-6.985242730289475954e-01,1.466633427104390108e+01,2.683045699191247913e+00,5.556000000000000050e+00,-7.389999999999999902e-01,5.605000019073486328e+00,1.303107142448425293e-01
1.863437139965370193e+01,4.026856376973069196e+00,5.699434954850325141e+00,-8.049706072230344844e-01,1.527955909357960174e+01,3.484062395305031590e+00,5.505520150463691920e+00,-6.985242730289475954e-01,1.665428521164536235e+01,3.707355385779177226e+00,5.737098601098263195e+00,-7.245779836638651661e-01,1.530401813951002765e+01,2.598837687053770829e+00,5.455000000000000071e+00,-8.050000000000000488e-01,5.513999938964843750e+00,1.403088718652725220e-01
1.409426045402432059e+01,2.834131820620146680e+00,5.146953980264592943e+00,-8.271830847840876411e-01,1.722799507175518841e+01,3.634897587412790898e+00,5.737098601098263195e+00,-7.245779836638651661e-01,1.591658630369733096e+01,3.302224830665551281e+00,5.467923436489109612e+00,-8.316980128857086596e-01,1.593285763207233785e+01,2.508680060086989627e+00,5.315999999999999837e+00,-8.359999999999999654e-01,5.381000041961669922e+00,1.593505144119262695e-01
1.500075256819523695e+01,5.355575992829111343e+00,5.329811106344804372e+00,-9.396060404908603836e-01,1.646337864734624290e+01,3.219055029376980404e+00,5.467923436489109612e+00,-8.316980128857086596e-01,1.586320178315667384e+01,4.136135333981442841e+00,5.336894002299829687e+00,-8.759223973121954554e-01,1.644099056729928066e+01,2.427334501624025531e+00,5.408999999999999808e+00,-9.529999999999999583e-01,5.492000102996826172e+00,1.744995415210723877e-01
1.443899309631525973e+01,2.078800661902226121e+00,5.299316676663922365e+00,-1.063611784656389947e+00,1.639689118338665708e+01,4.048543094250223184e+00,5.336894002299829687e+00,-8.759223973121954554e-01,1.558840742679604752e+01,3.226387249936696122e+00,5.301525899052152546e+00,-1.086747809586962710e+00,1.705896961670917733e+01,2.316867663776805308e+00,5.237000000000000099e+00,-1.050000000000000044e+00,5.341000080108642578e+00,1.980756074190139771e-01
1.709094882003059368e+01,1.010963274521582855e+00,5.256176859250714983e+00,-1.054953306405662428e+00,1.611856001670126304e+01,3.117712468978000029e+00,5.301525899052152546e+00,-1.086747809586962710e+00,1.651560566808235819e+01,2.204228512241202420e+00,5.310400628237116116e+00,-1.057127678851068397e+00,1.766911900040466321e+01,2.193928434972202357e+00,5.467999999999999972e+00,-1.137999999999999901e+00,5.585000038146972656e+00,1.980756074190139771e-01
1.865257412202734599e+01,2.873081459687034211e+00,5.512571308625833666e+00,-1.229414045667473143e+00,1.704664573090607149e+01,2.098515744356095780e+00,5.310400628237116116e+00,-1.057127678851068397e+00,1.771526970615490626e+01,2.436571983239477213e+00,5.409485793398926212e+00,-1.174567364894754107e+00,1.829573452475725048e+01,2.051976039191262480e+00,5.437000000000000277e+00,-1.318000000000000060e+00,5.594999790191650391e+00,2.194291204214096069e-01
1.772552239848551636e+01,-1.128031776156658061e+00,5.234318372439467737e+00,-1.387132208122545673e+00,1.825621828549479986e+01,2.319115246750001802e+00,5.409485793398926212e+00,-1.174567364894754107e+00,1.803656703564773522e+01,7.918209764139079176e-01,5.291417330053409529e+00,-1.175707563885959095e+00,1.880944263897642443e+01,1.916445209943497652e+00,5.312999999999999723e+00,-1.489000000000000101e+00,5.518000125885009766e+00,2.590524852275848389e-01
1.772552239848551636e+01,-1.128031776156658061e+00,5.400478176050559576e+00,-1.544514689819420417e+00,1.856570876865307440e+01,6.742502200253119859e-01,5.291417330053409529e+00,-1.175707563885959095e+00,1.822284309845166206e+01,-6.612748938191936876e-02,5.326827678095482632e+00,-1.529050738506138485e+00,1.880944263897642443e+01,1.916445209943497652e+00,5.171999999999999709e+00,-1.489999999999999991e+00,5.381999969482421875e+00,2.785600125789642334e-01
1.794529259197822668e+01,2.714818610954426337e+00,5.676050643939654528e+00,-1.657111749576751558e+00,1.875552586626120899e+01,-2.190325632325332283e-01,5.326827678095482632e+00,-1.529050738506138485e+00,1.842929737132882906e+01,1.042781931544066287e+00,5.495702808215856550e+00,-1.586010142129832046e+00,1.940839397921611464e+01,1.744887067262457014e+00,5.437999999999999723e+00,-1.586999999999999966e+00,5.664999961853027344e+00,2.840533852577209473e-01
2.036600849047129458e+01,1.233524723956617386e+00,5.316161492863996862e+00,-1.508344534498085698e+00,1.897886765215041294e+01,8.841809173310830605e-01,5.495702808215856550e+00,-1.586010142129832046e+00,1.954494126588062386e+01,1.027313825762402377e+00,5.437505737675718542e+00,-1.512490193057203891e+00,2.002843296515234783e+01,1.564048483647500598e+00,5.149000000000000021e+00,-1.427000000000000046e+00,5.342999935150146484e+00,2.764624357223510742e-01
2.252214050244733201e+01,1.196077092318730051e+00,5.590481979183831385e+00,-1.336419435231215758e+00,2.008869183964819527e+01,8.760648064566819437e-01,5.437505737675718542e+00,-1.512490193057203891e+00,2.108643683707074601e+01,1.037150888202077903e+00,5.609292864562074321e+00,-1.483073984067753370e+00,2.062411129465177950e+01,1.398368073988554450e+00,5.442000000000000171e+00,-1.379999999999999893e+00,5.613999843597412109e+00,2.346490174531936646e-01
2.254892575750064765e+01,-3.555156753098367872e+00,5.519475239081716111e+00,-1.174241672698627559e+00,2.164736612352695388e+01,8.888434897953025882e-01,5.609292864562074321e+00,-1.483073984067753370e+00,2.201613015638467985e+01,-1.010014968432221494e+00,5.582529568593883162e+00,-1.362574965067272492e+00,2.125220119960544451e+01,1.249837353458713496e+00,5.487000000000000099e+00,-1.187999999999999945e+00,5.614999771118164062e+00,2.096199542284011841e-01
2.173838518898296002e+01,3.931610726934203770e-01,5.431445183678424549e+00,-1.155513704001061459e+00,2.257438311324406754e+01,-1.146272464938948854e+00,5.582529568593883162e+00,-1.362574965067272492e+00,2.223010036046511928e+01,-4.503093242388734874e-01,5.468196101987785163e+00,-1.341044946228016732e+00,2.177335751074622294e+01,1.140564396224101218e+00,5.376000000000000334e+00,-1.058000000000000052e+00,5.479000091552734375e+00,2.096199542284011841e-01
2.052935171077767151e+01,3.306621453364685381e-01,5.445028615339984057e+00,-1.053460687658232420e+00,2.277691997066389717e+01,-5.844138188616752050e-01,5.468196101987785163e+00,-1.341044946228016732e+00,2.184977899925547717e+01,-2.145888280755636202e-01,5.433076869548967736e+00,-1.079960609082758038e+00,2.239437496682808160e+01,1.023665621525554847e+00,5.435999999999999943e+00,-9.849999999999999867e-01,5.524000167846679688e+00,1.911108493804931641e-01
2.052935171077767151e+01,3.306621453364685381e-01,5.585208614987077880e+00,-6.243744395458757923e-01,2.239308668621037413e+01,-3.225848889838394129e-01,5.433076869548967736e+00,-1.079960609082758038e+00,2.163293315487272039e+01,1.818430383089358893e-02,5.453660936555219330e+00,-1.001884464748370229e+00,2.239437496682808160e+01,1.023665621525554847e+00,5.599999999999999645e+00,-4.209999999999999853e-01,5.616000175476074219e+00,1.113284826278686523e-01
2.108591854534389043e+01,2.619387342055246481e+00,5.756389797510947481e+00,-8.381615436465235380e-02,2.217829924852824064e+01,-8.200414264394344233e-02,5.453660936555219330e+00,-1.001884464748370229e+00,2.173764059140408378e+01,1.005545518851127751e+00,5.565952321096614419e+00,-1.748882446326143203e-01,2.303265583507040759e+01,9.574305560711449115e-01,5.625000000000000000e+00,4.800000000000000100e-02,5.625000000000000000e+00,1.455951295793056488e-02
2.240959775440409985e+01,1.910770609119109009e+00,5.456085954286811202e+00,2.067038364402634110e-01,2.229423582351374478e+01,9.880566943878663633e-01,5.565952321096614419e+00,-1.748882446326143203e-01,2.233974866382973801e+01,1.437056446463247372e+00,5.508291655027475642e+00,-1.137117477045122838e-01,2.367906200854374532e+01,9.508974096249155350e-01,5.679999999999999716e+00,1.960000000000000075e-01,5.684000015258789062e+00,-3.786689415574073792e-02
2.275667297828740132e+01,3.952379896492730804e+00,5.808223432687009691e+00,2.094808006892168173e-01,2.289057782933248575e+01,1.425685271692796130e+00,5.508291655027475642e+00,-1.137117477045122838e-01,2.284484584210701996e+01,2.475209428594055794e+00,5.630783234516503200e+00,2.238431095559578476e-01,2.422352135129381878e+01,9.709102654364325513e-01,5.671999999999999709e+00,2.049999999999999878e-01,5.676000118255615234e+00,-3.605061769485473633e-02
2.595488286027500990e+01,-1.325920389548035594e+00,5.406167127038757236e+00,-9.490361327067937947e-02,2.340792416555866851e+01,2.497593739549651470e+00,5.630783234516503200e+00,2.238431095559578476e-01,2.444652979350147248e+01,7.930748080688341251e-01,5.593043679781080080e+00,2.070311564506257251e-01,2.487148010698709655e+01,9.914237990177844351e-01,5.440000000000000391e+00,-9.500000000000000111e-02,5.440999984741210938e+00,1.755289174616336823e-02
2.598252007325639923e+01,1.995338871409030990e+00,5.726118003298000581e+00,-1.005202532140239413e-01,2.500583416147958005e+01,8.137779237138966781e-01,5.593043679781080080e+00,2.070311564506257251e-01,2.541252783171609408e+01,1.332277248534654124e+00,5.659798147635930476e+00,-8.540303985233338446e-03,2.550715076897028055e+01,9.740094687899653048e-01,5.714000000000000412e+00,-3.830000000000000071e-01,5.727000236511230469e+00,1.755289174616336823e-02
2.688425558787334779e+01,-3.398376034273282276e+00,5.333829621388141540e+00,-7.406004557518578446e-01,2.597850764647968802e+01,1.331423218136130737e+00,5.659798147635930476e+00,-8.540303985233338446e-03,2.634404237068909538e+01,-8.189224216507369203e-01,5.508625363424894061e+00,-9.265848947855823137e-02,2.614293491797647562e+01,8.784198306136544732e-01,5.349000000000000199e+00,-1.137999999999999901e+00,5.468999862670898438e+00,1.379675418138504028e-01
2.688425558787334779e+01,-3.398376034273282276e+00,5.498087398675475690e+00,-1.511238090484038787e+00,2.689490490703158443e+01,-8.281882705985927906e-01,5.508625363424894061e+00,-9.265848947855823137e-02,2.689018616758216851e+01,-1.829882529044265294e+00,5.504119674154662079e+00,-1.323266498223350185e+00,2.614293491797647562e+01,8.784198306136544732e-01,5.334999999999999964e+00,-1.881999999999999895e+00,5.657000064849853516e+00,2.682417631149291992e-01
2.754373317904656204e+01,-2.019277669055896951e-01,4.890154218618305570e+00,-2.028011166966340983e+00,2.744059813499763578e+01,-1.962209178866600290e+00,5.504119674154662079e+00,-1.323266498223350185e+00,2.747321333592125114e+01,-1.282814071193874472e+00,5.164542716080502416e+00,-1.475160968344911616e+00,2.676014339899018069e+01,6.994514007220641316e-01,4.948999999999999844e+00,-2.092999999999999972e+00,5.373000144958496094e+00,3.931254148483276367e-01
2.720044216478255095e+01,1.877271249015849186e+00,4.068548167882267030e+00,-1.034465766124462283e+00,2.798966760752930227e+01,-1.430330168028365545e+00,5.164542716080502416e+00,-1.475160968344911616e+00,2.763020284559851092e+01,-5.753681315926151285e-02,4.698751935196769480e+00,-1.018937223368860945e+00,2.724172127265511989e+01,5.048985022625975816e-01,4.097999999999999865e+00,-7.900000000000000355e-01,4.172999858856201172e+00,2.489832788705825806e-01
2.556319987750284994e+01,-8.497401929804292431e-01,1.725442902690946578e+00,1.818566446192978192e-01,2.810007803911818769e+01,-1.594305354961476073e-01,4.698751935196769480e+00,-1.018937223368860945e+00,2.701535625798087281e+01,-3.114522423712036692e-01,2.952166977528793979e+00,-7.860644824891256377e-01,2.772332203402194395e+01,3.931059381606693548e-01,1.752000000000000002e+00,2.730000000000000204e-01,1.773000001907348633e+00,-1.050093919038772583e-01
2.785317932775125627e+01,4.548357228045332712e-01,6.548790783787821201e-01,2.008939918665847979e-01,2.731057295573375399e+01,-3.900586906201162218e-01,2.952166977528793979e+00,-7.860644824891256377e-01,2.746259697357070806e+01,-9.228335775906237881e-02,2.000791953526682931e+00,4.232612680744007871e-02,2.793036472760947930e+01,4.116413134972963794e-01,6.390000000000000124e-01,1.680000000000000104e-01,6.610000133514404297e-01,-2.976516187191009521e-01
2.753008687515501407e+01,2.779269649122353858e+00,1.782991946234829594e+00,5.469595553912435237e-01,2.766267616892337600e+01,-8.805074507831836539e-02,2.000791953526682931e+00,4.232612680744007871e-02,2.760498574869671273e+01,1.223121506821627014e+00,1.874834655624007418e+00,1.047250882259860849e-01,2.800138103965053205e+01,4.357804793039883329e-01,1.703000000000000069e+00,7.500000000000000000e-01,1.860999941825866699e+00,-2.976516187191009521e-01
3.041622912860212580e+01,1.408026768847867150e+00,9.276484415425155783e-01,5.292374526719223482e-01,2.779246921425911410e+01,1.233594015644225550e+00,1.874834655624007418e+00,1.047250882259860849e-01,2.884416990388717750e+01,1.281712267807593619e+00,1.511611059514984978e+00,4.554666731326665885e-01,2.816953289485955736e+01,5.325705549187211840e-01,7.910000000000000364e-01,7.079999999999999627e-01,1.060999989509582520e+00,-5.184572339057922363e-01
2.813111171079933115e+01,-1.323037606737241800e-01,1.071328890466246131e+00,1.021104531823202599e+00,2.899533100983867584e+01,1.327258935120860350e+00,1.511611059514984978e+00,4.554666731326665885e-01,2.863470522907627469e+01,7.616461109023975329e-01,1.236945435923608283e+00,5.779036552510790070e-01,2.825977909550062606e+01,6.210774922522036556e-01,1.038000000000000034e+00,1.090000000000000080e+00,1.504999995231628418e+00,-7.613999247550964355e-01
2.813111171079933115e+01,-1.323037606737241800e-01,2.465087175400872965e+00,3.122151281705354275e+00,2.875839977266863556e+01,8.194364764275053892e-01,1.236945435923608283e+00,5.779036552510790070e-01,2.853800193195612067e+01,2.627913805168591299e-01,1.743002584725389603e+00,2.621178737371063328e+00,2.825977909550062606e+01,6.210774922522036556e-01,2.345000000000000195e+00,3.123000000000000220e+00,3.904999971389770508e+00,-9.024613499641418457e-01
2.721017146087821459e+01,-1.242623613151500717e+00,3.117528078885895226e+00,4.080348763031724779e+00,2.871230219042865883e+01,5.249092542539655071e-01,1.743002584725389603e+00,2.621178737371063328e+00,2.811946010709170451e+01,-6.418693790987350933e-02,2.456486243746500708e+00,2.914588707048447969e+00,2.848602783692327733e+01,9.116329691595271845e-01,3.438000000000000167e+00,4.182999999999999829e+00,5.414999961853027344e+00,-9.183733463287353516e-01
2.902846805694729326e+01,2.583601548077969046e+00,3.797860744735851224e+00,3.769542806137013091e+00,2.836510873146635348e+01,2.272719327949713208e-01,2.456486243746500708e+00,2.914588707048447969e+00,2.867991666834675968e+01,1.172485163228751182e+00,3.026957303262070020e+00,3.680043041587299335e+00,2.885819447062410958e+01,1.383469773942330061e+00,3.843999999999999861e+00,4.027000000000000135e+00,5.566999912261962891e+00,-7.816560864448547363e-01
3.025066554501337635e+01,-1.252867744432869523e+00,4.421206321901134828e+00,3.315058206448514344e+00,2.898261239867296624e+01,1.540489467387481159e+00,3.026957303262070020e+00,3.680043041587299335e+00,2.952381932120686159e+01,2.787890024155503799e-01,3.844831094404865368e+00,3.642994680096627746e+00,2.931853401609778231e+01,1.827088548358131392e+00,4.461999999999999744e+00,3.347999999999999865e+00,5.578999996185302734e+00,-6.433785557746887207e-01
2.814079248897160213e+01,3.594977929800352356e+00,4.836884372099517826e+00,2.655724940615356022e+00,2.990830243064734972e+01,6.430884704252131101e-01,3.844831094404865368e+00,3.642994680096627746e+00,2.921067719514923411e+01,1.951792307819336436e+00,4.238755093200178514e+00,2.926208891145559488e+00,2.975418198100221900e+01,2.137473418062682207e+00,4.929000000000000270e+00,2.709000000000000075e+00,5.624000072479248047e+00,-5.021188855171203613e-01
