2.473145842064073729e+00,-9.234152888151800909e-01,5.438207787372313362e+00,1.336373822419423707e+00,3.837814380679872350e+00,-1.115066847405131067e+00,5.387964909932729363e+00,9.632350373067233296e-01,3.133562024710704108e+00,-1.034685584726997343e+00,5.395468105582660101e+00,1.198626707442531414e+00,5.031607508482241364e+00,3.152092830160253545e-01,5.379999999999999893e+00,1.403000000000000025e+00,5.559999942779541016e+00,-2.409632802009582520e-01
2.473145842064073729e+00,-9.234152888151800909e-01,5.505451426146501070e+00,1.570231989988860599e+00,3.673108835268970029e+00,-9.148229139827441792e-01,5.395468105582660101e+00,1.198626707442531414e+00,3.131146443719210026e+00,-8.983079855282464221e-01,5.415178032878404046e+00,1.348400646649089873e+00,5.031607508482241364e+00,3.152092830160253545e-01,5.307999999999999829e+00,1.491000000000000103e+00,5.513999938964843750e+00,-2.778370976448059082e-01
6.599218785644799468e+00,1.662451280901412698e+00,4.993228166044993976e+00,1.451781835598036530e+00,3.672664247007050520e+00,-7.634679208633374792e-01,5.415178032878404046e+00,1.348400646649089873e+00,5.155020173092480285e+00,2.999904193034872435e-01,5.260892092876307657e+00,1.491542177341511177e+00,5.643130182669743533e+00,4.871419812983702746e-01,5.184999999999999609e+00,1.504000000000000004e+00,5.399000167846679688e+00,-2.829492390155792236e-01
4.549447774474682404e+00,2.833194987766233727e-02,5.194997120806960744e+00,1.451634076118615502e+00,5.681109382380110873e+00,4.491446370376384056e-01,5.260892092876307657e+00,1.491542177341511177e+00,5.166892461059095609e+00,2.575675046477567953e-01,5.198392932713994163e+00,1.474840002710053222e+00,6.141322016355933222e+00,6.314309971336190541e-01,5.198000000000000398e+00,1.457999999999999963e+00,5.399000167846679688e+00,-2.724793553352355957e-01
4.493906378139828739e+00,-1.435854241697634981e+00,5.454458709717938447e+00,1.511449124743278638e+00,5.686731754330494937e+00,4.050515049187621286e-01,5.198392932713994163e+00,1.474840002710053222e+00,5.090458427299269673e+00,-4.030254258854061855e-01,5.298664654722462508e+00,1.436539227685459386e+00,6.737778544273828274e+00,7.993330501176044711e-01,5.280000000000000249e+00,1.463999999999999968e+00,5.479000091552734375e+00,-2.703206837177276611e-01
8.866453647182426678e+00,2.759990233867973819e-01,5.431330560038345467e+00,1.505040235529785830e+00,5.620324892771515479e+00,-2.593715031168602470e-01,5.298664654722462508e+00,1.436539227685459386e+00,7.107148540847651574e+00,-1.451054076332164433e-02,5.443318606769703472e+00,1.465171082838816252e+00,7.344963907510929424e+00,9.678293013684428070e-01,5.320000000000000284e+00,1.489000000000000101e+00,5.524000167846679688e+00,-2.703206837177276611e-01
4.486976504026511492e+00,-1.376706407468365034e+00,5.251556026717926429e+00,1.505166548695421547e+00,7.651480401524621833e+00,1.320065675205599753e-01,5.443318606769703472e+00,1.465171082838816252e+00,6.038897908487793842e+00,-5.302286875056131388e-01,5.298629474108571991e+00,1.439955493990374702e+00,7.955077051950944167e+00,1.142174436643014879e+00,5.293000000000000149e+00,1.568999999999999950e+00,5.520999908447265625e+00,-2.791307568550109863e-01
9.458561777401994775e+00,3.615970327768325276e+00,5.441572510361210036e+00,1.686741805592611554e+00,6.568760855898650775e+00,-3.862331381065756686e-01,5.298629474108571991e+00,1.439955493990374702e+00,7.901006147072571650e+00,1.429852426378483532e+00,5.433856318798869545e+00,1.547174584384734430e+00,8.462685465124316408e+00,1.297169162557301414e+00,5.309000000000000163e+00,1.703000000000000069e+00,5.576000213623046875e+00,-3.005812466144561768e-01
1.187864935353339035e+01,2.281170441944086580e+00,5.099437698070039104e+00,1.676651272966106720e+00,8.444391778952459404e+00,1.584569884816956931e+00,5.433856318798869545e+00,1.547174584384734430e+00,1.016176879817249912e+01,1.888263854042481649e+00,5.341607075960133066e+00,1.648603067037190062e+00,9.071181178067412532e+00,1.494813396696934138e+00,5.280999999999999694e+00,1.735999999999999988e+00,5.559000015258789062e+00,-3.176572620868682861e-01
1.187864935353339035e+01,2.281170441944086580e+00,5.210342864324170264e+00,1.810685219375324007e+00,1.069592950576851287e+01,2.053124160746200744e+00,5.341607075960133066e+00,1.648603067037190062e+00,1.124467089596787162e+01,2.165265609949156289e+00,5.304191349313263082e+00,1.715581727389579036e+00,9.071181178067412532e+00,1.494813396696934138e+00,5.155999999999999694e+00,1.792000000000000037e+00,5.459000110626220703e+00,-3.344615101814270020e-01
5.447610735927430170e+00,-3.563778207804503551e-02,5.231329709293447650e+00,1.912613757393661906e+00,1.177509003089919837e+01,2.336823782688114193e+00,5.304191349313263082e+00,1.715581727389579036e+00,8.596721868961390456e+00,1.293907757630255340e+00,5.140877218903993295e+00,1.757737139937280091e+00,9.667878031584919540e+00,1.699337556632651403e+00,5.264999999999999680e+00,1.923999999999999932e+00,5.605999946594238281e+00,-3.505108952522277832e-01
1.192309081514489399e+01,2.425050928839780351e+00,5.158072247182798442e+00,1.885830274483826896e+00,9.110809590851790318e+00,1.469681471623983438e+00,5.140877218903993295e+00,1.757737139937280091e+00,1.042149206321411903e+01,1.907528159274053392e+00,5.205890481111093315e+00,1.812474182652481502e+00,1.027123153205198314e+01,1.917161657361383220e+00,5.203999999999999737e+00,1.945999999999999952e+00,5.556000232696533203e+00,-3.505108952522277832e-01
8.314229368960575073e+00,3.538654591603677679e-01,5.366000523160257885e+00,2.038047045060642048e+00,1.094208111132522809e+01,2.088775577539301764e+00,5.205890481111093315e+00,1.812474182652481502e+00,9.634925367856798317e+00,1.324970181597158625e+00,5.225483654185760329e+00,1.892668642365055387e+00,1.086921966061396816e+01,2.142494871301104720e+00,5.211999999999999744e+00,2.000000000000000000e+00,5.583000183105468750e+00,-3.629787564277648926e-01
1.036274313865903807e+01,5.417797042503325500e+00,4.811287425508830928e+00,1.859160356299524253e+00,1.015747373327537417e+01,1.514237045833664252e+00,5.225483654185760329e+00,1.892668642365055387e+00,1.025248863681168565e+01,3.270718027639559544e+00,5.032765412499232482e+00,1.887547626024880909e+00,1.145867240434231960e+01,2.369671538047704473e+00,4.971000000000000085e+00,1.933000000000000052e+00,5.334000110626220703e+00,-3.687418103218078613e-01
1.168371227322670869e+01,9.131527681413422748e-01,5.173135598239968935e+00,2.013025184913555421e+00,1.075576517806160837e+01,3.459472790242047679e+00,5.032765412499232482e+00,1.887547626024880909e+00,1.122282858166723862e+01,2.341584176143784557e+00,5.120448032626682355e+00,1.881169308152265351e+00,1.204071891272415940e+01,2.596035435314789197e+00,5.168000000000000149e+00,2.011000000000000121e+00,5.545000076293945312e+00,-3.711012005805969238e-01
1.168371227322670869e+01,9.131527681413422748e-01,4.930360055294274346e+00,1.900580142632904312e+00,1.173487338492990695e+01,2.529701106959011181e+00,5.120448032626682355e+00,1.881169308152265351e+00,1.170997310978373385e+01,1.802543406779272939e+00,5.029496738059314076e+00,1.885258186260753588e+00,1.204071891272415940e+01,2.596035435314789197e+00,5.070999999999999730e+00,1.949000000000000066e+00,5.433000087738037109e+00,-3.679312169551849365e-01
1.253178861686250656e+01,7.838387039365062314e-01,5.108889662348367722e+00,1.932016886867428562e+00,1.221292278358966499e+01,1.991069225405348364e+00,5.029496738059314076e+00,1.885258186260753588e+00,1.237385879299622360e+01,1.461312022660799181e+00,5.074788492331561152e+00,1.874680548593133489e+00,1.262685286952018338e+01,2.822101309514437162e+00,4.977999999999999758e+00,1.868000000000000105e+00,5.316999912261962891e+00,-3.615449070930480957e-01
1.637582099414517245e+01,4.834330036257568963e+00,5.006001321108910496e+00,1.893107842853149370e+00,1.288133764222937927e+01,1.648780077520112464e+00,5.074788492331561152e+00,1.874680548593133489e+00,1.452873124107082603e+01,3.085267933648025540e+00,5.104141288876588689e+00,1.890835665704106328e+00,1.319931876594314701e+01,3.038737251810104567e+00,5.155000000000000249e+00,1.885999999999999899e+00,5.489999771118164062e+00,-3.615449070930480957e-01
1.324809688263372998e+01,1.032341911844614657e+00,5.069563446056712053e+00,1.839558866739883447e+00,1.503914536995848472e+01,3.274351500218436239e+00,5.104141288876588689e+00,1.890835665704106328e+00,1.415206985954555918e+01,2.292800377449186744e+00,5.045211027656953284e+00,1.788385969364101102e+00,1.379095351630613031e+01,3.254212334428848941e+00,5.121999999999999886e+00,1.856000000000000094e+00,5.447000026702880859e+00,-3.480881154537200928e-01
1.483676516952265168e+01,-6.969098885957435152e-02,5.432413403415720765e+00,1.971223824375465616e+00,1.465659096231125424e+01,2.471638974385596654e+00,5.045211027656953284e+00,1.788385969364101102e+00,1.474488668404800329e+01,1.337494979821784780e+00,5.231041184568595348e+00,1.857491295545393495e+00,1.438642203793010310e+01,3.470686866488107203e+00,5.309000000000000163e+00,1.937999999999999945e+00,5.651000022888183594e+00,-3.480881154537200928e-01
1.870334088786502136e+01,2.170844390159243353e+00,5.302283768956654875e+00,1.931123314083552200e+00,1.526799080250486362e+01,1.523244109376324040e+00,5.231041184568595348e+00,1.857491295545393495e+00,1.696482787120304536e+01,1.805773111507807505e+00,5.347826088759241259e+00,1.922279657909345074e+00,1.489643561795545956e+01,3.656396105405944397e+00,5.341999999999999638e+00,1.933999999999999941e+00,5.681000232696533203e+00,-3.492739796638488770e-01
1.315083086442953508e+01,5.334683849465426064e+00,5.311036338889808306e+00,1.865083406000709543e+00,1.749961048007897091e+01,1.998001077298741990e+00,5.347826088759241259e+00,1.922279657909345074e+00,1.543646124414318521e+01,3.498262217457268175e+00,5.257003729446427798e+00,1.908494267981835080e+00,1.551006782026665753e+01,3.870350076901296177e+00,5.325999999999999623e+00,1.798000000000000043e+00,5.620999813079833984e+00,-3.377178907394409180e-01
1.315083086442953508e+01,5.334683849465426064e+00,5.410506679378731754e+00,1.754925574600232574e+00,1.596216161708782799e+01,3.689111644255451683e+00,5.257003729446427798e+00,1.908494267981835080e+00,1.458336308583713858e+01,4.412562419842389616e+00,5.262187067317500855e+00,1.868590676643505866e+00,1.551006782026665753e+01,3.870350076901296177e+00,5.291000000000000369e+00,1.727999999999999980e+00,5.565999984741210938e+00,-3.136485219001770020e-01
1.594328561401326105e+01,5.036569848287930640e+00,5.383236479477239378e+00,1.836875419295857403e+00,1.510958179256888911e+01,4.599421487506740291e+00,5.262187067317500855e+00,1.868590676643505866e+00,1.550732365855977513e+01,4.794508420564444151e+00,5.333123738609610420e+00,1.856680982693753368e+00,1.612021338934516024e+01,4.069684698780072551e+00,5.261000000000000121e+00,1.796000000000000041e+00,5.559000015258789062e+00,-3.288329243659973145e-01
1.578028589448724439e+01,2.957495405586828774e+00,5.269980918840625250e+00,1.958108158382921404e+00,1.604063603242073555e+01,4.980176518833819621e+00,5.333123738609610420e+00,1.856680982693753368e+00,1.591101176952115814e+01,4.092420122701116547e+00,5.296462867718412681e+00,1.853567828955121843e+00,1.672434508744238002e+01,4.277790739948280851e+00,5.155000000000000249e+00,1.917000000000000037e+00,5.500000000000000000e+00,-3.557503819465637207e-01
1.811200124018164814e+01,2.223387434235715610e+00,5.230304156437141749e+00,1.950035887129812462e+00,1.644065805629299959e+01,4.277776905596629042e+00,5.296462867718412681e+00,1.853567828955121843e+00,1.723638877756731702e+01,3.357724301859390081e+00,5.292996180316247745e+00,1.887201347567276866e+00,1.721799743153666995e+01,4.460831358524045775e+00,5.166999999999999815e+00,1.915000000000000036e+00,5.511000156402587891e+00,-3.568704724311828613e-01
1.625437152379549133e+01,5.632491900376956906e+00,5.322518949702281787e+00,1.928136530915282920e+00,1.776568839559894286e+01,3.546444436616117635e+00,5.292996180316247745e+00,1.887201347567276866e+00,1.702595530270136948e+01,4.459511386656439313e+00,5.270031416919131573e+00,1.977175627379509804e+00,1.781105887860601200e+01,4.680808736637143141e+00,5.153999999999999915e+00,1.879999999999999893e+00,5.486000061035156250e+00,-3.475549817085266113e-01
1.619491374479210677e+01,4.423154248334877359e+00,5.098749454258237002e+00,1.847073759181181885e+00,1.755295844439328334e+01,4.657228949394390582e+00,5.270031416919131573e+00,1.977175627379509804e+00,1.690225237211256371e+01,4.543743606892167719e+00,5.166929358032436248e+00,1.921415144479923232e+00,1.840201651987128528e+01,4.894876196732756313e+00,5.125000000000000000e+00,1.848000000000000087e+00,5.447999954223632812e+00,-3.475549817085266113e-01
1.691679608829085524e+01,5.103555659298808500e+00,5.331781693294358249e+00,1.926049496207621781e+00,1.741894530791580564e+01,4.735885121340159820e+00,5.166929358032436248e+00,1.921415144479923232e+00,1.717768127383008903e+01,4.896850694373250157e+00,5.233684690083144631e+00,1.935683235275254210e+00,1.899144828281209030e+01,5.107471659138355768e+00,5.147000000000000242e+00,1.840999999999999970e+00,5.466000080108642578e+00,-3.466523289680480957e-01
1.691679608829085524e+01,5.103555659298808500e+00,5.436549256900206295e+00,1.915105081629866479e+00,1.770104974283840349e+01,5.090419017900775778e+00,5.233684690083144631e+00,1.935683235275254210e+00,1.732873096377481659e+01,5.095075925293062191e+00,5.316215297569271137e+00,1.927024284176072522e+00,1.899144828281209030e+01,5.107471659138355768e+00,5.331000000000000405e+00,1.858000000000000096e+00,5.644999980926513672e+00,-3.386910557746887207e-01
2.107697594167328958e+01,8.922236635351623590e+00,5.349768075313102500e+00,1.760512765250723755e+00,1.786035249353174237e+01,5.287778353710669066e+00,5.316215297569271137e+00,1.927024284176072522e+00,1.943207199886466441e+01,6.882529729203433533e+00,5.411162930464493037e+00,1.941149894615056049e+00,1.959752547734961681e+01,5.319209769013372835e+00,5.347000000000000419e+00,1.693000000000000060e+00,5.607999801635742188e+00,-3.179195523262023926e-01
1.807697546490563312e+01,1.867604925877836441e+00,4.905407909107845299e+00,1.417112804219394562e+00,1.997318829191111433e+01,7.076644718664939049e+00,5.411162930464493037e+00,1.941149894615056049e+00,1.905727713837390169e+01,4.696365935987564022e+00,5.141418344275262342e+00,1.698676517673343600e+00,2.010955321770923732e+01,5.484333707710892902e+00,5.182999999999999829e+00,1.417000000000000037e+00,5.373000144958496094e+00,-2.812312543392181396e-01
1.627337539141249323e+01,9.284781410262025858e+00,5.612493251556320395e+00,1.259135351593401397e+00,1.957141897280142828e+01,4.866233587754898338e+00,5.141418344275262342e+00,1.698676517673343600e+00,1.797469742627711398e+01,6.809101559592755315e+00,5.286852202181719917e+00,1.574496406131102866e+00,2.070695960496294319e+01,5.654417231006815925e+00,5.488000000000000433e+00,1.332000000000000073e+00,5.647999763488769531e+00,-2.206910103559494019e-01
2.313646268848416554e+01,5.248326971275575126e+00,5.252990321326946876e+00,5.528267080372275544e-01,1.850338264649528597e+01,6.966551200205865157e+00,5.286852202181719917e+00,1.574496406131102866e+00,2.072550286152836208e+01,6.129095169297574586e+00,5.348600253039621499e+00,1.133330157965903862e+00,2.133706748486784832e+01,5.786256982703498863e+00,5.344999999999999751e+00,6.239999999999999991e-01,5.381000041961669922e+00,-1.048544123768806458e-01
2.219575115971889545e+01,6.914389802819831843e+00,5.355424788974094241e+00,5.636069505419603054e-01,2.126036288683232556e+01,6.242428185094165194e+00,5.348600253039621499e+00,1.133330157965903862e+00,2.171612927361572432e+01,6.546642748853689575e+00,5.374581466811760855e+00,8.157311596892906636e-01,2.195658957956108637e+01,5.850731565660391098e+00,5.509999999999999787e+00,2.780000000000000249e-01,5.517000198364257812e+00,-1.048544123768806458e-01
1.995489990693893745e+01,4.244405581453181142e+00,5.283413601860690534e+00,1.653309779312560346e-01,2.225358742029689907e+01,6.628215864822618819e+00,5.374581466811760855e+00,8.157311596892906636e-01,2.114803795882919246e+01,5.513571510836573708e+00,5.292719359911243870e+00,5.287766162515719071e-01,2.248372638161672654e+01,5.866555406896416969e+00,5.501999999999999780e+00,-4.599999999999999922e-02,5.501999855041503906e+00,-3.128224611282348633e-02
2.572899568053158958e+01,5.012948885234692398e+00,5.868456217713377221e+00,-2.772122305764971872e-01,2.167730989482031845e+01,5.566449172461730655e+00,5.292719359911243870e+00,5.287766162515719071e-01,2.366212340309512996e+01,5.338102979075872945e+00,5.666400196718474724e+00,3.358144863892081888e-02,2.312925326813915916e+01,5.831996633517753992e+00,5.724000000000000199e+00,-4.929999999999999938e-01,5.745999813079833984e+00,4.720258712768554688e-02
2.572899568053158958e+01,5.012948885234692398e+00,5.292580592634273273e+00,-7.748492921938139322e-01,2.422876342276697770e+01,5.341461123939764910e+00,5.666400196718474724e+00,3.358144863892081888e-02,2.494383133667303198e+01,5.143519899990737443e+00,5.515831487104303044e+00,-3.128383628993056664e-01,2.312925326813915916e+01,5.831996633517753992e+00,5.378000000000000114e+00,-8.920000000000000151e-01,5.452000141143798828e+00,1.453701853752136230e-01
2.234603464582162857e+01,9.406770660210456825e+00,4.511361093971467895e+00,-5.436528596920654488e-01,2.549541448538346344e+01,5.112236063700806632e+00,5.515831487104303044e+00,-3.128383628993056664e-01,2.394156275217552832e+01,6.997113534501231413e+00,4.959166149409371727e+00,-3.175641693810103972e-01,2.376030242429459349e+01,5.741320802503493859e+00,4.618000000000000327e+00,-5.550000000000000488e-01,4.651999950408935547e+00,1.199291944503784180e-01
2.403302063033178371e+01,4.834528877467629826e+00,2.172033676773940769e+00,5.794594781029571706e-01,2.443747936711646673e+01,6.965357117563130807e+00,4.959166149409371727e+00,-3.175641693810103972e-01,2.419476498397046171e+01,6.060179234601636544e+00,3.637726816476389402e+00,5.652440661470925498e-02,2.426275813578061857e+01,5.698737813644825678e+00,2.174999999999999822e+00,5.809999999999999609e-01,2.252000093460083008e+00,-2.607100605964660645e-01
2.454214424578957576e+01,9.671587899049979953e+00,2.745711791968746152e+00,1.216172636369800886e+00,2.455853766561810048e+01,6.065831675263107847e+00,3.637726816476389402e+00,5.652440661470925498e-02,2.453056185242834886e+01,7.624694606346705150e+00,3.210126890443084413e+00,8.532855782419438428e-01,2.448868930304780633e+01,5.756648256957330290e+00,2.759999999999999787e+00,1.302000000000000046e+00,3.052000045776367188e+00,-4.169633984565734863e-01
2.669796025707067599e+01,1.462976171880085996e+00,3.759174847508968131e+00,2.160902628099293121e+00,2.485157454147265810e+01,7.710023164170899612e+00,3.210126890443084413e+00,8.532855782419438428e-01,2.575056539218384799e+01,4.974736042200983199e+00,3.501473214258841615e+00,1.384904880551363959e+00,2.474272906715995290e+01,5.877854540121198568e+00,3.733999999999999986e+00,2.032000000000000028e+00,4.251999855041503906e+00,-5.217097401618957520e-01
2.617603117185105788e+01,6.713625682921499305e+00,4.536845338350721235e+00,2.607934297447895400e+00,2.610071271360973100e+01,5.113226530256119950e+00,3.501473214258841615e+00,1.384904880551363959e+00,2.616007444243828317e+01,5.792706143402296171e+00,3.998887239330450871e+00,2.156741197953423672e+00,2.524205291267553619e+01,6.165890886362488388e+00,4.741999999999999993e+00,2.809000000000000163e+00,5.511000156402587891e+00,-5.217097401618957520e-01
2.604702806459336273e+01,6.343539252653754623e+00,4.645241800923168185e+00,2.702148291630761978e+00,2.655996316637132892e+01,6.008380263197638627e+00,3.998887239330450871e+00,2.156741197953423672e+00,2.632442631524830645e+01,6.193081076177210598e+00,4.294929518811460234e+00,2.392351974025641592e+00,2.578703296128558975e+01,6.479407502860949464e+00,4.774000000000000021e+00,2.605999999999999872e+00,5.439000129699707031e+00,-5.268567204475402832e-01
2.604702806459336273e+01,6.343539252653754623e+00,4.888183055157289125e+00,2.581559425940799901e+00,2.675391926712945079e+01,6.432316273579774979e+00,4.294929518811460234e+00,2.392351974025641592e+00,2.642392729037565147e+01,6.390121635844807635e+00,4.562288968815582990e+00,2.501366916931484052e+00,2.578703296128558975e+01,6.479407502860949464e+00,4.932999999999999829e+00,2.556999999999999940e+00,5.557000160217285156e+00,-4.858916699886322021e-01
2.742952525570037281e+01,8.405627563250009260e+00,5.042102862957685616e+00,2.336118468744434740e+00,2.688015618725721012e+01,6.640258327537956085e+00,4.562288968815582990e+00,2.501366916931484052e+00,2.715392106339097111e+01,7.425810698458664483e+00,4.798727679263698143e+00,2.438814946123006422e+00,2.634885299168820794e+01,6.772766305548191035e+00,5.065999999999999837e+00,2.291999999999999815e+00,5.560999870300292969e+00,-4.338773190975189209e-01
3.137380540303221110e+01,1.062784333399219960e+01,5.436607931556157070e+00,2.218936851766989182e+00,2.763379383131734102e+01,7.669692193070964947e+00,4.798727679263698143e+00,2.438814946123006422e+00,2.946038282143788223e+01,8.969096671543061561e+00,5.190362766086693114e+00,2.398960204738734614e+00,2.683188617208101689e+01,6.996651843001998827e+00,5.256000000000000227e+00,2.004999999999999893e+00,5.625000000000000000e+00,-3.875101208686828613e-01
2.874734377836005095e+01,9.662093355172503450e+00,5.113952944120316424e+00,1.657968789219591121e+00,2.997941909804655225e+01,9.208992692016934711e+00,5.190362766086693114e+00,2.398960204738734614e+00,2.938351362497474284e+01,9.367593666092522753e+00,5.131964502708583176e+00,2.082159680643865585e+00,2.743101680247201557e+01,7.236463739546239005e+00,5.137999999999999901e+00,1.739999999999999991e+00,5.423999786376953125e+00,-3.135126233100891113e-01
2.988265371266634673e+01,6.139459326401594197e+00,5.229459502275114247e+00,1.293260692302436787e+00,2.989671007524560054e+01,9.575809634156909667e+00,5.131964502708583176e+00,2.082159680643865585e+00,2.989195700048644255e+01,8.084588364802876015e+00,5.178248286483290386e+00,1.513264758130629550e+00,2.802701461304124564e+01,7.425389960111490772e+00,5.384999999999999787e+00,1.385999999999999899e+00,5.560999870300292969e+00,-2.424386441707611084e-01
2.892013055086173168e+01,8.604614093637351857e+00,5.086758152607309569e+00,1.257970229457550548e+00,3.040978182913477212e+01,8.235914840615938814e+00,5.178248286483290386e+00,1.513264758130629550e+00,2.968897477687207953e+01,8.386390192175888103e+00,5.107751766540443050e+00,1.405029580139108614e+00,2.864307486990631446e+01,7.575260832689244772e+00,5.328999999999999737e+00,1.082000000000000073e+00,5.438000202178955078e+00,-2.424386441707611084e-01
2.911811734689084119e+01,6.459417178616646105e+00,5.642849248994998845e+00,1.099660941601080966e+00,3.019974995352612268e+01,8.526893150189799542e+00,5.107751766540443050e+00,1.405029580139108614e+00,2.968706070727761670e+01,7.626722122441604412e+00,5.338818523270991712e+00,1.162845152531509996e+00,2.926418769298929590e+01,7.693851186924166363e+00,5.485999999999999766e+00,9.819999999999999840e-01,5.572999954223632812e+00,-1.924646794795989990e-01
2.883999890055876492e+01,9.053206755512364978e+00,5.362155140941166742e+00,8.493127619191132016e-01,3.022094255960471543e+01,7.743006637694755057e+00,5.338818523270991712e+00,1.162845152531509996e+00,2.955453898851262551e+01,8.314260512239709300e+00,5.324336164783957770e+00,1.034161802687861398e+00,2.978484237135500123e+01,7.772825911305878854e+00,5.402999999999999581e+00,7.479999999999999982e-01,5.453999996185302734e+00,-1.570852398872375488e-01
2.883999890055876492e+01,9.053206755512364978e+00,5.597428736180392939e+00,6.582471468620021415e-01,3.008697260499102200e+01,8.417676692508495151e+00,5.324336164783957770e+00,1.034161802687861398e+00,2.948888931545507930e+01,8.702562527082900345e+00,5.426620462631391639e+00,8.322418811958465223e-01,2.978484237135500123e+01,7.772825911305878854e+00,5.570000000000000284e+00,5.849999999999999645e-01,5.600999832153320312e+00,-1.170604825019836426e-01
2.906864011236283218e+01,8.894837095349656053e+00,5.751951060859491704e+00,5.687366867557716033e-01,3.003155136171821837e+01,8.785786715202485553e+00,5.426620462631391639e+00,8.322418811958465223e-01,2.957270587420923036e+01,8.818757658954462286e+00,5.562581094570279383e+00,7.188445872700941486e-01,3.041850650302619030e+01,7.846659852619043640e+00,5.615000000000000213e+00,5.550000000000000488e-01,5.642000198364257812e+00,-9.855682402849197388e-02
