2.648425776961253142e+00,-8.300009769190390685e-01,5.829750048325419876e+00,5.397670295939962365e-02,3.481901586154471762e+00,3.176778556745591398e-01,5.287410115103869934e+00,7.563609235594008495e-02,3.098798269628645130e+00,-1.842542657175978982e-01,5.502953861115454259e+00,2.583947613239684360e-02,3.539414186458801126e+00,-3.080110011341474687e-03,5.660000000000000142e+00,5.099999999999999672e-02,5.660999774932861328e+00,-9.258572012186050415e-03
2.648425776961253142e+00,-8.300009769190390685e-01,5.099928265928342697e+00,2.703164141031343115e-02,3.649093655740190734e+00,-1.816703181043582138e-01,5.502953861115454259e+00,2.583947613239684360e-02,3.140646196547545621e+00,-4.739365197142373365e-01,5.186201930479974465e+00,2.467905169742635671e-02,3.539414186458801126e+00,-3.080110011341474687e-03,5.277999999999999581e+00,3.200000000000000067e-02,5.277999877929687500e+00,-5.300346761941909790e-03
7.718057651587698409e+00,-1.681762685753373843e+00,5.498989284864533644e+00,-1.089229414848660524e-02,3.659266389595543068e+00,-4.714686145444946797e-01,5.186201930479974465e+00,2.467905169742635671e-02,5.524931770834442091e+00,-1.001059025640600453e+00,5.169048541223413729e+00,-3.547799164662657212e-02,4.661820193050880690e+00,-1.074303623664576339e-03,5.548000000000000043e+00,-4.000000000000000083e-02,5.547999858856201172e+00,1.980778528377413750e-03
5.217295122476712343e+00,-1.028965323831954493e+00,5.547479922777439398e+00,-7.595354007313447064e-02,6.041836624956783197e+00,-1.004606824805263088e+00,5.169048541223413729e+00,-3.547799164662657212e-02,5.655350736725911709e+00,-1.017963699994509419e+00,5.359109368080915203e+00,-5.232450418050493823e-02,5.298748750800426066e+00,-9.227006750310379202e-03,5.522000000000000242e+00,-1.160000000000000059e-01,5.522999763488769531e+00,1.369068399071693420e-02
5.217295122476712343e+00,-1.028965323831954493e+00,5.546394011855150907e+00,-1.334762118347281312e-01,6.191261673534003585e+00,-1.023196150412559957e+00,5.359109368080915203e+00,-5.232450418050493823e-02,5.738623522746166827e+00,-1.024566465793730341e+00,5.455132094024306433e+00,-1.010199675446179918e-01,5.298748750800426066e+00,-9.227006750310379202e-03,5.522000000000000242e+00,-1.160000000000000059e-01,5.522999763488769531e+00,2.406075969338417053e-02
4.974877972868312348e+00,8.960455165694828361e-01,5.526116642021200676e+00,-1.442827403640817296e-01,6.284136732148597915e+00,-1.034668462548192114e+00,5.455132094024306433e+00,-1.010199675446179918e-01,5.655874185837019397e+00,-1.674035890523124515e-01,5.418807792686053837e+00,-1.129655402005537851e-01,5.933422823404404411e+00,-2.424262959353697469e-02,5.464999999999999858e+00,-1.419999999999999873e-01,5.467000007629394531e+00,2.610331587493419647e-02
5.312561650737634977e+00,-1.766596482019414660e-01,5.728047967331475476e+00,-1.495550150677262269e-01,6.197754965105624514e+00,-1.787001430723678397e-01,5.418807792686053837e+00,-1.129655402005537851e-01,5.784888784048342281e+00,-1.772939620390247273e-01,5.554238095329253611e+00,-1.346556242993665609e-01,6.564808626800205715e+00,-4.043652581113604816e-02,5.464999999999999858e+00,-1.290000000000000036e-01,5.467000007629394531e+00,2.610331587493419647e-02
5.130062003360855272e+00,3.769053207760529323e-01,5.351983985016440570e+00,-1.042985151091568863e-01,6.340312593581267642e+00,-1.907595244689613834e-01,5.554238095329253611e+00,-1.346556242993665609e-01,5.756345893818176407e+00,6.667867049781978084e-02,5.348861604829800775e+00,-1.197640017533235651e-01,7.086775560997935486e+00,-5.118852964258933935e-02,5.448999999999999844e+00,-8.300000000000000433e-02,5.448999881744384766e+00,1.948535628616809845e-02
1.056154777548286461e+01,1.770418799608790977e-02,5.412624307273847357e+00,-6.378294952311203136e-02,6.291232054301156396e+00,5.470227032248742294e-02,5.348861604829800775e+00,-1.197640017533235651e-01,8.311524120195933563e+00,3.771927025416570156e-02,5.230752844783129518e+00,-8.779898871464715537e-02,7.086775560997935486e+00,-5.118852964258933935e-02,5.415000000000000036e+00,-6.400000000000000133e-02,5.414999961853027344e+00,1.178356260061264038e-02
1.035961367623626472e+01,-6.233357163763215969e-02,5.467896392002995931e+00,-3.365021727455911466e-02,8.834599404674246870e+00,2.893937138270098741e-02,5.230752844783129518e+00,-8.779898871464715537e-02,9.564273548076414500e+00,-9.043232528196103182e-03,5.478968732199113845e+00,-6.514420070816943908e-02,8.313315172627904204e+00,-6.409586318241437819e-02,5.597000000000000419e+00,-2.500000000000000139e-02,5.597000122070312500e+00,6.154065486043691635e-03
1.035961367623626472e+01,-6.233357163763215969e-02,5.658964675947708578e+00,-1.997222337229957387e-02,1.011217042129632659e+01,-1.555765259901304744e-02,5.478968732199113845e+00,-6.514420070816943908e-02,1.023372688795957153e+01,-3.666617733746106028e-02,5.532469524242267234e+00,-3.998501988774057214e-02,8.313315172627904204e+00,-6.409586318241437819e-02,5.597000000000000419e+00,-2.000000000000000042e-02,5.597000122070312500e+00,3.529292298480868340e-03
8.040164192421395128e+00,-2.414778219011322502e+00,5.577752943237605621e+00,-5.250590658168926422e-02,1.078697384038379781e+01,-4.066467932623511750e-02,5.532469524242267234e+00,-3.998501988774057214e-02,9.488942634417492528e+00,-1.110273297281923810e+00,5.387484868099431168e+00,-5.627398503323879225e-02,8.951985140473615488e+00,-6.671188916325178353e-02,5.517000000000000348e+00,-5.199999999999999761e-02,5.517000198364257812e+00,9.413173422217369080e-03
8.416924019120159528e+00,-1.223675892794930942e+00,5.340884478885381093e+00,-1.503372549160710281e-01,1.002769112122743600e+01,-1.115900695785247754e+00,5.387484868099431168e+00,-5.627398503323879225e-02,9.255575586214055406e+00,-1.161929895847850114e+00,5.425116858688177501e+00,-1.147130721751411370e-01,9.573149462068295534e+00,-7.131175804162637188e-02,5.516000000000000014e+00,-1.059999999999999970e-01,5.517000198364257812e+00,2.814095094799995422e-02
8.747951050039922904e+00,-1.596686669963688132e+00,5.698391427592144787e+00,-3.133394526213336695e-01,9.798087272082872445e+00,-1.173401203065364218e+00,5.425116858688177501e+00,-1.147130721751411370e-01,9.306496080499652379e+00,-1.375202848689887070e+00,5.533951956671648631e+00,-2.024807525671400710e-01,1.021457173400597718e+01,-8.814580077375878953e-02,5.642000000000000348e+00,-2.650000000000000133e-01,5.647999763488769531e+00,5.493203178048133850e-02
1.208804549710020559e+01,1.367386615227364155e+00,5.387860664738255423e+00,-2.962641884014031723e-01,9.859891276166816709e+00,-1.395450923946601085e+00,5.533951956671648631e+00,-2.024807525671400710e-01,1.092662937721427774e+01,-1.827947953479707177e-01,5.409685483553826835e+00,-1.739736326720608128e-01,1.084775807445529416e+01,-1.215569614117248259e-01,5.400000000000000355e+00,-3.649999999999999911e-01,5.412000179290771484e+00,5.493203178048133850e-02
1.208804549710020559e+01,1.367386615227364155e+00,5.323262294006852358e+00,-3.826831706499646546e-01,1.146759792556965962e+01,-2.001921586151768073e-01,5.409685483553826835e+00,-1.739736326720608128e-01,1.175801559400119167e+01,4.935730605909506297e-01,5.393650903457944956e+00,-2.559249593454444582e-01,1.084775807445529416e+01,-1.215569614117248259e-01,5.397999999999999687e+00,-3.950000000000000178e-01,5.412000179290771484e+00,7.176538556814193726e-02
1.173088731348861380e+01,-2.708349072318119610e+00,5.595729627185249910e+00,-4.525529619315188379e-01,1.229738068434698661e+01,4.679805646564061949e-01,5.393650903457944956e+00,-2.559249593454444582e-01,1.203159133900327937e+01,-9.225834936750110238e-01,5.481460956310163724e+00,-4.650400461466904223e-01,1.146832348857113004e+01,-1.652088992176771742e-01,5.509000000000000341e+00,-4.570000000000000173e-01,5.527999877929687500e+00,8.069906383752822876e-02
1.042330207358401140e+01,1.439911296756806180e+00,5.382097882381824405e+00,-5.077990441733229998e-01,1.257973743463429628e+01,-9.690874982896801049e-01,5.481460956310163724e+00,-4.650400461466904223e-01,1.157289115372780586e+01,1.125111061922868805e-01,5.279670005620771711e+00,-4.695641624577893136e-01,1.209831120528207826e+01,-2.158047640133049783e-01,5.432999999999999829e+00,-5.510000000000000453e-01,5.460999965667724609e+00,9.407117217779159546e-02
1.196796103292556523e+01,8.027495950411543957e-01,5.284796454797865195e+00,-6.196519078096488498e-01,1.210085815428988276e+01,6.555468994650795467e-02,5.279670005620771711e+00,-4.695641624577893136e-01,1.203661894665001242e+01,3.906741488749255753e-01,5.285884567463433825e+00,-5.348102623128346833e-01,1.271569897723539810e+01,-2.751334097991789962e-01,5.426999999999999602e+00,-6.139999999999999902e-01,5.460999965667724609e+00,1.167188659310340881e-01
1.398461004017694620e+01,-1.760083386494042834e+00,5.701464330067130604e+00,-7.455229660930431379e-01,1.256520740339635545e+01,3.371931226436420959e-01,5.285884567463433825e+00,-5.348102623128346833e-01,1.322337116479338093e+01,-6.179901451326894612e-01,5.644560890609163550e+00,-6.402751765281988749e-01,1.334747578636061327e+01,-3.501083345618145604e-01,5.567000000000000171e+00,-7.239999999999999769e-01,5.612999916076660156e+00,1.300222128629684448e-01
1.698458601952007641e+01,5.030759350228464211e-02,5.370962356465456722e+00,-7.637999966642684546e-01,1.378782725385429764e+01,-6.820176627855093487e-01,5.644560890609163550e+00,-6.402751765281988749e-01,1.533087485507684278e+01,-3.593524062679344100e-01,5.443764863024725287e+00,-6.902371163834307710e-01,1.387834431650517075e+01,-4.198621897548577842e-01,5.426999999999999602e+00,-7.710000000000000187e-01,5.480999946594238281e+00,1.412619650363922119e-01
1.698458601952007641e+01,5.030759350228464211e-02,5.304629350922986042e+00,-7.543668362640507663e-01,1.587525134137931460e+01,-4.283761179062774982e-01,5.443764863024725287e+00,-6.902371163834307710e-01,1.639110483761356107e+01,-2.165796344689842057e-01,5.425280263020924920e+00,-7.153322304502899298e-01,1.387834431650517075e+01,-4.198621897548577842e-01,5.421999999999999709e+00,-8.080000000000000515e-01,5.480999946594238281e+00,1.412619650363922119e-01
1.120029665994178103e+01,1.677186867627826317e+00,5.490252290119322254e+00,-8.522138091837454521e-01,1.693363286391565481e+01,-2.881128575140132209e-01,5.425280263020924920e+00,-7.153322304502899298e-01,1.413511193472047900e+01,5.756495334746996040e-01,5.641274524808333801e+00,-7.372757760845551900e-01,1.513441540785778727e+01,-6.066511659082786112e-01,5.487000000000000099e+00,-8.549999999999999822e-01,5.552999973297119141e+00,1.539941281080245972e-01
1.331612779612219022e+01,-9.814275887352005290e-01,5.459337255600065220e+00,-8.427422998682907451e-01,1.469923938720131318e+01,5.019219558662441072e-01,5.641274524808333801e+00,-7.372757760845551900e-01,1.406255865378712322e+01,-1.708825006297216564e-01,5.434931710656838888e+00,-7.942445648561118343e-01,1.576312138567255339e+01,-7.027048855270430217e-01,5.400000000000000355e+00,-8.040000000000000480e-01,5.460000038146972656e+00,1.531582325696945190e-01
1.331612779612219022e+01,-9.814275887352005290e-01,5.174132331013962194e+00,-7.692301751913688257e-01,1.460605182485280729e+01,-2.503069571153328510e-01,5.434931710656838888e+00,-7.942445648561118343e-01,1.395772859051006876e+01,-5.713917324264633502e-01,5.390237160882379364e+00,-8.008476929873957761e-01,1.576312138567255339e+01,-7.027048855270430217e-01,5.400999999999999801e+00,-8.030000000000000471e-01,5.460000038146972656e+00,1.475874334573745728e-01
1.734774889506766726e+01,4.074012250402099800e-01,5.703768833565977303e+00,-8.978301796748067165e-01,1.449675230659830660e+01,-6.514765017252028834e-01,5.390237160882379364e+00,-8.008476929873957761e-01,1.580462173246177571e+01,-1.806022373554224680e-01,5.776365314905608450e+00,-8.362722251731133927e-01,1.628290249861867167e+01,-7.802467137789592666e-01,5.543999999999999595e+00,-8.860000000000000098e-01,5.613999843597412109e+00,1.561288833618164062e-01
1.796437229629346533e+01,1.815071365712236595e+00,5.443575231531544212e+00,-8.909222334942401567e-01,1.638225826395233753e+01,-2.642294598727338295e-01,5.776365314905608450e+00,-8.362722251731133927e-01,1.713907922877602275e+01,6.488754693983238564e-01,5.609841997916033662e+00,-8.084703942003982347e-01,1.691810490631658936e+01,-8.810262471631729042e-01,5.463000000000000078e+00,-8.870000000000000107e-01,5.534999847412109375e+00,1.622266322374343872e-01
1.785336752708527186e+01,-3.024665691539721646e+00,5.465286682282926023e+00,-8.944756360602186263e-01,1.770006342856762771e+01,5.680284299782840662e-01,5.609841997916033662e+00,-8.084703942003982347e-01,1.777391088168363353e+01,-1.051591233894954680e+00,5.526392810167060965e+00,-8.740530535931826384e-01,1.754700924894418179e+01,-9.835451626695896898e-01,5.463000000000000078e+00,-8.860000000000000098e-01,5.534999847412109375e+00,1.622266322374343872e-01
1.409108998308946958e+01,-5.118788262997696625e-01,5.383726909349278777e+00,-9.213725623977502277e-01,1.832655016270033954e+01,-1.138996539254272911e+00,5.526392810167060965e+00,-8.740530535931826384e-01,1.622580511521812241e+01,-8.632671670877506420e-01,5.622275716189859551e+00,-8.833958553488314713e-01,1.816878392265695652e+01,-1.085731842375652567e+00,5.386999999999999567e+00,-9.050000000000000266e-01,5.461999893188476562e+00,1.694982051849365234e-01
1.622525670051974700e+01,-3.422367313701188962e+00,5.341999068748379820e+00,-1.001134520184505661e+00,1.678803268683710925e+01,-9.516067526226338336e-01,5.622275716189859551e+00,-8.833958553488314713e-01,1.653798746059166902e+01,-2.068296100673635785e+00,5.404796312840884021e+00,-9.555881604667847418e-01,1.879738308961965387e+01,-1.194733359703019859e+00,5.243000000000000327e+00,-9.689999999999999725e-01,5.331999778747558594e+00,1.852592825889587402e-01
2.140424849554426601e+01,-4.207623698618898622e+00,5.283025813582281849e+00,-9.900824475887193277e-01,1.707846709187575840e+01,-2.163854916720314492e+00,5.404796312840884021e+00,-9.555881604667847418e-01,1.921138669825547751e+01,-3.060770155282041216e+00,5.216044993832456456e+00,-1.032294927379032501e+00,1.879738308961965387e+01,-1.194733359703019859e+00,5.237000000000000099e+00,-1.002000000000000002e+00,5.331999778747558594e+00,1.852592825889587402e-01
2.056889154486571769e+01,-5.253555991336147812e+00,5.063705120507324686e+00,-9.764937897443548565e-01,1.973299119763872156e+01,-3.163999648019944377e+00,5.216044993832456456e+00,-1.032294927379032501e+00,2.011975244780906635e+01,-4.100034104090672926e+00,5.171749799034117245e+00,-1.024216879783855116e+00,1.991543461830246287e+01,-1.407310465066781591e+00,5.344000000000000306e+00,-1.010000000000000009e+00,5.438000202178955078e+00,1.905032545328140259e-01
2.056889154486571769e+01,-5.253555991336147812e+00,5.328809645068967704e+00,-9.043312637790675845e-01,2.063692742771247879e+01,-4.202455792069058838e+00,5.171749799034117245e+00,-1.024216879783855116e+00,2.061556831821266655e+01,-4.665038099748357148e+00,5.227212197962327167e+00,-9.852748276430343122e-01,1.991543461830246287e+01,-1.407310465066781591e+00,5.610000000000000320e+00,-8.569999999999999840e-01,5.676000118255615234e+00,1.681044548749923706e-01
2.219101490557713063e+01,-5.668955833449366155e-01,5.662044915135827416e+00,-9.608833069157898255e-01,2.113828953800889821e+01,-4.763565582512660157e+00,5.227212197962327167e+00,-9.852748276430343122e-01,2.160218964849589440e+01,-2.876870980387832510e+00,5.576690196551121304e+00,-9.389385512803086753e-01,2.055710293815937817e+01,-1.512530544355648043e+00,5.639999999999999680e+00,-6.320000000000000062e-01,5.676000118255615234e+00,1.681044548749923706e-01
2.037514062676446258e+01,-5.538722067990567988e-01,5.330726985369889981e+00,3.468629253202062390e-01,2.215985866815100636e+01,-2.970764835515863567e+00,5.576690196551121304e+00,-9.389385512803086753e-01,2.125021719270224096e+01,-1.920233936010224296e+00,5.554563392160860147e+00,-1.445091667605028496e-01,2.119233204896446665e+01,-1.565439560764108728e+00,5.421999999999999709e+00,1.710000000000000131e-01,5.425000190734863281e+00,-6.497699767351150513e-02
2.348170675826313314e+01,1.201962014944973234e+00,5.214759168910500620e+00,1.524393900415960790e+00,2.180567353191832680e+01,-1.934684852686274548e+00,5.554563392160860147e+00,-1.445091667605028496e-01,2.258075881049658307e+01,-4.400726472815312817e-01,5.443730874699610034e+00,6.386784271788960021e-01,2.171411015528597233e+01,-1.529176928843712036e+00,5.208000000000000185e+00,1.524999999999999911e+00,5.427000045776367188e+00,-2.843988537788391113e-01
2.127993728676525720e+01,1.060120960976446813e+00,5.329938718585045976e+00,1.558063528732318348e+00,2.312513189796654345e+01,-3.762048045636416926e-01,5.443730874699610034e+00,6.386784271788960021e-01,2.219322063660498401e+01,2.473078020467978089e-01,5.468470396154143209e+00,1.197116892740250460e+00,2.171411015528597233e+01,-1.529176928843712036e+00,5.009000000000000341e+00,2.088999999999999968e+00,5.427000045776367188e+00,-2.843988537788391113e-01
2.238702314042225794e+01,-5.913105395716790058e-01,5.010375892425351196e+00,2.536846741044906040e+00,2.274006767622039860e+01,3.670194913208228438e-01,5.468470396154143209e+00,1.197116892740250460e+00,2.260036032523716187e+01,4.769512542896370277e-03,5.149088271506976788e+00,1.797411384546327540e+00,2.286559083037806772e+01,-1.066183188350934952e+00,4.777999999999999581e+00,2.532999999999999918e+00,5.407999992370605469e+00,-4.686897397041320801e-01
2.542495348031733116e+01,2.350267253241211662e+00,5.105386361464886669e+00,2.408537914343195308e+00,2.311526915238786017e+01,1.845106509975291409e-01,5.149088271506976788e+00,1.797411384546327540e+00,2.426852002794558771e+01,1.131293693609771500e+00,5.055098265150677506e+00,2.200354379127337001e+00,2.343901421615910863e+01,-8.170797015514426054e-01,5.344000000000000306e+00,1.689999999999999947e+00,5.605000019073486328e+00,-4.408048093318939209e-01
2.542495348031733116e+01,2.350267253241211662e+00,5.389862586864535565e+00,5.707732664940668998e-01,2.477402985446065387e+01,1.351329131522505111e+00,5.055098265150677506e+00,2.200354379127337001e+00,2.505198473106949919e+01,1.717788374074953772e+00,5.314206454110913747e+00,1.466609981178204070e+00,2.343901421615910863e+01,-8.170797015514426054e-01,5.394000000000000128e+00,-6.520000000000000240e-01,5.433000087738037109e+00,-1.055043414235115051e-01
2.503315438782517788e+01,-1.074096509751254036e+00,5.186900020673474998e+00,-1.290384025275532087e+00,2.558340537648059154e+01,1.864449372192774179e+00,5.314206454110913747e+00,1.466609981178204070e+00,2.529456413938055448e+01,5.929776466194345286e-01,5.290078195223575364e+00,-1.622472698669352731e-01,2.407001378071718634e+01,-7.751822859628231255e-01,5.394000000000000128e+00,-6.520000000000000240e-01,5.433000087738037109e+00,2.438277453184127808e-01
2.540780975363685457e+01,1.699744603913323937e+00,4.605062987749379388e+00,-2.506480440551667410e+00,2.582357195890291024e+01,5.767529196327410013e-01,5.290078195223575364e+00,-1.622472698669352731e-01,2.567199718884766213e+01,9.639672898873352658e-01,4.819443134935910145e+00,-1.223620030264517711e+00,2.457000805915953379e+01,-9.279747983408198619e-01,4.626999999999999780e+00,-2.673000000000000043e+00,5.342999935150146484e+00,4.984472095966339111e-01
2.359662487042853840e+01,-4.023815848605302392e+00,4.403843816765932395e+00,-2.909199606241939851e+00,2.615394150234125448e+01,8.416052868608834281e-01,4.819443134935910145e+00,-1.223620030264517711e+00,2.482309974652261175e+01,-1.285176068792877491e+00,4.766906158341157607e+00,-2.298818651164449722e+00,2.511692597418762674e+01,-1.229771116518625140e+00,4.424999999999999822e+00,-2.939999999999999947e+00,5.311999797821044922e+00,5.837940573692321777e-01
2.559532288534148137e+01,-7.150077798843865295e+00,4.618312631188674189e+00,-2.968381028015211864e+00,2.529979036235672751e+01,-1.515057933909322418e+00,4.766906158341157607e+00,-2.298818651164449722e+00,2.544091491749874834e+01,-4.077329503807759714e+00,4.689999738160479659e+00,-2.660122207094350877e+00,2.562711693823826309e+01,-1.564958550883664756e+00,4.437999999999999723e+00,-2.919999999999999929e+00,5.311999797821044922e+00,5.712556242942810059e-01
2.785816707149463411e+01,-4.678523042945554877e+00,4.720100826197527688e+00,-3.033804521630546702e+00,2.590991489131479497e+01,-4.343341724517195246e+00,4.689999738160479659e+00,-2.660122207094350877e+00,2.689772158283928150e+01,-4.488324946780115177e+00,4.633167433118240197e+00,-2.878157513100471743e+00,2.562711693823826309e+01,-1.564958550883664756e+00,4.740000000000000213e+00,-2.996999999999999886e+00,5.607999801635742188e+00,5.712556242942810059e-01
2.434359147143651469e+01,-1.642092802598591472e+00,4.949949988433757220e+00,-2.804053777609824660e+00,2.736103832615110676e+01,-4.776140698090162395e+00,4.633167433118240197e+00,-2.878157513100471743e+00,2.599012928990034865e+01,-3.366106531104480659e+00,4.640831618997983909e+00,-2.813227667857804093e+00,2.661295868888839777e+01,-2.159679748858146286e+00,5.059999999999999609e+00,-2.490000000000000213e+00,5.638999938964843750e+00,5.154086351394653320e-01
2.789982511533001741e+01,-4.151237993582492236e-01,4.952922176792752040e+00,-2.337967814444549486e+00,2.645421245180014580e+01,-3.647429297890261157e+00,4.640831618997983909e+00,-2.813227667857804093e+00,2.722126088844239078e+01,-2.229342427207138044e+00,4.696510791359568948e+00,-2.462814572724137729e+00,2.661295868888839777e+01,-2.159679748858146286e+00,5.177999999999999936e+00,-2.233000000000000096e+00,5.638999938964843750e+00,4.410288929939270020e-01
2.789982511533001741e+01,-4.151237993582492236e-01,5.036344237992001815e+00,-1.732488092876110608e+00,2.769091196757834794e+01,-2.475623884479551950e+00,4.696510791359568948e+00,-2.462814572724137729e+00,2.776240399478053078e+01,-1.515770950375948001e+00,4.930387468328912171e+00,-2.105336726298926209e+00,2.719640233089207726e+01,-2.429021218213606836e+00,5.032000000000000028e+00,-1.846999999999999975e+00,5.360000133514404297e+00,3.313170969486236572e-01
2.819947885451381708e+01,-5.248440286476455663e-01,5.076914490229098575e+00,-1.077515592857095639e+00,2.825544274161342173e+01,-1.726304623005840533e+00,4.930387468328912171e+00,-2.105336726298926209e+00,2.824377176464219374e+01,-1.203601905845389286e+00,4.981808843697691280e+00,-1.501025072811366101e+00,2.777985455519272762e+01,-2.621688940610872987e+00,5.357000000000000206e+00,-9.589999999999999636e-01,5.441999912261962891e+00,2.091349661350250244e-01
2.834406116338285386e+01,-3.540328004319923227e+00,5.297144067144220259e+00,-6.591713114286297248e-01,2.874195264901196367e+01,-1.353704413126525896e+00,4.981808843697691280e+00,-1.501025072811366101e+00,2.854317400746063882e+01,-2.294216799604047452e+00,5.160053422230947540e+00,-1.134255834633543847e+00,2.838671566968003646e+01,-2.746078589234866030e+00,5.391000000000000014e+00,-7.389999999999999902e-01,5.441999912261962891e+00,1.238025873899459839e-01
2.929321618799057347e+01,-1.766094186718048853e+00,5.585917187261384420e+00,-6.951059497696234768e-01,2.905917934968373473e+01,-2.407642383067401859e+00,5.160053422230947540e+00,-1.134255834633543847e+00,2.922915619510432350e+01,-2.127709748796070777e+00,5.295847199517143444e+00,-8.733020657866165104e-01,2.838671566968003646e+01,-2.746078589234866030e+00,5.493000000000000327e+00,-5.669999999999999485e-01,5.521999835968017578e+00,1.238025873899459839e-01
2.961038398465978716e+01,3.976808996415179265e-01,5.490988084329667451e+00,-2.967349909875628966e-01,2.975874091505603758e+01,-2.215039955374732639e+00,5.295847199517143444e+00,-8.733020657866165104e-01,2.967870870410185447e+01,-1.015843485845383976e+00,5.412588829883452135e+00,-5.787682966957272690e-01,2.954021098203205398e+01,-2.859840252110920300e+00,5.471000000000000085e+00,-2.979999999999999871e-01,5.479000091552734375e+00,5.398784950375556946e-02
