5.461120427025404567e+00,-2.476082788260358214e+00,5.038619362897355458e+00,-2.227418681442825399e+00,4.591936906766560966e+00,-2.339254675527556504e+00,5.207220310538116514e+00,-1.732339498257797983e+00,4.690329671834689407e+00,-2.404823873659200029e+00,5.075422015458177505e+00,-1.942421968141718747e+00,4.661432147413790972e+00,-1.276588307313631931e+00,5.112000000000000099e+00,-2.205999999999999961e+00,5.567999839782714844e+00,4.162391722202301025e-01
-4.193588495929838067e-01,-1.668241203959805796e+00,4.829521815482033631e+00,-2.431330651118733144e+00,5.197871873380506713e+00,-2.599066070473371681e+00,5.075422015458177505e+00,-1.942421968141718747e+00,2.094676800469397193e-01,-2.259435947724339311e+00,4.560056250237377817e+00,-2.182319066414238229e+00,5.237325549323792906e+00,-1.546731935141764547e+00,4.934000000000000163e+00,-2.443999999999999950e+00,5.506000041961669922e+00,4.663885831832885742e-01
-4.193588495929838067e-01,-1.668241203959805796e+00,4.881438543370021144e+00,-2.619762837478444517e+00,6.654733050706775899e-01,-2.477667854365763311e+00,4.560056250237377817e+00,-2.182319066414238229e+00,5.234002823096904899e-01,-2.184614960130993211e+00,4.779872323084877195e+00,-2.351258630803699123e+00,5.237325549323792906e+00,-1.546731935141764547e+00,4.820000000000000284e+00,-2.501999999999999780e+00,5.429999828338623047e+00,4.925580322742462158e-01
7.090312362080319453e+00,-1.651285381807797270e+00,4.730765977434066905e+00,-2.538900119376082731e+00,1.001387514618178098e+00,-2.419740823211363079e+00,4.779872323084877195e+00,-2.351258630803699123e+00,6.413917586912912583e+00,-2.134596589217583329e+00,5.202890125563871315e+00,-2.429639944918861261e+00,5.699888109944174275e+00,-1.786449477836741462e+00,4.721000000000000085e+00,-2.604999999999999982e+00,5.306000232696533203e+00,4.925580322742462158e-01
5.618852794300112308e+00,-9.367465243142302223e-01,4.530302906712115885e+00,-2.581114859985104371e+00,6.934206599469299626e+00,-2.377560583709469544e+00,5.202890125563871315e+00,-2.429639944918861261e+00,6.868655338123238252e+00,-1.837827963690108923e+00,4.962995113340368469e+00,-2.469373363579688618e+00,6.242868304413176084e+00,-2.084736393134893895e+00,4.599000000000000199e+00,-2.646999999999999797e+00,5.306000232696533203e+00,5.178756117820739746e-01
4.318148255502419097e+00,2.979994553586250428e-01,4.843521366810961126e+00,-2.776723215194732752e+00,7.364954849457275188e+00,-2.084765300048077918e+00,4.962995113340368469e+00,-2.469373363579688618e+00,4.661763135263949920e+00,-1.194790773008720608e+00,4.680137634539271119e+00,-2.559250559242926215e+00,6.773597598278872312e+00,-2.389163658698402859e+00,4.748000000000000220e+00,-2.721000000000000085e+00,5.472000122070312500e+00,5.205452442169189453e-01
9.391708254628333918e+00,-3.799633906909614112e+00,4.700820970840480229e+00,-2.626882118627289042e+00,5.129776898717876676e+00,-1.450715828933013318e+00,4.680137634539271119e+00,-2.559250559242926215e+00,5.570599027643347689e+00,-2.340020708630324631e+00,4.420781113087786096e+00,-2.623145571850601154e+00,7.320417284751873588e+00,-2.699388549358443079e+00,4.782000000000000028e+00,-2.674999999999999822e+00,5.479000091552734375e+00,5.095846056938171387e-01
1.092819845726378780e+01,-2.553129360708131568e+00,4.781065151033397242e+00,-2.651321388476659546e+00,6.012677138952126299e+00,-2.602335265815384879e+00,4.420781113087786096e+00,-2.623145571850601154e+00,1.041512586248287775e+01,-2.584401438567526021e+00,4.967914323008423949e+00,-2.637325167794253300e+00,7.777410387911339207e+00,-2.953744457370673260e+00,4.732999999999999652e+00,-2.625000000000000000e+00,5.413000106811523438e+00,5.063268542289733887e-01
6.158828139532624313e+00,-6.431714818595732908e+00,4.735397143745985638e+00,-2.655193743229073977e+00,1.091191729478371997e+01,-2.848133955346951574e+00,4.967914323008423949e+00,-2.637325167794253300e+00,1.046458515605018746e+01,-4.202530989621624968e+00,5.166157007615124641e+00,-2.698266350481715925e+00,8.320236086845252288e+00,-3.255961940644353181e+00,4.725999999999999979e+00,-2.640000000000000124e+00,5.413000106811523438e+00,5.110301375389099121e-01
3.962300658088885985e+00,-5.064990327607319820e+00,4.587418001086131625e+00,-2.573557555437197664e+00,1.098120085681170011e+01,-4.472357624669796472e+00,5.166157007615124641e+00,-2.698266350481715925e+00,4.723539635492709721e+00,-4.692739144701259413e+00,4.355786861034219193e+00,-2.648458915994363672e+00,8.863237262101799629e+00,-3.561970279872119782e+00,4.735999999999999766e+00,-2.672000000000000153e+00,5.438000202178955078e+00,5.112519264221191406e-01
3.962300658088885985e+00,-5.064990327607319820e+00,4.792575716319076307e+00,-2.708550214292363201e+00,5.159118321596131373e+00,-4.957585036300695691e+00,4.355786861034219193e+00,-2.648458915994363672e+00,4.996570737908366588e+00,-4.999993385648329181e+00,4.639448161341336530e+00,-2.674262826837310758e+00,9.416765094036055217e+00,-3.871753500312573593e+00,4.833000000000000185e+00,-2.705000000000000071e+00,5.538000106811523438e+00,5.144043564796447754e-01
1.207576286793338483e+01,-7.928522871064982880e+00,4.841328316586496427e+00,-2.736103011309631849e+00,5.460515554042499886e+00,-5.267419668332060212e+00,4.639448161341336530e+00,-2.674262826837310758e+00,1.135411063913879559e+01,-6.269371771555444894e+00,5.238507358228454258e+00,-2.804244941407283420e+00,9.416765094036055217e+00,-3.871753500312573593e+00,4.804999999999999716e+00,-2.730999999999999872e+00,5.526999950408935547e+00,5.144043564796447754e-01
9.723504781846939338e+00,-2.965184376657831411e+00,4.768238717615735922e+00,-2.814652823581671459e+00,1.187796137496164128e+01,-6.549796265696173236e+00,5.238507358228454258e+00,-2.804244941407283420e+00,1.170599458193456854e+01,-5.195569806634525278e+00,5.157772203441396641e+00,-2.757634777543678695e+00,9.964769244701468409e+00,-4.187149808794332628e+00,4.721000000000000085e+00,-2.734999999999999876e+00,5.455999851226806641e+00,5.332506299018859863e-01
1.135397523635274730e+01,-6.948117540258906821e+00,4.647525988209605607e+00,-2.644033376176682992e+00,1.222177180227870785e+01,-5.471333284388893325e+00,5.157772203441396641e+00,-2.757634777543678695e+00,1.140690864401371840e+01,-6.024415641431813739e+00,4.838428158123864620e+00,-2.745564109934284236e+00,1.050135791322505163e+01,-4.500608728590097307e+00,4.751999999999999780e+00,-2.680000000000000160e+00,5.455999851226806641e+00,5.172469615936279297e-01
1.166192460077490800e+01,-3.069098995421034815e+00,4.774374192869798250e+00,-2.584451777367748448e+00,1.189075145982610415e+01,-6.298972052425241941e+00,4.838428158123864620e+00,-2.745564109934284236e+00,1.187274707630376724e+01,-5.073384944532968177e+00,4.823099222616332504e+00,-2.637009816293620634e+00,1.105133235494699129e+01,-4.806546019362898825e+00,4.825999999999999623e+00,-2.648000000000000131e+00,5.504000186920166016e+00,4.961526691913604736e-01
1.340453100228962668e+01,-6.249418901184610853e+00,5.101552808099082625e+00,-2.708567003155111674e+00,1.235505699856540041e+01,-5.337085926162330018e+00,4.823099222616332504e+00,-2.637009816293620634e+00,1.331270107849583795e+01,-5.681504923870222434e+00,5.041191399843405918e+00,-2.711108255408805068e+00,1.161628711208571119e+01,-5.108567998717572500e+00,4.953000000000000291e+00,-2.632000000000000117e+00,5.609000205993652344e+00,4.880842864513397217e-01
1.340453100228962668e+01,-6.249418901184610853e+00,4.974831549349611137e+00,-2.688880515851945319e+00,1.381682021848017783e+01,-5.952615749411102719e+00,5.041191399843405918e+00,-2.711108255408805068e+00,1.378161000303672701e+01,-6.064100340486619167e+00,5.036951917428764247e+00,-2.706317828002926085e+00,1.161628711208571119e+01,-5.108567998717572500e+00,4.955000000000000071e+00,-2.658999999999999808e+00,5.624000072479248047e+00,4.955178201198577881e-01
1.015424573430363786e+01,-9.966830060988007389e+00,4.814721893214635173e+00,-2.602341759612575522e+00,1.428530519477960326e+01,-6.334732123286912042e+00,5.036951917428764247e+00,-2.706317828002926085e+00,1.061005128749575022e+01,-7.698287636880970730e+00,4.617390127519880316e+00,-2.778326474692847992e+00,1.218624866003858287e+01,-5.413286493716088721e+00,5.001000000000000334e+00,-2.709000000000000075e+00,5.688000202178955078e+00,4.955178201198577881e-01
1.125159752418497661e+01,-3.959705280120234150e+00,4.750696229540460003e+00,-2.563061993252380599e+00,1.107179030024773780e+01,-7.976120284350255218e+00,4.617390127519880316e+00,-2.778326474692847992e+00,1.107864926679104478e+01,-6.451280375244552445e+00,4.668383103917344457e+00,-2.641396213516403080e+00,1.275845134237174605e+01,-5.722874925833486337e+00,4.828000000000000291e+00,-2.616999999999999993e+00,5.492000102996826172e+00,4.947560727596282959e-01
1.071785581097184448e+01,-7.917622015511926570e+00,4.969969842502022672e+00,-2.722918781253505394e+00,1.154548757718277940e+01,-6.715419996596192931e+00,4.668383103917344457e+00,-2.641396213516403080e+00,1.083911133163839402e+01,-7.168928858297555884e+00,4.757130549069892744e+00,-2.732603979120627358e+00,1.331413066400478939e+01,-6.023375795358792750e+00,4.807000000000000384e+00,-2.657000000000000028e+00,5.492000102996826172e+00,5.012097358703613281e-01
1.565965580922545364e+01,-3.595283792072600626e+00,4.916612769946927308e+00,-2.820132156214054220e+00,1.131482438654538392e+01,-7.442189256209618797e+00,4.757130549069892744e+00,-2.732603979120627358e+00,1.173459492059895837e+01,-5.990798069004489079e+00,4.548669599967329447e+00,-2.717634181478914002e+00,1.377374827882830566e+01,-6.280020998334811644e+00,4.804999999999999716e+00,-2.737999999999999989e+00,5.531000137329101562e+00,5.207758545875549316e-01
1.254584217112329370e+01,-9.769782350478555699e+00,4.710863439247215290e+00,-2.690426123541993508e+00,1.218946188059569202e+01,-6.262561487152380479e+00,4.548669599967329447e+00,-2.717634181478914002e+00,1.251987776637117200e+01,-7.580480147962843418e+00,4.656422725361281323e+00,-2.830762622251087990e+00,1.431660831010334789e+01,-6.593220041632740447e+00,4.668000000000000149e+00,-2.685999999999999943e+00,5.386000156402587891e+00,5.189067125320434570e-01
1.778408014781912527e+01,-5.331896350908031046e+00,4.729832237649636895e+00,-2.521564679909016782e+00,1.298552003890729978e+01,-7.863556410187952039e+00,4.656422725361281323e+00,-2.830762622251087990e+00,1.347030888798274972e+01,-6.896743702081169047e+00,4.380356740251460934e+00,-2.679444100714458710e+00,1.486846721202898891e+01,-6.900984094875071584e+00,4.940000000000000391e+00,-2.673999999999999932e+00,5.617000102996826172e+00,4.897906482219696045e-01
1.778408014781912527e+01,-5.331896350908031046e+00,4.697182118909143611e+00,-2.504158272646721084e+00,1.390834456200789582e+01,-7.164688112152615140e+00,4.380356740251460934e+00,-2.679444100714458710e+00,1.737644250906972232e+01,-6.472465181801844381e+00,4.829348304881889931e+00,-2.509455866110747113e+00,1.486846721202898891e+01,-6.900984094875071584e+00,4.758000000000000007e+00,-2.463999999999999968e+00,5.359000205993652344e+00,4.897906482219696045e-01
1.483559322364345512e+01,-8.566303299295622509e+00,4.853587383855543003e+00,-2.403277826006617435e+00,1.785937733955791273e+01,-6.723410768412919403e+00,4.829348304881889931e+00,-2.509455866110747113e+00,1.755476130544061064e+01,-7.416749127226080596e+00,5.037389132591055585e+00,-2.491005097719015904e+00,1.541883075256600755e+01,-7.186309145116402952e+00,4.892999999999999794e+00,-2.476999999999999869e+00,5.485000133514404297e+00,4.597640633583068848e-01
1.533352410804550203e+01,-1.221991567434562675e+01,4.946787816387039349e+00,-2.449426481663300237e+00,1.805850021869971656e+01,-7.665849636997982053e+00,5.037389132591055585e+00,-2.491005097719015904e+00,1.563770013789696023e+01,-9.376853603755677113e+00,4.788931687197840681e+00,-2.635686245277108597e+00,1.588731563099521971e+01,-7.423061655463275343e+00,4.815000000000000391e+00,-2.330999999999999961e+00,5.348999977111816406e+00,4.597640633583068848e-01
1.347542011786276106e+01,-8.361408458070123118e+00,4.939289575367400431e+00,-2.396563368147068385e+00,1.611659330661674261e+01,-9.640422228283387795e+00,4.788931687197840681e+00,-2.635686245277108597e+00,1.583395192625506631e+01,-9.149236888118281286e+00,5.030209945772574187e+00,-2.528761259960583097e+00,1.644388759113275356e+01,-7.693584726425986453e+00,4.908000000000000362e+00,-2.712000000000000188e+00,5.606999874114990234e+00,4.517409503459930420e-01
1.649866449849405114e+01,-6.084084794674237351e+00,4.428911576054959554e+00,-2.976178402766261222e+00,1.633697292083232355e+01,-9.402113014114339862e+00,5.030209945772574187e+00,-2.528761259960583097e+00,1.642460803136552627e+01,-8.163253905207746186e+00,4.741128788445655218e+00,-2.667654807624357360e+00,1.700819766538886313e+01,-8.001030252771194284e+00,4.623000000000000220e+00,-3.104000000000000092e+00,5.568999767303466797e+00,5.916780233383178711e-01
1.682740843345843729e+01,-8.828884736880121764e+00,4.012692518741767245e+00,-3.746784786575196868e+00,1.689872091021009126e+01,-8.430019385970181744e+00,4.741128788445655218e+00,-2.667654807624357360e+00,1.695512868137026885e+01,-8.615365404473296351e+00,4.404046807212165682e+00,-3.084069964775148165e+00,1.750221049827672104e+01,-8.393656538483881491e+00,3.971999999999999975e+00,-3.708000000000000185e+00,5.434000015258789062e+00,7.511427998542785645e-01
1.768474486505331100e+01,-1.024938719127359477e+01,3.957117298347176959e+00,-3.609426286134545858e+00,1.739553336209148426e+01,-8.923772400950811701e+00,4.404046807212165682e+00,-3.084069964775148165e+00,1.761031478177756071e+01,-9.431637952378752132e+00,4.201734123547553601e+00,-3.442644888615923549e+00,1.795144069191308489e+01,-8.816844270838357644e+00,3.931999999999999940e+00,-3.588000000000000078e+00,5.322999954223632812e+00,7.394793629646301270e-01
1.768474486505331100e+01,-1.024938719127359477e+01,4.059813166239547577e+00,-3.703098810121375095e+00,1.803048819413231740e+01,-9.775902441240344132e+00,4.201734123547553601e+00,-3.442644888615923549e+00,1.800760766742970276e+01,-9.963296637797210309e+00,4.157489896939743801e+00,-3.547047503730988982e+00,1.795144069191308489e+01,-8.816844270838357644e+00,4.152999999999999581e+00,-3.589999999999999858e+00,5.489999771118164062e+00,7.394793629646301270e-01
1.732444763163070078e+01,-9.785540030792891031e+00,4.096903183186403119e+00,-3.473186332418796596e+00,1.842335665712367643e+01,-1.031800138817030899e+01,4.157489896939743801e+00,-3.547047503730988982e+00,1.744309571340382803e+01,-1.011653806759208862e+01,4.045036991727918974e+00,-3.483535060221336188e+00,1.834339702167165242e+01,-9.161695765091293353e+00,4.211999999999999744e+00,-3.459999999999999964e+00,5.451000213623046875e+00,7.031915783882141113e-01
1.925285971186094258e+01,-1.036796073741487234e+01,4.187283305941560840e+00,-3.370056900971126090e+00,1.784759941257662064e+01,-1.046489157361422251e+01,4.045036991727918974e+00,-3.483535060221336188e+00,1.797623225055401264e+01,-1.042458372043208037e+01,4.020674104274490901e+00,-3.439487574577972051e+00,1.882509219618827956e+01,-9.562436388670761289e+00,4.387999999999999901e+00,-3.255999999999999783e+00,5.464000225067138672e+00,6.776799559593200684e-01
2.083599579351875519e+01,-6.501144454474689915e+00,4.725371127966598195e+00,-3.242719243296102061e+00,1.837829966098146173e+01,-1.076853247788987744e+01,4.020674104274490901e+00,-3.439487574577972051e+00,2.062017871977830197e+01,-9.161197877810703716e+00,4.556727587763254483e+00,-3.162748942142450836e+00,1.932415568837971875e+01,-9.945216463622841729e+00,4.669999999999999929e+00,-3.015000000000000124e+00,5.559000015258789062e+00,6.014284491539001465e-01
1.732252013696625070e+01,-9.474660680405307289e+00,5.120918327092939037e+00,-2.055363927996849860e+00,2.107585147855462893e+01,-9.477472772024949421e+00,4.556727587763254483e+00,-3.162748942142450836e+00,2.064524804732876717e+01,-9.440634999621821066e+00,5.063715405901261235e+00,-2.745018477294956405e+00,1.987506663788388650e+01,-1.026007203907795784e+01,5.174000000000000377e+00,-1.808999999999999941e+00,5.480999946594238281e+00,3.816836476325988770e-01
1.691994965083149083e+01,-1.166743998345119770e+01,5.379700376879562818e+00,-7.872678429276575018e-01,2.115161958791889418e+01,-9.715136847351317329e+00,5.063715405901261235e+00,-2.745018477294956405e+00,1.742824731663407789e+01,-1.041343175608675686e+01,4.906113808918221686e+00,-1.660286601922625893e+00,2.037752521013556972e+01,-1.040879659423426595e+01,5.501000000000000334e+00,-3.459999999999999742e-01,5.512000083923339844e+00,1.453090310096740723e-01
2.290294230013651244e+01,-7.090435789321515081e+00,5.425080806169114922e+00,3.888710035588804903e-01,1.791885869752589855e+01,-1.057946041627901934e+01,4.906113808918221686e+00,-1.660286601922625893e+00,1.837445940877244865e+01,-9.193710788781540799e+00,4.826779087977177696e+00,-8.513788655616224554e-01,2.101001918301925286e+01,-1.043826703785686583e+01,5.540000000000000036e+00,2.419999999999999929e-01,5.545000076293945312e+00,-7.155783474445343018e-02
2.276032245207179372e+01,-1.091744755354643104e+01,5.384687469904203994e+00,8.730206292463686957e-01,1.885713731757016731e+01,-9.278848675337702190e+00,4.826779087977177696e+00,-8.513788655616224554e-01,2.236619019646225226e+01,-9.863577461215776054e+00,5.396951092780019721e+00,1.085701664277961553e-01,2.163601291219111289e+01,-1.036253099204351003e+01,5.400000000000000355e+00,8.449999999999999734e-01,5.466000080108642578e+00,-1.607316285371780396e-01
2.276032245207179372e+01,-1.091744755354643104e+01,5.733042616395586322e+00,8.101369741285178172e-01,2.290588530574025583e+01,-9.852720444572996783e+00,5.396951092780019721e+00,1.085701664277961553e-01,2.286190093281976132e+01,-1.023259130912171599e+01,5.563982679184828584e+00,3.600876439526993766e-01,2.226849734813819026e+01,-1.026094846554035556e+01,5.533000000000000362e+00,8.319999999999999618e-01,5.594999790191650391e+00,-1.403806507587432861e-01
1.891476261590937114e+01,-8.338273809106725665e+00,5.535010243797597873e+00,7.821529946169732961e-01,2.341829920073824312e+01,-1.019658254472644643e+01,5.563982679184828584e+00,3.600876439526993766e-01,1.942230634123133370e+01,-9.490680693853569494e+00,5.213428629655542323e+00,6.809058511366437028e-01,2.226849734813819026e+01,-1.026094846554035556e+01,5.700999999999999623e+00,6.909999999999999476e-01,5.743000030517578125e+00,-1.403806507587432861e-01
2.339308747639225317e+01,-8.411457227117079327e+00,5.457059827263872620e+00,4.040833795150542973e-01,1.994364920419688758e+01,-9.422590108739905546e+00,5.213428629655542323e+00,6.809058511366437028e-01,2.026939014174165621e+01,-9.049208015006307448e+00,5.104473500168594136e+00,5.882188952690673434e-01,2.291701209588390142e+01,-1.018632058928482031e+01,5.325000000000000178e+00,2.700000000000000178e-01,5.331999778747558594e+00,-7.391292601823806763e-02
2.199135100873862214e+01,-1.018625100437238551e+01,5.609344906079229531e+00,8.573927148417359589e-02,2.077983749175851713e+01,-8.990386125479400192e+00,5.104473500168594136e+00,5.882188952690673434e-01,2.189981198163478382e+01,-9.448754746806852012e+00,5.447641668910044643e+00,2.443254106093593059e-01,2.342590987718741502e+01,-1.016058187372171240e+01,5.586999999999999744e+00,-1.130000000000000032e-01,5.587999820709228516e+00,-1.528388727456331253e-02
2.532453966130746892e+01,-6.589817570527534585e+00,5.602609681030740418e+00,-3.067351413795764703e-01,2.244457614852578686e+01,-9.424322205745916392e+00,5.447641668910044643e+00,2.443254106093593059e-01,2.272320302824246241e+01,-8.370311890654257070e+00,5.334391047667202734e+00,6.880147162162800201e-02,2.406321513683808178e+01,-1.016975335902573008e+01,5.586999999999999744e+00,-3.049999999999999933e-01,5.594999790191650391e+00,5.469401553273200989e-02
2.612641251112768259e+01,-8.677150772074654128e+00,5.420882035391643150e+00,-6.930112741895507744e-01,2.325664213300918348e+01,-8.363431743492094839e+00,5.334391047667202734e+00,6.880147162162800201e-02,2.580906420182989791e+01,-8.494906179125083057e+00,5.591784249589693445e+00,-3.962164197991812076e-01,2.469484412659915051e+01,-1.022345857492070209e+01,5.399000000000000021e+00,-6.899999999999999467e-01,5.442999839782714844e+00,1.271513551473617554e-01
2.395532846424410067e+01,-1.111796622144610680e+01,5.415412687372906042e+00,-1.089900582535260121e+00,2.636824262678886654e+01,-8.534527821105001522e+00,5.591784249589693445e+00,-3.962164197991812076e-01,2.614069694316190606e+01,-9.534195314107066110e+00,5.665142664426617181e+00,-6.819117678513498815e-01,2.531878745539297171e+01,-1.032186631923304887e+01,5.448999999999999844e+00,-1.094999999999999973e+00,5.558000087738037109e+00,1.986058503389358521e-01
2.720805942988018344e+01,-9.788445280469638021e+00,5.604838455250446216e+00,-1.472349066897053138e+00,2.670721120960456929e+01,-9.602386490892200754e+00,5.665142664426617181e+00,-6.819117678513498815e-01,2.714537880697342587e+01,-9.686364211430793958e+00,5.672229498652350266e+00,-1.159555774816987128e+00,2.584857070453983852e+01,-1.044179658741524364e+01,5.540000000000000036e+00,-1.324000000000000066e+00,5.696000099182128906e+00,2.568884193897247314e-01
2.720805942988018344e+01,-9.788445280469638021e+00,5.305011090704941701e+00,-1.393586664743385661e+00,2.771260175683866223e+01,-9.802319788912493337e+00,5.672229498652350266e+00,-1.159555774816987128e+00,2.769339165303567540e+01,-9.804718747444072235e+00,5.532581563096791832e+00,-1.246452435378180290e+00,2.584857070453983852e+01,-1.044179658741524364e+01,5.301999999999999602e+00,-1.610000000000000098e+00,5.540999889373779297e+00,2.568884193897247314e-01
2.552402001665567610e+01,-1.240826217937434173e+01,5.247058073866808670e+00,-1.685082874323541757e+00,2.824664980934535308e+01,-9.929363990981890709e+00,5.532581563096791832e+00,-1.246452435378180290e+00,2.580643452814518568e+01,-1.086862345080004744e+01,5.186487996448457594e+00,-1.602166829274857873e+00,2.646323192165703730e+01,-1.061908655012805980e+01,5.094999999999999751e+00,-1.788000000000000034e+00,5.400000095367431641e+00,3.107440769672393799e-01
2.436006414873424575e+01,-8.485019014221075295e+00,5.227593883704677147e+00,-1.905350264479422240e+00,2.632508332779003268e+01,-1.102884013372753280e+01,5.186487996448457594e+00,-1.602166829274857873e+00,2.612355817528713331e+01,-1.007667368115445683e+01,5.332828580809497510e+00,-1.688296575802815447e+00,2.704993808282473466e+01,-1.081845788738453784e+01,5.224999999999999645e+00,-2.013999999999999790e+00,5.599999904632568359e+00,3.495153784751892090e-01
2.811617764850028323e+01,-1.345950679632003144e+01,5.459142022445558240e+00,-2.165617482717466569e+00,2.665684103336808164e+01,-1.024550333873473917e+01,5.332828580809497510e+00,-1.688296575802815447e+00,2.796156704107915303e+01,-1.146164190244811465e+01,5.504808014871649391e+00,-2.095369502598156242e+00,2.764004504716061206e+01,-1.104159955831997308e+01,5.195000000000000284e+00,-2.091000000000000192e+00,5.599999904632568359e+00,3.776544928550720215e-01
2.798354229354008638e+01,-1.283681862181240341e+01,5.321972094206028459e+00,-2.280507089826811828e+00,2.851204784256631797e+01,-1.167117885270793032e+01,5.504808014871649391e+00,-2.095369502598156242e+00,2.847441882544991998e+01,-1.211809707104233347e+01,5.453185274982444319e+00,-2.176092818041284627e+00,2.823615062243323237e+01,-1.128734521659048795e+01,5.171000000000000263e+00,-2.217999999999999972e+00,5.626999855041503906e+00,4.048381149768829346e-01
3.102485525588181758e+01,-1.346856706015598171e+01,5.119644033533353955e+00,-2.158328880321592980e+00,2.901973735294816592e+01,-1.233570635284646144e+01,5.453185274982444319e+00,-2.176092818041284627e+00,3.076641049538382688e+01,-1.276106664436712634e+01,5.435565924795294102e+00,-2.208699729851483884e+00,2.872445094617602734e+01,-1.149584321799927444e+01,5.054999999999999716e+00,-2.142999999999999794e+00,5.489999771118164062e+00,3.989685475826263428e-01
