5.134596228639426663e+00,1.389520598366537740e+00,5.542453904731056369e+00,5.730523636705185941e-01,5.739691343300528104e+00,-1.343484406150013077e+00,5.488195526012161096e+00,7.027357209637985491e-01,5.446053295961251095e+00,5.899659309316873657e-01,5.500962091651657282e+00,6.145572394831215757e-01,6.131998181172895634e+00,6.109089980392468089e-02,5.599000000000000199e+00,5.869999999999999662e-01,5.630000114440917969e+00,-1.030271723866462708e-01
9.964312911192804378e+00,2.788628352701862934e+00,5.387398966555246638e+00,6.203707313484754238e-01,5.996149505126417090e+00,6.514216548799994788e-01,5.500962091651657282e+00,6.145572394831215757e-01,7.754006158511845825e+00,1.174751566646315304e+00,5.491380921115550429e+00,7.296903835803824068e-01,6.769472241763559772e+00,1.333987842292874704e-01,5.442999999999999616e+00,6.870000000000000551e-01,5.486000061035156250e+00,-1.146472170948982239e-01
5.762590169843658572e+00,2.422019912851440360e+00,5.753108192415550270e+00,7.516319960925377242e-01,8.303144250623400779e+00,1.247720605004353445e+00,5.491380921115550429e+00,7.296903835803824068e-01,7.079680192697679786e+00,2.117566932013910996e+00,5.562554012431802697e+00,7.209530511937392028e-01,7.400516629450692996e+00,2.155887614407137609e-01,5.541999999999999815e+00,7.409999999999999920e-01,5.591000080108642578e+00,-1.299121677875518799e-01
5.762590169843658572e+00,2.422019912851440360e+00,5.271784256589636897e+00,7.071416241093281263e-01,7.635935593940859967e+00,2.189662237133284783e+00,5.562554012431802697e+00,7.209530511937392028e-01,6.808592253713196207e+00,2.247545044066235675e+00,5.400426656053630481e+00,7.237589497334355748e-01,7.400516629450692996e+00,2.155887614407137609e-01,5.402999999999999581e+00,7.229999999999999760e-01,5.451000213623046875e+00,-1.333411335945129395e-01
4.535258889207304023e+00,4.457477463831752473e+00,5.160211594855367956e+00,6.338896329001957319e-01,7.348634919318559611e+00,2.319920939039579189e+00,5.400426656053630481e+00,7.237589497334355748e-01,5.967613445288312946e+00,3.873334195583781447e+00,5.213895511649357495e+00,6.694426851537095269e-01,8.023651242101900394e+00,2.987402809177197582e-01,5.415000000000000036e+00,6.670000000000000373e-01,5.455999851226806641e+00,-1.222294270992279053e-01
1.041250026233222847e+01,1.031603587636279240e+00,5.395834159703243316e+00,5.320309919367567364e-01,6.489002996453248961e+00,3.940278464099152611e+00,5.213895511649357495e+00,6.694426851537095269e-01,8.241974430887857750e+00,3.362597943319935112e+00,5.346461247302892517e+00,4.506660937598654382e-01,8.541566967929220766e+00,3.637099993344089510e-01,5.559999999999999609e+00,5.470000000000000417e-01,5.586999893188476562e+00,-9.828264266252517700e-02
9.625804990688608953e+00,-6.727814541402404869e-01,5.656569869880663681e+00,5.577396172230937310e-01,8.776620555618146469e+00,3.407664552695921500e+00,5.346461247302892517e+00,4.506660937598654382e-01,9.205053986015419909e+00,4.096767350936434404e-01,5.522352568690733321e+00,5.057472088959216183e-01,9.177642941835031820e+00,4.304924141664349113e-01,5.477999999999999758e+00,4.640000000000000235e-01,5.497000217437744141e+00,-9.828264266252517700e-02
9.039142251040338749e+00,4.653920221430707937e-01,5.620768672122740561e+00,4.140740241231824492e-01,9.757289242884493063e+00,4.602514559832355800e-01,5.522352568690733321e+00,5.057472088959216183e-01,9.432717125578445660e+00,4.996552585934045387e-01,5.561486999515974361e+00,4.495817405481824514e-01,9.806734204636203600e+00,4.803562890072026748e-01,5.477000000000000313e+00,3.539999999999999813e-01,5.488999843597412109e+00,-7.353574037551879883e-02
1.118453174820792029e+01,3.588819938089106154e-01,5.554096105027027441e+00,3.146231167074355350e-01,9.988865825530043097e+00,5.446134326482228172e-01,5.561486999515974361e+00,4.495817405481824514e-01,1.056435949302761834e+01,3.497919345161153437e-01,5.585874142633544537e+00,3.943193350747427051e-01,1.043787014470748176e+01,5.186489954643411782e-01,5.530000000000000249e+00,2.680000000000000160e-01,5.537000179290771484e+00,-5.658656731247901917e-02
1.206817233589858240e+01,-2.762763605551989521e+00,5.741280364838588390e+00,2.328381932423770340e-01,1.112294690729097368e+01,3.892238680235896031e-01,5.585874142633544537e+00,3.943193350747427051e-01,1.154787328645094568e+01,-2.116036665979940667e-01,5.671334328838717909e+00,2.070082591427897523e-01,1.108071339182020587e+01,5.473281284277287106e-01,5.653999999999999915e+00,2.300000000000000100e-01,5.658999919891357422e+00,-4.053288698196411133e-02
1.206817233589858240e+01,-2.762763605551989521e+00,5.204125896363049897e+00,2.252904953775566321e-01,1.211500671933481676e+01,-1.909028406837151026e-01,5.671334328838717909e+00,2.070082591427897523e-01,1.206869875160526462e+01,-2.073441047015238681e+00,5.434684894758995632e+00,1.790438042884223147e-01,1.108071339182020587e+01,5.473281284277287106e-01,5.376000000000000334e+00,2.500000000000000000e-01,5.381999969482421875e+00,-4.326373338699340820e-02
1.001122629663591290e+01,-1.362716721467977399e+00,5.363523216246853131e+00,3.660518125677575396e-01,1.261216724108116338e+01,-2.055536666586396333e+00,5.434684894758995632e+00,1.790438042884223147e-01,1.143407990935022944e+01,-1.986164706390438850e+00,5.370574863053724890e+00,2.994797572954953635e-01,1.170878612981499600e+01,5.746184125859451486e-01,5.392000000000000348e+00,3.900000000000000133e-01,5.406000137329101562e+00,-6.814271956682205200e-02
1.322388172163239872e+01,-1.915817307495640831e+00,5.733020148602288479e+00,5.138253193284103570e-01,1.197113739565560131e+01,-1.956216730660889302e+00,5.370574863053724890e+00,2.994797572954953635e-01,1.258809168145640101e+01,-1.836106595559731103e+00,5.582671332140101583e+00,3.955888677167302969e-01,1.232789051567164762e+01,6.156522759691293034e-01,5.605999999999999872e+00,4.640000000000000235e-01,5.625000000000000000e+00,-8.938676118850708008e-02
1.158254981021153185e+01,-1.074875162255718664e+00,5.259916603781151778e+00,4.714231344952748981e-01,1.314635881467041045e+01,-1.796547708788058140e+00,5.582671332140101583e+00,3.955888677167302969e-01,1.243746059278533167e+01,-1.662634381166287589e+00,5.409593936201156694e+00,4.430846538610934138e-01,1.296819508118484165e+01,6.717898387284375605e-01,5.397999999999999687e+00,5.430000000000000382e-01,5.425000190734863281e+00,-8.938676118850708008e-02
1.544965183769916628e+01,-5.407924578558959361e+00,5.229339876907761031e+00,5.482402472162303253e-01,1.297841998640544681e+01,-1.618325915780178148e+00,5.409593936201156694e+00,4.430846538610934138e-01,1.414978150174823668e+01,-4.270833852095598182e+00,5.376130135729725978e+00,3.696626325005057945e-01,1.359088718880663293e+01,7.362442750066053865e-01,5.445999999999999730e+00,6.019999999999999796e-01,5.479000091552734375e+00,-1.044576913118362427e-01
1.395343470569915212e+01,-1.173992441303199907e+00,5.420437777034456062e+00,6.041276882307597962e-01,1.468739451532120910e+01,-4.233867588845547481e+00,5.376130135729725978e+00,3.696626325005057945e-01,1.435262506388054504e+01,-3.581071015611598796e+00,5.388740416273035905e+00,4.854026716246314099e-01,1.422980320457157966e+01,8.076481352936034641e-01,5.669999999999999929e+00,6.420000000000000151e-01,5.705999851226806641e+00,-1.109955906867980957e-01
1.395343470569915212e+01,-1.173992441303199907e+00,5.664873451583313013e+00,6.135244541818066777e-01,1.489149910550784917e+01,-3.532530748449135505e+00,5.388740416273035905e+00,4.854026716246314099e-01,1.445664549809597865e+01,-1.835550105565124657e+00,5.506314723215163909e+00,6.433693431939716545e-01,1.422980320457157966e+01,8.076481352936034641e-01,5.447000000000000064e+00,5.859999999999999654e-01,5.479000091552734375e+00,-1.078827977180480957e-01
1.756896626942095452e+01,1.369990213389943090e+00,5.383536486660312370e+00,6.101321941093135193e-01,1.500727697041749487e+01,-1.771213171245727525e+00,5.506314723215163909e+00,6.433693431939716545e-01,1.617820728660535679e+01,-9.345360385386862756e-01,5.478064921135958443e+00,5.859251944410780455e-01,1.486434948474763651e+01,8.768267173387058744e-01,5.543999999999999595e+00,6.840000000000000524e-01,5.585999965667724609e+00,-1.128514483571052551e-01
1.476512527442087119e+01,3.234388067265536737e+00,5.706782364205686520e+00,8.172261059033125719e-01,1.672601377871895423e+01,-8.759435190945784599e-01,5.478064921135958443e+00,5.859251944410780455e-01,1.580363098803251631e+01,2.025321840100012150e+00,5.548445981953647355e+00,9.005942967028754964e-01,1.539373600505715700e+01,9.376854431368055742e-01,5.600999999999999979e+00,9.170000000000000373e-01,5.675000190734863281e+00,-1.422355920076370239e-01
1.921888244149016955e+01,7.433112689712556564e-01,5.383866856997553185e+00,9.725331844644803381e-01,1.635847558622788256e+01,2.115381269770299610e+00,5.548445981953647355e+00,9.005942967028754964e-01,1.766854735134197441e+01,1.705952371224958242e+00,5.504281251090498372e+00,9.661102048799690145e-01,1.603778851019020735e+01,1.032188250231250937e+00,5.339000000000000412e+00,9.669999999999999707e-01,5.426000118255615234e+00,-1.787112504243850708e-01
1.705128273386626958e+01,2.963624788988405534e+00,5.643082056719730843e+00,1.139593589727677214e+00,1.821897547645102478e+01,1.802563391712955099e+00,5.504281251090498372e+00,9.661102048799690145e-01,1.767061247670419277e+01,2.644776516208170225e+00,5.547709251590548618e+00,1.120064094469445992e+00,1.665173161048592121e+01,1.144425464692857997e+00,5.383000000000000007e+00,1.084999999999999964e+00,5.491000175476074219e+00,-1.992652863264083862e-01
2.126103508472133186e+01,-1.524374770178053007e+00,5.423514528797898748e+00,1.095252971459665936e+00,1.822538340186324746e+01,2.756782925655114624e+00,5.547709251590548618e+00,1.120064094469445992e+00,1.961833543115757195e+01,1.511616627329540163e+00,5.525782673323618610e+00,1.237069529268852053e+00,1.726975452917355369e+01,1.268810463884218365e+00,5.376999999999999780e+00,1.090999999999999970e+00,5.486999988555908203e+00,-1.992652863264083862e-01
1.991517412702461343e+01,1.343084996199931824e+00,5.578812863561871893e+00,1.088440722693935436e+00,2.017091369848993310e+01,1.635323580256425435e+00,5.525782673323618610e+00,1.237069529268852053e+00,2.005179669440755674e+01,1.392126246988501848e+00,5.546725622329266692e+00,1.139949424705229308e+00,1.778702366362731269e+01,1.369642807731879186e+00,5.442000000000000171e+00,1.002999999999999892e+00,5.533999919891357422e+00,-1.926820874214172363e-01
2.207593333719236028e+01,1.865024520529360741e+00,5.835691682353412624e+00,1.030621167101064772e+00,2.060646925664048368e+01,1.506121189459024734e+00,5.546725622329266692e+00,1.139949424705229308e+00,2.128366592984898986e+01,1.654737011565573512e+00,5.704580547587921657e+00,1.076286265527878871e+00,1.842258465320446348e+01,1.480799032341485244e+00,5.578000000000000291e+00,9.070000000000000284e-01,5.651999950408935547e+00,-1.748040169477462769e-01
1.953688713942609567e+01,2.658350660262784881e+00,5.654211228478700058e+00,8.846609245155526713e-01,2.185412398460778149e+01,1.762365638118361444e+00,5.704580547587921657e+00,1.076286265527878871e+00,2.075736849904820147e+01,2.282529869628002306e+00,5.627918219846052672e+00,1.031337562418871423e+00,1.905560696118208597e+01,1.578193380209445662e+00,5.480000000000000426e+00,7.660000000000000142e-01,5.532999992370605469e+00,-1.552022546529769897e-01
1.953688713942609567e+01,2.658350660262784881e+00,5.578191288333653297e+00,7.241594788156343609e-01,2.132016032103280523e+01,2.385663625869889337e+00,5.627918219846052672e+00,1.031337562418871423e+00,2.049846746871076775e+01,2.573963376156859439e+00,5.580778521611673426e+00,8.824464852373781198e-01,1.905560696118208597e+01,1.578193380209445662e+00,5.413999999999999702e+00,6.730000000000000426e-01,5.455999851226806641e+00,-1.290977597236633301e-01
2.064414185314610961e+01,-5.474235278493730927e-01,5.318497826043257604e+00,5.111058416684453043e-01,2.105654532087193331e+01,2.662208024680597251e+00,5.580778521611673426e+00,8.824464852373781198e-01,2.085328435518125190e+01,5.002185356305171027e-01,5.440093313839587275e+00,4.460426822495971444e-01,1.967862713374726624e+01,1.657100750578210047e+00,5.282000000000000028e+00,4.859999999999999876e-01,5.303999900817871094e+00,-9.580545872449874878e-02
2.301487147819297618e+01,3.052441908050336661e+00,5.507519654581490620e+00,4.391506668658334833e-01,2.139729368656520947e+01,5.448228038554767672e-01,5.440093313839587275e+00,4.460426822495971444e-01,2.214399070933926694e+01,1.382596595760498648e+00,5.494097575649472098e+00,3.180813321909693459e-01,2.028864490960954114e+01,1.714794232445431943e+00,5.511999999999999567e+00,4.540000000000000147e-01,5.530000209808349609e+00,-7.956821471452713013e-02
2.046306374694870911e+01,1.586056439081984903e+00,5.579291881794481434e+00,4.448735373083950173e-01,2.269340046690421531e+01,1.414404728979595571e+00,5.494097575649472098e+00,3.180813321909693459e-01,2.164507523961576041e+01,1.558375525105919479e+00,5.488565979678710960e+00,4.030610744069123008e-01,2.081752598331531345e+01,1.755885673480991338e+00,5.565000000000000391e+00,3.960000000000000187e-01,5.578999996185302734e+00,-7.956821471452713013e-02
2.134656975410092983e+01,2.745252026740479856e+00,5.296808958647179821e+00,3.740511300794425731e-01,2.219393183758363008e+01,1.598681632546610665e+00,5.488565979678710960e+00,4.030610744069123008e-01,2.180068028884953080e+01,2.002172030172591377e+00,5.384415621276151143e+00,3.275378107278148487e-01,2.144853222404433524e+01,1.800358844985453954e+00,5.349000000000000199e+00,3.699999999999999956e-01,5.361999988555908203e+00,-7.050116360187530518e-02
2.045612359094878840e+01,9.096635119404136161e-01,5.921944965065299549e+00,4.082429312833816826e-01,2.233912185097714698e+01,2.034925811245372973e+00,5.384415621276151143e+00,3.275378107278148487e-01,2.146913033476867128e+01,1.357392648336502416e+00,5.613388095810267764e+00,2.841489911895903053e-01,2.207737934584060824e+01,1.843623233882820234e+00,5.602000000000000313e+00,3.659999999999999920e-01,5.613999843597412109e+00,-6.882841140031814575e-02
2.045612359094878840e+01,9.096635119404136161e-01,5.372856660554891306e+00,3.462158511746751821e-01,2.203046914434969850e+01,1.385807547455461419e+00,5.613388095810267764e+00,2.841489911895903053e-01,2.129980522949583843e+01,1.200041072488378990e+00,5.475252445599672946e+00,3.383580197018635216e-01,2.207737934584060824e+01,1.843623233882820234e+00,5.383000000000000007e+00,3.320000000000000173e-01,5.394000053405761719e+00,-6.434898078441619873e-02
2.066653668901468421e+01,1.124634576910218176e+00,5.657266695455209771e+00,3.319946704029070883e-01,2.184733047405580564e+01,1.233876874458565309e+00,5.475252445599672946e+00,3.383580197018635216e-01,2.129745737700617170e+01,1.165256139234951860e+00,5.541384179445348224e+00,3.255044310158886622e-01,2.322445404530003898e+01,1.913572860858090863e+00,5.455000000000000071e+00,2.999999999999999889e-01,5.462999820709228516e+00,-5.861741304397583008e-02
2.066653668901468421e+01,1.124634576910218176e+00,5.615191006093007253e+00,2.766159972999585603e-01,2.185159579495070759e+01,1.197806582336540693e+00,5.541384179445348224e+00,3.255044310158886622e-01,2.130392086469235480e+01,1.183388719920398069e+00,5.560458397576197420e+00,3.104866801900509343e-01,2.322445404530003898e+01,1.913572860858090863e+00,5.496000000000000441e+00,2.700000000000000178e-01,5.501999855041503906e+00,-4.922229051589965820e-02
2.446017050756588418e+01,1.447279943529648838e+00,5.289526897384323689e+00,2.406886158518137253e-01,2.185996670444997392e+01,1.214437387939403257e+00,5.560458397576197420e+00,3.104866801900509343e-01,2.307372701616872845e+01,1.339067551737445516e+00,5.479290922110394924e+00,2.894515982232012674e-01,2.385573113014113034e+01,1.944472147723484090e+00,5.445999999999999730e+00,2.510000000000000009e-01,5.452000141143798828e+00,-4.547149688005447388e-02
2.714230453965779688e+01,3.520855261696965055e+00,5.450263184004067618e+00,2.710679072497313991e-01,2.362165610837976715e+01,1.368012711559765560e+00,5.479290922110394924e+00,2.894515982232012674e-01,2.525254926497439456e+01,2.177151732133161932e+00,5.515683594040774018e+00,1.341761362935959268e-01,2.448149597677601008e+01,1.973623348853012605e+00,5.466999999999999638e+00,2.740000000000000213e-01,5.473999977111816406e+00,-4.969388246536254883e-02
2.479919368042307681e+01,1.131040467621820200e+00,5.518801864427932635e+00,2.819614054210007881e-01,2.580411762437847045e+01,2.190569345762521714e+00,5.515683594040774018e+00,1.341761362935959268e-01,2.533257289961442993e+01,1.588284186504635986e+00,5.496535434058851699e+00,1.269401460190848208e-01,2.510498154207249044e+01,2.004922224237682737e+00,5.543999999999999595e+00,2.810000000000000275e-01,5.551000118255615234e+00,-5.104666948318481445e-02
2.985670387765112110e+01,2.576249195670756720e+00,5.636648188301561113e+00,2.879822983465617492e-01,2.588222644302031483e+01,1.600978201106544541e+00,5.496535434058851699e+00,1.269401460190848208e-01,2.772730554583915108e+01,1.938403515704718583e+00,5.622537508891290337e+00,1.186415926871921822e-01,2.510498154207249044e+01,2.004922224237682737e+00,5.543999999999999595e+00,2.790000000000000258e-01,5.551000118255615234e+00,-5.104666948318481445e-02
2.489796686175816021e+01,3.822850538841126244e+00,5.384093477523554938e+00,2.727933361810635504e-01,2.828955929672828162e+01,1.950267674973437781e+00,5.622537508891290337e+00,1.186415926871921822e-01,2.669276800764620816e+01,3.094120109405342323e+00,5.434572142556909569e+00,3.866420010935707197e-01,2.627022469068745281e+01,2.063083959484683039e+00,5.605000000000000426e+00,2.500000000000000000e-01,5.610000133514404297e+00,-5.062324181199073792e-02
2.489796686175816021e+01,3.822850538841126244e+00,5.649534109776834789e+00,2.246734129835354921e-01,2.723622522190190054e+01,3.132784309514699217e+00,5.434572142556909569e+00,3.866420010935707197e-01,2.615427722006436539e+01,3.435304105709442890e+00,5.504408739566265751e+00,2.720951265364127125e-01,2.627022469068745281e+01,2.063083959484683039e+00,5.546999999999999709e+00,2.030000000000000138e-01,5.551000118255615234e+00,-3.974753990769386292e-02
2.575963759454777602e+01,3.564008427832238812e+00,5.489708395430580090e+00,1.190993711876011107e-01,2.670471809402099339e+01,3.462513618363084245e+00,5.504408739566265751e+00,2.720951265364127125e-01,2.626144339908990588e+01,3.491530081652323592e+00,5.478053595840567169e+00,1.885281087618632945e-01,2.690878975380712390e+01,2.087099624817950083e+00,5.375000000000000000e+00,1.089999999999999997e-01,5.375999927520751953e+00,-2.169162407517433167e-02
2.574179911646166730e+01,4.673861575878431651e+00,5.540650983282373154e+00,6.218082897730067143e-02,2.680924875867396295e+01,3.510382892528510101e+00,5.478053595840567169e+00,1.885281087618632945e-01,2.631450937598438955e+01,3.997332217062040005e+00,5.492451206802981822e+00,4.810947801068490848e-02,2.752552807362122422e+01,2.100392176726931126e+00,5.666000000000000369e+00,2.100000000000000130e-02,5.665999889373779297e+00,-1.122218649834394455e-02
2.702657043921883684e+01,1.339918150265825503e+00,5.442707402365873470e+00,-3.005652360972982939e-01,2.686375449666468640e+01,4.002143164863108282e+00,5.492451206802981822e+00,4.810947801068490848e-02,2.693876984810377451e+01,2.387222523215439374e+00,5.470940560615788151e+00,-4.302048859063479780e-01,2.817275059247113589e+01,2.103739810925187470e+00,5.432000000000000384e+00,-3.780000000000000027e-01,5.445000171661376953e+00,5.516744405031204224e-02
3.129424440886621284e+01,1.417855753544681630e+00,5.310123702132798940e+00,-7.440632670149910366e-01,2.748586390416535252e+01,2.344202034624804476e+00,5.470940560615788151e+00,-4.302048859063479780e-01,2.925288182248744917e+01,2.025506025816867783e+00,5.450729467669472861e+00,-4.691065458071338456e-01,2.869408810146586930e+01,2.074653459869797434e+00,5.469999999999999751e+00,-6.570000000000000284e-01,5.510000228881835938e+00,1.392152458429336548e-01
2.916812293227892638e+01,3.109716726172443213e+00,5.386984860835243083e+00,-1.423930618642918366e+00,2.979795476925439601e+01,1.978595371236154365e+00,5.450729467669472861e+00,-4.691065458071338456e-01,2.950158277135212614e+01,2.459730481406589675e+00,5.406616534194085055e+00,-9.461734002431934076e-01,2.932054913028336784e+01,1.980451417882240328e+00,5.376999999999999780e+00,-1.308000000000000052e+00,5.532999992370605469e+00,2.584176659584045410e-01
2.981017313873129737e+01,-2.130635426448031389e+00,5.508801030750495542e+00,-1.456130036066423328e+00,3.004224442477153545e+01,2.365113141382270356e+00,5.406616534194085055e+00,-9.461734002431934076e-01,2.993606846825774426e+01,5.995294708874543410e-01,5.452846080351305247e+00,-7.428196000278902700e-01,2.994166481492031551e+01,1.811207129469729615e+00,5.429000000000000270e+00,-1.643000000000000016e+00,5.671999931335449219e+00,2.584176659584045410e-01
2.981017313873129737e+01,-2.130635426448031389e+00,5.255119029114493578e+00,-1.803569398598976692e+00,3.048135307629287638e+01,5.252475108846652585e-01,5.452846080351305247e+00,-7.428196000278902700e-01,3.016262198170364073e+01,-1.170890988673881195e+00,5.341516830381224601e+00,-1.683020988100790039e+00,2.994166481492031551e+01,1.811207129469729615e+00,5.176999999999999602e+00,-1.790999999999999925e+00,5.478000164031982422e+00,3.306062519550323486e-01
2.892501401894796231e+01,-3.821926017343201670e-02,5.451118821245488633e+00,-1.804402610139643315e+00,3.069677366474176239e+01,-1.339193087483960154e+00,5.341516830381224601e+00,-1.683020988100790039e+00,2.987458066723053562e+01,-7.759481204470797255e-01,5.367269775756940753e+00,-1.843322117696916784e+00,3.054456865804966270e+01,1.606036854975142703e+00,5.261999999999999567e+00,-1.721000000000000085e+00,5.535999774932861328e+00,3.196626901626586914e-01
3.501815998562612009e+01,4.918442083484378280e+00,5.317178073295191432e+00,-1.621757844598279430e+00,3.041130764480622872e+01,-9.602803322167714484e-01,5.367269775756940753e+00,-1.843322117696916784e+00,3.256463228048040293e+01,2.402070367940225104e+00,5.431546548537681041e+00,-1.074783209933141137e+00,3.114837944508840550e+01,1.406176162669546148e+00,5.434999999999999609e+00,-1.014999999999999902e+00,5.528999805450439453e+00,2.960408031940460205e-01
3.245607203268205865e+01,1.789169265230225792e+00,5.365991641878911089e+00,-9.569874342215296814e-03,3.310778693533416828e+01,2.294592046946910990e+00,5.431546548537681041e+00,-1.074783209933141137e+00,3.280337262785148766e+01,1.925404270066050749e+00,5.389220355631750614e+00,-6.508198790779877729e-01,3.165960419162503570e+01,1.270857288283469444e+00,5.389999999999999680e+00,-1.000000000000000021e-02,5.389999866485595703e+00,1.783428830094635487e-03
3.391431295856993700e+01,1.669957263865383457e+00,4.791523525594598709e+00,2.400038647920804014e+00,3.334229466341466264e+01,1.860322282158251905e+00,5.389220355631750614e+00,-6.508198790779877729e-01,3.359600841607034738e+01,2.213202393780463684e+00,5.103747775108708140e+00,1.261497285204217000e+00,3.227380764524489365e+01,1.298586322046339614e+00,4.884000000000000341e+00,2.444999999999999840e+00,5.461999893188476562e+00,-4.643614292144775391e-01
