5.237313210744544811e+00,-2.995674864132397808e+00,5.720058359518376712e+00,-1.490562332698976145e-01,3.335858736294493809e+00,-4.052870398618141579e+00,5.415350103961404038e+00,-1.355474054381630433e-01,4.512849073913936415e+00,-3.594621520927413272e+00,5.378207831198309918e+00,-1.534634777697974628e-01,4.909148931228443757e+00,-4.462629692553413463e+00,5.602000000000000313e+00,-1.789999999999999925e-01,5.605000019073486328e+00,2.605262026190757751e-02
3.444111585275161147e+00,-6.741092936675427083e+00,5.557235279232394021e+00,-2.531941956245152836e-01,5.050669857033767585e+00,-3.609967868704393013e+00,5.378207831198309918e+00,-1.534634777697974628e-01,4.379770780364400373e+00,-4.947501844695226580e+00,5.346115568687251240e+00,-3.657965471611089314e-01,5.546943425951923246e+00,-4.484465138897135716e+00,5.443999999999999950e+00,-2.640000000000000124e-01,5.449999809265136719e+00,4.552969336509704590e-02
8.853986263321020900e+00,-1.196507842259444621e+00,5.360264039658606094e+00,-2.688113292083135764e-01,4.914382337233125675e+00,-4.984081499411337823e+00,5.346115568687251240e+00,-3.657965471611089314e-01,7.345965091343765074e+00,-3.334226353719405012e+00,5.037021368280906408e+00,-3.973548837526660327e-01,6.169368505655238977e+00,-4.514565617521163254e+00,5.378000000000000114e+00,-2.650000000000000133e-01,5.383999824523925781e+00,5.010692030191421509e-02
3.880395412696556079e+00,-5.503563510038156359e+00,5.653802631958337876e+00,-2.853668702755784992e-01,7.849667228171855804e+00,-3.373961842094671759e+00,5.037021368280906408e+00,-3.973548837526660327e-01,6.223028061396703947e+00,-4.283166110732060439e+00,5.041879650618784403e+00,-4.075046337186565837e-01,6.693320989377418151e+00,-4.540448413734871735e+00,5.620000000000000107e+00,-2.829999999999999738e-01,5.626999855041503906e+00,5.043064430356025696e-02
6.955210774864172940e+00,-1.620001645224231179e+00,5.630746610863174517e+00,-3.561724899472160644e-01,6.727216026458582299e+00,-4.323916574103925825e+00,5.041879650618784403e+00,-4.075046337186565837e-01,6.971599221382690281e+00,-3.146035359591384584e+00,5.183457117955614812e+00,-4.341076273568179600e-01,7.341275930453717180e+00,-4.576399417206618025e+00,5.649000000000000021e+00,-3.569999999999999840e-01,5.659999847412109375e+00,6.317076832056045532e-02
6.955210774864172940e+00,-1.620001645224231179e+00,5.525956025830934593e+00,-3.495439686918018762e-01,7.489944933178251496e+00,-3.189446122327066480e+00,5.183457117955614812e+00,-4.341076273568179600e-01,7.242167400199999605e+00,-2.519638941862588410e+00,5.367384866041229330e+00,-3.017908910999622663e-01,7.341275930453717180e+00,-4.576399417206618025e+00,5.365999999999999659e+00,-3.860000000000000098e-01,5.380000114440917969e+00,6.317076832056045532e-02
7.643073707471392808e+00,-6.132705644412411061e+00,5.145554435411680672e+00,-4.360801609783739874e-01,7.778905886804122538e+00,-2.549818030972584637e+00,5.367384866041229330e+00,-3.017908910999622663e-01,7.644069955368347991e+00,-4.114463170783576373e+00,5.323219622980805532e+00,-2.814021538242598153e-01,7.962680578436315493e+00,-4.620370583271365739e+00,5.240000000000000213e+00,-5.060000000000000053e-01,5.263999938964843750e+00,8.454688638448715210e-02
6.746308922570482203e+00,-1.259330050762195174e+00,5.657572067492186108e+00,-5.777932169459860656e-01,8.176391917666428810e+00,-4.142603386166002544e+00,5.323219622980805532e+00,-2.814021538242598153e-01,7.613544962678755468e+00,-2.911262331754926436e+00,5.380300399944634826e+00,-3.757742990549564066e-01,8.571998357498996413e+00,-4.677686468578004408e+00,5.544999999999999929e+00,-5.839999999999999636e-01,5.576000213623046875e+00,1.017745584249496460e-01
8.166171252677193237e+00,-6.046126262467239165e+00,5.693067256186182590e+00,-6.038287212311512775e-01,8.151575002673219217e+00,-2.948839761660422276e+00,5.380300399944634826e+00,-3.757742990549564066e-01,8.239339053139403291e+00,-4.307339830141749815e+00,5.456124440989981395e+00,-3.832982137035409465e-01,9.103151082520900772e+00,-4.733071700599944975e+00,5.618000000000000327e+00,-6.029999999999999805e-01,5.650000095367431641e+00,1.056688055396080017e-01
1.074350798131010798e+01,-5.153304950793975436e+00,5.441246103122785449e+00,-6.505697920258156630e-01,8.784951497238401075e+00,-4.345669651512103826e+00,5.456124440989981395e+00,-3.832982137035409465e-01,9.426640152669508055e+00,-4.689536511936908347e+00,5.729642946695360450e+00,-6.185707263516704302e-01,9.743007421473361518e+00,-4.803734854378168606e+00,5.458999999999999631e+00,-6.680000000000000382e-01,5.500000000000000000e+00,1.189977601170539856e-01
8.313031673037222902e+00,-4.692661941700582595e+00,5.563676938849197562e+00,-7.721328105863531910e-01,9.999604447339043745e+00,-4.751393584572075390e+00,5.729642946695360450e+00,-6.185707263516704302e-01,8.752067948785356322e+00,-4.733451272597786641e+00,5.908755526725562035e+00,-6.539265906973976694e-01,1.037078833535684375e+01,-4.883971945657509472e+00,5.464999999999999858e+00,-7.720000000000000195e-01,5.519999980926513672e+00,1.379002034664154053e-01
1.126636403816365295e+01,-7.482281134693138824e+00,5.140093224692293461e+00,-7.804110531319419231e-01,9.342943501457913413e+00,-4.798843931667525986e+00,5.908755526725562035e+00,-6.539265906973976694e-01,1.011828207188978013e+01,-5.943615708257754093e+00,5.618984014887663747e+00,-8.666969239279316284e-01,1.098447012926540189e+01,-4.972623751702953676e+00,5.286999999999999922e+00,-7.810000000000000275e-01,5.343999862670898438e+00,1.506774276494979858e-01
1.283047926419125062e+01,-2.449001538348897777e-01,5.336531658607367667e+00,-8.448890682151805054e-01,1.068018047337854703e+01,-6.030285400650547523e+00,5.618984014887663747e+00,-8.666969239279316284e-01,1.218007930629041091e+01,-3.511824925417304399e+00,5.254143787523226194e+00,-9.435743464882329068e-01,1.159969305996634859e+01,-5.068612024701951491e+00,5.397000000000000242e+00,-8.539999999999999813e-01,5.464000225067138672e+00,1.570184826850891113e-01
1.283047926419125062e+01,-2.449001538348897777e-01,5.673336723238372237e+00,-8.982126377975454545e-01,1.270549368504273424e+01,-3.606182360066127579e+00,5.254143787523226194e+00,-9.435743464882329068e-01,1.259736853814909630e+01,-2.171889056498420345e+00,5.608240765971706843e+00,-7.615286995275675208e-01,1.159969305996634859e+01,-5.068612024701951491e+00,5.544999999999999929e+00,-8.709999999999999964e-01,5.612999916076660156e+00,1.570184826850891113e-01
1.294445943858575099e+01,-6.708442436415200660e+00,5.549753472279876476e+00,-8.665601848595464451e-01,1.315819261474626778e+01,-2.248041926451177286e+00,5.608240765971706843e+00,-7.615286995275675208e-01,1.296584756392253723e+01,-4.194298730616205617e+00,5.629974097706424097e+00,-7.220793992834655395e-01,1.223416686084316396e+01,-5.168610082018659568e+00,5.419999999999999929e+00,-8.369999999999999662e-01,5.484000205993652344e+00,1.548931747674942017e-01
1.308620007301210642e+01,-7.118568705179358247e+00,5.419420056994543877e+00,-7.494860736575335025e-01,1.352884497369317884e+01,-4.266506670544552016e+00,5.629974097706424097e+00,-7.220793992834655395e-01,1.352105751492280383e+01,-5.483527154516660396e+00,5.375620726450764053e+00,-8.682701804892378750e-01,1.285822463051131948e+01,-5.262062237682498811e+00,5.493000000000000327e+00,-7.479999999999999982e-01,5.543000221252441406e+00,1.374246627092361450e-01
1.406717222898875441e+01,-5.044678137880812763e+00,5.576767629011597727e+00,-7.426560418335466096e-01,1.405861958756788077e+01,-5.570354172565584072e+00,5.375620726450764053e+00,-8.682701804892378750e-01,1.416687911975250458e+01,-5.335243901712721559e+00,5.408831478282865035e+00,-8.474650770528703303e-01,1.349122023538177118e+01,-5.347187683941744041e+00,5.536999999999999922e+00,-7.439999999999999947e-01,5.586999893188476562e+00,1.323906779289245605e-01
1.406717222898875441e+01,-5.044678137880812763e+00,5.495485418276301992e+00,-7.318317204861547465e-01,1.470776226758079019e+01,-5.419990409418008248e+00,5.408831478282865035e+00,-8.474650770528703303e-01,1.456215216552368297e+01,-5.260304991169308053e+00,5.352700173291579766e+00,-7.445253342424866805e-01,1.349122023538177118e+01,-5.347187683941744041e+00,5.437000000000000277e+00,-7.620000000000000107e-01,5.489999771118164062e+00,1.323906779289245605e-01
1.730950689316070878e+01,-5.306021259320511163e+00,5.444440914257269171e+00,-7.583366809485588833e-01,1.509742218285284032e+01,-5.334757524593556788e+00,5.352700173291579766e+00,-7.445253342424866805e-01,1.708819583521776764e+01,-5.322951725824658809e+00,4.975727727152128743e+00,-7.480363889466157268e-01,1.474010443698824702e+01,-5.522068069458081041e+00,5.378000000000000114e+00,-7.650000000000000133e-01,5.432000160217285156e+00,1.383960098028182983e-01
1.730950689316070878e+01,-5.306021259320511163e+00,5.386995391568410341e+00,-7.503352997787960943e-01,1.758576860793298025e+01,-5.397755364719320603e+00,4.975727727152128743e+00,-7.480363889466157268e-01,1.731261770504091047e+01,-5.358598416963208599e+00,5.271471032706705806e+00,-7.457104056378480728e-01,1.474010443698824702e+01,-5.522068069458081041e+00,5.474000000000000199e+00,-7.119999999999999662e-01,5.519999980926513672e+00,1.383960098028182983e-01
1.537429447813311256e+01,-4.059233472995759762e+00,5.230398246504274873e+00,-6.529733668505111055e-01,1.783976480831158185e+01,-5.433169457526993540e+00,5.271471032706705806e+00,-7.457104056378480728e-01,1.553863186630974624e+01,-4.830525266909683424e+00,5.716420544659520431e+00,-7.442931924131565014e-01,1.536694502847252330e+01,-5.605691836970733810e+00,5.405999999999999694e+00,-6.670000000000000373e-01,5.447000026702880859e+00,1.241994202136993408e-01
1.471495354153373825e+01,-5.954837517699300697e+00,5.550631274194326004e+00,-6.789378051508243583e-01,1.611027392077569687e+01,-4.904954586150998885e+00,5.716420544659520431e+00,-7.442931924131565014e-01,1.616349456918044325e+01,-5.353266789205566312e+00,5.257609160801162140e+00,-7.417413340196539195e-01,1.588417601596817086e+01,-5.669320867613066639e+00,5.326999999999999957e+00,-6.560000000000000275e-01,5.367000102996826172e+00,1.217126250267028809e-01
1.855912780774790960e+01,-1.677279994741176061e+00,5.830781896759970273e+00,-7.275696672072621274e-01,1.668925548526055991e+01,-5.427440922607531526e+00,5.257609160801162140e+00,-7.417413340196539195e-01,1.892392062687466492e+01,-3.794630710203704904e+00,4.992980847756272489e+00,-7.915895265602868047e-01,1.650017523738493708e+01,-5.745220229761987873e+00,5.567000000000000171e+00,-6.959999999999999520e-01,5.611000061035156250e+00,1.241391673684120178e-01
1.710641428472564129e+01,-6.414057836639844190e+00,5.356830163511296483e+00,-6.734785903828039988e-01,1.942321871165029279e+01,-3.873789662859733696e+00,4.992980847756272489e+00,-7.915895265602868047e-01,1.914233173472927163e+01,-4.958343048811951093e+00,4.794867077030121827e+00,-8.153180839280482761e-01,1.713373160356442781e+01,-5.824616596734883522e+00,5.405000000000000249e+00,-6.820000000000000506e-01,5.447999954223632812e+00,1.250671446323394775e-01
2.019844651189752582e+01,-1.917781875887455412e+00,5.320719159613634730e+00,-6.224108577044611401e-01,1.962181844243228213e+01,-5.039874857204756253e+00,4.794867077030121827e+00,-8.153180839280482761e-01,2.062431455675537606e+01,-3.671296378582679765e+00,4.769367903935918029e+00,-8.161078751725328040e-01,1.774657988513753892e+01,-5.899559781646805945e+00,5.309999999999999609e+00,-6.300000000000000044e-01,5.347000122070312500e+00,1.164494678378105164e-01
2.030966925584043281e+01,-5.882367403919561255e+00,5.507480433000048414e+00,-6.609595436613951991e-01,2.110125134714896689e+01,-3.752907166099932912e+00,4.769367903935918029e+00,-8.161078751725328040e-01,2.048243815290186731e+01,-4.662313620494606958e+00,5.252279970196249259e+00,-7.940548410302260551e-01,1.827021956396086466e+01,-5.960346387537054369e+00,5.508000000000000007e+00,-6.610000000000000320e-01,5.546999931335449219e+00,1.194400042295455933e-01
2.030966925584043281e+01,-5.882367403919561255e+00,5.589889282837321893e+00,-6.708495317321171436e-01,2.100766614992149073e+01,-4.741719104597629908e+00,5.252279970196249259e+00,-7.940548410302260551e-01,2.061651781570413888e+01,-5.231871418138737795e+00,5.411650710176416190e+00,-7.502286570394671728e-01,1.827021956396086466e+01,-5.960346387537054369e+00,5.485000000000000320e+00,-6.939999999999999503e-01,5.528999805450439453e+00,1.194400042295455933e-01
2.085209643805700352e+01,-1.005453555415074085e+01,5.198781697401125612e+00,-6.559469979239845872e-01,2.115768288672177988e+01,-5.306894283842684246e+00,5.411650710176416190e+00,-7.502286570394671728e-01,2.136342193803609035e+01,-7.333322341721899562e+00,5.168317671232046884e+00,-8.890659047044512375e-01,1.890089583362046710e+01,-6.039077924464254288e+00,5.419999999999999929e+00,-7.349999999999999867e-01,5.468999862670898438e+00,1.255099922418594360e-01
2.007196009168917072e+01,-6.671775983219016659e+00,5.514011149963958580e+00,-9.124716729157499318e-01,2.188025370515929424e+01,-7.422228932192345141e+00,5.168317671232046884e+00,-8.890659047044512375e-01,2.044966866777818382e+01,-7.096813218130949785e+00,5.458862846357202869e+00,-9.049403923713448261e-01,1.952625250835536974e+01,-6.124293015614970415e+00,5.464999999999999858e+00,-1.046999999999999931e+00,5.564000129699707031e+00,1.639961749315261841e-01
2.141183066364309795e+01,-6.552632615658070314e+00,5.431094033502845697e+00,-1.152355026695581763e+00,2.099555495241390446e+01,-7.187307257368083846e+00,5.458862846357202869e+00,-9.049403923713448261e-01,2.101384597894153217e+01,-6.915380028700224280e+00,5.505785153436535850e+00,-1.061823711762330813e+00,2.015340590473849858e+01,-6.241499827842168280e+00,5.317999999999999616e+00,-1.179999999999999938e+00,5.447000026702880859e+00,2.090766429901123047e-01
1.721598529793938681e+01,-6.630386369009094949e+00,5.493849651554497449e+00,-1.074811872532158930e+00,2.156442449428518415e+01,-7.021562399876457583e+00,5.505785153436535850e+00,-1.061823711762330813e+00,1.754650230254619458e+01,-6.851978203742599582e+00,5.908036085891460232e+00,-1.070275463381024972e+00,2.076743864971571796e+01,-6.374184892458743867e+00,5.346000000000000085e+00,-1.046000000000000041e+00,5.447000026702880859e+00,1.931989043951034546e-01
2.182825899109015566e+01,-6.507828743067170407e+00,5.364604871748340997e+00,-5.015562713549717166e-01,1.813730591113533919e+01,-6.959005750080701880e+00,5.908036085891460232e+00,-1.070275463381024972e+00,1.868334356303251909e+01,-6.768969871360774881e+00,5.991229863903632769e+00,-6.254573347502505598e-01,2.128443312622873407e+01,-6.455808446360740582e+00,5.493999999999999773e+00,-3.890000000000000124e-01,5.506999969482421875e+00,9.322261810302734375e-02
1.883248758285554203e+01,-9.270536230627238083e+00,5.344103512634605480e+00,1.759771339305296334e-01,1.928246654942288174e+01,-6.831515604835799671e+00,5.991229863903632769e+00,-6.254573347502505598e-01,1.837587982722384439e+01,-7.852188200269640816e+00,5.830431519307606614e+00,-4.108132049486342696e-01,2.191642737403998353e+01,-6.479009196720669550e+00,5.511999999999999567e+00,-1.099999999999999936e-02,5.512000083923339844e+00,-3.291732072830200195e-02
1.883248758285554203e+01,-9.270536230627238083e+00,5.288133616724818076e+00,1.741340891906011379e-01,1.895892297915460389e+01,-7.893269520764504499e+00,5.830431519307606614e+00,-4.108132049486342696e-01,1.940638873019920752e+01,-8.483579367383253356e+00,5.423284655431586998e+00,-3.447004517386809130e-02,2.191642737403998353e+01,-6.479009196720669550e+00,5.360999999999999766e+00,4.650000000000000244e-01,5.381000041961669922e+00,-3.291732072830200195e-02
2.297131228412068182e+01,-8.083495066706081644e+00,5.271552718856447939e+00,5.673944110843810451e-01,1.994871719574236479e+01,-8.487026371900640243e+00,5.423284655431586998e+00,-3.447004517386809130e-02,2.238866149459322941e+01,-8.280738056673362379e+00,5.249363221219631725e+00,9.511269629220139854e-02,2.253754782635692777e+01,-6.437325762437240861e+00,5.509999999999999787e+00,7.449999999999999956e-01,5.559999942779541016e+00,-1.072204858064651489e-01
2.212831485270695708e+01,-8.265861437320564775e+00,5.353945583782600437e+00,7.697706277064002567e-01,2.291359781671519258e+01,-8.271226787044142270e+00,5.249363221219631725e+00,9.511269629220139854e-02,2.275222218726626977e+01,-8.271908656747436694e+00,5.257900180418465297e+00,5.994333651885135339e-01,2.317155241988546521e+01,-6.357901976363858232e+00,5.429999999999999716e+00,9.180000000000000382e-01,5.506999969482421875e+00,-1.427977383136749268e-01
2.483877587339288340e+01,-6.106881470129434497e+00,5.245743542014928096e+00,9.326089336362463067e-01,2.327801220530811577e+01,-8.211965320228586052e+00,5.257900180418465297e+00,5.994333651885135339e-01,2.452962012740119135e+01,-7.278820676472967932e+00,5.223674212456598021e+00,6.445545388031398426e-01,2.368733191448191633e+01,-6.277514265724456699e+00,5.403999999999999915e+00,1.056999999999999940e+00,5.506999969482421875e+00,-1.759455949068069458e-01
2.602890562969858479e+01,-9.805480695525169432e-01,5.269336309287826481e+00,1.269053066915377004e+00,2.505198754864685284e+01,-7.214365222592653559e+00,5.223674212456598021e+00,6.445545388031398426e-01,2.515856087872052171e+01,-4.556895834805629875e+00,5.306532140252714136e+00,1.385956631296458408e+00,2.430719447103249919e+01,-6.152842210329439787e+00,5.296999999999999709e+00,1.467999999999999972e+00,5.497000217437744141e+00,-2.363365888595581055e-01
2.516717946553425733e+01,-8.119529054721466466e+00,5.298026058849514719e+00,1.988768456377430827e+00,2.568921409274579304e+01,-4.418300171675983989e+00,5.306532140252714136e+00,1.385956631296458408e+00,2.528005634105504384e+01,-5.998421773703295656e+00,5.303354478097151770e+00,1.573804399787728237e+00,2.491537928599107943e+01,-5.976329371877296737e+00,4.991999999999999993e+00,2.188000000000000167e+00,5.449999809265136719e+00,-3.591030240058898926e-01
2.516717946553425733e+01,-8.119529054721466466e+00,4.775619441509751262e+00,1.792667910546259957e+00,2.581039178886475938e+01,-5.841041333724522389e+00,5.303354478097151770e+00,1.573804399787728237e+00,2.604107059343905206e+01,-6.814328759448992301e+00,4.968982378078837137e+00,1.636893706344863864e+00,2.491537928599107943e+01,-5.976329371877296737e+00,4.777000000000000135e+00,2.624000000000000110e+00,5.449999809265136719e+00,-3.591030240058898926e-01
2.631267470072091541e+01,-6.570856259024029811e+00,4.725559935130426936e+00,2.792526200862317509e+00,2.653796883124693551e+01,-6.650639388814505892e+00,4.968982378078837137e+00,1.636893706344863864e+00,2.623330272638449756e+01,-6.557027964871615211e+00,4.854995964047063239e+00,1.895533163377938646e+00,2.548762774451631330e+01,-5.714907096208625248e+00,4.780000000000000249e+00,2.686999999999999833e+00,5.484000205993652344e+00,-5.337316989898681641e-01
2.784514939740444106e+01,-4.492661343269761964e+00,5.560540534947836733e+00,1.540548194343167587e+00,2.671880232278920531e+01,-6.367474648533820947e+00,4.854995964047063239e+00,1.895533163377938646e+00,2.653959229244060225e+01,-5.565850966778129738e+00,5.266367878026734672e+00,1.712943414256510977e+00,2.650825476668549996e+01,-5.192460880774142140e+00,5.461999999999999744e+00,1.510999999999999899e+00,5.666999816894531250e+00,-2.702711522579193115e-01
2.784514939740444106e+01,-4.492661343269761964e+00,5.461279427651585472e+00,1.513047896727734765e+00,2.706622908024327501e+01,-5.394556625352478818e+00,5.266367878026734672e+00,1.712943414256510977e+00,2.772537354219992523e+01,-5.012222479798078112e+00,5.381732331078657339e+00,1.655254871764211710e+00,2.650825476668549996e+01,-5.192460880774142140e+00,5.445000000000000284e+00,1.572999999999999954e+00,5.666999816894531250e+00,-2.702711522579193115e-01
2.580438590066983551e+01,-3.791771755148757528e+00,5.030462777381760731e+00,2.081244270088635773e+00,2.826354677530779114e+01,-4.846696992621656541e+00,5.381732331078657339e+00,1.655254871764211710e+00,2.784844219961901501e+01,-4.398396675961714131e+00,5.191254204658182658e+00,2.020044113778755257e+00,2.713286948225740858e+01,-5.007157669445099657e+00,4.594000000000000306e+00,2.644000000000000128e+00,5.301000118255615234e+00,-3.922847211360931396e-01
2.754383936477127293e+01,-4.590818525477839529e+00,4.303760673191332486e+00,3.234980398451487993e+00,2.836756762008483435e+01,-4.196392264583838738e+00,5.191254204658182658e+00,2.020044113778755257e+00,2.738107346432009592e+01,-4.306140767007040182e+00,4.708686138104773988e+00,2.298720631304606243e+00,2.766620802853092442e+01,-4.714837387996007934e+00,4.320999999999999730e+00,3.246999999999999886e+00,5.405000209808349609e+00,-6.445649862289428711e-01
2.808340601624465194e+01,-6.165206657584648475e+00,4.162895611273492946e+00,3.291587888874636381e+00,2.785194207813057332e+01,-4.076268703876579913e+00,4.708686138104773988e+00,2.298720631304606243e+00,2.818336530759068737e+01,-4.972081909676057343e+00,4.434823273476136585e+00,2.948478166690321700e+00,2.814761900895851099e+01,-4.332372651462897295e+00,4.134999999999999787e+00,3.265000000000000124e+00,5.269000053405761719e+00,-6.690424084663391113e-01
2.837222406274707254e+01,-6.133710489938112076e+00,4.235199280853761294e+00,2.834132148348933455e+00,2.862684763493830076e+01,-4.677234093007025528e+00,4.434823273476136585e+00,2.948478166690321700e+00,2.837006090014843807e+01,-5.316945366339988155e+00,4.317153497064698087e+00,2.943373506140378737e+00,2.855564475053683537e+01,-4.027944670303438279e+00,4.565000000000000391e+00,2.912999999999999812e+00,5.415999889373779297e+00,-5.897440910339355469e-01
2.764147603462130576e+01,-4.154275671212689147e+00,5.108175915353100116e+00,2.383759376270654151e+00,2.880177624985490681e+01,-5.022608015725950281e+00,4.317153497064698087e+00,2.943373506140378737e+00,2.810511078280296005e+01,-4.649587150134519398e+00,4.716048815822251328e+00,2.563523780020845244e+00,2.909813952455000674e+01,-3.710072802278989279e+00,5.062000000000000277e+00,2.181999999999999940e+00,5.512000083923339844e+00,-4.366181492805480957e-01
2.764147603462130576e+01,-4.154275671212689147e+00,4.937812585469369075e+00,2.304258358351038982e+00,2.857671566438518340e+01,-4.393234772132434962e+00,4.716048815822251328e+00,2.563523780020845244e+00,2.804647378687562309e+01,-4.302447854079995970e+00,4.787343751581722984e+00,2.501865537062721412e+00,2.909813952455000674e+01,-3.710072802278989279e+00,5.065000000000000391e+00,1.671000000000000041e+00,5.333000183105468750e+00,-4.366181492805480957e-01
3.109717500181263006e+01,-1.738626465821014433e+00,5.144938588097514476e+00,1.380774213422022223e+00,2.852520816203379539e+01,-4.052261300373723785e+00,4.787343751581722984e+00,2.501865537062721412e+00,2.919912372533239875e+01,-3.059994754143542828e+00,4.874572026636775135e+00,1.766207728414236788e+00,2.967587542508861631e+01,-3.490329848481582786e+00,5.315999999999999837e+00,8.169999999999999485e-01,5.379000186920166016e+00,-2.621968686580657959e-01
3.351188540429668450e+01,-2.731446133730814463e+00,5.434295190107413909e+00,5.494348186694710812e-01,2.968658092799607573e+01,-2.883373981302119304e+00,4.874572026636775135e+00,1.766207728414236788e+00,3.234684099605876639e+01,-2.879259954094641305e+00,5.421329314135609145e+00,1.490547991864472399e+00,3.028145098685106618e+01,-3.371957109174682277e+00,5.432999999999999829e+00,4.099999999999999756e-01,5.448999881744384766e+00,-1.007626652717590332e-01
3.271532797768117007e+01,-4.198955759938639787e+00,5.369771626295583467e+00,-2.370183145474009379e-01,3.288897392747232828e+01,-2.730205154908194043e+00,5.421329314135609145e+00,1.490547991864472399e+00,3.284937062929765972e+01,-3.349358945139339738e+00,5.405214594986146537e+00,1.350170271549067103e-01,3.090779089941158730e+01,-3.347545789158821172e+00,5.524000000000000021e+00,-3.679999999999999938e-01,5.537000179290771484e+00,4.411073401570320129e-02
