3.743314564279922152e+00,9.004658446240240144e-01,5.440863054597151027e+00,-5.339459753004615061e-01,4.149641328381799887e+00,-2.864431655343298022e+00,5.385255247190598560e+00,-5.060024291440677890e-01,3.956939123381760570e+00,-1.212780298127839052e+00,5.401957556378190972e+00,-4.141268087400751252e-01,2.342010378892122269e+00,-1.748356850971803711e+00,5.378999999999999559e+00,-5.510000000000000453e-01,5.407000064849853516e+00,9.782303124666213989e-02
1.431564450088903317e+00,2.095384700254961707e+00,5.430379745481178411e+00,-5.774915106654456842e-01,4.497134879019579756e+00,-1.254192979001846453e+00,5.401957556378190972e+00,-4.141268087400751252e-01,3.097171328695410786e+00,2.443650683974933902e-01,5.323025325599147983e+00,-4.604373713944339697e-01,3.579822420979772435e+00,-1.875216380955801121e+00,5.411999999999999922e+00,-5.769999999999999574e-01,5.441999912261962891e+00,1.059463992714881897e-01
5.659212946831394753e+00,-2.498702781393443928e+00,5.541642370680154528e+00,-5.903628759153594086e-01,3.629473861255325673e+00,1.983213312580499876e-01,5.323025325599147983e+00,-4.604373713944339697e-01,4.600587096069621573e+00,-9.857813658447635019e-01,5.461059999993834069e+00,-6.092510045710428646e-01,4.090694308745100649e+00,-1.930294112469558288e+00,5.503999999999999559e+00,-6.179999999999999938e-01,5.538000106811523438e+00,1.061318218708038330e-01
5.659212946831394753e+00,-2.498702781393443928e+00,5.463357106056837331e+00,-6.338210565279915887e-01,5.146693096069005158e+00,-1.046706466301867700e+00,5.461059999993834069e+00,-6.092510045710428646e-01,5.382389946825361982e+00,-1.700154952638320616e+00,5.476731228432782927e+00,-6.325351740724911576e-01,4.090694308745100649e+00,-1.930294112469558288e+00,5.501000000000000334e+00,-6.450000000000000178e-01,5.538000106811523438e+00,1.154967993497848511e-01
6.218455076579019192e+00,1.138443303835126041e+00,5.385975099269136201e+00,-6.660343286269178043e-01,5.930063069668640274e+00,-1.763408470045569665e+00,5.476731228432782927e+00,-6.325351740724911576e-01,6.063834352975385755e+00,-4.874396199397874607e-01,5.442622964196877078e+00,-5.715672791442218958e-01,4.722370028549566889e+00,-2.003847764036966073e+00,5.477999999999999758e+00,-6.650000000000000355e-01,5.518000125885009766e+00,1.230362430214881897e-01
7.766145110550264796e+00,-3.123768442566004500e-01,5.209644118008123215e+00,-6.965232263208722685e-01,6.608096649395073463e+00,-5.445963478542096281e-01,5.442622964196877078e+00,-5.715672791442218958e-01,7.139330297887000576e+00,-4.460366114178367924e-01,5.368311294799218203e+00,-6.260721915139391136e-01,5.354001879864603630e+00,-2.082080828213314305e+00,5.261999999999999567e+00,-7.209999999999999742e-01,5.311999797821044922e+00,1.329106092453002930e-01
9.550691724040733632e+00,-4.085657880879237425e+00,5.330818975928830916e+00,-7.619688385587120028e-01,7.676161427366922752e+00,-5.086438305692306816e-01,5.368311294799218203e+00,-6.260721915139391136e-01,8.557998218375969302e+00,-2.082327118095056218e+00,5.394123703142418513e+00,-7.963308903191423926e-01,5.973731875518963008e+00,-2.165722177646695723e+00,5.259000000000000341e+00,-7.459999999999999964e-01,5.311999797821044922e+00,1.419748663902282715e-01
4.463569522330809392e+00,-2.485347690539375431e+00,5.336838356749439960e+00,-7.693000020071065759e-01,9.097410588690211242e+00,-2.161960207126970346e+00,5.394123703142418513e+00,-7.963308903191423926e-01,6.949372851809256346e+00,-2.305811683870020001e+00,5.245020699004252940e+00,-7.872322073602820991e-01,6.485061526781631613e+00,-2.238765941866744491e+00,5.403999999999999915e+00,-7.770000000000000240e-01,5.460000038146972656e+00,1.431628614664077759e-01
6.303279102286333924e+00,-9.731052389015898418e-01,5.341786846503147501e+00,-7.700133219398049844e-01,7.473874921709681374e+00,-2.384534904606048222e+00,5.245020699004252940e+00,-7.872322073602820991e-01,6.926396202133164870e+00,-1.763097556856680681e+00,5.260993848530517880e+00,-7.412037421097905643e-01,6.485061526781631613e+00,-2.238765941866744491e+00,5.432000000000000384e+00,-7.760000000000000231e-01,5.486999988555908203e+00,1.431628614664077759e-01
3.723525881984832697e+00,-3.923974440806201613e+00,5.371078397247601721e+00,-7.486282921280207336e-01,7.452495586986216836e+00,-1.837217931067659737e+00,5.260993848530517880e+00,-7.412037421097905643e-01,5.722953107127838557e+00,-2.772720957586093160e+00,5.213912541323021621e+00,-7.676743578640512489e-01,7.729963183911652713e+00,-2.414879369081065708e+00,5.415000000000000036e+00,-7.540000000000000036e-01,5.467000007629394531e+00,1.384891569614410400e-01
3.723525881984832697e+00,-3.923974440806201613e+00,5.633408505588544557e+00,-8.005056279199221914e-01,6.244344361260140808e+00,-2.849488393372498152e+00,5.213912541323021621e+00,-7.676743578640512489e-01,5.072362368071399175e+00,-3.322911643158751538e+00,5.342060975043890991e+00,-8.126068041430798417e-01,7.729963183911652713e+00,-2.414879369081065708e+00,5.546999999999999709e+00,-7.850000000000000311e-01,5.602000236511230469e+00,1.411546766757965088e-01
1.007163429286642753e+01,-8.536041251270082286e-01,5.598643247674439216e+00,-7.747885032007254535e-01,5.606568465575787918e+00,-3.404172323573059433e+00,5.342060975043890991e+00,-8.126068041430798417e-01,7.688116674609084100e+00,-2.260350170029705730e+00,5.572160667887532171e+00,-7.648608310697844193e-01,8.364873766709955305e+00,-2.504737424032215998e+00,5.410999999999999588e+00,-7.530000000000000027e-01,5.462999820709228516e+00,1.375151872634887695e-01
1.146068322698526387e+01,-2.711953641694876183e+00,5.263809480629140225e+00,-6.677935467002099612e-01,8.245332741397836784e+00,-2.336836253136683972e+00,5.572160667887532171e+00,-7.648608310697844193e-01,9.743907090530155912e+00,-2.501914070592682116e+00,5.511442611697073168e+00,-7.218636005180424364e-01,8.980445743141837411e+00,-2.589289711580738285e+00,5.272000000000000242e+00,-6.680000000000000382e-01,5.314000129699707031e+00,1.261909455060958862e-01
1.163824975476713419e+01,-2.428704949390501078e+00,5.452711189442266182e+00,-5.659181074394735722e-01,1.029505135169986296e+01,-2.574100430644486348e+00,5.511442611697073168e+00,-7.218636005180424364e-01,1.091925854906527427e+01,-2.502933316852409718e+00,5.518911715232014181e+00,-6.465285966403867546e-01,9.599019885413598629e+00,-2.663381742342904257e+00,5.511000000000000121e+00,-5.699999999999999512e-01,5.539999961853027344e+00,1.034162938594818115e-01
1.117879986799795411e+01,1.181832086083322436e-01,5.657610919405229311e+00,-5.871839444454786117e-01,1.147114972058847648e+01,-2.567586176516448493e+00,5.518911715232014181e+00,-6.465285966403867546e-01,1.133751260869027710e+01,-1.382756954190431653e+00,5.574176260459752896e+00,-5.502323947363337853e-01,9.599019885413598629e+00,-2.663381742342904257e+00,5.649000000000000021e+00,-5.629999999999999449e-01,5.677000045776367188e+00,1.034162938594818115e-01
1.451118099713249343e+01,-5.633991764900184940e+00,5.315326162409559352e+00,-5.528492737003871671e-01,1.189493023473625222e+01,-1.437780193664065065e+00,5.574176260459752896e+00,-5.502323947363337853e-01,1.310870829335551235e+01,-3.314904954333715459e+00,5.523117976817466968e+00,-6.063635194812551088e-01,1.087379252948398545e+01,-2.794552611106888129e+00,5.456999999999999851e+00,-5.729999999999999538e-01,5.486999988555908203e+00,1.036377623677253723e-01
1.451118099713249343e+01,-5.633991764900184940e+00,5.371812220406882332e+00,-5.607447868018397008e-01,1.366102009103725834e+01,-3.375541306281840903e+00,5.523117976817466968e+00,-6.063635194812551088e-01,1.405514534982754427e+01,-4.371923342944336710e+00,5.475921759945402201e+00,-6.351851832127757280e-01,1.087379252948398545e+01,-2.794552611106888129e+00,5.514000000000000234e+00,-6.169999999999999929e-01,5.548999786376953125e+00,1.040098294615745544e-01
1.516864526278842540e+01,-1.059610294625902061e+00,5.405946807138882093e+00,-6.674941267802354528e-01,1.460273752582208395e+01,-4.435441861265614349e+00,5.475921759945402201e+00,-6.351851832127757280e-01,1.486512329185753423e+01,-2.927393613585118182e+00,5.458514279566617056e+00,-6.045891269062447781e-01,1.150607669370389985e+01,-2.863009022260535552e+00,5.426000000000000156e+00,-6.700000000000000400e-01,5.467000007629394531e+00,1.228522360324859619e-01
1.425575029864379317e+01,-9.242995247198079189e-01,5.566743496447696060e+00,-7.718585093405250230e-01,1.541097471981419531e+01,-2.987852526275742715e+00,5.458514279566617056e+00,-6.045891269062447781e-01,1.487347770167713712e+01,-2.077883957052574893e+00,5.478707740806447291e+00,-6.455860310152561343e-01,1.213126361364748362e+01,-2.943317459620643284e+00,5.477000000000000313e+00,-7.600000000000000089e-01,5.530000209808349609e+00,1.377768516540527344e-01
1.403551554723676453e+01,-2.270389662873710357e+00,5.215431900712403923e+00,-7.280274167270758268e-01,1.542134847575778167e+01,-2.142442560154100395e+00,5.478707740806447291e+00,-6.455860310152561343e-01,1.476951496383334828e+01,-2.202517388916270580e+00,5.325529959825416881e+00,-6.870099858923881531e-01,1.275826442298647478e+01,-3.030604050937621086e+00,5.439000000000000057e+00,-7.580000000000000071e-01,5.492000102996826172e+00,1.386947929859161377e-01
1.211347460733608905e+01,-5.482623027068175503e+00,5.391767516104785329e+00,-7.737262714800494656e-01,1.530206795981588996e+01,-2.271218387505509195e+00,5.325529959825416881e+00,-6.870099858923881531e-01,1.381385309481346546e+01,-3.690417446899099119e+00,5.276362335951192861e+00,-8.051588433130771882e-01,1.328128230584076519e+01,-3.103720830530976027e+00,5.479000000000000092e+00,-7.740000000000000213e-01,5.532999992370605469e+00,1.425283849239349365e-01
1.533725845804309351e+01,-1.665655301592175563e+00,5.162146082786187584e+00,-8.703299477043487942e-01,1.434148932840858492e+01,-3.770933331230406971e+00,5.276362335951192861e+00,-8.051588433130771882e-01,1.480363401866329021e+01,-2.832895561871034751e+00,5.249645723521417118e+00,-8.059185881585144706e-01,1.390531146548741326e+01,-3.198502348660404060e+00,5.405999999999999694e+00,-8.800000000000000044e-01,5.477000236511230469e+00,1.670276820659637451e-01
1.454015662196810688e+01,-5.442856000145745554e+00,5.127579301777839937e+00,-9.342769346270777264e-01,1.532859859101543165e+01,-2.913487420686886153e+00,5.249645723521417118e+00,-8.059185881585144706e-01,1.495768716770163920e+01,-4.032370406504274030e+00,5.175083340242188967e+00,-9.292941463816635217e-01,1.453048121926043201e+01,-3.309914039729880741e+00,5.447000000000000064e+00,-9.969999999999999973e-01,5.537000179290771484e+00,1.802291125059127808e-01
1.454015662196810688e+01,-5.442856000145745554e+00,5.679492460297126399e+00,-1.034838954943948064e+00,1.547519550172585845e+01,-4.125299821142440315e+00,5.175083340242188967e+00,-9.292941463816635217e-01,1.504955721947412428e+01,-4.716967939043797742e+00,5.379150419768111036e+00,-1.000259990006201472e+00,1.453048121926043201e+01,-3.309914039729880741e+00,5.418999999999999595e+00,-9.749999999999999778e-01,5.506000041961669922e+00,1.802291125059127808e-01
1.852830255089475386e+01,-4.572962211876330230e+00,5.573218341255117281e+00,-9.463851967199307103e-01,1.558747226145093556e+01,-4.816993938044418222e+00,5.379150419768111036e+00,-1.000259990006201472e+00,1.696503096993911086e+01,-4.708582652373581645e+00,5.539633862194896174e+00,-9.668002025033257674e-01,1.515519130262177327e+01,-3.421320484821096297e+00,5.538999999999999702e+00,-9.060000000000000275e-01,5.612999916076660156e+00,1.682049632072448730e-01
1.536579182774256935e+01,-2.633663939328465986e+00,5.117569780802225132e+00,-7.887732640530020767e-01,1.751899435615860057e+01,-4.805262672623913822e+00,5.539633862194896174e+00,-9.668002025033257674e-01,1.650519289412475743e+01,-3.830522801888336382e+00,5.296032438574834522e+00,-8.467102908630971259e-01,1.568213450912119633e+01,-3.507474707014524018e+00,5.362000000000000099e+00,-8.100000000000000533e-01,5.421999931335449219e+00,1.529270261526107788e-01
1.569670909638931633e+01,-8.846324251426866070e+00,5.732027306706042324e+00,-8.654889710906044087e-01,1.703479613798224079e+01,-3.915193830974645905e+00,5.296032438574834522e+00,-8.467102908630971259e-01,1.641937658272177458e+01,-6.096262024920610756e+00,5.459243148110153321e+00,-9.623674398777618544e-01,1.630257976083138161e+01,-3.601633833949527741e+00,5.530999999999999694e+00,-8.289999999999999591e-01,5.592000007629394531e+00,1.498597562313079834e-01
1.731261789816625196e+01,-3.828700364915223808e+00,5.532812032466646102e+00,-8.183149075886597679e-01,1.696530089753278858e+01,-6.192498768908387241e+00,5.459243148110153321e+00,-9.623674398777618544e-01,1.712896584573122283e+01,-5.133627086262841033e+00,5.501006314376747142e+00,-8.548351185664974095e-01,1.693581187747276928e+01,-3.696571157892116766e+00,5.532000000000000028e+00,-8.209999999999999520e-01,5.592000007629394531e+00,1.468376517295837402e-01
1.810486298818154793e+01,-3.017649339252241880e+00,5.559739126122042130e+00,-7.858264942878544490e-01,1.767906647716889879e+01,-5.219110598119490518e+00,5.501006314376747142e+00,-8.548351185664974095e-01,1.787913659709260017e+01,-4.244331433326214764e+00,5.538053748862345138e+00,-7.724219190859005213e-01,1.758048808627749793e+01,-3.790770338789902105e+00,5.644999999999999574e+00,-7.960000000000000409e-01,5.701000213623046875e+00,1.404122263193130493e-01
1.854114258318331565e+01,-8.902733133749071825e+00,5.490262478535143487e+00,-7.101488751281922474e-01,1.843294197197883477e+01,-4.321573625234805149e+00,5.538053748862345138e+00,-7.724219190859005213e-01,1.848242652582433720e+01,-6.362400534347076864e+00,5.519205069077814940e+00,-8.151447953324110207e-01,1.821889674694774186e+01,-3.877557561890572657e+00,5.442000000000000171e+00,-7.029999999999999583e-01,5.487999916076660156e+00,1.286327838897705078e-01
1.797826838546715678e+01,-6.109904574447550196e+00,5.344898678906345957e+00,-6.641203181607238104e-01,1.903434703273211781e+01,-6.443915013880317844e+00,5.519205069077814940e+00,-8.151447953324110207e-01,1.853754255919505667e+01,-6.294224961689202757e+00,5.414413991755360200e+00,-7.300344623401475719e-01,1.873994815336248720e+01,-3.943627881111543498e+00,5.445000000000000284e+00,-6.840000000000000524e-01,5.487999916076660156e+00,1.236195340752601624e-01
1.797826838546715678e+01,-6.109904574447550196e+00,5.239707635819911502e+00,-6.510500032307285911e-01,1.907898395837059269e+01,-6.367228407923217759e+00,5.414413991755360200e+00,-7.300344623401475719e-01,1.856147023360866655e+01,-6.250198462534875432e+00,5.308396045715478628e+00,-6.869905796991147007e-01,1.873994815336248720e+01,-3.943627881111543498e+00,5.487000000000000099e+00,-6.770000000000000462e-01,5.527999877929687500e+00,1.236195340752601624e-01
1.871167260415715461e+01,-6.828122601872080866e-01,5.186647015554501472e+00,-5.891439091091873470e-01,1.909230983818021343e+01,-6.318897520504786591e+00,5.308396045715478628e+00,-6.869905796991147007e-01,1.891199389468146919e+01,-3.822448940985464727e+00,5.244075228563885638e+00,-5.200894402072453460e-01,1.936686503876298460e+01,-4.019286202593799651e+00,5.509000000000000341e+00,-5.580000000000000515e-01,5.537000179290771484e+00,1.131038144230842590e-01
1.835143244257586659e+01,-4.250306011677717599e+00,5.400387599137475014e+00,-4.947132990294006993e-01,1.943640141753785855e+01,-3.874457885006189262e+00,5.244075228563885638e+00,-5.200894402072453460e-01,1.893328661839094451e+01,-4.041208326790030725e+00,5.287587861752439444e+00,-5.137745224213113859e-01,1.998413074060800909e+01,-4.084668206505271293e+00,5.516000000000000014e+00,-4.789999999999999813e-01,5.537000179290771484e+00,9.135203063488006592e-02
2.447361838830989811e+01,-7.851009297853848989e-02,5.825201311122127024e+00,-3.709412864367270246e-01,1.946204540456619014e+01,-4.092585779032162030e+00,5.287587861752439444e+00,-5.137745224213113859e-01,2.181321591811951421e+01,-2.313018104375062389e+00,5.654376321883252565e+00,-3.582281785497262172e-01,2.062146937874848618e+01,-4.134765910410126644e+00,5.575999999999999623e+00,-3.920000000000000151e-01,5.590000152587890625e+00,6.359284371137619019e-02
1.988505792619369217e+01,-4.341575177844005928e+00,5.819002219827667410e+00,-3.579277525608812183e-01,2.237865355030783832e+01,-2.348840922230035044e+00,5.654376321883252565e+00,-3.582281785497262172e-01,2.121815900420464018e+01,-3.236552378825236609e+00,5.666685071032075527e+00,-3.914003522900154075e-01,2.114924418909240700e+01,-4.167061375439563342e+00,5.528999999999999915e+00,-3.589999999999999858e-01,5.540999889373779297e+00,6.143276020884513855e-02
2.193239790222163776e+01,-5.813868330048278743e+00,5.340747009188849148e+00,-4.989145277033185111e-01,2.178482751130784933e+01,-3.275692414054238277e+00,5.666685071032075527e+00,-3.914003522900154075e-01,2.184673861356334612e+01,-4.401554225616854055e+00,5.523482799861558767e+00,-4.979822040046057441e-01,2.178186976902098948e+01,-4.211199329709554462e+00,5.522000000000000242e+00,-4.630000000000000226e-01,5.540999889373779297e+00,9.314629435539245605e-02
2.032452189944024568e+01,-1.731118487470147294e+00,5.470561934916070790e+00,-8.355281141917890730e-01,2.239908689354950155e+01,-4.451352446017314612e+00,5.523482799861558767e+00,-4.979822040046057441e-01,2.142953208934842024e+01,-3.249133775522263790e+00,5.448164156751246878e+00,-6.192281338780825095e-01,2.240801990064227667e+01,-4.285150812509984419e+00,5.424999999999999822e+00,-7.770000000000000240e-01,5.480000019073486328e+00,1.515604406595230103e-01
2.032452189944024568e+01,-1.731118487470147294e+00,5.357868907449848450e+00,-8.183163187964298535e-01,2.197434850502354564e+01,-3.311056588910072040e+00,5.448164156751246878e+00,-6.192281338780825095e-01,2.120221902697783989e+01,-2.614024562194794843e+00,5.366488293936780174e+00,-6.896137116295100178e-01,2.240801990064227667e+01,-4.285150812509984419e+00,5.272000000000000242e+00,-8.890000000000000124e-01,5.346000194549560547e+00,1.515604406595230103e-01
2.561650192733741349e+01,-5.519696043579597422e+00,5.304323082780431520e+00,-1.006657561383798916e+00,2.173886785637151675e+01,-2.682985933357745711e+00,5.366488293936780174e+00,-6.896137116295100178e-01,2.354766854723716563e+01,-3.954559268221467860e+00,5.434701895691596008e+00,-8.955033731625924309e-01,2.301614558706689095e+01,-4.388928698097814163e+00,5.423000000000000043e+00,-1.082999999999999963e+00,5.530000209808349609e+00,1.875501722097396851e-01
2.710613429572711297e+01,-4.312107236866189908e+00,5.272513429365725202e+00,-1.166448956074098042e+00,2.409113873680632523e+01,-4.044109605537727248e+00,5.434701895691596008e+00,-8.955033731625924309e-01,2.549515916020432371e+01,-4.167096276861355086e+00,5.436517838906565814e+00,-1.039500210091112598e+00,2.364007556430712498e+01,-4.515081690309097340e+00,5.410999999999999588e+00,-1.278000000000000025e+00,5.559999942779541016e+00,2.177251726388931274e-01
2.797925126566308052e+01,-2.213668154409405009e+00,5.313427908924491128e+00,-1.381152179718008854e+00,2.603881094409497976e+01,-4.271046297870466191e+00,5.436517838906565814e+00,-1.039500210091112598e+00,2.694200774734303394e+01,-3.364198641398501888e+00,5.429214060806668130e+00,-1.173925765878727434e+00,2.414861857913669496e+01,-4.635222720261721996e+00,5.290000000000000036e+00,-1.495000000000000107e+00,5.497000217437744141e+00,2.543082833290100098e-01
2.419659066229296940e+01,-5.738255248981905865e+00,5.232759788559577352e+00,-1.637532234788528829e+00,2.748492915342369969e+01,-3.481591217986374609e+00,5.429214060806668130e+00,-1.173925765878727434e+00,2.594563700735065126e+01,-4.489338873746359759e+00,5.259012316599392278e+00,-1.455378126541197137e+00,2.474594676477153143e+01,-4.802521514214230791e+00,5.245000000000000107e+00,-1.645000000000000018e+00,5.497000217437744141e+00,3.032843470573425293e-01
2.671525800236058146e+01,-6.720068023735631613e+00,5.026606478725777372e+00,-2.261718866968869701e+00,2.647153823901059155e+01,-4.634876686400479784e+00,5.259012316599392278e+00,-1.455378126541197137e+00,2.658034006786636638e+01,-5.583766744235780344e+00,5.160346228889406639e+00,-1.893278286065056770e+00,2.534693610689868848e+01,-5.016348170449794530e+00,5.089999999999999858e+00,-2.291999999999999815e+00,5.581999778747558594e+00,4.228118956089019775e-01
2.428541743757031668e+01,-7.116033480721604576e+00,4.750029366821502563e+00,-2.982969045291980592e+00,2.709637469075530802e+01,-5.773094572842285999e+00,5.160346228889406639e+00,-1.893278286065056770e+00,2.577536659231674321e+01,-6.386500228719825145e+00,4.905643546308487757e+00,-2.475649589227366665e+00,2.591801440742472451e+01,-5.320997045597193775e+00,4.562999999999999723e+00,-2.867999999999999883e+00,5.388999938964843750e+00,5.607462525367736816e-01
2.428541743757031668e+01,-7.116033480721604576e+00,4.547480655949413197e+00,-2.897254877107999782e+00,2.626593094694759145e+01,-6.634065187642561590e+00,4.905643546308487757e+00,-2.475649589227366665e+00,2.533372558789116979e+01,-6.859244098433921799e+00,4.695106442098666122e+00,-2.694383629056280149e+00,2.591801440742472451e+01,-5.320997045597193775e+00,4.522999999999999687e+00,-2.930000000000000160e+00,5.388999938964843750e+00,5.672617554664611816e-01
2.498191165963758564e+01,-3.869651006948153782e+00,4.754107547511423171e+00,-3.028899366576358609e+00,2.580323623210103534e+01,-7.128682461339550080e+00,4.695106442098666122e+00,-2.694383629056280149e+00,2.542108413469316730e+01,-5.689210132969452438e+00,4.701293535883402264e+00,-2.801325278971392496e+00,2.635170829280357196e+01,-5.599367427145459430e+00,4.782000000000000028e+00,-2.541999999999999815e+00,5.415999889373779297e+00,5.672617554664611816e-01
2.940785706051021009e+01,-7.856298373625103082e+00,5.128627398408688087e+00,-2.327360020396872731e+00,2.589121348828150815e+01,-5.969342660866591821e+00,4.701293535883402264e+00,-2.801325278971392496e+00,2.754199909375077127e+01,-6.797004787915068569e+00,4.981132047522287110e+00,-2.597893888349761760e+00,2.689135253416968041e+01,-5.908536241821150448e+00,5.378999999999999559e+00,-1.445000000000000062e+00,5.570000171661376953e+00,4.260077178478240967e-01
2.453741252441235687e+01,-6.379310356856680464e+00,5.426852812898282252e+00,-1.020661910511413639e+00,2.804011229850300069e+01,-7.056794176750044834e+00,4.981132047522287110e+00,-2.597893888349761760e+00,2.641450532328862977e+01,-6.728974535340199736e+00,5.094981345484465685e+00,-1.781882680540713082e+00,2.748738467708004407e+01,-6.109508799420610536e+00,5.504999999999999893e+00,-8.469999999999999751e-01,5.570000171661376953e+00,1.859045326709747314e-01
3.056626284124731896e+01,-5.629986451439624950e+00,5.547826098439757381e+00,1.876909543492972787e-01,2.692400345783707749e+01,-6.907162803394270689e+00,5.094981345484465685e+00,-1.781882680540713082e+00,2.863397767827613905e+01,-6.290529532256346812e+00,5.389437835281542633e+00,-7.745332625702217033e-01,2.812427222710581987e+01,-6.175956534038632206e+00,5.570000000000000284e+00,4.789999999999999813e-01,5.591000080108642578e+00,-3.381854295730590820e-02
2.615033257023770830e+01,-4.584786461831340532e+00,5.227233680280601646e+00,1.710563664918707483e+00,2.917292146180429313e+01,-6.367982858513369315e+00,5.389437835281542633e+00,-7.745332625702217033e-01,2.775843589890308749e+01,-5.533034038724020220e+00,5.241290008176611614e+00,5.235971532004279894e-01,2.874089038372596150e+01,-6.077181624303040763e+00,5.155000000000000249e+00,1.909000000000000030e+00,5.497000217437744141e+00,-3.162572085857391357e-01
2.753417980703183687e+01,-2.522085236187382229e+00,4.672148750828263530e+00,2.620777308624660851e+00,2.828256489972075016e+01,-5.480674323403977866e+00,5.241290008176611614e+00,5.235971532004279894e-01,2.792102572480377631e+01,-4.113856113472754039e+00,4.966269374798591762e+00,1.625866521488231742e+00,2.922399270572669394e+01,-5.876181410796476712e+00,4.895999999999999908e+00,2.499000000000000110e+00,5.497000217437744141e+00,-5.112007260322570801e-01
