2.676728532213541012e+00,-1.916601591597883569e+00,5.692785053866926681e+00,-4.919318067950508300e-01,5.052158770707968927e+00,-3.145349770673814493e+00,5.476988688960475749e+00,-4.964337775579726886e-01,3.956084232929596212e+00,-2.627188700213175299e+00,5.539401217080057727e+00,-4.627136931373347362e-01,4.598480984905920721e+00,-2.037296817615588562e+00,5.498000000000000220e+00,-4.729999999999999760e-01,5.518000125885009766e+00,8.619907498359680176e-02
2.676728532213541012e+00,-1.916601591597883569e+00,5.504546695173845983e+00,-4.749649823521928660e-01,4.510024354637602428e+00,-2.673460069526908622e+00,5.539401217080057727e+00,-4.627136931373347362e-01,3.679815607321159199e+00,-2.348059999007665155e+00,5.475061697214563594e+00,-4.610645555087876102e-01,4.598480984905920721e+00,-2.037296817615588562e+00,5.496999999999999886e+00,-4.749999999999999778e-01,5.518000125885009766e+00,8.607275038957595825e-02
7.686570212227557874e+00,-1.589930938238549141e+00,5.449070165944708499e+00,-4.664695322372227615e-01,4.227321777042615913e+00,-2.394166454558543933e+00,5.475061697214563594e+00,-4.610645555087876102e-01,5.827594989916446089e+00,-2.054770669891555990e+00,5.520544826947516803e+00,-4.441744499917336109e-01,5.741324231204003148e+00,-2.135910855429264732e+00,5.378999999999999559e+00,-4.590000000000000191e-01,5.397999763488769531e+00,8.539714664220809937e-02
7.686570212227557874e+00,-1.589930938238549141e+00,5.611617028908411520e+00,-5.017054350919010197e-01,6.379649472611197858e+00,-2.099188114890729207e+00,5.520544826947516803e+00,-4.441744499917336109e-01,6.974069264769118703e+00,-1.882794626343709199e+00,5.596931653314221045e+00,-4.652138783140664646e-01,5.741324231204003148e+00,-2.135910855429264732e+00,5.605000000000000426e+00,-5.020000000000000018e-01,5.627999782562255859e+00,8.916771411895751953e-02
6.259437785007166077e+00,-4.826837705259719336e+00,5.317849978836293623e+00,-5.178029640754292506e-01,7.533762430100541252e+00,-1.929316014175115779e+00,5.596931653314221045e+00,-4.652138783140664646e-01,6.937319292870551379e+00,-3.152487404180371655e+00,5.444484813494482545e+00,-5.636337681252897580e-01,6.372153088696051348e+00,-2.192048952620991198e+00,5.310999999999999943e+00,-5.200000000000000178e-01,5.335999965667724609e+00,9.706474840641021729e-02
9.648987099964420722e+00,-3.968538866969513634e+00,5.487453713697918900e+00,-5.892481052287884546e-01,7.481767774219999723e+00,-3.208850780992900553e+00,5.444484813494482545e+00,-5.636337681252897580e-01,8.468163117986529542e+00,-3.536894119437227424e+00,5.516752386523997131e+00,-5.838967701338860783e-01,6.992993161540936420e+00,-2.252491222281008731e+00,5.370000000000000107e+00,-5.779999999999999583e-01,5.401000022888183594e+00,1.069710776209831238e-01
8.483344837883810996e+00,-2.335433109671605223e+00,5.421830981705252128e+00,-5.822014725820124914e-01,9.019838356638929966e+00,-3.595283796450615910e+00,5.516752386523997131e+00,-5.838967701338860783e-01,8.769962148506376565e+00,-3.063104807411240138e+00,5.462421683348844148e+00,-5.535261453640911711e-01,7.505347058352995759e+00,-2.306828723487274857e+00,5.533000000000000362e+00,-6.159999999999999920e-01,5.566999912261962891e+00,1.069710776209831238e-01
8.483344837883810996e+00,-2.335433109671605223e+00,5.522100261109988750e+00,-6.306930168830331418e-01,9.316204316841261601e+00,-3.118457421947649078e+00,5.462421683348844148e+00,-5.535261453640911711e-01,8.937735553993338300e+00,-2.785353368087491344e+00,5.471821570883404817e+00,-5.803173628399150852e-01,7.505347058352995759e+00,-2.306828723487274857e+00,5.530999999999999694e+00,-6.320000000000000062e-01,5.566999912261962891e+00,1.137197613716125488e-01
1.015946404677240089e+01,-8.168700442315408594e+00,5.124723082853761547e+00,-6.023385670524790125e-01,9.484917711081678249e+00,-2.843385104371483063e+00,5.471821570883404817e+00,-5.803173628399150852e-01,9.786349696245370211e+00,-5.093998665899711398e+00,5.321692953557664474e+00,-7.134348749172857440e-01,8.773836895820979365e+00,-2.452532516511122918e+00,5.238000000000000433e+00,-6.199999999999999956e-01,5.274000167846679688e+00,1.169990301132202148e-01
9.690790400378290315e+00,-3.989249514237251049e+00,5.699373250507425048e+00,-6.817198279623456481e-01,1.031851899160113639e+01,-5.165342153391439872e+00,5.321692953557664474e+00,-7.134348749172857440e-01,1.003862460282906532e+01,-4.658544847122829680e+00,5.488144923610107639e+00,-6.838387232597126220e-01,9.386181637704678948e+00,-2.525398657652721202e+00,5.535000000000000142e+00,-6.620000000000000329e-01,5.573999881744384766e+00,1.190475225448608398e-01
9.690790400378290315e+00,-3.989249514237251049e+00,5.396317104068990567e+00,-6.556342747578580710e-01,1.058743909519007609e+01,-4.726928719448800997e+00,5.488144923610107639e+00,-6.838387232597126220e-01,1.017283832726947956e+01,-4.414989707994062762e+00,5.427320340947237476e+00,-6.523661098541067016e-01,9.386181637704678948e+00,-2.525398657652721202e+00,5.509000000000000341e+00,-6.700000000000000400e-01,5.550000190734863281e+00,1.209040358662605286e-01
1.236831097289075565e+01,-1.444299147366256753e+00,5.758610752519177645e+00,-6.020811898976498044e-01,1.071557036136420393e+01,-4.480226318979473099e+00,5.427320340947237476e+00,-6.523661098541067016e-01,1.147601451651750004e+01,-3.174202208791328861e+00,5.621897998441996336e+00,-5.888768727893239907e-01,1.002072028864677655e+01,-2.602328704423030548e+00,5.591999999999999638e+00,-5.659999999999999476e-01,5.620999813079833984e+00,1.041747108101844788e-01
9.009471103834968631e+00,-3.849133596467228635e+00,5.582912407062486260e+00,-4.971058930263647091e-01,1.203820431636169985e+01,-3.233089896070261204e+00,5.621897998441996336e+00,-5.888768727893239907e-01,1.064573796735357902e+01,-3.493514574296834763e+00,5.542996444306947268e+00,-5.534742326716159955e-01,1.066045646361697052e+01,-2.670713053899962386e+00,5.512999999999999901e+00,-5.200000000000000178e-01,5.537000179290771484e+00,8.880640566349029541e-02
9.647978469985966754e+00,-4.991824851256706275e+00,5.513188084933151600e+00,-4.908975972677003252e-01,1.120003761178427304e+01,-3.548861997563996340e+00,5.542996444306947268e+00,-5.534742326716159955e-01,1.049040627863744035e+01,-4.165623186745102124e+00,5.494995553530443999e+00,-5.431257348559571652e-01,1.129575996142394345e+01,-2.728049026360165552e+00,5.501999999999999780e+00,-4.229999999999999871e-01,5.519000053405761719e+00,8.880640566349029541e-02
9.256694361822473738e+00,-1.727967719799458624e-01,5.440267989248818381e+00,-3.867818035325644721e-01,1.103990583399048475e+01,-4.219935760230697497e+00,5.494995553530443999e+00,-5.431257348559571652e-01,1.021986459162189931e+01,-2.506472988989543182e+00,5.433013313216168427e+00,-3.745234601629963689e-01,1.192585067436997903e+01,-2.774192140005220519e+00,5.397000000000000242e+00,-3.549999999999999822e-01,5.408999919891357422e+00,7.097666710615158081e-02
9.923705860947473312e+00,-2.135734066997084568e+00,5.837446735876326009e+00,-3.830332753271964985e-01,1.076316592294351615e+01,-2.543925335005842836e+00,5.433013313216168427e+00,-3.745234601629963689e-01,1.038717965832555556e+01,-2.369147686666336128e+00,5.607315278004390002e+00,-3.728860981690380050e-01,1.255473403621002504e+01,-2.815837190912433563e+00,5.633000000000000007e+00,-3.739999999999999991e-01,5.645999908447265625e+00,6.552264839410781860e-02
9.923705860947473312e+00,-2.135734066997084568e+00,5.435585363579930274e+00,-3.821144677789076738e-01,1.094791118612599412e+01,-2.406436296483239978e+00,5.607315278004390002e+00,-3.728860981690380050e-01,1.047392126655726230e+01,-2.291851497700000184e+00,5.505118078666539461e+00,-3.720986118372327511e-01,1.255473403621002504e+01,-2.815837190912433563e+00,5.498000000000000220e+00,-4.060000000000000275e-01,5.513000011444091797e+00,7.018321752548217773e-02
1.356011165677469954e+01,-3.642737553990444965e+00,5.558237079010118542e+00,-4.923410627569432263e-01,1.102443307442391607e+01,-2.329061358883723454e+00,5.505118078666539461e+00,-3.720986118372327511e-01,1.218512685786225269e+01,-2.897089747304324003e+00,5.584535767578849175e+00,-4.493205385666480534e-01,1.319438819573267807e+01,-2.861697719210983148e+00,5.530000000000000249e+00,-5.230000000000000204e-01,5.553999900817871094e+00,8.834805339574813843e-02
1.451799897896761138e+01,-5.403162286222424449e+00,5.339425686527821568e+00,-5.433446821446260566e-01,1.274358043462013690e+01,-2.942021801160988659e+00,5.584535767578849175e+00,-4.493205385666480534e-01,1.355197151935800903e+01,-3.985198457240658687e+00,5.505068765498404737e+00,-5.488466633697928199e-01,1.382848243473102201e+01,-2.918300436159656286e+00,5.346000000000000085e+00,-5.350000000000000311e-01,5.372000217437744141e+00,1.014117971062660217e-01
1.596265403966393848e+01,-3.568120466023209758e+00,5.391707014258980024e+00,-6.090753284286515301e-01,1.410247839590785013e+01,-4.040083123577637991e+00,5.505068765498404737e+00,-5.488466633697928199e-01,1.495123793821998781e+01,-3.840083858383663618e+00,5.490728671182392162e+00,-5.711407233094437652e-01,1.434314613060563204e+01,-2.970846103225258883e+00,5.384000000000000341e+00,-6.069999999999999840e-01,5.419000148773193359e+00,1.124883368611335754e-01
1.769454984412736920e+01,-6.000553891587813382e+00,5.514370526144295681e+00,-6.622934384968691690e-01,1.550031080533822703e+01,-3.897197930714607850e+00,5.490728671182392162e+00,-5.711407233094437652e-01,1.650706738524817041e+01,-4.789282653599024719e+00,5.547399058553977191e+00,-6.609274640156834746e-01,1.496024589227631729e+01,-3.040765330959949608e+00,5.474000000000000199e+00,-6.580000000000000293e-01,5.513000011444091797e+00,1.195306405425071716e-01
1.899019460369921575e+01,-2.455544932180881990e-01,5.483591583643981693e+00,-6.585967896109838904e-01,1.706180729110356964e+01,-4.855375400000593089e+00,5.547399058553977191e+00,-6.609274640156834746e-01,1.794299401621320911e+01,-2.880393587360280616e+00,5.557878038774058282e+00,-5.897517090535518980e-01,1.558791427298810817e+01,-3.116286084620562225e+00,5.416000000000000369e+00,-6.580000000000000293e-01,5.455999851226806641e+00,1.195306405425071716e-01
1.732806114837348943e+01,-1.482155368762884562e+00,5.475663890032209657e+00,-6.902655669306736463e-01,1.849878182009061334e+01,-2.939368758265635595e+00,5.557878038774058282e+00,-5.897517090535518980e-01,1.796022825713166426e+01,-2.322333277974806265e+00,5.494564737211168115e+00,-6.130508228533657622e-01,1.621447829882900038e+01,-3.195658729523037422e+00,5.535999999999999588e+00,-7.239999999999999769e-01,5.584000110626220703e+00,1.253991574048995972e-01
1.732806114837348943e+01,-1.482155368762884562e+00,5.399796615128459543e+00,-6.923366100730424799e-01,1.850968473085278276e+01,-2.383638360260142974e+00,5.494564737211168115e+00,-6.130508228533657622e-01,1.796688070584361085e+01,-2.000422195237260059e+00,5.424687383398063112e+00,-6.379840777384462314e-01,1.621447829882900038e+01,-3.195658729523037422e+00,5.538000000000000256e+00,-7.109999999999999654e-01,5.584000110626220703e+00,1.275195777416229248e-01
1.343519143757590228e+01,-2.981749401897939578e+00,5.458821720028175228e+00,-7.037638002667236936e-01,1.850934944418341743e+01,-2.064220603011104771e+00,5.424687383398063112e+00,-6.379840777384462314e-01,1.618424087098463815e+01,-2.454011242213141042e+00,5.335033523931856259e+00,-6.899195964318870500e-01,1.673937301344133388e+01,-3.262915537884532924e+00,5.447000000000000064e+00,-7.139999999999999680e-01,5.493000030517578125e+00,1.282150596380233765e-01
1.501361541487314355e+01,-4.444854782196717480e+00,5.139955861563306527e+00,-8.202913793043552504e-01,1.671774422337782440e+01,-2.523003201856329536e+00,5.335033523931856259e+00,-6.899195964318870500e-01,1.593355000398826249e+01,-3.350162365007211651e+00,5.206641758334825454e+00,-7.844218768297245292e-01,1.736194686636011753e+01,-3.344609306889250622e+00,5.254999999999999893e+00,-8.800000000000000044e-01,5.328000068664550781e+00,1.582565754652023315e-01
1.938102106739970765e+01,-4.514155790674307944e+00,5.297131355659687735e+00,-1.118836794459691530e+00,1.645421417982174361e+01,-3.428604552690184271e+00,5.206641758334825454e+00,-7.844218768297245292e-01,1.779755346824116558e+01,-3.892658151359017715e+00,5.310703799985430074e+00,-9.777487708864931459e-01,1.797144775097939373e+01,-3.444536970527757980e+00,5.310999999999999943e+00,-1.165000000000000036e+00,5.436999797821044922e+00,2.081561684608459473e-01
1.909942732762937112e+01,-2.396835731093995836e+00,5.401821489503777940e+00,-1.140948984227560858e+00,1.832862384823970814e+01,-3.990433028447667230e+00,5.310703799985430074e+00,-9.777487708864931459e-01,1.868344640188590589e+01,-3.314014050800784261e+00,5.370112375809024563e+00,-1.032851857069744472e+00,1.857951812427533156e+01,-3.575175569190069957e+00,5.251000000000000334e+00,-1.280000000000000027e+00,5.403999805450439453e+00,2.081561684608459473e-01
2.254637722679499134e+01,-4.736696527941595569e+00,5.320230820648530923e+00,-1.482791422459160513e+00,1.922045763946680808e+01,-3.417299236507758575e+00,5.370112375809024563e+00,-1.032851857069744472e+00,2.074347659125656662e+01,-3.982398726088303142e+00,5.416047538743510081e+00,-1.289301446695188869e+00,1.918383102101481086e+01,-3.731824562717401594e+00,5.403999999999999915e+00,-1.491999999999999993e+00,5.605999946594238281e+00,2.718103229999542236e-01
1.840357975684698388e+01,-7.736826942201126656e+00,5.269176664663782539e+00,-1.468562215658345771e+00,2.128508134513091932e+01,-4.111328870757821718e+00,5.416047538743510081e+00,-1.289301446695188869e+00,1.996252491107700067e+01,-5.667932496525208919e+00,5.285943474941729114e+00,-1.436924134383456897e+00,1.969626884176536308e+01,-3.874706314474505753e+00,5.157000000000000028e+00,-1.431999999999999940e+00,5.352000236511230469e+00,2.718103229999542236e-01
1.813839606969941443e+01,-4.513979391743720093e+00,5.342863929403919521e+00,-1.472265941443163806e+00,2.049111925857117456e+01,-5.811624909963554408e+00,5.285943474941729114e+00,-1.436924134383456897e+00,1.941431309349206913e+01,-5.261050114352023854e+00,5.263668857001604806e+00,-1.430565963188137113e+00,2.029549674686013105e+01,-4.038804338327616428e+00,5.342999999999999972e+00,-1.443999999999999950e+00,5.533999919891357422e+00,2.688843905925750732e-01
1.813839606969941443e+01,-4.513979391743720093e+00,5.251540931206204910e+00,-1.388504082985166255e+00,1.994067997919222890e+01,-5.404106710670837366e+00,5.263668857001604806e+00,-1.430565963188137113e+00,1.911506539701233365e+01,-5.022159672327606295e+00,5.220139503082316779e+00,-1.395066254124451843e+00,2.029549674686013105e+01,-4.038804338327616428e+00,5.378000000000000114e+00,-1.385999999999999899e+00,5.552999973297119141e+00,2.584844231605529785e-01
1.986578910075207460e+01,-4.440739607288601287e-01,5.446150128768997511e+00,-1.114419106331477671e+00,1.963707934732056515e+01,-5.161666297740051590e+00,5.220139503082316779e+00,-1.395066254124451843e+00,1.974673123700384636e+01,-3.154218490648864393e+00,5.332117242705042059e+00,-1.163304757984510607e+00,2.091190032713650737e+01,-4.199538753241071731e+00,5.338000000000000078e+00,-8.950000000000000178e-01,5.412000179290771484e+00,2.018388062715530396e-01
2.095885787904904518e+01,-2.805327341903363525e+00,5.471556347893810290e+00,-4.848922221371045893e-01,2.027994296127435092e+01,-3.270548966447315298e+00,5.332117242705042059e+00,-1.163304757984510607e+00,2.059381116283684676e+01,-3.050788542922911351e+00,5.412472853050897648e+00,-8.179534118314025770e-01,2.152702789004802142e+01,-4.318867967410771946e+00,5.423000000000000043e+00,-5.849999999999999645e-01,5.454999923706054688e+00,8.838962018489837646e-02
2.231350909222920009e+01,-4.225583534238388506e-01,5.503651496351277039e+00,-6.195372730979079728e-02,2.113505844814193679e+01,-3.132583884106051819e+00,5.412472853050897648e+00,-8.179534118314025770e-01,2.167692199217883342e+01,-1.970732898278191536e+00,5.480415412116840024e+00,-3.816980902554646948e-01,2.204586391133832279e+01,-4.365242288424808770e+00,5.551999999999999602e+00,-6.099999999999999867e-02,5.552999973297119141e+00,1.125636510550975800e-02
2.648159174649661551e+01,-6.526983237008427974e-01,5.271594321490634449e+00,-2.978179396945660473e-01,2.222496353339051822e+01,-2.008902707303738211e+00,5.480415412116840024e+00,-3.816980902554646948e-01,2.417009993087955877e+01,-1.426822911293058826e+00,5.470542217617715863e+00,-3.171767270636848268e-01,2.268187122056187377e+01,-4.376048372158455102e+00,5.479000000000000092e+00,-3.109999999999999987e-01,5.487999916076660156e+00,5.643486231565475464e-02
2.524618689720962550e+01,-5.527923987802936701e+00,5.542162791514793518e+00,-3.131036652976167955e-01,2.471715415264133142e+01,-1.458540583999427209e+00,5.470542217617715863e+00,-3.171767270636848268e-01,2.496105401180635042e+01,-3.187933942483569538e+00,5.515600607062322247e+00,-3.899657873223938420e-01,2.330959396055101962e+01,-4.420109795188603918e+00,5.411999999999999922e+00,-6.700000000000000400e-01,5.453000068664550781e+00,5.643486231565475464e-02
2.820201043819822218e+01,-5.681903408585630366e+00,5.234639732344774643e+00,-1.055532331194134033e+00,2.551261407251258362e+01,-3.226930521215809033e+00,5.515600607062322247e+00,-3.899657873223938420e-01,2.673846491111554258e+01,-4.295249822092214842e+00,5.438681720554463084e+00,-7.638240205641859681e-01,2.392648868281454710e+01,-4.552841470593774531e+00,5.381999999999999673e+00,-1.510999999999999899e+00,5.590000152587890625e+00,1.989755779504776001e-01
2.820201043819822218e+01,-5.681903408585630366e+00,5.137392044466674967e+00,-1.730446191827259339e+00,2.728233308317098960e+01,-4.371632224148633838e+00,5.438681720554463084e+00,-7.638240205641859681e-01,2.769720965430641968e+01,-4.943358724869687748e+00,5.315065682840593553e+00,-1.279703411788668532e+00,2.392648868281454710e+01,-4.552841470593774531e+00,5.189000000000000057e+00,-1.913000000000000034e+00,5.530000209808349609e+00,3.248974680900573730e-01
2.394339434791276489e+01,-8.054810092512829200e+00,5.482822787844455092e+00,-2.062720522285546476e+00,2.822871622259047797e+01,-5.071329066048554601e+00,5.315065682840593553e+00,-1.279703411788668532e+00,2.626945472563958717e+01,-6.368034293215657726e+00,5.304878807730712964e+00,-1.722076011555179420e+00,2.453133182235060872e+01,-4.758315369990996579e+00,5.173000000000000043e+00,-1.951999999999999957e+00,5.528999805450439453e+00,3.598355054855346680e-01
2.705608396288742767e+01,-3.454755232950859067e+00,5.416189218286400653e+00,-1.995213386616321971e+00,2.679994260641265669e+01,-6.540241894371175313e+00,5.304878807730712964e+00,-1.722076011555179420e+00,2.691965932817865337e+01,-5.232637074772080510e+00,5.363042137453189362e+00,-1.804829829500185445e+00,2.502687244126557786e+01,-4.944635914189158044e+00,5.283999999999999808e+00,-1.925999999999999934e+00,5.624000072479248047e+00,3.529538512229919434e-01
2.820139197992050839e+01,-7.824671075932415398e+00,5.336849597446113869e+00,-1.802421763593921034e+00,2.745596354192397115e+01,-5.413120057722099254e+00,5.363042137453189362e+00,-1.804829829500185445e+00,2.779684561492990724e+01,-6.442844251809813905e+00,5.366231413644190873e+00,-1.844817510146139039e+00,2.563063125365527029e+01,-5.165374563459900870e+00,5.298000000000000043e+00,-1.741000000000000103e+00,5.577000141143798828e+00,3.257035911083221436e-01
2.504755584950176939e+01,-3.049143122010289808e+00,5.447512308792045843e+00,-1.495263368738419363e+00,2.833346875629432660e+01,-6.627326002824427853e+00,5.366231413644190873e+00,-1.844817510146139039e+00,2.682993927219800057e+01,-5.099796686910492483e+00,5.335891001140835144e+00,-1.602706069075160000e+00,2.623998050429342399e+01,-5.367129132853309059e+00,5.307000000000000384e+00,-1.564999999999999947e+00,5.532999992370605469e+00,2.678878605365753174e-01
2.542774419545021658e+01,-4.577463910825054327e+00,5.440762013379822903e+00,-1.493410510243401434e+00,2.736352837231208568e+01,-5.260067293818008416e+00,5.335891001140835144e+00,-1.602706069075160000e+00,2.647906948239538139e+01,-4.965645764601537060e+00,5.345084691720325409e+00,-1.536173974604065018e+00,2.685189227808431056e+01,-5.532683895250982253e+00,5.294999999999999929e+00,-1.270000000000000018e+00,5.445000171661376953e+00,2.678878605365753174e-01
2.982512883847751795e+01,-6.582594976499734685e+00,5.587166220922268778e+00,-1.234851819757271096e+00,2.701357795156741304e+01,-5.119263162061943540e+00,5.345084691720325409e+00,-1.536173974604065018e+00,2.830668184695602818e+01,-5.736594316639287428e+00,5.518844280522968937e+00,-1.409713985074735110e+00,2.736468963377710750e+01,-5.646030232967001794e+00,5.565999999999999837e+00,-1.014999999999999902e+00,5.657000064849853516e+00,2.175189703702926636e-01
2.982512883847751795e+01,-6.582594976499734685e+00,5.244643271292421360e+00,-9.041024505622083929e-01,2.885856627500832516e+01,-5.877565715146761072e+00,5.518844280522968937e+00,-1.409713985074735110e+00,2.929548078414705969e+01,-6.164927701032712370e+00,5.409050009207319931e+00,-1.168055288573392581e+00,2.736468963377710750e+01,-5.646030232967001794e+00,5.320000000000000284e+00,-8.219999999999999529e-01,5.382999897003173828e+00,1.707081049680709839e-01
2.833868657065222862e+01,-6.546403930054770726e+00,5.348467449099243431e+00,-6.758511114900322969e-01,2.983638578506779027e+01,-6.281733229890051895e+00,5.409050009207319931e+00,-1.168055288573392581e+00,2.914902157854213627e+01,-6.385702586218996224e+00,5.348919179526101075e+00,-9.234500220789985114e-01,2.799534969032916010e+01,-5.752576396955562998e+00,5.333000000000000185e+00,-6.139999999999999902e-01,5.368000030517578125e+00,1.256972998380661011e-01
2.613547115041742686e+01,-5.143080518458602590e+00,5.376170105009013156e+00,-4.959816674191205310e-01,2.968391349649474620e+01,-6.478047588426895764e+00,5.348919179526101075e+00,-9.234500220789985114e-01,2.805909509495362641e+01,-5.897039086009157494e+00,5.287522208003600177e+00,-6.855574607238511531e-01,2.860747127278381541e+01,-5.828545615762216414e+00,5.602000000000000313e+00,-4.480000000000000093e-01,5.619999885559082031e+00,9.199517220258712769e-02
2.738029222208858471e+01,-7.829141186431377797e+00,5.493915557855171272e+00,-2.790914648286763611e-01,2.858784731575398652e+01,-5.965594832081542620e+00,5.287522208003600177e+00,-6.855574607238511531e-01,2.803908584751122390e+01,-6.751257743589336613e+00,5.360097347760136799e+00,-5.130924011924401507e-01,2.923599796044727128e+01,-5.884258316395583499e+00,5.480000000000000426e+00,-3.200000000000000067e-01,5.488999843597412109e+00,5.075646936893463135e-02
2.861261753794550344e+01,-9.495391652927249737e+00,5.430396754015228034e+00,-8.096061715840918716e-02,2.857509558228723634e+01,-6.802566983708580928e+00,5.360097347760136799e+00,-5.130924011924401507e-01,2.859377747059777164e+01,-7.940417242810872800e+00,5.394222462365852344e+00,-3.425865223875715904e-01,2.986832551701926164e+01,-5.914134072011029808e+00,5.477000000000000313e+00,-8.000000000000000167e-02,5.478000164031982422e+00,1.490768045186996460e-02
