3.225173473340913421e+00,2.663847877403389575e+00,5.320371675836798708e+00,8.317888530215833409e-01,3.672904779577877754e+00,1.357085612212283854e+00,5.296577127125987161e+00,7.082369606983606181e-01,3.465009292617143188e+00,1.931249295856608095e+00,5.298752590256645689e+00,8.164453168553879037e-01,4.261888027351744768e+00,1.212858393170752169e+00,5.527999999999999581e+00,8.359999999999999654e-01,5.591000080108642578e+00,-1.550849527120590210e-01
4.352720916715058230e+00,2.235177769083610322e+00,5.535573439026895137e+00,7.781570581011210130e-01,3.994884551642807757e+00,2.012893827542146852e+00,5.298752590256645689e+00,8.164453168553879037e-01,4.158586626144416876e+00,2.110947568409485164e+00,5.418486049840176122e+00,8.012463141006385126e-01,4.903325557757347575e+00,1.304358734355391514e+00,5.357000000000000206e+00,7.459999999999999964e-01,5.657000064849853516e+00,-1.396587491035461426e-01
4.664211988641607576e+00,4.042269392374766568e+00,5.417073559781817593e+00,7.590861299019044939e-01,4.700435231128434310e+00,2.191072199819549038e+00,5.418486049840176122e+00,8.012463141006385126e-01,4.683616281624461308e+00,3.005520437597599681e+00,5.417137420792865754e+00,8.301122920974054464e-01,5.523015499539258855e+00,1.391276522013188854e+00,5.354000000000000092e+00,7.670000000000000151e-01,5.408999919891357422e+00,-1.392219215631484985e-01
4.664211988641607576e+00,4.042269392374766568e+00,5.130336545490770561e+00,7.577872951933675161e-01,5.225330023703747884e+00,3.088531666807340148e+00,5.417137420792865754e+00,8.301122920974054464e-01,4.967660667768401872e+00,3.513225286143482951e+00,5.270309959930324695e+00,8.056033685764570906e-01,5.523015499539258855e+00,1.391276522013188854e+00,5.503999999999999559e+00,8.120000000000000551e-01,5.564000129699707031e+00,-1.466467827558517456e-01
7.095263719943148750e+00,-3.182788179944251006e+00,5.518835803223436365e+00,8.373606791561960527e-01,5.494691663761434697e+00,3.593785623001128471e+00,5.270309959930324695e+00,8.056033685764570906e-01,6.239808511183166928e+00,6.110043493009462701e-01,5.414874190772982487e+00,6.356651146875491598e-01,6.050187587787353216e+00,1.468928530042866498e+00,5.506000000000000227e+00,8.359999999999999654e-01,5.568999767303466797e+00,-1.505792737007141113e-01
8.511157036072653170e+00,2.768033881724778489e-01,5.492277023557933902e+00,8.522077632793736424e-01,6.781295930260465177e+00,6.745708607697011860e-01,5.414874190772982487e+00,6.356651146875491598e-01,7.566416335975336693e+00,5.055072692373546728e-01,5.496140610188818165e+00,7.299911117178180531e-01,6.682414531964254500e+00,1.564787520863734738e+00,5.475999999999999979e+00,8.479999999999999760e-01,5.541999816894531250e+00,-1.539371758699417114e-01
9.045055508838226288e+00,3.868584775453841051e-01,5.539356492664367693e+00,8.553098041007715091e-01,8.116030396994219132e+00,5.785063804091364892e-01,5.496140610188818165e+00,7.299911117178180531e-01,8.544396055507229804e+00,4.941970855886382852e-01,5.536050906594168985e+00,7.939810522606454146e-01,7.308238506344794772e+00,1.661660446443482098e+00,5.391000000000000014e+00,8.309999999999999609e-01,5.454999923706054688e+00,-1.531961709260940552e-01
9.803233027929923793e+00,2.151701076595927020e+00,5.713295367677983627e+00,8.821670076966077190e-01,9.098001146166646791e+00,5.735951908147027822e-01,5.536050906594168985e+00,7.939810522606454146e-01,9.421577851116337499e+00,1.284445330466958968e+00,5.634679411546493988e+00,8.500127924205401753e-01,7.931476116019396727e+00,1.757969930147918802e+00,5.458999999999999631e+00,8.629999999999999893e-01,5.526999950408935547e+00,-1.531961709260940552e-01
6.954623937940236367e+00,1.644169829546588135e-01,5.705316529641998535e+00,9.385563629945182784e-01,9.985045792270986098e+00,1.369446609709012996e+00,5.634679411546493988e+00,8.500127924205401753e-01,8.596000550211259750e+00,8.386843761412065001e-01,5.597155687431177640e+00,8.669035662434693146e-01,8.447608470963766436e+00,1.841817571788605168e+00,5.350999999999999979e+00,8.830000000000000071e-01,5.422999858856201172e+00,-1.630452573299407959e-01
1.171924138086742850e+01,4.343186988489426525e+00,5.642692833404319153e+00,9.433243418271577418e-01,9.155716118954376981e+00,9.253747327655534871e-01,5.597155687431177640e+00,8.669035662434693146e-01,1.032292789424874968e+01,2.459200526461062353e+00,5.682587686172915653e+00,9.390221213097841302e-01,9.057609081443782628e+00,1.943248404890764336e+00,5.469000000000000306e+00,9.849999999999999867e-01,5.557000160217285156e+00,-1.656444668769836426e-01
8.310644865064109155e+00,1.517342581609872898e+00,5.510386250799639285e+00,1.068368581003243944e+00,1.089118666286604054e+01,2.553102738592040843e+00,5.682587686172915653e+00,9.390221213097841302e-01,9.704331084882291236e+00,2.096921311533868515e+00,5.545172766650062535e+00,9.828585921796567648e-01,9.681607723366280283e+00,2.059907330719877638e+00,5.455000000000000071e+00,1.056999999999999940e+00,5.557000160217285156e+00,-1.915066838264465332e-01
1.033966596091169698e+01,1.007171406639770339e+00,5.435322865891777155e+00,1.170839317422545545e+00,1.025884836154729740e+01,2.195207170751834358e+00,5.545172766650062535e+00,9.828585921796567648e-01,1.029344631690158707e+01,1.670764569965699220e+00,5.497547047263947384e+00,1.056844324282461667e+00,1.028756666162418654e+01,2.187255038190038636e+00,5.254999999999999893e+00,1.129999999999999893e+00,5.375000000000000000e+00,-2.121708989143371582e-01
1.033966596091169698e+01,1.007171406639770339e+00,5.489423999398216125e+00,1.204418062183969962e+00,1.084320102162798172e+01,1.776449002393945431e+00,5.497547047263947384e+00,1.056844324282461667e+00,1.061246157615600083e+01,1.437791618227485024e+00,5.482011137322672312e+00,1.117318950337325090e+00,1.028756666162418654e+01,2.187255038190038636e+00,5.366999999999999993e+00,1.183999999999999941e+00,5.495999813079833984e+00,-2.159846127033233643e-01
1.188449102676034030e+01,3.147232009449080881e+00,5.720894055196719563e+00,1.231778379962209069e+00,1.116066268988826771e+01,1.549523513261217511e+00,5.482011137322672312e+00,1.117318950337325090e+00,1.149559232424908473e+01,2.268677763179332452e+00,5.607686746087192198e+00,1.190648088100626723e+00,1.090419340132960890e+01,2.322860612922835966e+00,5.613999999999999879e+00,1.209000000000000075e+00,5.742000102996826172e+00,-2.120745629072189331e-01
1.116763001676102185e+01,4.614812625880736263e+00,5.451077440986106915e+00,1.173683566680824297e+00,1.205636099885780332e+01,2.387742571989395213e+00,5.607686746087192198e+00,1.190648088100626723e+00,1.164611215409084366e+01,3.370273212162588905e+00,5.516051809289739261e+00,1.235587804848946591e+00,1.153574132949446174e+01,2.459407820049104743e+00,5.610999999999999766e+00,1.219000000000000083e+00,5.742000102996826172e+00,-2.120745629072189331e-01
1.349188292004023815e+01,3.258616282712095469e+00,5.362357861173626006e+00,1.176951849306889342e+00,1.219771733501981714e+01,3.493831992647483453e+00,5.516051809289739261e+00,1.235587804848946591e+00,1.278481574597472736e+01,3.386491248986376323e+00,5.478392639461872271e+00,1.204800382954555271e+00,1.216172933555839109e+01,2.596051111136362000e+00,5.322000000000000064e+00,1.165000000000000036e+00,5.447999954223632812e+00,-2.160580903291702271e-01
1.207494366179115275e+01,5.805262102136962810e+00,5.277585745325549027e+00,1.147993879763618441e+00,1.333265500992091468e+01,3.506971287281831717e+00,5.478392639461872271e+00,1.204800382954555271e+00,1.275290941987508297e+01,4.521115790976984350e+00,5.357856420200719505e+00,1.229042340314847159e+00,1.277376318024587931e+01,2.729170097349477686e+00,5.325000000000000178e+00,1.151000000000000023e+00,5.447999954223632812e+00,-2.141859978437423706e-01
1.485055422790665602e+01,1.070601238921080611e+00,5.407517936739566267e+00,1.128418192963055233e+00,1.328869506189515448e+01,4.644020025008469332e+00,5.357856420200719505e+00,1.229042340314847159e+00,1.400250018429055565e+01,3.043261595797801977e+00,5.418296101354705741e+00,1.133185690336869333e+00,1.339283514067573755e+01,2.858682765957758498e+00,5.370000000000000107e+00,1.110000000000000098e+00,5.482999801635742188e+00,-2.057235985994338989e-01
1.485055422790665602e+01,1.070601238921080611e+00,5.440921064624489212e+00,1.115030433131955823e+00,1.454432979442602658e+01,3.156580164831488844e+00,5.418296101354705741e+00,1.133185690336869333e+00,1.468483266387873876e+01,2.235268617454025275e+00,5.435849688289637882e+00,1.075113283281156518e+00,1.339283514067573755e+01,2.858682765957758498e+00,5.506000000000000227e+00,1.125000000000000000e+00,5.619999885559082031e+00,-2.021353840827941895e-01
1.468075978790486324e+01,1.315964473916925170e+00,5.401807162861083533e+00,1.145845348942649666e+00,1.522841763270770343e+01,2.342779945782140771e+00,5.435849688289637882e+00,1.075113283281156518e+00,1.497769078087670991e+01,1.886500626087193488e+00,5.407203418777316806e+00,1.094731197422176505e+00,1.402287244819573786e+01,2.988618507055095019e+00,5.317000000000000171e+00,1.137000000000000011e+00,5.436999797821044922e+00,-2.090242654085159302e-01
1.770125746772946940e+01,2.085142626473700300e+00,5.326722827802909954e+00,1.133552379052301884e+00,1.551841112275444168e+01,1.995973745829411117e+00,5.407203418777316806e+00,1.094731197422176505e+00,1.651426911855640256e+01,2.035686584466591231e+00,5.423567979733490141e+00,1.117245623704020252e+00,1.463995695139850106e+01,3.119903459670943402e+00,5.317999999999999616e+00,1.133999999999999897e+00,5.436999797821044922e+00,-2.096770405769348145e-01
1.413783133080454135e+01,2.302319182745688586e+00,5.324766306817378947e+00,1.133136021924381120e+00,1.705662591652975024e+01,2.147411146836993190e+00,5.423567979733490141e+00,1.117245623704020252e+00,1.572184717207404603e+01,2.217121684931003589e+00,5.308289258371578612e+00,1.127129940221013316e+00,1.515197324790717914e+01,3.229149474006351106e+00,5.371999999999999886e+00,1.149999999999999911e+00,5.493000030517578125e+00,-2.096770405769348145e-01
1.354120802868363072e+01,7.284218683247093651e+00,5.473610752881872266e+00,1.206486858506850446e+00,1.625267609791120549e+01,2.329834678953104810e+00,5.308289258371578612e+00,1.127129940221013316e+00,1.501730755736744349e+01,4.520224175796302646e+00,5.317310748139387755e+00,1.279611889188921880e+00,1.577566289954780387e+01,3.367056741758615690e+00,5.453999999999999737e+00,1.229999999999999982e+00,5.591000080108642578e+00,-2.169497609138488770e-01
1.639024444958365123e+01,3.900718374749990058e+00,5.496836058222478449e+00,1.258218447119049843e+00,1.554903863218138227e+01,4.648185364715194723e+00,5.317310748139387755e+00,1.279611889188921880e+00,1.593707527318887784e+01,4.313835005893123409e+00,5.418581517848034323e+00,1.258194606977632191e+00,1.640151166933286930e+01,3.511999739826100697e+00,5.435999999999999943e+00,1.296999999999999931e+00,5.587999820709228516e+00,-2.250221371650695801e-01
1.639024444958365123e+01,3.900718374749990058e+00,5.560135823431847868e+00,1.380699704498079328e+00,1.647893342497368252e+01,4.439654466590886805e+00,5.418581517848034323e+00,1.258194606977632191e+00,1.644155178923768545e+01,4.202603112273282093e+00,5.480219976707397578e+00,1.310450506151768169e+00,1.640151166933286930e+01,3.511999739826100697e+00,5.248000000000000220e+00,1.304000000000000048e+00,5.407999992370605469e+00,-2.433980107307434082e-01
1.681063801028813032e+01,3.115069343758333442e+00,5.024754154753093616e+00,1.279089555471143003e+00,1.698957378690842646e+01,4.333648162888459332e+00,5.480219976707397578e+00,1.310450506151768169e+00,1.689790265728822050e+01,3.788917851844188167e+00,5.270642532609810971e+00,1.276711577049381763e+00,1.700492048292861114e+01,3.662495507537089523e+00,5.176000000000000156e+00,1.284000000000000030e+00,5.333000183105468750e+00,-2.492635846138000488e-01
1.681063801028813032e+01,3.115069343758333442e+00,5.125925719300628458e+00,1.249424572244540510e+00,1.742496691054920177e+01,3.916589009549126477e+00,5.270642532609810971e+00,1.276711577049381763e+00,1.714109322365630206e+01,3.561788580578173935e+00,5.190579035878133851e+00,1.245133601796470924e+00,1.750956678413455236e+01,3.790594233603040486e+00,5.184999999999999609e+00,1.247999999999999998e+00,5.333000183105468750e+00,-2.390840649604797363e-01
1.965706503373186109e+01,1.334829940854108887e+00,5.490041867635270911e+00,1.278753392082916163e+00,1.766015112724411651e+01,3.686301940757821249e+00,5.190579035878133851e+00,1.245133601796470924e+00,1.857873019057684871e+01,2.638494391161974484e+00,5.373812693274211405e+00,1.225049927983505427e+00,1.811543417000831013e+01,3.937163008730197422e+00,5.530000000000000249e+00,1.288000000000000034e+00,5.677999973297119141e+00,-2.288421243429183960e-01
1.837510713959364139e+01,1.949990405714243424e+00,5.497667280059761907e+00,1.311776626252696420e+00,1.911611145990427119e+01,2.760999383960324849e+00,5.373812693274211405e+00,1.225049927983505427e+00,1.878032324491476146e+01,2.403189867559453852e+00,5.411701677376411723e+00,1.252817954719052551e+00,1.874827337242933467e+01,4.085038556524595244e+00,5.527000000000000135e+00,1.300000000000000044e+00,5.677999973297119141e+00,-2.342265248298645020e-01
1.609996628768140781e+01,2.703084124941206312e+00,5.488258014307377586e+00,1.312430717839642158e+00,1.932149341265240139e+01,2.528471663031359284e+00,5.411701677376411723e+00,1.252817954719052551e+00,1.785178128935076458e+01,2.608129492021128204e+00,5.368310468695709936e+00,1.284771283299588340e+00,1.937292814266200125e+01,4.234014882404730784e+00,5.387999999999999901e+00,1.292999999999999927e+00,5.540999889373779297e+00,-2.347262650728225708e-01
1.867519509791327081e+01,9.839935673846531117e+00,5.560228674413949967e+00,1.329641370994217420e+00,1.838861233622033708e+01,2.736606620351087038e+00,5.368310468695709936e+00,1.284771283299588340e+00,1.852376657481467248e+01,5.880943031690705425e+00,5.461725234230959458e+00,1.457586484742191768e+00,1.937292814266200125e+01,4.234014882404730784e+00,5.400999999999999801e+00,1.282000000000000028e+00,5.552000045776367188e+00,-2.347262650728225708e-01
2.320597219449734894e+01,4.127479090028345787e+00,5.223973186837642224e+00,1.222017466036932287e+00,1.906993909823776789e+01,6.026701680164924468e+00,5.461725234230959458e+00,1.457586484742191768e+00,2.095386328528048736e+01,5.173191589538343571e+00,5.454582321612606144e+00,1.311294958993126203e+00,2.049804449098265025e+01,4.500685109723013611e+00,5.227999999999999758e+00,1.304999999999999938e+00,5.388999938964843750e+00,-2.297928929328918457e-01
2.320597219449734894e+01,4.127479090028345787e+00,5.342239183047585271e+00,1.353367368817651073e+00,2.149932151744174647e+01,5.304321085437655903e+00,5.454582321612606144e+00,1.311294958993126203e+00,2.227646702726115535e+01,4.783873770182547780e+00,5.445242713807800783e+00,1.308557390013241450e+00,2.049804449098265025e+01,4.500685109723013611e+00,5.216999999999999638e+00,1.350999999999999979e+00,5.388999938964843750e+00,-2.481134682893753052e-01
2.196750116333387481e+01,6.898673905285978014e-01,5.125176589321638332e+00,1.365642660488242344e+00,2.282099129864193543e+01,4.914729509183872302e+00,5.445242713807800783e+00,1.308557390013241450e+00,2.242411490377878636e+01,3.033713837009442749e+00,5.280387172146235208e+00,1.267561890351707632e+00,2.109658384312876578e+01,4.652804031504543580e+00,5.168999999999999595e+00,1.370999999999999996e+00,5.348000049591064453e+00,-2.604072690010070801e-01
2.216274166138111212e+01,2.762842788249517678e+00,5.588486863546727967e+00,1.491130326050974730e+00,2.295215362099341050e+01,3.160470026044613689e+00,5.280387172146235208e+00,1.267561890351707632e+00,2.259833533850773790e+01,2.987466702158313669e+00,5.400128176286145276e+00,1.374631183833817660e+00,2.170012235685506852e+01,4.813613071558684453e+00,5.434000000000000163e+00,1.453000000000000069e+00,5.625000000000000000e+00,-2.607472538948059082e-01
2.100399744552363757e+01,3.537347450139248117e+00,5.537916196666998303e+00,1.447639436002419622e+00,2.313834815613635243e+01,3.124929820541695324e+00,5.400128176286145276e+00,1.374631183833817660e+00,2.216646786925870671e+01,3.310711077797213964e+00,5.410618165960674020e+00,1.417519076272903300e+00,2.232533216528884168e+01,4.980032100463716915e+00,5.445000000000000284e+00,1.427000000000000046e+00,5.629000186920166016e+00,-2.556837201118469238e-01
2.382726705103957698e+01,6.940356506217162824e+00,5.214628256078028379e+00,1.383357128549858706e+00,2.270752968585477305e+01,3.452462985424504360e+00,5.410618165960674020e+00,1.417519076272903300e+00,2.321470781330098987e+01,4.996921271612389859e+00,5.349386861329460174e+00,1.470962042210266718e+00,2.283981657022383516e+01,5.114649905627679516e+00,5.323999999999999844e+00,1.391000000000000014e+00,5.502999782562255859e+00,-2.593110203742980957e-01
2.385569262529169521e+01,5.579096659166396854e+00,5.506409162072544383e+00,1.620819395330679757e+00,2.374964649943393624e+01,5.144017475833416952e+00,5.349386861329460174e+00,1.470962042210266718e+00,2.380153916624992405e+01,5.341915452724685487e+00,5.422705492572352348e+00,1.552425128184421022e+00,2.345195722576339392e+01,5.278794421219064503e+00,5.323000000000000398e+00,1.475999999999999979e+00,5.524000167846679688e+00,-2.862665951251983643e-01
1.993386173301710684e+01,1.060176052029950178e+01,4.988384622694018056e+00,1.468338132865626644e+00,2.434380971550715955e+01,5.497157965543127744e+00,5.422705492572352348e+00,1.552425128184421022e+00,2.231980283451915881e+01,7.757507867839950499e+00,5.120317402069971990e+00,1.612226956070708095e+00,2.404257440595962692e+01,5.453580036210015969e+00,5.102000000000000313e+00,1.568999999999999950e+00,5.336999893188476562e+00,-2.862665951251983643e-01
1.993386173301710684e+01,1.060176052029950178e+01,5.237780178985702584e+00,1.664834148495900612e+00,2.283183457472615530e+01,7.918730563447021531e+00,5.120317402069971990e+00,1.612226956070708095e+00,2.151068363306206876e+01,9.114827531807460304e+00,5.103183469121325366e+00,1.683857680250290922e+00,2.404257440595962692e+01,5.453580036210015969e+00,5.333999999999999631e+00,1.695999999999999952e+00,5.597000122070312500e+00,-3.077524304389953613e-01
2.369562077525895916e+01,6.087875380177051987e+00,5.118060294122376064e+00,1.706307012212356478e+00,2.202100197997420139e+01,9.283213299832489440e+00,5.103183469121325366e+00,1.683857680250290922e+00,2.278628239263278132e+01,7.867543390199625897e+00,5.150393294947583023e+00,1.631453360183252155e+00,2.465105390579517319e+01,5.647735728450644643e+00,5.088000000000000078e+00,1.693999999999999950e+00,5.362999916076660156e+00,-3.218010067939758301e-01
2.373089075066289055e+01,8.538505449271299952e+00,5.320539960177943506e+00,1.730860244038871176e+00,2.330132172212753972e+01,8.030688726217951157e+00,5.150393294947583023e+00,1.631453360183252155e+00,2.350128454678141665e+01,8.259384509405975905e+00,5.237448481706399761e+00,1.689539077483466434e+00,2.523793077481720459e+01,5.843569411668762648e+00,5.195000000000000284e+00,1.643000000000000016e+00,5.447999954223632812e+00,-3.145182728767395020e-01
2.482441991594248876e+01,5.285014642603369062e+00,5.548467186141381902e+00,1.426868576051620430e+00,2.402502939495205680e+01,8.428338417154321860e+00,5.237448481706399761e+00,1.689539077483466434e+00,2.439702997771360771e+01,7.030889325386458388e+00,5.396934981333394887e+00,1.492792814335887952e+00,2.573896646497951224e+01,6.001217498779671367e+00,5.427999999999999936e+00,1.326000000000000068e+00,5.587999820709228516e+00,-2.517102360725402832e-01
2.587877035159528560e+01,7.949136032942413443e+00,5.511796466255280080e+00,9.012908191463477880e-01,2.493672347584694649e+01,7.180168606820046762e+00,5.396934981333394887e+00,1.492792814335887952e+00,2.536956236248755658e+01,7.507066852786656419e+00,5.471469794712669810e+00,1.211777586517721605e+00,2.635968732848175833e+01,6.156121386711230770e+00,5.347999999999999865e+00,7.880000000000000338e-01,5.406000137329101562e+00,-1.620858311653137207e-01
2.787302565577507352e+01,1.053388942651758953e+01,5.203885633742138417e+00,8.509411358518287338e-01,2.591670934195882481e+01,7.628244611438428358e+00,5.471469794712669810e+00,1.211777586517721605e+00,2.680444304835230795e+01,8.910467488528166058e+00,5.398207406015468557e+00,1.084733033504836630e+00,2.697960901277799906e+01,6.253084793122743790e+00,5.378999999999999559e+00,5.380000000000000338e-01,5.406000137329101562e+00,-1.620858311653137207e-01
2.787302565577507352e+01,1.053388942651758953e+01,5.277091819604255996e+00,3.693257693024900035e-01,2.734426378895385312e+01,9.018940791878650387e+00,5.398207406015468557e+00,1.084733033504836630e+00,2.758312889421477365e+01,9.674837272212293726e+00,5.356416729899408757e+00,7.546474697076779314e-01,2.697960901277799906e+01,6.253084793122743790e+00,5.437999999999999723e+00,2.989999999999999880e-01,5.446000099182128906e+00,-6.987267732620239258e-02
2.343583631543193846e+01,6.768299325296247559e+00,5.374256811792885280e+00,-8.937964476191401220e-02,2.811877056720471302e+01,9.750302019183061830e+00,5.356416729899408757e+00,7.546474697076779314e-01,2.598005448607522183e+01,8.413854219186351457e+00,5.251195979660365332e+00,2.657280823625038368e-01,2.811527490626654568e+01,6.283276690746824045e+00,5.360999999999999766e+00,-1.719999999999999862e-01,5.363999843597412109e+00,1.662953756749629974e-02
2.829062244320831709e+01,3.732945097980270965e+00,5.581020922610169244e+00,-5.694795513617404437e-01,2.650517408404125774e+01,8.440427027422602535e+00,5.251195979660365332e+00,2.657280823625038368e-01,2.732799892989150337e+01,6.324962705369454596e+00,5.442990586529986352e+00,-2.336003453757098947e-01,2.872639799163934882e+01,6.213004245886785348e+00,5.280000000000000249e+00,-7.770000000000000240e-01,5.336999893188476562e+00,1.016866564750671387e-01
2.829062244320831709e+01,3.732945097980270965e+00,5.252247294058985716e+00,-1.439727558374093164e+00,2.787229798854450280e+01,6.301602670831883302e+00,5.442990586529986352e+00,-2.336003453757098947e-01,2.805918516912529981e+01,5.141686971665651029e+00,5.367155518037112216e+00,-8.980956934452715146e-01,2.872639799163934882e+01,6.213004245886785348e+00,5.360000000000000320e+00,-1.266999999999999904e+00,5.507999897003173828e+00,2.675446271896362305e-01
2.999753081789628695e+01,7.755147948024996296e+00,4.972481804005854933e+00,-2.431182432414884964e+00,2.859590072092900925e+01,5.051877402321124144e+00,5.367155518037112216e+00,-8.980956934452715146e-01,2.922745983272830728e+01,6.216510507459599211e+00,5.223203464153400866e+00,-1.616209389847434341e+00,2.932847070706155534e+01,6.034846438686861880e+00,4.918999999999999595e+00,-2.270000000000000018e+00,5.449999809265136719e+00,4.547503292560577393e-01
3.092761242414781009e+01,8.637041224439382603e+00,4.913732675059996780e+00,-2.493057103302211530e+00,2.974978017914364870e+01,6.054889568474855821e+00,5.223203464153400866e+00,-1.616209389847434341e+00,3.028098762577057812e+01,7.184763500830883665e+00,5.112236061958567390e+00,-2.012442336567784373e+00,2.988794565220916866e+01,5.759608401772161379e+00,4.833999999999999631e+00,-2.516999999999999904e+00,5.449999809265136719e+00,4.695224165916442871e-01
2.933559095886241508e+01,5.407474814211592040e+00,4.687219251086101934e+00,-2.378132068104905628e+00,3.079221123196643362e+01,6.983519267174105316e+00,5.112236061958567390e+00,-2.012442336567784373e+00,3.011749378211504791e+01,6.273580910290807111e+00,4.885495985964957377e+00,-2.223291215830723644e+00,3.044366264387466359e+01,5.492546691708608542e+00,4.878999999999999559e+00,-2.173000000000000043e+00,5.341000080108642578e+00,4.695224165916442871e-01
2.788725161590321022e+01,1.573987617065470968e+00,5.232886088051773577e+00,-1.582716738046960225e+00,3.060604338071154373e+01,6.051251788707734391e+00,4.885495985964957377e+00,-2.223291215830723644e+00,2.937178050478546609e+01,4.076602130877807539e+00,4.976284004011451323e+00,-1.983916703971474238e+00,3.095157718656425061e+01,5.367080821715568106e+00,5.459999999999999964e+00,-7.790000000000000258e-01,5.514999866485595703e+00,2.937082946300506592e-01
3.284811639818778417e+01,6.243080092740659559e+00,5.269829438362410912e+00,4.239681042688169671e-02,2.986940890518661007e+01,3.878210460480659982e+00,4.976284004011451323e+00,-1.983916703971474238e+00,3.123650194757496479e+01,4.978763771465863464e+00,5.180588454873197080e+00,-9.274686612479683401e-01,3.157981586473337998e+01,5.378287448959107486e+00,5.447000000000000064e+00,5.639999999999999458e-01,5.477000236511230469e+00,-8.045022375881671906e-03
