1.005704545931641647e+01,-3.696280822628540186e+00,5.734776167084431719e+00,8.673779602715566694e-01,7.562135700196137122e+00,-2.238408892090286706e+00,5.392756819448155881e+00,6.580005114599412064e-01,8.739466814677468776e+00,-2.882195276297926156e+00,5.574241247917687936e+00,7.344537161701314432e-01,7.567745923602769764e+00,-2.941219196424682991e+00,5.458000000000000185e+00,8.689999999999999947e-01,5.526999950408935547e+00,-1.501110345125198364e-01
7.790251344095563191e+00,-4.069076971479494986e+00,5.490113872942161244e+00,9.691607376665313245e-01,9.296890939469237836e+00,-2.808749904680913012e+00,5.574241247917687936e+00,7.344537161701314432e-01,8.620745805519293370e+00,-3.366116584038168824e+00,5.483606703820915307e+00,8.284701498517886842e-01,8.195770978491150771e+00,-2.829179362218658067e+00,5.466999999999999638e+00,1.036999999999999922e+00,5.564000129699707031e+00,-1.747282147407531738e-01
8.081402182207233054e+00,-6.995632038544700393e+00,5.621026031690218971e+00,1.091393801008947451e+00,9.169106475901385167e+00,-3.283269569052989834e+00,5.483606703820915307e+00,8.284701498517886842e-01,8.668784539606097184e+00,-4.922599067402959605e+00,5.526750982837556947e+00,8.682772195742862742e-01,8.719189404799767118e+00,-2.727312908464838426e+00,5.464000000000000412e+00,1.082000000000000073e+00,5.570000171661376953e+00,-1.917765587568283081e-01
8.081402182207233054e+00,-6.995632038544700393e+00,5.437734330217136147e+00,1.090486770341856149e+00,9.221459637889852345e+00,-4.835771345445531111e+00,5.526750982837556947e+00,8.682772195742862742e-01,8.706733045843328966e+00,-5.798811375144903302e+00,5.448478983797528485e+00,9.509315916278977543e-01,8.719189404799767118e+00,-2.727312908464838426e+00,5.375000000000000000e+00,1.084999999999999964e+00,5.482999801635742188e+00,-1.979153603315353394e-01
1.193780851322017966e+01,-1.314849720358760132e+00,5.271031506209903128e+00,1.121404121048988678e+00,9.251580944223082525e+00,-5.703718215982113371e+00,5.448478983797528485e+00,9.509315916278977543e-01,1.048781525279838078e+01,-3.765389519255344375e+00,5.416464883213697235e+00,1.172457857865892628e+00,9.339926480621258520e+00,-2.602243886245648952e+00,5.429000000000000270e+00,1.167999999999999927e+00,5.552999973297119141e+00,-2.096231579780578613e-01
6.889594792984989446e+00,-1.145443246588730535e+00,5.513410975414013038e+00,1.270930104234716085e+00,1.102946174111974997e+01,-3.648143733468755201e+00,5.416464883213697235e+00,1.172457857865892628e+00,9.159057198510202724e+00,-2.517206789869874672e+00,5.337371890307424316e+00,1.236911345853627164e+00,9.962509870476646157e+00,-2.468986557089780209e+00,5.402999999999999581e+00,1.264000000000000012e+00,5.548999786376953125e+00,-2.265585213899612427e-01
1.246946501678847952e+01,-1.029281722057582948e+00,5.282467472437855527e+00,1.217693904064135246e+00,9.692794387540944356e+00,-2.393515655284511823e+00,5.337371890307424316e+00,1.236911345853627164e+00,1.097093751877513057e+01,-1.790683915961999606e+00,5.364884580607782283e+00,1.264217133745164423e+00,1.058038973748013056e+01,-2.325422034921264647e+00,5.229000000000000092e+00,1.282000000000000028e+00,5.382999897003173828e+00,-2.265585213899612427e-01
1.122284799758644880e+01,-3.894938686137099371e-01,5.334502358475218919e+00,1.359452407190795631e+00,1.150742597683590951e+01,-1.664262202587483142e+00,5.364884580607782283e+00,1.264217133745164423e+00,1.137794985950311499e+01,-1.086704641805407157e+00,5.342475898570674175e+00,1.319024290223473894e+00,1.109145426695035397e+01,-2.197984740790768665e+00,5.506000000000000227e+00,1.401000000000000023e+00,5.681000232696533203e+00,-2.495301216840744019e-01
1.188912968299251638e+01,-3.561160133381735093e+00,5.287988662082710789e+00,1.347598788562682115e+00,1.191219744936018188e+01,-9.548022127830597672e-01,5.342475898570674175e+00,1.319024290223473894e+00,1.190010881628329642e+01,-2.107024474894427790e+00,5.317559919783314548e+00,1.264282047366069195e+00,1.171469187741326223e+01,-2.038841412708760625e+00,5.251000000000000334e+00,1.360000000000000098e+00,5.425000190734863281e+00,-2.495301216840744019e-01
1.167668324666264112e+01,-1.012148366114864473e+00,5.034846676020051426e+00,1.308099544159368355e+00,1.243186480826162743e+01,-1.980596270157820804e+00,5.317559919783314548e+00,1.264282047366069195e+00,1.208404090702252454e+01,-1.543313349068438312e+00,5.165103950673660016e+00,1.294083226725682989e+00,1.231185030904508793e+01,-1.883140966845701536e+00,5.157000000000000028e+00,1.354000000000000092e+00,5.331999778747558594e+00,-2.541893422603607178e-01
1.167668324666264112e+01,-1.012148366114864473e+00,5.292995781572074065e+00,1.392093818348468792e+00,1.260055130208989027e+01,-1.413905026395870124e+00,5.165103950673660016e+00,1.294083226725682989e+00,1.217966535045682264e+01,-1.235960887766555993e+00,5.203539660951717494e+00,1.358192050895893566e+00,1.231185030904508793e+01,-1.883140966845701536e+00,5.168999999999999595e+00,1.344999999999999973e+00,5.341000080108642578e+00,-2.571823894977569580e-01
9.674343823921272900e+00,-4.763887093221967461e+00,5.322260307633923659e+00,1.322045187246970288e+00,1.270001931655199456e+01,-1.100141682676966548e+00,5.203539660951717494e+00,1.358192050895893566e+00,1.132627655761570651e+01,-2.748218913127006502e+00,5.176736702816620017e+00,1.301679967814475258e+00,1.290420985161219392e+01,-1.728143141741001587e+00,5.533999999999999808e+00,1.344000000000000083e+00,5.695000171661376953e+00,-2.434714585542678833e-01
1.328495305760439571e+01,-1.471167068161240155e-01,5.192588746371543884e+00,1.215694478090019626e+00,1.184395022789736807e+01,-2.618050916345558754e+00,5.176736702816620017e+00,1.301679967814475258e+00,1.250520323544235346e+01,-1.524932530011684273e+00,5.214962787131269373e+00,1.318282488125849916e+00,1.353328585594544364e+01,-1.572591946159314968e+00,5.358999999999999986e+00,1.256999999999999895e+00,5.504000186920166016e+00,-2.299788743257522583e-01
1.612261748252317872e+01,-1.388628937345170178e-01,5.416617575889201674e+00,1.209444564138930867e+00,1.302669951415547978e+01,-1.393104281199099237e+00,5.214962787131269373e+00,1.318282488125849916e+00,1.443990339036093928e+01,-8.338625893511893983e-01,5.389770431430477515e+00,1.282005136805859147e+00,1.415513491587179651e+01,-1.429594085400869519e+00,5.514999999999999680e+00,1.229999999999999982e+00,5.650000095367431641e+00,-2.196806222200393677e-01
2.047359538020773329e+01,7.867743515598067949e-01,5.342281434254307015e+00,1.234226843801142337e+00,1.497888043350398668e+01,-7.056620756706034614e-01,5.389770431430477515e+00,1.282005136805859147e+00,1.749533904380286131e+01,-4.515111719290076930e-02,5.489819782976400830e+00,1.293503515295107098e+00,1.478092074329422445e+01,-1.288493917810623390e+00,5.304000000000000270e+00,1.225000000000000089e+00,5.442999839782714844e+00,-2.270463407039642334e-01
1.615144842860924612e+01,6.494465612434380253e-01,5.390024130937284497e+00,1.245256835119787908e+00,1.804432102210050104e+01,8.419923433660994605e-02,5.489819782976400830e+00,1.293503515295107098e+00,1.717997029693936639e+01,3.361880229556397648e-01,5.394853899409262965e+00,1.277740081531221872e+00,1.539864993095621237e+01,-1.145747469331019230e+00,5.413999999999999702e+00,1.252000000000000002e+00,5.557000160217285156e+00,-2.270463407039642334e-01
1.615144842860924612e+01,6.494465612434380253e-01,5.730511624705139084e+00,1.317436095203282864e+00,1.771945568688029127e+01,4.639620311087619964e-01,5.394853899409262965e+00,1.277740081531221872e+00,1.700948549911450769e+01,5.463437193735353192e-01,5.512001625924726866e+00,1.303515433943721158e+00,1.539864993095621237e+01,-1.145747469331019230e+00,5.524000000000000021e+00,1.250000000000000000e+00,5.664000034332275391e+00,-2.259719967842102051e-01
1.672237992274547480e+01,-9.556346211645443400e-01,5.394121485855097653e+00,1.181497179119447294e+00,1.756068566170698020e+01,6.766952627679074794e-01,5.512001625924726866e+00,1.303515433943721158e+00,1.717613719846199771e+01,-6.023027386337720390e-02,5.436415147601213249e+00,1.224597696983641404e+00,1.602954745234221789e+01,-1.001904771853963982e+00,5.431000000000000050e+00,1.137000000000000011e+00,5.547999858856201172e+00,-2.156289219856262207e-01
1.941679549219918499e+01,1.918757392331437162e+00,5.326845654203860470e+00,1.058526761040665676e+00,1.771977871322211939e+01,6.222949583498693649e-02,5.436415147601213249e+00,1.224597696983641404e+00,1.849381396494856844e+01,8.837740478347900774e-01,5.425457126077891878e+00,1.180399685101189977e+00,1.665297198297870196e+01,-8.685236433048429960e-01,5.400999999999999801e+00,1.072999999999999954e+00,5.506000041961669922e+00,-1.961601525545120239e-01
1.941345024101667249e+01,-3.281798219239281389e-01,5.509225291939645608e+00,9.986177578786857856e-01,1.903635967755635860e+01,1.001814016344908964e+00,5.425457126077891878e+00,1.180399685101189977e+00,1.921007439994829369e+01,3.988778253728750833e-01,5.473433757750906459e+00,1.075772368903493925e+00,1.727801203662115626e+01,-7.479401097803871634e-01,5.519999999999999574e+00,9.879999999999999893e-01,5.607999801635742188e+00,-1.793158650398254395e-01
1.510432505560937777e+01,-3.073911712038502664e+00,5.643000752469593095e+00,9.772789860767985282e-01,1.975741777572338265e+01,5.064550622632244536e-01,5.473433757750906459e+00,1.075772368903493925e+00,1.763284440726508961e+01,-1.081499294845757353e+00,5.442735284350789016e+00,9.400345734276651655e-01,1.780602717335299445e+01,-6.542268262963195635e-01,5.479000000000000092e+00,9.389999999999999458e-01,5.559000015258789062e+00,-1.714833527803421021e-01
1.921871924383545505e+01,8.431570078727839146e-01,5.426483088728253357e+00,9.441102441628593800e-01,1.817711793570016710e+01,-9.874958375029908586e-01,5.442735284350789016e+00,9.400345734276651655e-01,1.865201050082689349e+01,-1.665898641094210042e-01,5.461247459597507792e+00,9.675790875334111529e-01,1.843619990332318537e+01,-5.461080528624958630e-01,5.488000000000000433e+00,9.419999999999999485e-01,5.567999839782714844e+00,-1.722577214241027832e-01
1.958396798332258726e+01,-2.999780461959825395e+00,5.186535727385909844e+00,1.015416434619578201e+00,1.919813524678664507e+01,-6.983195535607988891e-02,5.461247459597507792e+00,9.675790875334111529e-01,1.936832775785160266e+01,-1.368809311851582500e+00,5.344986210346180044e+00,9.257433104597897477e-01,1.905092310895170016e+01,-4.347224687519286035e-01,5.221000000000000085e+00,9.949999999999999956e-01,5.315000057220458984e+00,-1.933339387178421021e-01
1.958396798332258726e+01,-2.999780461959825395e+00,5.021665963571586566e+00,9.831383444745616096e-01,1.990282637888622119e+01,-1.276234980805603492e+00,5.344986210346180044e+00,9.257433104597897477e-01,1.975046899405244716e+01,-2.046754822683695796e+00,5.188817959356902598e+00,9.285309166556454663e-01,1.905092310895170016e+01,-4.347224687519286035e-01,5.040000000000000036e+00,1.068999999999999950e+00,5.151999950408935547e+00,-1.933339387178421021e-01
2.228622651092128137e+01,6.659518025181627721e-01,5.287072283539360207e+00,1.132482392762120371e+00,2.026935078998813822e+01,-1.953901731018131249e+00,5.188817959356902598e+00,9.285309166556454663e-01,2.119362876100833049e+01,-7.896410371029949360e-01,5.281214199457943792e+00,1.094532010198803196e+00,1.963207888574338611e+01,-3.155742149517332673e-01,5.477999999999999758e+00,1.193000000000000060e+00,5.605999946594238281e+00,-2.110098451375961304e-01
2.103524231891601914e+01,4.161590292432397753e+00,4.982871138675708522e+00,1.146195165385273551e+00,2.172175018095412469e+01,-6.801878360831146164e-01,5.281214199457943792e+00,1.094532010198803196e+00,2.140201557246313158e+01,1.490483239038423280e+00,5.127580027452023792e+00,1.191462682195394862e+00,2.014680933938592133e+01,-2.029870016055120574e-01,5.182000000000000384e+00,1.264999999999999902e+00,5.334000110626220703e+00,-2.260940819978713989e-01
2.314381384798237207e+01,7.936830732992176951e-02,5.109456361758328846e+00,1.327137759704362319e+00,2.191477357520833280e+01,1.609629507257962722e+00,5.127580027452023792e+00,1.191462682195394862e+00,2.247614826215222195e+01,9.318758077147142327e-01,5.148435793838997299e+00,1.228606263846975688e+00,2.074146532946199528e+01,-5.921439888683110303e-02,5.083999999999999631e+00,1.395999999999999908e+00,5.271999835968017578e+00,-2.541258931159973145e-01
1.877987194019831207e+01,2.776363326698696454e+00,5.286945383027725320e+00,1.497742387453911084e+00,2.299099184153612185e+01,1.054736434099411868e+00,5.148435793838997299e+00,1.228606263846975688e+00,2.107136803759140165e+01,1.834126124002488423e+00,5.108733982318456768e+00,1.385699290965647812e+00,2.133281969956461310e+01,1.015781902246277457e-01,5.275999999999999801e+00,1.495000000000000107e+00,5.484000205993652344e+00,-2.760575413703918457e-01
2.165716406704293817e+01,-4.563782668677238141e-01,5.117794568887925166e+00,1.385418072667546019e+00,2.158224143582324572e+01,1.972696053099053159e+00,5.108733982318456768e+00,1.385699290965647812e+00,2.161668453570315407e+01,8.942444787449979060e-01,5.114656221815038428e+00,1.332672080209866161e+00,2.193600344602866414e+01,2.697536487401744343e-01,5.206000000000000405e+00,1.409000000000000030e+00,5.394000053405761719e+00,-2.643698155879974365e-01
2.329879742859039737e+01,2.831396057191237770e+00,5.329913884760840048e+00,1.340907128181209051e+00,2.212815015788465800e+01,1.027511686765984589e+00,5.114656221815038428e+00,1.332672080209866161e+00,2.266731754978208713e+01,1.835273110261503859e+00,5.241814843538494806e+00,1.364773965377193532e+00,2.253592944100869033e+01,4.296729105796501247e-01,5.261000000000000121e+00,1.322999999999999954e+00,5.425000190734863281e+00,-2.464664727449417114e-01
2.388561063946714569e+01,2.289789749862374268e+00,5.232409534955926311e+00,1.101045305117934525e+00,2.319149903413593705e+01,1.971750506799223146e+00,5.241814843538494806e+00,1.364773965377193532e+00,2.350847992813749343e+01,2.109848636415540657e+00,5.254088492379040076e+00,1.234558569293496610e+00,2.303811335531963067e+01,5.470401780526412683e-01,5.240999999999999659e+00,1.175999999999999934e+00,5.370999813079833984e+00,-2.074020504951477051e-01
2.388561063946714569e+01,2.289789749862374268e+00,5.492708735756434812e+00,1.155819536961345539e+00,2.403388877737539886e+01,2.233304493344890229e+00,5.254088492379040076e+00,1.234558569293496610e+00,2.397133742046831273e+01,2.256238935836762938e+00,5.359730054450001724e+00,1.196896009517378179e+00,2.303811335531963067e+01,5.470401780526412683e-01,5.546999999999999709e+00,1.016000000000000014e+00,5.639999866485595703e+00,-2.074020504951477051e-01
2.187970626283987841e+01,3.364881231726863930e+00,5.228397824619161582e+00,8.434881314653395190e-01,2.450731042591331388e+01,2.375928536788500800e+00,5.359730054450001724e+00,1.196896009517378179e+00,2.330376778385436509e+01,2.810804579499459166e+00,5.236817772769745361e+00,1.034736852468154611e+00,2.366419482225865423e+01,6.683086895955419049e-01,5.509000000000000341e+00,5.969999999999999751e-01,5.541999816894531250e+00,-1.599500626325607300e-01
2.844011616643069473e+01,9.065689437852360033e-01,5.617484970759782925e+00,4.439484010403669800e-01,2.382744956113133838e+01,2.914278264746274605e+00,5.236817772769745361e+00,1.034736852468154611e+00,2.594225577955160489e+01,1.998941790396485896e+00,5.523135454524188859e+00,7.121198717978386439e-01,2.429633975019971004e+01,7.494480153763616315e-01,5.469999999999999751e+00,3.439999999999999725e-01,5.480999946594238281e+00,-7.886582612991333008e-02
2.403376466037694215e+01,2.281084800766662035e-01,5.390879592338954751e+00,-1.512202985684203971e-01,2.649456932500402218e+01,2.070153777576269949e+00,5.523135454524188859e+00,7.121198717978386439e-01,2.536730324185020535e+01,1.240068558474299643e+00,5.403672688734082463e+00,2.274436813487921705e-01,2.492553400923596740e+01,7.721509477622024997e-01,5.496999999999999886e+00,-2.680000000000000160e-01,5.504000186920166016e+00,2.804378233850002289e-02
2.589775183760342259e+01,7.929731840011711164e-02,5.441883823753022931e+00,-6.619841905755355915e-01,2.590767051072361227e+01,1.262812926609178765e+00,5.403672688734082463e+00,2.274436813487921705e-01,2.590397090095424559e+01,7.082602986200570161e-01,5.420920543662769653e+00,-2.300291921837089859e-01,2.544369196836554181e+01,7.364959253860881017e-01,5.269000000000000128e+00,-7.530000000000000027e-01,5.322999954223632812e+00,1.210513859987258911e-01
2.612767618833668237e+01,8.563825033946187437e-01,5.333096113442673314e+00,-7.948282732407367934e-01,2.644606295532052087e+01,6.852573794016860731e-01,5.420920543662769653e+00,-2.300291921837089859e-01,2.629866469079167501e+01,7.534409199616787234e-01,5.373120831857280066e+00,-5.176431664551209844e-01,2.605540060966360727e+01,6.484741711643992046e-01,5.445999999999999730e+00,-8.509999999999999787e-01,5.512000083923339844e+00,1.479479372501373291e-01
2.577743786576445117e+01,-1.750970409246537463e+00,5.604785300766772949e+00,4.906063720025725938e-02,2.683597677397740355e+01,7.016766033161666583e-01,5.373120831857280066e+00,-5.176431664551209844e-01,2.635754771455785672e+01,-3.792080098430258284e-01,5.453491236025702626e+00,-2.786424515624894571e-01,2.667632842027565587e+01,5.850543520502780037e-01,5.365999999999999659e+00,-1.839999999999999969e-01,5.368999958038330078e+00,-8.753124624490737915e-03
2.577743786576445117e+01,-1.750970409246537463e+00,5.512788817505940742e+00,4.825535995112841675e-02,2.690289683816042654e+01,-4.070722549992747963e-01,5.453491236025702626e+00,-2.786424515624894571e-01,2.639002127992831248e+01,-9.998379826912914270e-01,5.453553588303123867e+00,-1.380262150380950903e-01,2.667632842027565587e+01,5.850543520502780037e-01,5.192000000000000171e+00,1.592000000000000082e+00,5.431000232696533203e+00,-8.753124624490737915e-03
2.471630454054550086e+01,5.303262467418703441e-01,4.961108248724706016e+00,1.906995163257937165e+00,2.693537663875862620e+01,-1.013640604195100936e+00,5.453553588303123867e+00,-1.380262150380950903e-01,2.591108189955960484e+01,-2.678822442583268515e-01,5.174511562146391519e+00,8.998662765151124177e-01,2.728767180431184869e+01,6.750170729377071854e-01,4.759000000000000341e+00,2.673000000000000043e+00,5.459000110626220703e+00,-3.669765591621398926e-01
2.774275538305044364e+01,1.181741474555009663e+00,3.923640234165901575e+00,4.190958163433615269e+00,2.642853305577424550e+01,-1.778956166068156042e-01,5.174511562146391519e+00,8.998662765151124177e-01,2.700145885533600421e+01,4.764131554276644920e-01,4.634096022410035154e+00,2.616973757704876391e+00,2.781730341868928136e+01,1.000583841256739159e+00,3.169000000000000039e+00,4.602000000000000313e+00,5.586999893188476562e+00,-8.183290958404541016e-01
2.725940448030047847e+01,-3.030704305541908727e+00,2.123098306317769524e+00,5.072618197621164171e+00,2.746486845757700834e+01,7.381105311981521755e-01,4.634096022410035154e+00,2.616973757704876391e+00,2.731624283210062387e+01,-8.807305402705933872e-01,3.480228229786886729e+00,3.770311370646822979e+00,2.812034201595804817e+01,1.438348009469262889e+00,1.326999999999999957e+00,5.365999999999999659e+00,5.527999877929687500e+00,-1.174409270286560059e+00
2.958281660068991670e+01,3.471628262074962556e+00,6.685948744839640412e-01,5.084226850148635179e+00,2.766426565507931201e+01,-5.036994032059110005e-01,3.480228229786886729e+00,3.770311370646822979e+00,2.847902831469277984e+01,1.285078194875030055e+00,2.240551676248358604e+00,4.523618938265303591e+00,2.828995680791720702e+01,2.046389772410791341e+00,7.089999999999999636e-01,5.387999999999999901e+00,5.434000015258789062e+00,-1.440042853355407715e+00
3.048641300198169901e+01,1.849332048734151135e+00,-1.596893800315041245e-01,5.157528257527839166e+00,2.870308348231761642e+01,1.737440088701560414e+00,2.240551676248358604e+00,4.523618938265303591e+00,2.946525822992188992e+01,1.804016646556997117e+00,1.185497323117672419e+00,4.840392766644521672e+00,2.832639193478335571e+01,2.672891809346977787e+00,-1.729999999999999871e-01,5.541999999999999815e+00,5.545000076293945312e+00,-1.601748824119567871e+00
2.572918820320214550e+01,2.981729551550992063e+00,-1.080955680951934506e+00,5.404968061051669714e+00,2.958380796223365650e+01,2.288055923221449461e+00,1.185497323117672419e+00,4.840392766644521672e+00,2.777319582677872489e+01,2.605742719956537723e+00,5.607699338623817198e-02,5.143085706494535003e+00,2.827212500521373784e+01,3.301815226283719706e+00,-1.068000000000000060e+00,5.349999999999999645e+00,5.455999851226806641e+00,-1.768185138702392578e+00
2.876285749610737952e+01,2.086716487241354834e+00,-2.688047723193397687e+00,4.887584700427863638e+00,2.777880352611735049e+01,3.120051290605991401e+00,5.607699338623817198e-02,5.143085706494535003e+00,2.816835753034791168e+01,2.651873170894789578e+00,-1.175587366529089905e+00,4.998061118078363840e+00,2.811562037466087105e+01,3.799188806229157223e+00,-1.919000000000000039e+00,5.126999999999999780e+00,5.473999977111816406e+00,-2.073620080947875977e+00
2.876285749610737952e+01,2.086716487241354834e+00,-2.118921701767795707e+00,3.852762434835587335e+00,2.805079879369500162e+01,3.151679282702625873e+00,-1.175587366529089905e+00,4.998061118078363840e+00,2.835540508067372301e+01,2.658892793184342462e+00,-1.589889410798721370e+00,4.391862074126001048e+00,2.811562037466087105e+01,3.799188806229157223e+00,-2.867999999999999883e+00,3.169999999999999929e+00,4.274000167846679688e+00,-2.073620080947875977e+00
3.019630432132829156e+01,5.645731522772170052e+00,-1.187515747790534482e+00,1.329998241180441187e+00,2.819641613959385040e+01,3.098079000596942745e+00,-1.589889410798721370e+00,4.391862074126001048e+00,2.911872670831312249e+01,4.158554574243186863e+00,-1.357505773919589931e+00,2.910953419328228264e+00,2.778617167442859071e+01,4.235262109207229564e+00,-1.116000000000000103e+00,1.506000000000000005e+00,1.873999953269958496e+00,-2.299658298492431641e+00
3.061578297543560723e+01,4.140488642502749839e-01,-3.930028210842334002e-01,5.792657127178628684e-01,2.898297613092116265e+01,4.449649916176009690e+00,-1.357505773919589931e+00,2.910953419328228264e+00,2.975000755024265331e+01,2.614158456790040219e+00,-8.769993427767261984e-01,1.641862446590820035e+00,2.761612009975963744e+01,4.443030549546501895e+00,-3.699999999999999956e-01,5.639999999999999458e-01,6.740000247955322266e-01,-2.166912317276000977e+00
2.910074675022084634e+01,6.677969648617659182e+00,-2.252516157470437208e-01,3.756403918167879885e-01,2.966230761596498056e+01,2.778344701449122045e+00,-8.769993427767261984e-01,1.641862446590820035e+00,2.942004042146141529e+01,4.488262289873738986e+00,-5.924014564038659891e-01,1.078825899580651893e+00,2.759115004505606450e+01,4.481303884446025343e+00,-2.190000000000000002e-01,3.709999999999999964e-01,4.309999942779541016e-01,-2.110956192016601562e+00
2.855283737138486444e+01,1.967231705359135052e+00,-2.516877589417784167e-01,4.675620720739717129e-01,2.936080027582102758e+01,4.596144879831804531e+00,-5.924014564038659891e-01,1.078825899580651893e+00,2.899917448876366421e+01,3.415376167933422025e+00,-4.560365870574152325e-01,7.158439696141546404e-01,2.757753729781168062e+01,4.505085661190045165e+00,-2.459999999999999964e-01,4.680000000000000271e-01,5.289999842643737793e-01,-2.064610958099365234e+00
3.046541094749269263e+01,4.082780912123777917e+00,-1.769720574754011511e-01,3.620633764507794061e-01,2.895357083005792376e+01,3.486960564894837411e+00,-4.560365870574152325e-01,7.158439696141546404e-01,2.965026891020073307e+01,3.744312538649033684e+00,-2.918756273560164649e-01,5.497025924718248469e-01,2.756751418082338745e+01,4.524355604179779888e+00,-1.789999999999999925e-01,3.599999999999999867e-01,4.020000100135803223e-01,-2.025433778762817383e+00
3.046541094749269263e+01,4.082780912123777917e+00,-1.339366729007346046e-01,2.740181965040673351e-01,2.962108134746513244e+01,3.799282797896216035e+00,-2.918756273560164649e-01,5.497025924718248469e-01,3.001024040061705378e+01,3.920642500284859278e+00,-1.992753391197234492e-01,4.149005871988760696e-01,2.756751418082338745e+01,4.524355604179779888e+00,-1.260000000000000009e-01,2.800000000000000266e-01,3.070000112056732178e-01,-2.025433778762817383e+00
