4.161039650234098275e+00,8.370801644833821831e-01,5.687434818986604412e+00,3.628840474605138366e-01,3.725685533967102447e+00,6.181740771083437114e-01,5.740412773730256824e+00,1.797552170810522987e-01,3.959797006994586255e+00,7.185263520161571105e-01,5.712360494445865911e+00,2.726423472091476508e-01,4.409491061957783842e+00,2.369692168691862610e-01,5.567000000000000171e+00,3.569999999999999840e-01,5.578999996185302734e+00,-6.371814757585525513e-02
2.723646879260136267e+00,1.375733396257218244e+00,5.564555365789209951e+00,5.002913026973004884e-01,4.531033056439173201e+00,7.457905867370718811e-01,5.712360494445865911e+00,2.726423472091476508e-01,3.773508791450644662e+00,1.045911079438484048e+00,5.537906353155985784e+00,4.044307927006581260e-01,4.941921710470581708e+00,2.770670859268029584e-01,5.544999999999999929e+00,5.210000000000000187e-01,5.568999767303466797e+00,-8.966571092605590820e-02
5.188768565325273308e+00,3.829109492988457930e+00,5.305512429292024379e+00,5.695906391732553642e-01,4.327299426766243684e+00,1.086354158708549900e+00,5.537906353155985784e+00,4.044307927006581260e-01,4.774477347952036155e+00,2.339106901640326974e+00,5.428318952944669817e+00,5.244054807246577576e-01,5.574755191360289075e+00,3.393481395506885989e-01,5.432999999999999829e+00,5.929999999999999716e-01,5.466000080108642578e+00,-1.069486364722251892e-01
5.188768565325273308e+00,3.829109492988457930e+00,5.490942417468088976e+00,6.214721401719485172e-01,5.317309243246502781e+00,2.391547449712792872e+00,5.428318952944669817e+00,5.244054807246577576e-01,5.256205584886211035e+00,3.060180476406784589e+00,5.458933458683630668e+00,6.060431680583208136e-01,5.574755191360289075e+00,3.393481395506885989e-01,5.458999999999999631e+00,6.149999999999999911e-01,5.493000030517578125e+00,-1.127017214894294739e-01
6.147132478148680690e+00,1.095082591582104969e+00,5.516742039489684224e+00,5.785892394114140469e-01,5.802098930754573836e+00,3.120784793212616481e+00,5.458933458683630668e+00,6.060431680583208136e-01,6.005153413402732454e+00,2.194913361094330551e+00,5.478829352470876657e+00,5.635944521789600925e-01,6.200207233096318049e+00,4.086912970179001348e-01,5.628999999999999559e+00,6.169999999999999929e-01,5.662000179290771484e+00,-1.044967696070671082e-01
3.765377044450772814e+00,-1.427027941504395825e+00,5.727585511203702850e+00,6.007022479698422845e-01,6.553036348649819764e+00,2.251272806312226482e+00,5.478829352470876657e+00,5.635944521789600925e-01,5.360271504634003037e+00,5.518189991967981101e-01,5.490528795411179885e+00,5.030343586103226405e-01,6.844082354992393036e+00,4.804083101152629154e-01,5.508000000000000007e+00,4.799999999999999822e-01,5.528999805450439453e+00,-1.044967696070671082e-01
1.305329322799591729e+01,4.426469342974831411e-01,5.707121931204207854e+00,4.260150584043740918e-01,5.909324384175120848e+00,6.021224350578303630e-01,5.490528795411179885e+00,5.030343586103226405e-01,1.000383964888445831e+01,5.284467867126636520e-01,5.494343366834534059e+00,4.630013492458627256e-01,7.477695942003205865e+00,5.401722025795073767e-01,5.442999999999999616e+00,3.760000000000000009e-01,5.455999851226806641e+00,-7.450803369283676147e-02
6.924505472303653875e+00,1.171023203373115162e+00,5.319547989302042978e+00,2.176785022155773575e-01,1.055327398556791252e+01,5.747469216372499412e-01,5.494343366834534059e+00,4.630013492458627256e-01,9.089013089370517662e+00,8.427785072069787775e-01,5.221493747647062200e+00,3.486789227033891270e-01,8.107634067116793020e+00,5.785330071140983854e-01,5.568999999999999950e+00,1.900000000000000022e-01,5.572000026702880859e+00,-4.089767113327980042e-02
8.313368171287589092e+00,-1.391957075759390206e+00,5.410998365549626321e+00,3.905424785272657885e-03,9.611162464135224681e+00,8.776463994773177069e-01,5.221493747647062200e+00,3.486789227033891270e-01,8.901588206959344163e+00,-1.652952768310117504e-01,5.317495406883436360e+00,1.468457380579643867e-01,8.742020130226444863e+00,5.933817317599373586e-01,5.426999999999999602e+00,-1.799999999999999864e-02,5.427000045776367188e+00,-7.217566599138081074e-04
1.103243339047940985e+01,-5.801738958003448410e-01,5.552207936363633856e+00,-9.378557894732449107e-02,9.433337747647687621e+00,-1.506107030252153145e-01,5.317495406883436360e+00,1.468457380579643867e-01,1.004049680611168149e+01,-3.557541670660785416e-01,5.525959119264576280e+00,1.285794882419927232e-02,9.368832110900907395e+00,5.884824526190849392e-01,5.613000000000000433e+00,-1.049999999999999961e-01,5.613999843597412109e+00,1.688997633755207062e-02
1.103243339047940985e+01,-5.801738958003448410e-01,5.506928138577740661e+00,-1.086523903449548856e-01,1.059309271803813957e+01,-3.544683721836586199e-01,5.525959119264576280e+00,1.285794882419927232e-02,1.084442069692857302e+01,-4.594272537949443125e-01,5.513869654991043312e+00,-5.001538515637735105e-02,9.368832110900907395e+00,5.884824526190849392e-01,5.613000000000000433e+00,-1.160000000000000059e-01,5.613999843597412109e+00,1.972756721079349518e-02
9.358409643166591962e+00,1.349233074383930919e+00,5.715887581514478732e+00,-1.127751866460685176e-01,1.139580766242767673e+01,-4.644287923105820393e-01,5.513869654991043312e+00,-5.001538515637735105e-02,1.055520389587702823e+01,3.703755885000454273e-01,5.541302170767713697e+00,-4.363083552841164753e-02,1.001133966462458602e+01,5.758815248421027544e-01,5.591000000000000192e+00,-8.799999999999999489e-02,5.592000007629394531e+00,1.972756721079349518e-02
9.707159638412470315e+00,-4.028339178479683369e+00,5.476483725373633149e+00,-7.521699583078600426e-02,1.110933411295379969e+01,3.660125049472042758e-01,5.541302170767713697e+00,-4.363083552841164753e-02,1.027074703443392600e+01,-1.649270854462580038e+00,5.519948690270327418e+00,-1.235719052807617013e-01,1.065260362641019753e+01,5.646674323670419771e-01,5.498999999999999666e+00,-7.900000000000000078e-02,5.499000072479248047e+00,1.373367849737405777e-02
1.028395098413224851e+01,1.807166932971186357e+00,5.527642641387910949e+00,-1.224976643902937895e-01,1.082274190346095821e+01,-1.661628044990656194e+00,5.519948690270327418e+00,-1.235719052807617013e-01,1.061295696814774026e+01,-6.270629659034465675e-02,5.502774903316408839e+00,-4.896786735194173790e-02,1.128356027554185914e+01,5.538041578945627208e-01,5.482999999999999652e+00,-1.270000000000000018e-01,5.484000205993652344e+00,2.215729653835296631e-02
8.688553809851510934e+00,1.127429618340647810e+00,5.617989231573459641e+00,-1.065716770976435357e-01,1.116323445847938167e+01,-6.760308332553882638e-02,5.502774903316408839e+00,-4.896786735194173790e-02,9.719636586754800689e+00,4.797812018445351545e-01,5.558216348616718427e+00,-5.959984725091398150e-02,1.181378412201549821e+01,5.416674150820521838e-01,5.621000000000000441e+00,-8.000000000000000167e-02,5.620999813079833984e+00,1.896744407713413239e-02
1.160516035522085332e+01,6.297024770591523879e-01,5.789971724613630855e+00,1.808276617980602782e-02,1.027545822161647315e+01,4.738212171194437494e-01,5.558216348616718427e+00,-5.959984725091398150e-02,1.072812475226979245e+01,5.475544917162473713e-01,5.734060694597366670e+00,-1.610136077223947582e-02,1.245529794712563110e+01,5.341224056113281771e-01,5.543000000000000149e+00,-1.000000000000000021e-02,5.543000221252441406e+00,-3.123108064755797386e-03
1.637768697722396993e+01,3.220940022697498684e+00,5.431876369442202090e+00,1.842375778960787802e-01,1.130153082172952850e+01,5.459443556390234376e-01,5.734060694597366670e+00,-1.610136077223947582e-02,1.427183411106756239e+01,1.777141388049354731e+00,5.613013498567967829e+00,1.222138484948154524e-01,1.310167551057746138e+01,5.449251222913394921e-01,5.700999999999999623e+00,1.690000000000000113e-01,5.703000068664550781e+00,-3.390485420823097229e-02
1.637768697722396993e+01,3.220940022697498684e+00,5.620767878024687469e+00,1.906443720974621281e-01,1.483313546092435864e+01,1.789362772898836385e+00,5.613013498567967829e+00,1.222138484948154524e-01,1.540352413824111188e+01,2.450163269570377444e+00,5.663647934757111813e+00,1.878176652934952784e-01,1.310167551057746138e+01,5.449251222913394921e-01,5.498000000000000220e+00,2.590000000000000080e-01,5.504000186920166016e+00,-3.390485420823097229e-02
1.280629432214576369e+01,1.359508021582001902e+00,5.582525496701892465e+00,2.689471964416311756e-01,1.596988893171682378e+01,2.468945036099726931e+00,5.663647934757111813e+00,1.878176652934952784e-01,1.403593523872272542e+01,1.960841233925519456e+00,5.593491472839165368e+00,2.110697126156884373e-01,1.373728990558064567e+01,5.713814925978681902e-01,5.591000000000000192e+00,2.670000000000000151e-01,5.597000122070312500e+00,-4.813939705491065979e-02
1.518942028253177767e+01,5.044869621263445847e-01,5.763016072722803251e+00,2.397315117962682263e-01,1.459528438600664124e+01,1.981948205187088252e+00,5.593491472839165368e+00,2.110697126156884373e-01,1.476942281613581720e+01,1.302592005253100371e+00,5.697090302004744977e+00,1.948528067814814524e-01,1.427288675319332434e+01,5.964962227274752671e-01,5.671999999999999709e+00,1.680000000000000104e-01,5.673999786376953125e+00,-4.157430306077003479e-02
1.384076440329667790e+01,-1.858205334983300983e+00,5.731320081945464828e+00,8.827613008561993602e-02,1.533913184633629179e+01,1.322077285931248625e+00,5.697090302004744977e+00,1.948528067814814524e-01,1.443980903885599254e+01,-1.410149611197593078e-01,5.689042419613511647e+00,9.417494613176173590e-02,1.492522096600681003e+01,6.169004279996636031e-01,5.525000000000000355e+00,-5.000000000000000278e-02,5.526000022888183594e+00,-1.540119014680385590e-02
1.587773272348671583e+01,2.975477231870987893e+00,5.208873033710324840e+00,-2.073857502333452119e-01,1.500871328081734291e+01,-1.315974665065831328e-01,5.689042419613511647e+00,9.417494613176173590e-02,1.544735895065411313e+01,1.291260370733481544e+00,5.456561539335965882e+00,3.428383168377902024e-03,1.555680513342712956e+01,6.133113041079893968e-01,5.429999999999999716e+00,-3.810000000000000053e-01,5.442999839782714844e+00,3.979292139410972595e-02
1.564493286575620523e+01,-2.580622272394216044e+00,5.380274842732711171e+00,-4.950255524371678373e-01,1.599301510458770892e+01,1.291603209050319334e+00,5.456561539335965882e+00,3.428383168377902024e-03,1.576103331840931965e+01,-4.975299812308366931e-01,5.409513367556142427e+00,-3.015237665529467703e-01,1.617586183538906397e+01,5.735866267490902226e-01,5.429999999999999716e+00,-3.810000000000000053e-01,5.442999839782714844e+00,9.174916893243789673e-02
1.564493286575620523e+01,-2.580622272394216044e+00,5.572130011944066652e+00,-6.332684305559056481e-01,1.630198465516493300e+01,-5.276823578861313813e-01,5.409513367556142427e+00,-3.015237665529467703e-01,1.602201657948487323e+01,-1.478993953782190340e+00,5.484873611455125086e+00,-5.150645121626755696e-01,1.617586183538906397e+01,5.735866267490902226e-01,5.442999999999999616e+00,-5.679999999999999494e-01,5.473000049591064453e+00,1.131637096405029297e-01
1.720166316594880129e+01,1.103363438144682185e+00,5.354527980711909052e+00,-6.595869146445577647e-01,1.657050394063038468e+01,-1.530500404998457853e+00,5.484873611455125086e+00,-5.150645121626755696e-01,1.691474893433916549e+01,-3.224096319645848308e-01,5.435820424202898238e+00,-5.457719511923877498e-01,1.732856607390639070e+01,4.477800864992806384e-01,5.533000000000000362e+00,-6.640000000000000346e-01,5.572000026702880859e+00,1.225655674934387207e-01
1.947094440434616658e+01,5.973547683493161120e-01,5.804129751148281002e+00,-7.149702174583809633e-01,1.745833097675945567e+01,-3.769868270838235835e-01,5.435820424202898238e+00,-5.457719511923877498e-01,1.809345202069432190e+01,6.749913569679760750e-02,5.612885665574173011e+00,-6.128125613406919525e-01,1.732856607390639070e+01,4.477800864992806384e-01,5.509999999999999787e+00,-6.450000000000000178e-01,5.547999858856201172e+00,1.225655674934387207e-01
1.856194806073949621e+01,-6.334395662651507442e-01,5.470989518244570249e+00,-5.833318919232655109e-01,1.865474058725174089e+01,6.217879562728408083e-03,5.612885665574173011e+00,-6.128125613406919525e-01,1.856164265112101575e+01,-2.873497619795867819e-01,5.532959123045849026e+00,-6.082001081490263639e-01,1.796201562844550992e+01,3.717313744290451361e-01,5.448000000000000398e+00,-4.199999999999999845e-01,5.464000225067138672e+00,1.062214300036430359e-01
1.909256857613915770e+01,-2.008811516690616639e+00,5.633969516360529006e+00,-3.363392507046128466e-01,1.911493856342559994e+01,-3.481697727944894072e-01,5.532959123045849026e+00,-6.082001081490263639e-01,1.908101291990429260e+01,-1.106037170954848436e+00,5.579854614636129639e+00,-5.023647382169272868e-01,1.858861589433017514e+01,3.163806967626814348e-01,5.610999999999999766e+00,-1.390000000000000124e-01,5.612999916076660156e+00,5.962768197059631348e-02
2.045862936940755361e+01,-1.388562353277230654e+00,5.585750414572400402e+00,-5.280078166156918634e-02,1.963899838136790521e+01,-1.156273644776541154e+00,5.579854614636129639e+00,-5.023647382169272868e-01,2.012311317782582876e+01,-1.253862985825799914e+00,5.617741758791612305e+00,-2.836247338016283925e-01,1.922443056106052239e+01,2.922718214984504903e-01,5.613000000000000433e+00,-1.099999999999999936e-02,5.612999916076660156e+00,9.452482685446739197e-03
2.128783750515690443e+01,1.535775734129845471e+00,5.454479561707566759e+00,1.287908673057591435e-01,2.068488735370499043e+01,-1.282225459205962759e+00,5.617741758791612305e+00,-2.836247338016283925e-01,2.095179469919144921e+01,2.111312057250036567e-02,5.536794967911887966e+00,-1.443833044654663222e-02,1.975633573524503817e+01,2.947043909351243496e-01,5.464000000000000412e+00,1.920000000000000040e-01,5.467000007629394531e+00,-2.360755763947963715e-02
2.019290302678330562e+01,-3.959554312667388221e+00,5.495732217458439983e+00,3.193018227067563330e-01,2.150547419598263943e+01,1.966928752784570175e-02,5.536794967911887966e+00,-1.443833044654663222e-02,2.073325918955600500e+01,-1.804022119770902766e+00,5.452304042484055202e+00,8.781782525413181495e-02,2.038513135931792064e+01,3.183325552387384350e-01,5.532000000000000028e+00,2.810000000000000275e-01,5.539000034332275391e+00,-5.803471803665161133e-02
2.159438228566892803e+01,1.570802715597404031e+00,5.382922541447076270e+00,3.127475850284792691e-01,2.127848959380440874e+01,-1.795240337245489481e+00,5.452304042484055202e+00,8.781782525413181495e-02,2.141610347286320959e+01,-2.440948619945637610e-01,5.416408944296320804e+00,2.712572485080699258e-01,2.101095724061280023e+01,3.687774215249151610e-01,5.402999999999999581e+00,5.719999999999999529e-01,5.433000087738037109e+00,-1.159999966621398926e-01
2.096678775512204140e+01,-1.097218701133813451e-01,5.710970210441875139e+00,9.225196420692698407e-01,2.195774436729284318e+01,-2.169691371437567629e-01,5.416408944296320804e+00,2.712572485080699258e-01,2.145588335771768129e+01,-1.537234073206935059e-01,5.535625635852713167e+00,5.958377140673352113e-01,2.164469385158323078e+01,4.582102584931868616e-01,5.567999999999999616e+00,8.810000000000000053e-01,5.638000011444091797e+00,-1.601512581110000610e-01
2.096678775512204140e+01,-1.097218701133813451e-01,5.626070771378430813e+00,9.088054398845887283e-01,2.200944592130295163e+01,-9.413963591395999031e-02,5.535625635852713167e+00,5.958377140673352113e-01,2.157858415292636423e+01,-9.529587554253596271e-02,5.597010777144698856e+00,7.559890123691181962e-01,2.164469385158323078e+01,4.582102584931868616e-01,5.461000000000000298e+00,9.889999999999999902e-01,5.550000190734863281e+00,-1.601512581110000610e-01
2.114862799640865632e+01,-4.410988699226838228e-01,5.327760715631260524e+00,1.401443835328740173e+00,2.213828523064083242e+01,-1.969697430562414309e-02,5.597010777144698856e+00,7.559890123691181962e-01,2.152286868990761093e+01,-1.996686954910049383e-01,5.387586833453758217e+00,1.069533204108124025e+00,2.227060556373093547e+01,5.795002573249444788e-01,5.310999999999999943e+00,1.588000000000000078e+00,5.543000221252441406e+00,-2.572186589241027832e-01
2.127803063414634011e+01,2.718744291396679724e+00,5.346810471812787569e+00,1.766289684928676884e+00,2.206162737325298551e+01,-9.271537508019253582e-02,5.387586833453758217e+00,1.069533204108124025e+00,2.175287936283537960e+01,1.212056964445899832e+00,5.390353900584118563e+00,1.482485763768192966e+00,2.277911710698503001e+01,7.299906147164683112e-01,5.238999999999999879e+00,1.752000000000000002e+00,5.524000167846679688e+00,-3.190582394599914551e-01
2.277823108395185514e+01,2.427204503849947237e+00,5.293303294246327617e+00,1.717604690254625588e+00,2.229191475289379198e+01,1.360305540822719150e+00,5.390353900584118563e+00,1.482485763768192966e+00,2.254482740171294708e+01,1.856479875977585126e+00,5.360208181450168752e+00,1.616608919742496653e+00,2.337976789495748164e+01,9.296043060752147147e-01,5.214000000000000412e+00,1.693999999999999950e+00,5.481999874114990234e+00,-3.137672543525695801e-01
2.407844088923626558e+01,-7.663168169200560431e-01,5.240806809468586458e+00,1.484504387574817619e+00,2.308084821985796253e+01,2.018140767951834835e+00,5.360208181450168752e+00,1.616608919742496653e+00,2.351232131329802399e+01,7.366052626818828664e-01,5.283565777471004310e+00,1.493820229329940297e+00,2.397789239903267244e+01,1.115692689207803401e+00,5.222999999999999865e+00,1.481000000000000094e+00,5.428999900817871094e+00,-2.760279774665832520e-01
2.612716507932463372e+01,3.205632709746285003e-01,5.305197314850731871e+00,8.381649256585478325e-01,2.404067789104512443e+01,8.859872856148769404e-01,5.283565777471004310e+00,1.493820229329940297e+00,2.519654874129779643e+01,6.112798074542136195e-01,5.416259514333301439e+00,1.158514431674013245e+00,2.459277486787627254e+01,1.265678598039987612e+00,5.485999999999999766e+00,8.649999999999999911e-01,5.553999900817871094e+00,-1.566942334175109863e-01
2.612716507932463372e+01,3.205632709746285003e-01,5.578997174518075752e+00,-4.845507802120476715e-01,2.573817469273112835e+01,7.271312506216149885e-01,5.416259514333301439e+00,1.158514431674013245e+00,2.587582972311331631e+01,5.099025629117832636e-01,5.470366105333352991e+00,3.105475216295641161e-01,2.459277486787627254e+01,1.265678598039987612e+00,5.615999999999999659e+00,1.690000000000000113e-01,5.618999958038330078e+00,8.663526177406311035e-02
2.336788594719869039e+01,1.508109151318346886e+00,5.202255244794398159e+00,-2.239963561517282820e+00,2.642286633364665249e+01,5.409573150747396530e-01,5.470366105333352991e+00,3.105475216295641161e-01,2.470944531758530260e+01,9.295566521832165918e-01,5.129508618227452743e+00,-9.431320625692958259e-01,2.512724828674484101e+01,1.304549648366925219e+00,5.277999999999999581e+00,-1.709999999999999964e+00,5.547999858856201172e+00,4.065836369991302490e-01
2.750532185985860067e+01,2.608271374218953387e+00,5.116836918970284032e+00,-2.203184524671045086e+00,2.522239617940804735e+01,8.352434459262869648e-01,5.129508618227452743e+00,-9.431320625692958259e-01,2.619644669193928266e+01,1.626381401721596731e+00,5.052364893775526333e+00,-1.551966829131518288e+00,2.574658250820148453e+01,1.159305348172083638e+00,4.669999999999999929e+00,-2.990000000000000213e+00,5.545000076293945312e+00,4.065836369991302490e-01
2.496144151679082057e+01,2.036287320069204987e-01,4.570759619610418767e+00,-3.418979758651824685e+00,2.670168318131683449e+01,1.471184718808444813e+00,5.052364893775526333e+00,-1.551966829131518288e+00,2.568664857842188098e+01,8.460533471918884052e-01,4.657035531331089828e+00,-2.503238582745561658e+00,2.630149888988398743e+01,8.495112799181706587e-01,4.323000000000000398e+00,-3.464999999999999858e+00,5.539999961853027344e+00,6.422271132469177246e-01
2.737819588155064210e+01,2.066722689833348170e+00,4.042505167107535158e+00,-4.304321020991060287e+00,2.615235213155499139e+01,5.957294889173322394e-01,4.657035531331089828e+00,-2.503238582745561658e+00,2.675992090204906049e+01,1.238320486825787103e+00,4.373686795063400190e+00,-3.393664028928666809e+00,2.677867078791626554e+01,4.304409611354483300e-01,3.694999999999999840e+00,-4.105999999999999872e+00,5.524000167846679688e+00,8.167549967765808105e-01
2.829193067552203900e+01,1.362467660432969518e+00,3.239003119357827920e+00,-4.276924284680313271e+00,2.719728958155539900e+01,8.989540839329204225e-01,4.373686795063400190e+00,-3.393664028928666809e+00,2.762587898291878474e+01,1.092564367469490483e+00,3.753149328584527211e+00,-3.826407606383157578e+00,2.719241189940531100e+01,-5.482135794220425323e-02,3.503000000000000114e+00,-4.344999999999999751e+00,5.580999851226806641e+00,9.226264357566833496e-01
2.713454300178866418e+01,-1.002333329715947796e+00,3.100852430808485050e+00,-4.635476758292188748e+00,2.800119391577723604e+01,7.099236068311747250e-01,3.753149328584527211e+00,-3.826407606383157578e+00,2.769648877011398014e+01,-9.124687593718927570e-02,3.527029980421367394e+00,-4.272085643512432362e+00,2.750279951118926647e+01,-4.878931500010864064e-01,3.040000000000000036e+00,-4.655000000000000249e+00,5.559999942779541016e+00,9.812220335006713867e-01
2.713454300178866418e+01,-1.002333329715947796e+00,2.942946420470117452e+00,-4.399422428958205344e+00,2.804919176815611692e+01,-5.184554402884324897e-01,3.527029980421367394e+00,-4.272085643512432362e+00,2.748673350044480301e+01,-7.440667390300024220e-01,3.114311492112106450e+00,-4.343773161471258248e+00,2.750279951118926647e+01,-4.878931500010864064e-01,2.987000000000000099e+00,-4.689000000000000057e+00,5.559999942779541016e+00,9.812220335006713867e-01
