2.761932015742821545e+00,-1.757686600736909077e-01,5.537263699874603873e+00,1.191472663121997400e+00,3.408746941819988940e+00,-8.809747132550472815e-01,5.551610418934910030e+00,9.029881322448940484e-01,3.115353225640761892e+00,-5.906266860296736088e-01,5.555186810367408690e+00,1.097851709639395823e+00,4.907876134097174159e+00,-1.990261243241577160e+00,5.365999999999999659e+00,1.147999999999999909e+00,5.486999988555908203e+00,-2.119420319795608521e-01
2.761932015742821545e+00,-1.757686600736909077e-01,5.261573602242133774e+00,1.132151447332696792e+00,3.670871906677502849e+00,-4.808415150657340265e-01,5.555186810367408690e+00,1.097851709639395823e+00,3.247654042147507081e+00,-3.460971982262863733e-01,5.326562829141846755e+00,1.113184509354955942e+00,4.907876134097174159e+00,-1.990261243241577160e+00,5.187000000000000277e+00,1.145999999999999908e+00,5.311999797821044922e+00,-2.119420319795608521e-01
3.516172051555798372e+00,-2.067610160801037544e+00,5.293200842914813187e+00,1.174780018542844084e+00,3.780310325061691845e+00,-2.347787472907907902e-01,5.326562829141846755e+00,1.113184509354955942e+00,3.659209675973343678e+00,-1.007146899573114540e+00,5.318222841522588062e+00,1.096874371211682409e+00,5.513390660411324085e+00,-1.858339832083085952e+00,5.387999999999999901e+00,1.201999999999999957e+00,5.519999980926513672e+00,-2.184012532234191895e-01
9.269034505070774088e+00,-2.011164085605820606e+00,5.265567668807136670e+00,1.179242187667941977e+00,4.191031960125602751e+00,-8.974594624519462993e-01,5.318222841522588062e+00,1.096874371211682409e+00,6.504195114865216176e+00,-1.374925150362865889e+00,5.528640067184620754e+00,1.126389290945829735e+00,6.021100163693752449e+00,-1.745185957326794490e+00,5.591000000000000192e+00,1.245999999999999996e+00,5.728000164031982422e+00,-2.203181236982345581e-01
6.629463268442213675e+00,-2.837543593178667667e+00,5.323572568595804633e+00,1.152989331171563547e+00,7.057059121583677985e+00,-1.262286221268282826e+00,5.528640067184620754e+00,1.126389290945829735e+00,6.856187047328466733e+00,-1.925734094073685565e+00,5.461384192094049794e+00,1.096937358829587428e+00,6.656420826882984976e+00,-1.603927479984577520e+00,5.347999999999999865e+00,1.122999999999999998e+00,5.464000225067138672e+00,-2.132876515388488770e-01
5.669757366427973011e+00,-1.600845040727831403e+00,5.324095109325607922e+00,1.092353260108086088e+00,7.402325466537871712e+00,-1.816040358190726733e+00,5.461384192094049794e+00,1.096937358829587428e+00,6.613292123337432216e+00,-1.723027219781008146e+00,5.291671719849921018e+00,1.096045315842083090e+00,7.275509953483407344e+00,-1.473130570276269591e+00,5.280999999999999694e+00,1.084999999999999964e+00,5.390999794006347656e+00,-2.023632973432540894e-01
8.993052363282105333e+00,-6.396650241813319759e+00,5.496412385864418937e+00,1.097941755436048439e+00,7.142459295322423962e+00,-1.613422688196799903e+00,5.291671719849921018e+00,1.096045315842083090e+00,7.998908706601537411e+00,-3.626442483359050506e+00,5.339885528073879506e+00,9.613881213914542423e-01,7.885150075169853778e+00,-1.349333212525948289e+00,5.453000000000000291e+00,1.088999999999999968e+00,5.559999942779541016e+00,-1.971610039472579956e-01
1.005620634527229740e+01,-2.562071608149558699e+00,5.446113450877929196e+00,1.010133486475642162e+00,8.532897259408924739e+00,-3.530303671219904960e+00,5.339885528073879506e+00,9.613881213914542423e-01,9.224312487403915739e+00,-3.107123975327393151e+00,5.479930420156602366e+00,9.873244888367822547e-01,8.406920552257400203e+00,-1.247706101677698687e+00,5.426000000000000156e+00,9.879999999999999893e-01,5.514999866485595703e+00,-1.833937764167785645e-01
1.207255375419539689e+01,-2.807935879360225595e+00,5.596791676630624934e+00,9.449340034287656565e-01,9.772305529419575976e+00,-3.008391526443714881e+00,5.479930420156602366e+00,9.873244888367822547e-01,1.083599298224164009e+01,-2.923114614572663861e+00,5.491089665333380054e+00,9.680020302816714217e-01,9.042416691769270543e+00,-1.135486887106968101e+00,5.725999999999999979e+00,9.769999999999999796e-01,5.809000015258789062e+00,-1.672576069831848145e-01
1.207255375419539689e+01,-2.807935879360225595e+00,5.144196901224794338e+00,8.685201903435086912e-01,1.138510194877497739e+01,-2.826314411544496696e+00,5.491089665333380054e+00,9.680020302816714217e-01,1.169393350827516542e+01,-2.825118282072587750e+00,5.305046849636093853e+00,9.253797884275938301e-01,9.042416691769270543e+00,-1.135486887106968101e+00,5.233999999999999986e+00,9.539999999999999591e-01,5.320000171661376953e+00,-1.672576069831848145e-01
1.067162597194041140e+01,-1.539584860426080337e-01,5.648615915781857844e+00,1.080341798839411727e+00,1.222443819323877534e+01,-2.732580303229828367e+00,5.305046849636093853e+00,9.253797884275938301e-01,1.152069231763682566e+01,-1.650665894575520154e+00,5.447677877030985272e+00,1.087261633502572655e+00,9.673918842953742825e+00,-1.023930595188751624e+00,5.440000000000000391e+00,1.147999999999999909e+00,5.559999942779541016e+00,-1.889756321907043457e-01
9.253707051625701396e+00,-4.906849430399942591e+00,5.361050553465610768e+00,1.201321148615657641e+00,1.206546010533992330e+01,-1.541939731225262955e+00,5.447677877030985272e+00,1.087261633502572655e+00,1.079539884310602993e+01,-2.993020438584172549e+00,5.258457546256982695e+00,1.115255620262416425e+00,1.029062950580935087e+01,-8.984499435455688410e-01,5.376999999999999780e+00,1.237000000000000099e+00,5.518000125885009766e+00,-2.204416096210479736e-01
1.111279843716453719e+01,1.378449870946127032e+00,5.409788648693666602e+00,1.431574292121741809e+00,1.132124459773172731e+01,-2.881494876557931129e+00,5.258457546256982695e+00,1.115255620262416425e+00,1.123116316634727063e+01,-1.095352866641699396e+00,5.315051853678996352e+00,1.415430588923294764e+00,1.090776360060947425e+01,-7.502389417100829849e-01,5.386000000000000121e+00,1.463000000000000078e+00,5.580999851226806641e+00,-2.586968541145324707e-01
9.613519310774172766e+00,4.812470509398439233e+00,5.574143082123569570e+00,1.711574761738730688e+00,1.176266835171517045e+01,-9.538098077493699645e-01,5.315051853678996352e+00,1.415430588923294764e+00,1.079331900980542258e+01,1.565835079668198793e+00,5.375767042748046620e+00,1.584063483412905704e+00,1.152829468238417832e+01,-5.751198991215453749e-01,5.482000000000000206e+00,1.721999999999999975e+00,5.745999813079833984e+00,-2.979176640510559082e-01
1.177136760950618388e+01,4.238320728047638153e-01,5.437502469937703253e+00,1.897273271905759673e+00,1.133089571408022778e+01,1.724241428009489319e+00,5.375767042748046620e+00,1.584063483412905704e+00,1.153767641235402230e+01,1.170255475026016345e+00,5.392045533816983927e+00,1.730468379701116222e+00,1.214612877398389656e+01,-3.745480040822992684e-01,5.169999999999999929e+00,1.737999999999999989e+00,5.453999996185302734e+00,-3.357156217098236084e-01
1.177136760950618388e+01,4.238320728047638153e-01,5.091934780063692934e+00,1.776696528215620408e+00,1.207688096573571990e+01,1.343302312996127901e+00,5.392045533816983927e+00,1.730468379701116222e+00,1.194015199217618850e+01,9.478820921753221551e-01,5.188140966950889776e+00,1.744095667477023603e+00,1.214612877398389656e+01,-3.745480040822992684e-01,5.187999999999999723e+00,1.903999999999999915e+00,5.526999950408935547e+00,-3.357156217098236084e-01
1.594771802394044968e+01,-4.631989159563128511e-01,4.907096715175703672e+00,1.785969513405583520e+00,1.245896608887127677e+01,1.122291658923024515e+00,5.188140966950889776e+00,1.744095667477023603e+00,1.406352165975201096e+01,4.540466145174132384e-01,5.042925129894927139e+00,1.726143419771370535e+00,1.273936378967323435e+01,-1.608078935477919857e-01,5.253999999999999559e+00,1.800000000000000044e+00,5.553999900817871094e+00,-3.490536808967590332e-01
1.623124372965184747e+01,-3.125466154487920534e+00,5.227301414978508198e+00,1.732734423055962925e+00,1.456781417274150314e+01,6.266609564945503363e-01,5.042925129894927139e+00,1.726143419771370535e+00,1.531537484275713545e+01,-9.989777117685575414e-01,5.238608127975860285e+00,1.700141759072771208e+00,1.334055244888792480e+01,5.006570913117314864e-02,5.307999999999999829e+00,1.727000000000000091e+00,5.581999778747558594e+00,-3.200796544551849365e-01
1.422664293669264524e+01,-3.228769109525812642e+00,5.295823316143023263e+00,1.480964956142680311e+00,1.583923565555472202e+01,-8.289635358612803540e-01,5.238608127975860285e+00,1.700141759072771208e+00,1.509337108376288050e+01,-1.834612156354950674e+00,5.279699061715167119e+00,1.511497601832874516e+00,1.395238029952862746e+01,2.412154208894848606e-01,5.092999999999999972e+00,1.385999999999999899e+00,5.277999877929687500e+00,-2.726820111274719238e-01
1.582527744767420153e+01,-4.590114218604612883e-01,5.357871784559207207e+00,1.340423935820806767e+00,1.562134098993439757e+01,-1.683462396171663267e+00,5.279699061715167119e+00,1.511497601832874516e+00,1.571244279646209208e+01,-1.164282728926639532e+00,5.338702614204043684e+00,1.445241288455490158e+00,1.454129898584341518e+01,3.968956010234989673e-01,5.318999999999999950e+00,1.320000000000000062e+00,5.480000019073486328e+00,-2.451465874910354614e-01
1.319456779963012671e+01,-2.327650647866164324e-01,5.640926778188791069e+00,1.399745238600399011e+00,1.624631305788249591e+01,-1.019758600081090538e+00,5.338702614204043684e+00,1.445241288455490158e+00,1.484376559222956260e+01,-6.875115321110834010e-01,5.485560554625334539e+00,1.439622729545303903e+00,1.505520927870409054e+01,5.240063207139988855e-01,5.559999999999999609e+00,1.366999999999999993e+00,5.724999904632568359e+00,-2.432282567024230957e-01
1.431997251533642590e+01,1.581092132585538268e+00,5.407679952563766435e+00,1.591467083163104812e+00,1.539232164769209632e+01,-5.435492591565529441e-01,5.485560554625334539e+00,1.439622729545303903e+00,1.491133024410036256e+01,3.869727683157508924e-01,5.385370385666131909e+00,1.525745924779664753e+00,1.568716537955723034e+01,6.911854276854201284e-01,5.384999999999999787e+00,1.534999999999999920e+00,5.598999977111816406e+00,-2.862170338630676270e-01
1.431997251533642590e+01,1.581092132585538268e+00,5.429744057243602207e+00,1.597960495610854403e+00,1.544986728266697540e+01,5.395473607937173455e-01,5.385370385666131909e+00,1.525745924779664753e+00,1.492664318519804389e+01,9.766160865966855287e-01,5.415544341001433004e+00,1.593451527156718450e+00,1.568716537955723034e+01,6.911854276854201284e-01,5.222999999999999865e+00,1.760999999999999899e+00,5.512000083923339844e+00,-2.862170338630676270e-01
1.701863151785110162e+01,1.043994962262390525e+00,5.093142699334022083e+00,1.745666507295771108e+00,1.546819761929818782e+01,1.135961239312357485e+00,5.415544341001433004e+00,1.593451527156718450e+00,1.616775274496145798e+01,1.106123022315770754e+00,5.286343640525638321e+00,1.661239830519729788e+00,1.629572212716032098e+01,8.838626883426179415e-01,5.201999999999999957e+00,1.836000000000000076e+00,5.517000198364257812e+00,-3.302000463008880615e-01
1.655244481568783854e+01,1.215901992260377096e+00,5.070802781081025223e+00,1.885486012777603859e+00,1.669638710901402234e+01,1.272247005367743711e+00,5.286343640525638321e+00,1.661239830519729788e+00,1.661724205776916108e+01,1.244086693614690153e+00,5.210982740324785034e+00,1.786847545289548034e+00,1.689271080478913589e+01,1.095971061537268199e+00,5.115999999999999659e+00,1.945999999999999952e+00,5.473999977111816406e+00,-3.559902310371398926e-01
1.464098656137619336e+01,2.237419320986732352e+00,5.174142394950578705e+00,1.991026902473264082e+00,1.713834033180163985e+01,1.422771448143644868e+00,5.210982740324785034e+00,1.786847545289548034e+00,1.601850190408780961e+01,1.788894117047984622e+00,5.068926691448226052e+00,1.886923851027643595e+00,1.738332474221146384e+01,1.282031727943568011e+00,5.019999999999999574e+00,1.909999999999999920e+00,5.370999813079833984e+00,-3.673374950885772705e-01
1.920860660041169155e+01,4.928880884038483678e+00,5.116291457015113231e+00,1.869056183686128580e+00,1.652539457323263150e+01,1.977586502150749048e+00,5.068926691448226052e+00,1.886923851027643595e+00,1.777833795750037282e+01,3.220824326135147686e+00,5.052342097741006732e+00,1.950508354783097031e+00,1.796125900756289795e+01,1.501739217685664984e+00,5.163999999999999702e+00,1.881999999999999895e+00,5.495999813079833984e+00,-3.502524793148040771e-01
1.919402480092394825e+01,3.321599317845878918e+00,5.135301290123134521e+00,1.580446524683354337e+00,1.828357216727447465e+01,3.415875161613457500e+00,5.052342097741006732e+00,1.950508354783097031e+00,1.869059489440383359e+01,3.351120781066815546e+00,5.147848483594633429e+00,1.780987449283949697e+00,1.855770790545852833e+01,1.706553890166414567e+00,5.224000000000000199e+00,1.610000000000000098e+00,5.466000080108642578e+00,-2.985618710517883301e-01
1.970157504099129042e+01,2.632548226897609478e+00,5.318677373471355274e+00,1.032665189892324920e+00,1.920537974276329862e+01,3.529219525995210383e+00,5.147848483594633429e+00,1.780987449283949697e+00,1.944685471830700862e+01,3.165712492180983162e+00,5.202960301935489973e+00,1.338278531205036259e+00,1.916433441666584514e+01,1.869349909835237522e+00,5.381999999999999673e+00,1.042000000000000037e+00,5.481999874114990234e+00,-1.917722523212432861e-01
1.970157504099129042e+01,2.632548226897609478e+00,5.458073954328421351e+00,1.059730188675499951e+00,1.996715074850055771e+01,3.299540345301486877e+00,5.202960301935489973e+00,1.338278531205036259e+00,1.984426832739029223e+01,2.992931200410839931e+00,5.350821465971355551e+00,1.204075584149601141e+00,1.916433441666584514e+01,1.869349909835237522e+00,5.373000000000000220e+00,4.799999999999999822e-01,5.394999980926513672e+00,-1.917722523212432861e-01
2.028120285281020685e+01,-4.162462213098961916e-01,5.429332306558447563e+00,-1.996012482983291758e-01,2.037935047398742938e+01,3.113338758825800134e+00,5.350821465971355551e+00,1.204075584149601141e+00,2.033831854360046520e+01,1.652382482714390699e+00,5.380225755594318926e+00,3.320632869998342285e-01,1.978407967078812746e+01,1.934253169704434061e+00,5.416000000000000369e+00,-9.829999999999999849e-01,5.504000186920166016e+00,3.674694895744323730e-02
1.971914184093665412e+01,-3.325744674598337003e+00,5.319697987116534854e+00,-1.535963642582183208e+00,2.087634111915989621e+01,1.685588811414374222e+00,5.380225755594318926e+00,3.320632869998342285e-01,2.035905197906556907e+01,-6.021039075512339966e-01,5.287212907289195130e+00,-5.791803236068178151e-01,2.030079567395511475e+01,1.865418864364402074e+00,4.833999999999999631e+00,-2.545999999999999819e+00,5.464000225067138672e+00,2.810868024826049805e-01
2.435488092932274995e+01,3.926864577562347414e+00,4.569268120600845862e+00,-2.996178783316268746e+00,2.088777326979449001e+01,-6.600219399119158226e-01,5.287212907289195130e+00,-5.791803236068178151e-01,2.246178337093204647e+01,1.315940657310281203e+00,4.986548016359357405e+00,-1.816958623031262432e+00,2.087591660055458220e+01,1.616446449379924877e+00,4.384000000000000341e+00,-3.176000000000000156e+00,5.414000034332275391e+00,5.803886055946350098e-01
2.060545098772645645e+01,-7.712511848489028710e-02,3.718261616434878736e+00,-2.725184724518671775e+00,2.296043817256798292e+01,1.134244795007155027e+00,4.986548016359357405e+00,-1.816958623031262432e+00,2.192813427332490051e+01,5.529032156326861847e-01,4.077559638313339008e+00,-2.249794181153830674e+00,2.137493240806299966e+01,1.244901373174436721e+00,3.818000000000000060e+00,-2.589999999999999858e+00,4.613999843597412109e+00,6.324793696403503418e-01
2.374047636994705357e+01,-7.128493056947186046e-01,2.122934263429883117e+00,-6.859379526304933972e-01,2.233589023715623512e+01,3.279237975173031061e-01,4.077559638313339008e+00,-2.249794181153830674e+00,2.286911307892461309e+01,-1.378961442712050567e-01,3.357323267939715805e+00,-1.405331122195264015e+00,2.176470291578164407e+01,1.016553594189057996e+00,2.149000000000000021e+00,-5.340000000000000302e-01,2.213999986648559570e+00,3.125200867652893066e-01
1.994311773754655803e+01,3.740592433789667215e+00,9.955040473210894358e-01,-3.142730691161203099e-02,2.320484540571858645e+01,-2.784292564907314693e-01,3.357323267939715805e+00,-1.405331122195264015e+00,2.178826967897470013e+01,1.545878846388528238e+00,1.718541599501550499e+00,-7.232091972130935131e-01,2.191838562449726524e+01,9.830498240478322547e-01,1.012000000000000011e+00,-6.700000000000000400e-02,1.014000058174133301e+00,3.155875951051712036e-02
2.299688720669140096e+01,6.667071121015981650e-01,4.522662531757838389e-01,2.577294020116320875e-02,2.196012383892485431e+01,1.473557926667218965e+00,1.718541599501550499e+00,-7.232091972130935131e-01,2.236380469003725224e+01,1.120865344949494746e+00,1.250093586104654930e+00,-3.273702339930687488e-01,2.194370377029214225e+01,9.831213487040799670e-01,4.349999999999999978e-01,1.899999999999999953e-02,4.359999895095825195e-01,-5.692464485764503479e-02
2.299688720669140096e+01,6.667071121015981650e-01,6.709115054265823996e-01,3.823270471367892082e-02,2.248881404864771838e+01,1.088128321550187794e+00,1.250093586104654930e+00,-3.273702339930687488e-01,2.272712097763675132e+01,9.283881600274404011e-01,9.103462129364250366e-01,-1.614892642175677628e-01,2.194370377029214225e+01,9.831213487040799670e-01,6.640000000000000346e-01,9.600000000000000200e-02,6.710000038146972656e-01,-5.692464485764503479e-02
2.042762219891779907e+01,-1.554667041456742060e+00,5.265785118925869757e-01,8.871893210989084677e-02,2.281815559893039236e+01,9.122392336056835971e-01,9.103462129364250366e-01,-1.614892642175677628e-01,2.167608888187757898e+01,-1.317698627067426242e-01,8.010754569422123827e-01,-8.086404119181486716e-02,2.198159706622843146e+01,9.871539609207810040e-01,5.150000000000000133e-01,1.100000000000000006e-01,5.260000228881835938e-01,-1.669142991304397583e-01
1.770621979251757949e+01,2.370600654629202442e+00,5.428564929459142041e-01,1.566263878544503774e-01,2.175619642757180117e+01,-1.398562668259241137e-01,8.010754569422123827e-01,-8.086404119181486716e-02,1.995019988685571022e+01,9.601757641926641496e-01,4.471230551921836494e-01,5.933343104504629206e-02,2.202135765540954537e+01,9.957041277772850085e-01,5.250000000000000222e-01,1.710000000000000131e-01,5.519999861717224121e-01,-2.808941304683685303e-01
2.145558458528028467e+01,1.309635593234498518e+00,1.607092328995067820e+00,6.511606051010486729e-01,1.999491219237492956e+01,9.661091072971688121e-01,4.471230551921836494e-01,5.933343104504629206e-02,2.075364708046468820e+01,1.101690736412423544e+00,8.476619062916762593e-01,3.928150196371928971e-01,2.205688583836629846e+01,1.007665350302335394e+00,1.578999999999999959e+00,7.600000000000000089e-01,1.751999974250793457e+00,-3.849633336067199707e-01
2.034462595020815456e+01,2.791732861558816836e+00,2.329809617519349452e+00,1.606513838810801786e+00,2.083841327109385588e+01,1.140972238376142922e+00,8.476619062916762593e-01,3.928150196371928971e-01,2.058734751163666843e+01,1.927719119779464307e+00,1.754759607710627112e+00,9.834958994633363760e-01,2.219136726850340935e+01,1.077331735860311612e+00,2.430000000000000160e+00,1.675999999999999934e+00,2.951999902725219727e+00,-6.036761999130249023e-01
2.595251357557547678e+01,8.993444876551369704e-01,3.343581359136826414e+00,4.292428744753555847e+00,2.076282347240773163e+01,2.026068709725798112e+00,1.754759607710627112e+00,9.834958994633363760e-01,2.329497116176267468e+01,1.501223747508676709e+00,2.265539826324886263e+00,2.772013169334824667e+00,2.251571095015475166e+01,1.381094647579407919e+00,3.289000000000000146e+00,4.222000000000000419e+00,5.352000236511230469e+00,-9.090240597724914551e-01
2.560172378977382479e+01,7.878484261410065859e-01,2.367212105191639715e+00,5.343092853762851036e+00,2.352152514439516295e+01,1.778425064442159087e+00,2.265539826324886263e+00,2.772013169334824667e+00,2.444909482491231856e+01,1.503316207912444469e+00,2.427747538556543905e+00,3.975012914998099500e+00,2.284523117504664569e+01,1.927453472178259020e+00,2.354999999999999982e+00,5.315000000000000391e+00,5.814000129699707031e+00,-1.153744101524353027e+00
2.560172378977382479e+01,7.878484261410065859e-01,2.223008237493342865e+00,5.017606745739862539e+00,2.469186957876797450e+01,1.900817499412254419e+00,2.427747538556543905e+00,3.975012914998099500e+00,2.510387718401004520e+01,1.416384626345860598e+00,2.342951002284868967e+00,4.519681819806735668e+00,2.284523117504664569e+01,1.927453472178259020e+00,2.088999999999999968e+00,4.993999999999999773e+00,5.414000034332275391e+00,-1.153744101524353027e+00
2.247950988973160591e+01,2.774433746160908765e+00,1.113508920757015908e+00,4.015468261285799478e+00,2.533817228423853152e+01,1.868352808326534165e+00,2.342951002284868967e+00,4.519681819806735668e+00,2.408743646465373445e+01,2.230221500808276858e+00,1.436403204032886460e+00,4.291664889850428821e+00,2.307987987964104803e+01,2.502582027034532697e+00,1.127000000000000002e+00,4.059999999999999609e+00,4.214000225067138672e+00,-1.300288558006286621e+00
2.253624773015848959e+01,1.746330811205712541e+00,-6.504204047464806626e-02,3.026301080980970948e+00,2.423107678505702367e+01,2.659387989793319917e+00,1.436403204032886460e+00,4.291664889850428821e+00,2.333696433771373080e+01,2.291442353592953562e+00,9.143208038990527919e-01,3.582018757595274216e+00,2.313158428684624113e+01,2.815041018600450862e+00,-5.679999999999999494e-01,2.959999999999999964e+00,3.013999938964843750e+00,-1.592285275459289551e+00
2.313695910187940541e+01,3.587595178152560127e+00,-1.197696268296929212e+00,4.084000490460958588e+00,2.342839641810363460e+01,2.649644229352480895e+00,9.143208038990527919e-01,3.582018757595274216e+00,2.334493603511629090e+01,3.083916201754028918e+00,-4.242825165976767954e-01,3.832925385073245206e+00,2.309223759188472869e+01,3.088887645834061058e+00,-1.395000000000000018e+00,3.975999999999999979e+00,4.214000225067138672e+00,-1.856063246726989746e+00
2.624168074112137461e+01,5.696367752096633819e-01,-1.874576077746736846e+00,4.444877882215607201e+00,2.330250778345652307e+01,3.467208740261353395e+00,-4.242825165976767954e-01,3.832925385073245206e+00,2.457993496390556132e+01,2.236463980639800120e+00,-9.833266870013993577e-01,4.101298558496120350e+00,2.289247620119314064e+01,3.595711661513164792e+00,-1.776999999999999913e+00,4.466000000000000192e+00,4.807000160217285156e+00,-1.969901204109191895e+00
2.229784789645460918e+01,5.871193124718590894e+00,-5.306567054847892706e-01,2.284169125766743136e+00,2.448160229520541975e+01,2.646593836489412155e+00,-9.833266870013993577e-01,4.101298558496120350e+00,2.349604696861381470e+01,3.935153244737002343e+00,-8.025773669552751510e-01,3.274191707277830155e+00,2.273290455315849812e+01,4.044185115196422764e+00,-4.779999999999999805e-01,2.358999999999999986e+00,2.407000064849853516e+00,-1.799066424369812012e+00
2.229825603997554140e+01,3.615853382826689000e+00,-1.334288648878393102e-01,1.185514926169074723e+00,2.341578923191828565e+01,4.262572415464785713e+00,-8.025773669552751510e-01,3.274191707277830155e+00,2.293827142978480538e+01,4.015123424679754471e+00,-5.473940618078856346e-01,2.129393813413121617e+00,2.269827568566548948e+01,4.229416800575191537e+00,-1.630000000000000060e-01,1.195999999999999952e+00,1.207000017166137695e+00,-1.682873964309692383e+00
2.155386638655954101e+01,5.967395498073098992e+00,-4.827668373760952980e-02,5.398456790188058685e-01,2.288353202360401539e+01,4.228062806021066322e+00,-5.473940618078856346e-01,2.129393813413121617e+00,2.227829143087818409e+01,4.889305011122575095e+00,-2.972187329325472471e-01,1.389619502861908940e+00,2.269649994401650162e+01,4.246770812405209483e+00,-5.000000000000000278e-02,5.210000000000000187e-01,5.239999890327453613e-01,-1.659985899925231934e+00
2.155386638655954101e+01,5.967395498073098992e+00,-4.337775759020328498e-02,4.850642833686070188e-01,2.224856955758492916e+01,5.028266961408766278e+00,-2.972187329325472471e-01,1.389619502861908940e+00,2.194070120612373032e+01,5.435172056225339610e+00,-1.971884505453526670e-01,9.217192654824858389e-01,2.269649994401650162e+01,4.246770812405209483e+00,-2.900000000000000147e-02,4.739999999999999769e-01,4.749999940395355225e-01,-1.659985899925231934e+00
