5.085226535723959884e+00,-3.868092463557084582e+00,5.592825465040109911e+00,-7.122832629245576808e-01,3.012783838199955433e+00,-3.143151679474280868e+00,5.123988868319520051e+00,-6.351864780769304053e-01,3.951312197581239083e+00,-3.453545412559842376e+00,5.340049895765258015e+00,-6.986285384696576672e-01,4.776571154990887358e+00,-4.413237975166526716e+00,5.410000000000000142e+00,-6.860000000000000542e-01,5.453000068664550781e+00,1.266746670007705688e-01
6.062109888186899553e+00,-6.401880042171103291e+00,5.166996790279728913e+00,-6.278283005878351197e-01,4.485317187157765062e+00,-3.523408266406808043e+00,5.340049895765258015e+00,-6.986285384696576672e-01,5.210022687420209131e+00,-4.866309803871073036e+00,5.310261507831319783e+00,-6.833642879540022808e-01,5.396501422372409706e+00,-4.491277234478989300e+00,5.378999999999999559e+00,-6.640000000000000346e-01,5.420000076293945312e+00,1.209146529436111450e-01
5.982268401032648342e+00,-6.235215202822427472e+00,5.203402728287608525e+00,-5.743051846752706968e-01,5.741048838203340665e+00,-4.934646232666473509e+00,5.310261507831319783e+00,-6.833642879540022808e-01,5.848773054168360019e+00,-5.502788748598745450e+00,5.265102529103802276e+00,-6.569667693527618813e-01,5.912977099939785042e+00,-4.551626459843271633e+00,5.424999999999999822e+00,-6.009999999999999787e-01,5.458000183105468750e+00,1.099261566996574402e-01
5.982268401032648342e+00,-6.235215202822427472e+00,5.203402728287608525e+00,-5.743051846752706968e-01,6.375283307078740691e+00,-5.568485425534021260e+00,5.265102529103802276e+00,-6.569667693527618813e-01,6.192590526304018184e+00,-5.873233035581657546e+00,5.221638398252932411e+00,-6.239755873658957563e-01,5.912977099939785042e+00,-4.551626459843271633e+00,5.424999999999999822e+00,-6.009999999999999787e-01,5.458000183105468750e+00,1.099261566996574402e-01
5.883091628648852378e+00,-4.448408605080260259e+00,5.491058534786061429e+00,-5.546510227575078833e-01,6.714754366129310981e+00,-5.935630594318246800e+00,5.221638398252932411e+00,-6.239755873658957563e-01,6.341011032044476359e+00,-5.292298403423984610e+00,5.332922258423145045e+00,-5.469169753528541067e-01,6.537380099933589150e+00,-4.618834720260410087e+00,5.458000000000000185e+00,-4.879999999999999893e-01,5.480000019073486328e+00,1.006684079766273499e-01
8.299630642159250726e+00,-4.991849409267421933e+00,5.711431650071340016e+00,-4.219955160461513199e-01,6.874303257886790419e+00,-5.346990100959270187e+00,5.332922258423145045e+00,-5.469169753528541067e-01,7.538342672179903836e+00,-5.170679612526337010e+00,5.562156824997578575e+00,-4.872438390035390143e-01,7.164098620521262895e+00,-4.675791249586034759e+00,5.435999999999999943e+00,-3.079999999999999960e-01,5.445000171661376953e+00,7.375210523605346680e-02
9.882291198189157910e+00,-6.793729410667151747e+00,5.427371579359448361e+00,-1.984975241939548052e-01,8.094558354679660894e+00,-5.219403996426691172e+00,5.562156824997578575e+00,-4.872438390035390143e-01,8.907358281480908246e+00,-5.915854998830738509e+00,5.524588694636705988e+00,-3.687861927919543481e-01,7.788772463838829374e+00,-4.712898837275361963e+00,5.586999999999999744e+00,-2.030000000000000138e-01,5.590000152587890625e+00,3.655712306499481201e-02
6.566063046921545521e+00,-3.236981139826937692e+00,5.434305349406383989e+00,-1.711495571692711604e-01,9.459817150944578756e+00,-5.952733618109934177e+00,5.524588694636705988e+00,-3.687861927919543481e-01,8.131138226903130928e+00,-4.669304836681537729e+00,5.395482927355349290e+00,-2.543937999197855016e-01,8.323993564190017125e+00,-4.729686126876123886e+00,5.379999999999999893e+00,-1.749999999999999889e-01,5.381999969482421875e+00,3.148387745022773743e-02
1.024380934238435437e+01,-6.230385408954068893e+00,5.449571536154320661e+00,-1.627132796321316133e-01,8.670686519638666212e+00,-4.694744216673516490e+00,5.395482927355349290e+00,-2.543937999197855016e-01,9.390348327819108221e+00,-5.366693196733884896e+00,5.443125892498292373e+00,-2.417366377522384147e-01,8.944869876290368893e+00,-4.749705777614096291e+00,5.557999999999999829e+00,-1.620000000000000051e-01,5.560999870300292969e+00,2.984912693500518799e-02
1.024380934238435437e+01,-6.230385408954068893e+00,5.449571536154320661e+00,-1.627132796321316133e-01,9.934660917068937280e+00,-5.390866860509108349e+00,5.443125892498292373e+00,-2.417366377522384147e-01,1.007635791575159701e+01,-5.775491921302410958e+00,5.454899550163039734e+00,-2.126072626308148916e-01,8.944869876290368893e+00,-4.749705777614096291e+00,5.557999999999999829e+00,-1.620000000000000051e-01,5.560999870300292969e+00,2.984912693500518799e-02
7.307732224924062159e+00,-8.394486711308644544e+00,5.796775226063569875e+00,-1.191609910674695516e-01,1.062184787076790116e+01,-5.796752647565492467e+00,5.454899550163039734e+00,-2.126072626308148916e-01,9.113661648256503156e+00,-6.931231861343861489e+00,5.557996743805528439e+00,-2.222787212483396391e-01,9.579807162984149471e+00,-4.766694830333876531e+00,5.554000000000000270e+00,-5.399999999999999939e-02,5.553999900817871094e+00,2.055353298783302307e-02
9.137543320785248113e+00,-5.999709353789030253e+00,5.438877272427475873e+00,-3.655716544392965256e-02,9.669461322637056711e+00,-6.953459733468695170e+00,5.557996743805528439e+00,-2.222787212483396391e-01,9.423483949260130998e+00,-6.493241158461719564e+00,5.486658075186826800e+00,-1.237361613900426205e-01,1.021260631153272413e+01,-4.775377378558923525e+00,5.439000000000000057e+00,-3.400000000000000244e-02,5.439000129699707031e+00,6.721353158354759216e-03
1.147978627700868159e+01,-5.713195131892883971e+00,5.823778656690366873e+00,-5.076199795471584425e-02,9.972149756778813767e+00,-6.505614774600723571e+00,5.486658075186826800e+00,-1.237361613900426205e-01,1.066909801667760860e+01,-6.163761387382984402e+00,5.667397964184676340e+00,-6.768723901609191573e-02,1.084160792886408764e+01,-4.779327319386090345e+00,5.557000000000000384e+00,-5.399999999999999939e-02,5.557000160217285156e+00,8.716112934052944183e-03
8.178002715686933044e+00,-4.276544139453990923e+00,5.399722667611690063e+00,-5.473703361314733590e-02,1.123583781309607588e+01,-6.170530111284593389e+00,5.667397964184676340e+00,-6.768723901609191573e-02,9.831641771925189843e+00,-5.287261740210897898e+00,5.460657548205491096e+00,-3.903190910270393221e-02,1.147780215747290811e+01,-4.785884068852419126e+00,5.514000000000000234e+00,-5.299999999999999850e-02,5.513999938964843750e+00,1.013666111975908279e-02
1.246208193953311039e+01,-4.850379062469181157e+00,5.864999751499983205e+00,-4.797095536817284878e-04,1.037770752674573949e+01,-5.291164931121167925e+00,5.460657548205491096e+00,-3.903190910270393221e-02,1.134041312390814049e+01,-5.100873958754408299e+00,5.684834063046315222e+00,-9.594057194032296759e-03,1.211611926575900888e+01,-4.790460453761014925e+00,5.759000000000000341e+00,1.400000000000000029e-02,5.758999824523925781e+00,8.179191354429349303e-05
1.246208193953311039e+01,-4.850379062469181157e+00,5.864999751499983205e+00,-4.797095536817284878e-04,1.190889653021277184e+01,-5.101833364473811194e+00,5.684834063046315222e+00,-9.594057194032296759e-03,1.216564184245004832e+01,-4.983995337330554776e+00,5.784336881043865120e+00,-1.913645320745395798e-03,1.211611926575900888e+01,-4.790460453761014925e+00,5.759000000000000341e+00,1.400000000000000029e-02,5.758999824523925781e+00,8.179191354429349303e-05
1.455762422137599899e+01,-2.016487048015635164e+00,5.457104785244646372e+00,9.886031377309177637e-02,1.274407553055443465e+01,-4.984186701862629576e+00,5.784336881043865120e+00,-1.913645320745395798e-03,1.356703864657830749e+01,-3.695889437518014908e+00,5.667079025205488563e+00,1.093607147397842594e-01,1.276481616520999474e+01,-4.785607979512541910e+00,5.378000000000000114e+00,1.219999999999999973e-01,5.380000114440917969e+00,-1.811390928924083710e-02
1.486943018484970835e+01,-8.408473537513284413e+00,5.383867638627282126e+00,1.104387377658790359e-01,1.413374654909885564e+01,-3.684953366044036560e+00,5.667079025205488563e+00,1.093607147397842594e-01,1.446411643806736969e+01,-5.882865316815371948e+00,5.550763071135990323e+00,4.389912963003313184e-02,1.338363444848665473e+01,-4.772535131088294413e+00,5.435999999999999943e+00,5.199999999999999761e-02,5.435999870300292969e+00,-2.051002345979213715e-02
1.437141242666483265e+01,-1.449521408733080996e+00,5.337956708286821339e+00,2.145381894856659283e-02,1.501919274518096792e+01,-5.878475403852368331e+00,5.550763071135990323e+00,4.389912963003313184e-02,1.471797227964562538e+01,-3.947865440515221369e+00,5.439455024087927804e+00,1.157226243320727266e-01,1.400539958526282547e+01,-4.764104233242730579e+00,5.347000000000000419e+00,5.000000000000000104e-03,5.347000122070312500e+00,-4.019085317850112915e-03
1.401663458375673166e+01,-3.040492699255473052e+00,5.423742422692197529e+00,-1.880096517353934404e-01,1.526191778205441807e+01,-3.936293178082014066e+00,5.439455024087927804e+00,1.157226243320727266e-01,1.469230917218280830e+01,-3.544853289438150590e+00,5.402316216487181855e+00,-2.116019902323232338e-02,1.462049472353585067e+01,-4.769330071295276419e+00,5.298000000000000043e+00,-2.149999999999999967e-01,5.302000045776367188e+00,3.465031832456588745e-02
1.639786016959980230e+01,-2.547291861518325096e+00,5.787885998538761179e+00,-2.870567054882969260e-01,1.523254079383152693e+01,-3.546969309340473941e+00,5.402316216487181855e+00,-2.116019902323232338e-02,1.577449900933421034e+01,-3.100397736015425121e+00,5.604767714654641075e+00,-1.394439767290222842e-01,1.512667453308852572e+01,-4.791259155892312549e+00,5.485999999999999766e+00,-2.849999999999999756e-01,5.493000030517578125e+00,4.955551773309707642e-02
1.639786016959980230e+01,-2.547291861518325096e+00,5.787885998538761179e+00,-2.870567054882969260e-01,1.633497578079967383e+01,-3.114342133688327241e+00,5.604767714654641075e+00,-1.394439767290222842e-01,1.636756292151939363e+01,-2.862876431732005233e+00,5.692690504213075542e+00,-2.040728893321389070e-01,1.512667453308852572e+01,-4.791259155892312549e+00,5.485999999999999766e+00,-2.849999999999999756e-01,5.493000030517578125e+00,4.955551773309707642e-02
1.650685340195902384e+01,-2.444946872060291376e+00,5.644961915278455145e+00,-7.682540460735768351e-01,1.693683197194070189e+01,-2.883283720665219096e+00,5.692690504213075542e+00,-2.040728893321389070e-01,1.673895062424625735e+01,-2.669704757212797652e+00,5.661735257621839601e+00,-4.833879797463988548e-01,1.637741839949417511e+01,-4.878228531159719772e+00,5.671000000000000263e+00,-6.660000000000000364e-01,5.710000038146972656e+00,1.352644860744476318e-01
1.650685340195902384e+01,-2.444946872060291376e+00,5.567674322696975153e+00,-7.577355507137937263e-01,1.730512415000844229e+01,-2.718043555187437565e+00,5.661735257621839601e+00,-4.833879797463988548e-01,1.693820273495404294e+01,-2.613314641908295766e+00,5.598969362545714645e+00,-6.166742805185911891e-01,1.637741839949417511e+01,-4.878228531159719772e+00,5.283999999999999808e+00,-1.348000000000000087e+00,5.453000068664550781e+00,1.352644860744476318e-01
1.553820657773275293e+01,-2.189892040319769251e+00,5.495232264403100864e+00,-1.562302567266290021e+00,1.749809967120861387e+01,-2.674982069960154973e+00,5.598969362545714645e+00,-6.166742805185911891e-01,1.659869067179496938e+01,-2.426799894914044131e+00,5.510198648474204930e+00,-1.086097923489153683e+00,1.700695407423910055e+01,-4.999012695531122041e+00,5.235000000000000320e+00,-1.812999999999999945e+00,5.539999961853027344e+00,2.769929766654968262e-01
1.865065646227949969e+01,-5.608760522033366058e+00,5.012161003532207282e+00,-2.295955400449576356e+00,1.714971053664238809e+01,-2.535409687262959455e+00,5.510198648474204930e+00,-1.086097923489153683e+00,1.782547119450999062e+01,-4.057314585177984156e+00,5.309940244916312224e+00,-1.751898555019809844e+00,1.750409686618306537e+01,-5.172345206894367386e+00,4.655000000000000249e+00,-2.740000000000000213e+00,5.401000022888183594e+00,4.295503795146942139e-01
1.739145666370209753e+01,-6.247562215675784181e+00,4.597415047539439747e+00,-3.313406374916994857e+00,1.835646521900162043e+01,-4.232504440679965008e+00,5.309940244916312224e+00,-1.751898555019809844e+00,1.789911687973285481e+01,-5.054533514791119231e+00,4.957191419726696857e+00,-2.565957994538015097e+00,1.804804027075315886e+01,-5.479033516262958869e+00,4.190999999999999837e+00,-3.547000000000000153e+00,5.491000175476074219e+00,6.244909763336181641e-01
1.739145666370209753e+01,-6.247562215675784181e+00,4.597415047539439747e+00,-3.313406374916994857e+00,1.839483602170552601e+01,-5.311129314244920963e+00,4.957191419726696857e+00,-2.565957994538015097e+00,1.792848184546127754e+01,-5.803300393124034784e+00,4.765297003105217755e+00,-2.963487702935716950e+00,1.804804027075315886e+01,-5.479033516262958869e+00,4.190999999999999837e+00,-3.547000000000000153e+00,5.491000175476074219e+00,6.244909763336181641e-01
1.921062272835992246e+01,-5.727536605120746138e+00,3.948242069958830758e+00,-4.007899667091320950e+00,1.840501154577179932e+01,-6.099649163417606879e+00,4.765297003105217755e+00,-2.963487702935716950e+00,1.875582072032699443e+01,-5.899616782159139206e+00,4.400514887527167573e+00,-3.478480929709816927e+00,1.898565852668778930e+01,-6.324017809391463629e+00,3.794999999999999929e+00,-3.851999999999999869e+00,5.407000064849853516e+00,7.928963303565979004e-01
2.071959126015302743e+01,-2.980995700787858915e+00,4.149683205796804941e+00,-3.609727038368407026e+00,1.919587220907970959e+01,-6.247464875130121165e+00,4.400514887527167573e+00,-3.478480929709816927e+00,1.988730749864869196e+01,-4.744441782391285223e+00,4.316769340830384216e+00,-3.484073725568541668e+00,1.943135440398504699e+01,-6.757184074349928515e+00,4.099000000000000199e+00,-3.564000000000000057e+00,5.432000160217285156e+00,7.159228920936584473e-01
1.896996241837820207e+01,-6.835730702836663397e+00,4.527400001117057649e+00,-2.770832755925964008e+00,2.031898443273173172e+01,-5.092849154948138946e+00,4.316769340830384216e+00,-3.484073725568541668e+00,1.970620394808943843e+01,-5.879867498575990226e+00,4.386631635266057039e+00,-3.155202442100923932e+00,1.984487140219372492e+01,-7.074866817999730273e+00,4.450999999999999623e+00,-3.213999999999999968e+00,5.489999771118164062e+00,5.492066144943237305e-01
1.896996241837820207e+01,-6.835730702836663397e+00,4.756840623189225070e+00,-2.911253657772660208e+00,2.014486711161604404e+01,-6.195387742786082619e+00,4.386631635266057039e+00,-3.155202442100923932e+00,1.961543652357392276e+01,-6.473601099081065513e+00,4.534361870723470744e+00,-3.042132041717584556e+00,1.984487140219372492e+01,-7.074866817999730273e+00,5.104000000000000092e+00,-2.063000000000000167e+00,5.505000114440917969e+00,5.492066144943237305e-01
2.256184303755675558e+01,-7.113677368765334741e+00,5.200654059911865801e+00,-1.838328337539378632e+00,2.006887271064627143e+01,-6.777814303252823969e+00,4.534361870723470744e+00,-3.042132041717584556e+00,2.122425792145901724e+01,-6.963919730779260853e+00,4.899241229622486316e+00,-2.453206717363370704e+00,2.041309154083873878e+01,-7.347043321929216830e+00,5.240999999999999659e+00,-1.568999999999999950e+00,5.471000194549560547e+00,3.397718667984008789e-01
2.043757969172346023e+01,-1.089881901615777338e+01,5.407690001451512352e+00,-1.396106827682978002e+00,2.171418204442126410e+01,-7.209240402515598056e+00,4.899241229622486316e+00,-2.453206717363370704e+00,2.114116373202140053e+01,-8.838353744206132845e+00,5.109667396457926003e+00,-1.980480015845126340e+00,2.101265513932255047e+01,-7.538751886949391690e+00,5.392000000000000348e+00,-1.268000000000000016e+00,5.539000034332275391e+00,2.526537775993347168e-01
2.473443782333121987e+01,-9.204799817793185568e+00,4.544956718601588896e+00,-3.310874299314934266e-01,2.165213047166719207e+01,-9.036401745790644924e+00,5.109667396457926003e+00,-1.980480015845126340e+00,2.305030622435051413e+01,-9.160586821063855467e+00,4.911449732529669987e+00,-1.173326653360211136e+00,2.163599956063752572e+01,-7.655926749693790612e+00,4.738000000000000433e+00,-9.700000000000000289e-02,4.738999843597412109e+00,7.271876186132431030e-02
2.335231852525702223e+01,-6.440942929149560570e+00,2.202168010013507260e+00,5.507776040104769288e-01,2.354145119760348237e+01,-9.277919486399875737e+00,4.911449732529669987e+00,-1.173326653360211136e+00,2.339734899790244427e+01,-7.846653849294551897e+00,3.635723758107721970e+00,-2.204673349006404104e-01,2.204450404650073381e+01,-7.641705558698618894e+00,2.185999999999999943e+00,8.319999999999999618e-01,2.338999986648559570e+00,-2.450793534517288208e-01
2.491375553621453776e+01,-6.591382727681527776e+00,9.943988813476981603e-01,5.615467685690821442e-01,2.376092137371321655e+01,-7.868700582784615705e+00,3.635723758107721970e+00,-2.204673349006404104e-01,2.423104283646944523e+01,-7.330324081799767022e+00,2.423973540685505412e+00,1.776557752300515491e-01,2.225844562112838787e+01,-7.563902662151634537e+00,1.006000000000000005e+00,5.340000000000000302e-01,1.139000058174133301e+00,-5.140665173530578613e-01
2.491375553621453776e+01,-6.591382727681527776e+00,5.329002848947096416e-01,3.009339999926380349e-01,2.447344019053799613e+01,-7.312558504276761795e+00,2.423973540685505412e+00,1.776557752300515491e-01,2.463454047276518466e+01,-6.971485753668506646e+00,1.546389837391091149e+00,2.569149718951122541e-01,2.225844562112838787e+01,-7.563902662151634537e+00,5.250000000000000222e-01,3.200000000000000067e-01,6.150000095367431641e-01,-5.140665173530578613e-01
1.953332626818151141e+01,-5.975078270763274801e+00,4.145820692283956888e-01,2.830648018071109662e-01,2.478917945650429289e+01,-6.945794256478995621e+00,1.546389837391091149e+00,2.569149718951122541e-01,2.235975920747380385e+01,-6.519879940620605829e+00,9.030187210487751193e-01,2.814122031146584213e-01,2.229104220905355405e+01,-7.544187353206272206e+00,3.900000000000000133e-01,3.009999999999999898e-01,4.930000007152557373e-01,-5.990693569183349609e-01
2.132885605159231801e+01,-1.131050615108827806e+01,3.853742609510336092e-01,3.058605766830143624e-01,2.245006107957868124e+01,-6.491738720309140120e+00,9.030187210487751193e-01,2.814122031146584213e-01,2.192620571206658653e+01,-8.710401825344902704e+00,6.355825363049629750e-01,1.919388400970848119e-01,2.230985629573132201e+01,-7.530427739714744106e+00,3.729999999999999982e-01,3.130000000000000004e-01,4.869999885559082031e-01,-6.708701848983764648e-01
2.062033748674173950e+01,-1.007598500053407165e+01,3.134761268861270822e-01,2.943343745193077732e-01,2.198976396569708314e+01,-8.691207941335195031e+00,6.355825363049629750e-01,1.919388400970848119e-01,2.135621482629244028e+01,-9.302996589928639537e+00,4.551126557417286556e-01,2.253270656619428824e-01,2.233303630416930474e+01,-7.510698840916471219e+00,3.029999999999999916e-01,2.999999999999999889e-01,4.259999990463256836e-01,-7.539156079292297363e-01
2.255425518813025931e+01,-8.896979020250723735e+00,1.064924150626168853e+00,1.127624738312722252e+00,2.140172609186661390e+01,-9.280463883362445543e+00,4.551126557417286556e-01,2.253270656619428824e-01,2.194191023715701405e+01,-9.046111239039763774e+00,7.663704662567486503e-01,7.063797155980809928e-01,2.234750735757704732e+01,-7.496448085326989919e+00,1.044999999999999929e+00,1.245999999999999996e+00,1.626000046730041504e+00,-8.139874935150146484e-01
2.098983883912342563e+01,-7.015599772990655403e+00,1.465669855740068694e+00,2.250868378651377011e+00,2.201854728378268788e+01,-8.975473267479955553e+00,7.663704662567486503e-01,7.063797155980809928e-01,2.156301141601235472e+01,-8.146610940751445540e+00,1.071682618663746034e+00,1.476129691095053653e+00,2.243683040198947509e+01,-7.385063932408320930e+00,1.542999999999999927e+00,2.367999999999999883e+00,2.825999975204467773e+00,-9.936078190803527832e-01
2.098983883912342563e+01,-7.015599772990655403e+00,2.208326718337195071e+00,3.391386375703482781e+00,2.167017967787872834e+01,-7.998997971641940374e+00,1.071682618663746034e+00,1.476129691095053653e+00,2.138330052006591231e+01,-7.428157192651966056e+00,1.589799905061536345e+00,2.503490173989407985e+00,2.243683040198947509e+01,-7.385063932408320930e+00,1.661000000000000032e+00,3.668000000000000149e+00,4.026000022888183594e+00,-9.936078190803527832e-01
2.179010778715765895e+01,-3.240964458740752008e+00,-7.711139316492751083e-01,5.435575479311633096e+00,2.154228051057206628e+01,-7.177808175253025169e+00,1.589799905061536345e+00,2.503490173989407985e+00,2.160464496784236488e+01,-5.500694370988713722e+00,4.890613063210271783e-01,3.962834413517841270e+00,2.261643874706410173e+01,-6.995240734374911895e+00,-7.690000000000000169e-01,5.418000000000000149e+00,5.472000122070312500e+00,-1.711720228195190430e+00
2.212236559451058326e+01,-5.911074073739731816e+00,-2.243373960219915197e+00,5.073113591557230073e+00,2.165355109847446613e+01,-5.104410929636929772e+00,4.890613063210271783e-01,3.962834413517841270e+00,2.180949292472556067e+01,-5.408383922560081380e+00,-7.818677280461028278e-01,4.529370335087976152e+00,2.253311240667408200e+01,-5.875721620341669116e+00,-1.758999999999999897e+00,5.285000000000000142e+00,5.570000171661376953e+00,-1.987151980400085449e+00
2.212236559451058326e+01,-5.911074073739731816e+00,-1.883026788563483711e+00,4.258232895505001281e+00,2.173130615192095050e+01,-4.955446889051283499e+00,-7.818677280461028278e-01,4.529370335087976152e+00,2.188644321368543544e+01,-5.372517451994410109e+00,-1.289334628173488539e+00,4.388255040645730354e+00,2.253311240667408200e+01,-5.875721620341669116e+00,-2.400999999999999801e+00,4.121000000000000441e+00,4.769999980926513672e+00,-1.987151980400085449e+00
2.412545597572626122e+01,-5.812881128556517396e+00,-1.165591548733889038e+00,2.085357775033857664e+00,2.175750975086808836e+01,-4.933691947929837340e+00,-1.289334628173488539e+00,4.388255040645730354e+00,2.284331655542622386e+01,-5.469976761302425494e+00,-1.179605510404595936e+00,3.154876898386615558e+00,2.225730693391635739e+01,-5.352294967285273763e+00,-9.559999999999999609e-01,2.169000000000000039e+00,2.369999885559082031e+00,-2.080477952957153320e+00
2.506903827218783221e+01,-4.640222446816620661e+00,-4.308116652627207999e-01,1.117857414607689392e+00,2.272535600438576253e+01,-5.154489071463763672e+00,-1.179605510404595936e+00,3.154876898386615558e+00,2.381374364566222823e+01,-4.894863427058266048e+00,-7.778190591908087370e-01,2.180863544117625175e+00,2.211110103135554183e+01,-5.058810041135476609e+00,-4.010000000000000231e-01,1.098999999999999977e+00,1.169999957084655762e+00,-1.938645243644714355e+00
2.506903827218783221e+01,-4.640222446816620661e+00,-2.369823784832754132e-01,6.149148926999092879e-01,2.373596173974314638e+01,-4.676777072646503441e+00,-7.778190591908087370e-01,2.180863544117625175e+00,2.435734959563094293e+01,-4.747155835024549297e+00,-4.951785003498779258e-01,1.355186948799013358e+00,2.211110103135554183e+01,-5.058810041135476609e+00,-2.039999999999999869e-01,6.229999999999999982e-01,6.560000181198120117e-01,-1.938645243644714355e+00
2.533393967216069953e+01,-3.725116477001038096e+00,-1.190752882892370940e-01,4.370698844888652457e-01,2.430783174559595494e+01,-4.611637140144647873e+00,-4.951785003498779258e-01,1.355186948799013358e+00,2.478537754192084819e+01,-4.206699979376818277e+00,-2.966274629283618958e-01,9.237377850048279493e-01,2.207818400929756208e+01,-4.963357077903403969e+00,-1.120000000000000023e-01,4.199999999999999845e-01,4.350000023841857910e-01,-1.836780905723571777e+00
2.260734450862407030e+01,-3.354491279330968467e+00,-9.037306844297827990e-02,3.732140284926027674e-01,2.475571479562801258e+01,-4.114326200876335271e+00,-2.966274629283618958e-01,9.237377850048279493e-01,2.377739425740201540e+01,-3.796006011233230115e+00,-2.468006186792534307e-01,6.499260777891109342e-01,2.207339656408378303e+01,-4.944987462021966707e+00,-9.299999999999999933e-02,3.760000000000000009e-01,3.869999945163726807e-01,-1.808371424674987793e+00
