2.004314780246197358e+00,-4.096952931454434399e+00,5.672789222725202585e+00,-7.933777874904334171e-01,3.785498993836488690e+00,-4.589700177905118750e+00,5.263276059200239665e+00,-7.724396053543191032e-01,2.957286932081695685e+00,-4.386061757071995970e+00,5.432872679936309623e+00,-7.823156506812256605e-01,3.772412300215788328e+00,-4.841694490388683825e+00,5.514999999999999680e+00,-7.710000000000000187e-01,5.567999839782714844e+00,1.389554291963577271e-01
4.463390771381403610e+00,-4.140631483477183572e+00,5.658731280078733938e+00,-8.751196362088731195e-01,3.500574200075326825e+00,-4.464293322140118647e+00,5.432872679936309623e+00,-7.823156506812256605e-01,3.931891558710672641e+00,-4.317125887936345663e+00,5.614214276883171983e+00,-7.915849164761020740e-01,4.404492378879867331e+00,-4.929299459789882931e+00,5.636999999999999567e+00,-8.359999999999999654e-01,5.697999954223632812e+00,1.534339487552642822e-01
6.361369133383353081e+00,-4.605503396767645086e+00,5.314467774642177567e+00,-8.810233688614033110e-01,4.493312986398989572e+00,-4.396284379583955904e+00,5.614214276883171983e+00,-7.915849164761020740e-01,5.368889640057615154e+00,-4.487696128436211573e+00,5.483336253056076082e+00,-8.742563873037155764e-01,5.052451133784839676e+00,-5.028693662823512156e+00,5.445999999999999730e+00,-9.000000000000000222e-01,5.519999980926513672e+00,1.642841845750808716e-01
6.172498554578329077e+00,-7.608766721149763157e+00,5.260208011341914514e+00,-8.720282781987944709e-01,5.917223265363222851e+00,-4.575121767166582920e+00,5.483336253056076082e+00,-8.742563873037155764e-01,6.036805245413209953e+00,-5.899749488979911582e+00,5.363316521349576149e+00,-8.690851062734410437e-01,5.675995826826978785e+00,-5.131280826514307059e+00,5.331000000000000405e+00,-9.240000000000000435e-01,5.409999847412109375e+00,1.642841845750808716e-01
5.783524901348710223e+00,-3.744260238297082211e+00,5.454482240133390114e+00,-9.581590030437950878e-01,6.573136897548167212e+00,-5.986657999607255753e+00,5.363316521349576149e+00,-8.690851062734410437e-01,6.201223550071933488e+00,-5.041472173902994847e+00,5.405766903828658876e+00,-9.104033672748661488e-01,6.188252449723575133e+00,-5.221113131657510564e+00,5.453999999999999737e+00,-9.759999999999999787e-01,5.539999961853027344e+00,1.738903671503067017e-01
9.414717198108967011e+00,-5.911524222412590568e+00,5.522820329002552597e+00,-1.024278170529124621e+00,6.741800240454799642e+00,-5.132512510630481195e+00,5.405766903828658876e+00,-9.104033672748661488e-01,7.952719744870376140e+00,-5.475031255040561540e+00,5.609953507437952069e+00,-9.098814732570579267e-01,6.817057609944755292e+00,-5.335717307182870961e+00,5.509999999999999787e+00,-1.022999999999999909e+00,5.605000019073486328e+00,1.833792924880981445e-01
8.861756563221099725e+00,-9.371499346076062054e+00,5.364328255047134952e+00,-9.849356986586680351e-01,8.513715095614172057e+00,-5.566019402366267244e+00,5.609953507437952069e+00,-9.098814732570579267e-01,8.665378071357642042e+00,-7.178819281365941940e+00,5.512905916965131325e+00,-1.023481466145499397e+00,7.437478065462104659e+00,-5.450862453835514820e+00,5.293999999999999595e+00,-9.739999999999999769e-01,5.382999897003173828e+00,1.815858781337738037e-01
8.861756563221099725e+00,-9.371499346076062054e+00,5.544335693904151263e+00,-9.312508567353986466e-01,9.216668663054155886e+00,-7.281167427980491880e+00,5.512905916965131325e+00,-1.023481466145499397e+00,9.055011278034555744e+00,-8.187092101175508674e+00,5.513594396408810105e+00,-1.007989462570056505e+00,7.437478065462104659e+00,-5.450862453835514820e+00,5.368000000000000327e+00,-9.030000000000000249e-01,5.443999767303466797e+00,1.664110422134399414e-01
4.281078815930634107e+00,-9.924987720406978298e+00,5.364259519828597611e+00,-8.551874323964764324e-01,9.606370717675437376e+00,-8.287891047432514924e+00,5.513594396408810105e+00,-1.007989462570056505e+00,7.057044505001961454e+00,-8.987348956351150164e+00,5.514858780949952077e+00,-8.945959443580394632e-01,8.051032066942743981e+00,-5.556419299307047588e+00,5.512999999999999901e+00,-8.790000000000000036e-01,5.583000183105468750e+00,1.580928117036819458e-01
9.498754203455554546e+00,-4.334585355661683792e+00,5.332778974815752804e+00,-8.170025703509962156e-01,7.608530383096956839e+00,-9.076808550786953589e+00,5.514858780949952077e+00,-8.945959443580394632e-01,8.470160706182220167e+00,-7.003570509655654419e+00,5.502999389110142303e+00,-9.307918661521845660e-01,8.684506416886387470e+00,-5.658794926106302192e+00,5.309999999999999609e+00,-8.219999999999999529e-01,5.373000144958496094e+00,1.520218700170516968e-01
8.855375707797575657e+00,-1.189388077040311309e+01,5.742992705852522306e+00,-8.798489163617817521e-01,9.020460645093233865e+00,-7.096649696270873164e+00,5.502999389110142303e+00,-9.307918661521845660e-01,8.955402785735543603e+00,-9.145469998778075649e+00,5.595866196798730208e+00,-9.479070393067099420e-01,9.301589012386507704e+00,-5.753830836654664438e+00,5.698000000000000398e+00,-8.739999999999999991e-01,5.764999866485595703e+00,1.520218700170516968e-01
9.471804976630171069e+00,-3.602543757548891890e+00,5.722727497401510099e+00,-8.866057236516003970e-01,9.514989405415416712e+00,-9.240260702708747331e+00,5.595866196798730208e+00,-9.479070393067099420e-01,9.493705824935057436e+00,-6.779311079788000960e+00,5.669302837507954607e+00,-9.705684198960262687e-01,9.952672004816269791e+00,-5.854194567383534498e+00,5.578000000000000291e+00,-8.739999999999999991e-01,5.645999908447265625e+00,1.537051349878311157e-01
1.317768144647379458e+01,-5.884708726461536976e+00,5.866076196395365372e+00,-9.278322039338910976e-01,1.006063610868585201e+01,-6.876367921777603698e+00,5.669302837507954607e+00,-9.705684198960262687e-01,1.155689984184854779e+01,-6.454264825986488319e+00,5.707734381714416827e+00,-9.151944470488202477e-01,1.058870983176396940e+01,-5.954793141692268144e+00,5.488000000000000433e+00,-8.750000000000000000e-01,5.557000160217285156e+00,1.568695902824401855e-01
1.317768144647379458e+01,-5.884708726461536976e+00,5.236766426229505278e+00,-8.908531019008023577e-01,1.212767328001998912e+01,-6.545784270691370033e+00,5.707734381714416827e+00,-9.151944470488202477e-01,1.261114947462113989e+01,-6.255290547361134657e+00,5.480795926585846800e+00,-9.185516712696295549e-01,1.058870983176396940e+01,-5.954793141692268144e+00,5.405999999999999694e+00,-9.250000000000000444e-01,5.485000133514404297e+00,1.685020327568054199e-01
1.459047365242568262e+01,-3.917057798338389851e+00,5.450342962631236077e+00,-9.528118939587627567e-01,1.315922906727972475e+01,-6.347145714488097390e+00,5.480795926585846800e+00,-9.185516712696295549e-01,1.383919419663016548e+01,-5.305302571715282411e+00,5.452350745532895893e+00,-9.157110031257110760e-01,1.121275043526155990e+01,-6.059796617980839351e+00,5.525999999999999801e+00,-9.849999999999999867e-01,5.612999916076660156e+00,1.730679720640182495e-01
1.174296491664949471e+01,-6.478982256409516083e+00,5.379821445160818172e+00,-9.946679581393484959e-01,1.438442927118345516e+01,-5.396873672027853175e+00,5.452350745532895893e+00,-9.157110031257110760e-01,1.318285211143100000e+01,-5.876304214181349295e+00,5.272204334911088530e+00,-9.157456913833466050e-01,1.184829998019946196e+01,-6.171660111487411449e+00,5.458000000000000185e+00,-1.004999999999999893e+00,5.548999786376953125e+00,1.828241050243377686e-01
1.079153645048072008e+01,-9.894652055286401904e+00,5.414436602420116706e+00,-9.999563692757869049e-01,1.371007254492210947e+01,-5.967878783319683578e+00,5.272204334911088530e+00,-9.157456913833466050e-01,1.232842266146812982e+01,-7.645940384411723301e+00,5.361082337367158779e+00,-1.054095887117618480e+00,1.247341251392946582e+01,-6.286853478696031061e+00,5.357000000000000206e+00,-9.859999999999999876e-01,5.447000026702880859e+00,1.826255917549133301e-01
1.626659083378898529e+01,-5.922430681094869698e+00,5.332163373584585031e+00,-1.031405490073063369e+00,1.286453089520484561e+01,-7.751349973123485171e+00,5.361082337367158779e+00,-1.054095887117618480e+00,1.441405702145406309e+01,-6.952096058341652451e+00,5.520555204920595926e+00,-1.065531876036259096e+00,1.298991870922099068e+01,-6.382327841223244924e+00,5.549000000000000377e+00,-1.070999999999999952e+00,5.651000022888183594e+00,1.910712718963623047e-01
1.342124475565511865e+01,-7.632477925640100302e+00,5.147584520825560617e+00,-9.957022250474337755e-01,1.496611254194612251e+01,-7.058649245945278317e+00,5.520555204920595926e+00,-1.065531876036259096e+00,1.421088206182352209e+01,-7.308088471605710623e+00,5.399070922101111947e+00,-1.009767862709697317e+00,1.361871433329387315e+01,-6.504885481399447222e+00,5.310999999999999943e+00,-1.078999999999999959e+00,5.419000148773193359e+00,1.910712718963623047e-01
1.565967345310998660e+01,-7.780007170285925255e+00,5.659982174563841895e+00,-1.205807969260024759e+00,1.475078915403363311e+01,-7.409065257876680022e+00,5.399070922101111947e+00,-1.009767862709697317e+00,1.516213705457289507e+01,-7.592501955220560816e+00,5.602588226865567123e+00,-1.022753146697774396e+00,1.423888492627500746e+01,-6.637399004856129103e+00,5.442000000000000171e+00,-1.191000000000000059e+00,5.571000099182128906e+00,2.099029123783111572e-01
1.565967345310998660e+01,-7.780007170285925255e+00,5.407266689025754580e+00,-1.191569527647668769e+00,1.572239587725945142e+01,-7.694777269890337834e+00,5.602588226865567123e+00,-1.022753146697774396e+00,1.568215954398363721e+01,-7.722779174737530283e+00,5.529935388976904065e+00,-1.179339368499028096e+00,1.423888492627500746e+01,-6.637399004856129103e+00,5.434999999999999609e+00,-1.193000000000000060e+00,5.564000129699707031e+00,2.168979346752166748e-01
1.734112143518025206e+01,-7.254171119902556697e+00,5.183064902033755139e+00,-1.126167469420870981e+00,1.623515308288132886e+01,-7.840713111587432671e+00,5.529935388976904065e+00,-1.179339368499028096e+00,1.674247288761663555e+01,-7.579161991945108312e+00,5.379930535714628981e+00,-1.179345599978090187e+00,1.486363887812577822e+01,-6.774866627538283836e+00,5.383000000000000007e+00,-1.169000000000000039e+00,5.507999897003173828e+00,2.139527648687362671e-01
1.537349728782535507e+01,-4.878597066955678407e+00,5.356555271847994959e+00,-1.147083875212216331e+00,1.728046594118809764e+01,-7.697096551942917309e+00,5.379930535714628981e+00,-1.179345599978090187e+00,1.637228488340043242e+01,-6.489319134723288585e+00,5.395278236013117734e+00,-1.108179317908956740e+00,1.538000392943579797e+01,-6.887002514648692397e+00,5.413000000000000256e+00,-1.155999999999999917e+00,5.534999847412109375e+00,2.109595686197280884e-01
1.715582621118207385e+01,-7.628116057763137725e+00,5.300944837850431135e+00,-1.110422724805132377e+00,1.691181270700174366e+01,-6.600137066514184525e+00,5.395278236013117734e+00,-1.108179317908956740e+00,1.702390576677045431e+01,-7.048035018861498635e+00,5.351504019845489069e+00,-1.101727441572252664e+00,1.600141239203537680e+01,-7.019813583677502855e+00,5.544999999999999929e+00,-1.151999999999999913e+00,5.664000034332275391e+00,2.064906358718872070e-01
1.810578107875019072e+01,3.275670543951001434e-01,5.602859794973142016e+00,-1.151676915487170882e+00,1.755905616875500286e+01,-7.158207763018723746e+00,5.351504019845489069e+00,-1.101727441572252664e+00,1.783217193360772512e+01,-3.942996897125779832e+00,5.438716673244702093e+00,-1.035124028517141470e+00,1.663821315814530877e+01,-7.152425335294970488e+00,5.504999999999999893e+00,-1.118999999999999995e+00,5.618000030517578125e+00,2.027279138565063477e-01
1.470614814819332494e+01,-8.364027188563680326e+00,5.545068042259599039e+00,-1.139797727011770290e+00,1.837604360093219569e+01,-4.046509299977493868e+00,5.438716673244702093e+00,-1.035124028517141470e+00,1.670213532876053009e+01,-5.939015254216755579e+00,5.309959233982747939e+00,-1.013997668180981915e+00,1.726951313068828497e+01,-7.283206985857828109e+00,5.464999999999999858e+00,-1.165000000000000036e+00,5.587999820709228516e+00,2.027279138565063477e-01
1.470614814819332494e+01,-8.364027188563680326e+00,5.226962316155869814e+00,-1.112294690139732811e+00,1.723313125215880603e+01,-6.040415021034854171e+00,5.309959233982747939e+00,-1.013997668180981915e+00,1.602752970272981514e+01,-7.032638971490579038e+00,5.311642265412849007e+00,-1.138790473053059582e+00,1.788094234478899835e+01,-7.413708017992521881e+00,5.187000000000000277e+00,-1.102000000000000091e+00,5.302999973297119141e+00,2.096718847751617432e-01
1.552931189602554873e+01,-7.504692628011886413e+00,5.508477964714135311e+00,-1.224794241085845892e+00,1.655869392927110084e+01,-7.146518018795885219e+00,5.311642265412849007e+00,-1.138790473053059582e+00,1.608765080576429440e+01,-7.312604029833778441e+00,5.375690877871565299e+00,-1.143059449980609488e+00,1.839013576560910579e+01,-7.529237077342870066e+00,5.416999999999999815e+00,-1.252000000000000002e+00,5.559000015258789062e+00,2.187879681587219238e-01
1.552931189602554873e+01,-7.504692628011886413e+00,4.999442318674848451e+00,-1.236154312587067983e+00,1.662521989355144925e+01,-7.426909974831839456e+00,5.375690877871565299e+00,-1.143059449980609488e+00,1.608489147686663046e+01,-7.455302608375515838e+00,5.249385322381782792e+00,-1.229808107321817889e+00,1.839013576560910579e+01,-7.529237077342870066e+00,5.184000000000000163e+00,-1.320000000000000062e+00,5.348999977111816406e+00,2.423967123031616211e-01
2.081819975393339917e+01,-1.003209142551582467e+01,5.267653857248035365e+00,-1.425015587799232986e+00,1.660983000910480811e+01,-7.578283419107697760e+00,5.249385322381782792e+00,-1.229808107321817889e+00,1.852874966395433987e+01,-8.669926015494276328e+00,5.481986273104382690e+00,-1.228347027001956304e+00,1.899378490480445691e+01,-7.679462717288191520e+00,5.301000000000000156e+00,-1.457000000000000073e+00,5.498000144958496094e+00,2.641981840133666992e-01
2.009149628875106330e+01,-4.184405850303675400e+00,5.375990014476635714e+00,-1.487553740296204907e+00,1.907694829126477742e+01,-8.792760718194472247e+00,5.481986273104382690e+00,-1.228347027001956304e+00,1.955363704586022422e+01,-6.800194112388789236e+00,5.428992810572250249e+00,-1.398022461961870633e+00,1.960041522984045059e+01,-7.843759106150080207e+00,5.290000000000000036e+00,-1.463999999999999968e+00,5.488999843597412109e+00,2.699489891529083252e-01
2.175498461735523037e+01,-1.032388429463393997e+01,5.121226124452573636e+00,-1.368811614492847939e+00,2.009653632691744818e+01,-6.939996358584976655e+00,5.428992810572250249e+00,-1.398022461961870633e+00,2.085542346229780719e+01,-8.410029949456191645e+00,5.331491333125796039e+00,-1.373483649180738508e+00,2.020858669324544366e+01,-8.010775134886577220e+00,5.312999999999999723e+00,-1.423999999999999932e+00,5.500999927520751953e+00,2.611767947673797607e-01
1.809334325797330933e+01,-5.264724539299398209e+00,5.264219738017789751e+00,-1.406979126040693195e+00,2.138857259561038759e+01,-8.547378314374265429e+00,5.331491333125796039e+00,-1.373483649180738508e+00,1.981936264048237462e+01,-7.136120273733550512e+00,5.350343931632282057e+00,-1.355247032624069980e+00,2.071483230592641789e+01,-8.146117494536458281e+00,5.192999999999999616e+00,-1.389999999999999902e+00,5.375999927520751953e+00,2.611675560474395752e-01
2.149956627242360696e+01,-9.863024281392432258e+00,5.085493298038412213e+00,-1.359210533003724741e+00,2.035439703364560415e+01,-7.271644976995957244e+00,5.350343931632282057e+00,-1.355247032624069980e+00,2.087884764685184180e+01,-8.400540356078469273e+00,5.251566146069271745e+00,-1.338322574373844276e+00,2.130746746107389455e+01,-8.305254743287960650e+00,5.110999999999999766e+00,-1.385000000000000009e+00,5.296000003814697266e+00,2.611675560474395752e-01
2.160770839507295094e+01,-8.564785116551313138e+00,5.217381980723208912e+00,-1.384675670996489805e+00,2.140400426145876978e+01,-8.534372613515854411e+00,5.251566146069271745e+00,-1.338322574373844276e+00,2.149904266379084561e+01,-8.544913760298568306e+00,5.236090460071226360e+00,-1.381380512471128696e+00,2.190720653588034139e+01,-8.463691757463617904e+00,5.336999999999999744e+00,-1.383999999999999897e+00,5.513999938964843750e+00,2.594163119792938232e-01
2.160770839507295094e+01,-8.564785116551313138e+00,5.649192303352969624e+00,-1.472707787152139902e+00,2.202265170979796949e+01,-8.683051811545681176e+00,5.236090460071226360e+00,-1.381380512471128696e+00,2.183015197456096601e+01,-8.642428691567971555e+00,5.462686003557316816e+00,-1.389163324650863451e+00,2.190720653588034139e+01,-8.463691757463617904e+00,5.450000000000000178e+00,-1.419000000000000039e+00,5.631000041961669922e+00,2.550175487995147705e-01
2.233865439937625652e+01,-1.216577510695624120e+01,5.358886735309360994e+00,-1.385119586525816793e+00,2.237642057491669689e+01,-8.781345024033058166e+00,5.462686003557316816e+00,-1.389163324650863451e+00,2.235320476196173445e+01,-1.023481702728306075e+01,5.424554036424692249e+00,-1.435948110710821624e+00,2.252931785604517501e+01,-8.625533626338945936e+00,5.243000000000000327e+00,-1.354000000000000092e+00,5.414999961853027344e+00,2.529358267784118652e-01
2.492163634333763156e+01,-6.474472807543721231e+00,5.323990184040749973e+00,-1.368261638265265701e+00,2.289566016560420536e+01,-1.037841183835414327e+01,5.424554036424692249e+00,-1.435948110710821624e+00,2.382070509783781986e+01,-8.670385412858788499e+00,5.471314061042032328e+00,-1.456668881114107750e+00,2.313532733975176114e+01,-8.782120751226257127e+00,5.230000000000000426e+00,-1.334000000000000075e+00,5.397999763488769531e+00,2.515552937984466553e-01
1.959220027992794044e+01,-1.119322471501441818e+01,4.961145247719459306e+00,-1.164583966006651927e+00,2.436783650394202283e+01,-8.816052300970198985e+00,5.471314061042032328e+00,-1.456668881114107750e+00,2.207346160889724374e+01,-9.852739212442410022e+00,5.346588115663640117e+00,-1.223624317679606444e+00,2.363562583921937232e+01,-8.909380481803461649e+00,5.294999999999999929e+00,-1.207000000000000073e+00,5.431000232696533203e+00,2.305664569139480591e-01
2.524159520908952103e+01,-1.035708884991049672e+01,5.114547902428251192e+00,-9.979581133273118798e-01,2.260812042046360659e+01,-9.975101644210370821e+00,5.346588115663640117e+00,-1.223624317679606444e+00,2.381137630217031642e+01,-1.011451104890425157e+01,5.346476941632367641e+00,-1.203803913411354509e+00,2.424177360535349735e+01,-9.049068020286981096e+00,5.251000000000000334e+00,-1.080000000000000071e+00,5.361000061035156250e+00,1.927002966403961182e-01
2.347700440920017328e+01,-9.305400298201076836e+00,5.336364631483014875e+00,-1.041239319927572682e+00,2.434602399633355319e+01,-1.023489144024538788e+01,5.346476941632367641e+00,-1.203803913411354509e+00,2.393274051123101387e+01,-9.844627008879022867e+00,5.354622017129425871e+00,-1.040510170242132659e+00,2.484980869324528996e+01,-9.166647480722302177e+00,5.381999999999999673e+00,-9.599999999999999645e-01,5.467000007629394531e+00,1.927002966403961182e-01
2.743744981306686626e+01,-1.081549184181468348e+01,5.503753780268750617e+00,-9.313516286103892261e-01,2.446820271294395610e+01,-9.948678025903236133e+00,5.354622017129425871e+00,-1.040510170242132659e+00,2.582189804894883878e+01,-1.031309500598783302e+01,5.602024616842951055e+00,-1.026403119279503562e+00,2.546756744399180050e+01,-9.269676731308805984e+00,5.384999999999999787e+00,-7.900000000000000355e-01,5.441999912261962891e+00,1.676331013441085815e-01
2.474884653112463084e+01,-1.089640610037621293e+01,5.384424323077459107e+00,-7.097451913198463691e-01,2.638210051063313344e+01,-1.041573531791578411e+01,5.602024616842951055e+00,-1.026403119279503562e+00,2.559540062355011969e+01,-1.063942544438219606e+01,5.543685237555255441e+00,-7.425034627733457793e-01,2.598767852800733635e+01,-9.338057087423894842e+00,5.466000000000000192e+00,-6.770000000000000462e-01,5.507999897003173828e+00,1.310589313507080078e-01
2.474884653112463084e+01,-1.089640610037621293e+01,5.323780700557282586e+00,-4.977643597062276770e-01,2.614976914730564417e+01,-1.071367579065953102e+01,5.543685237555255441e+00,-7.425034627733457793e-01,2.551213021785677171e+01,-1.076401749431086685e+01,5.336767865515168907e+00,-7.225430359991673601e-01,2.598767852800733635e+01,-9.338057087423894842e+00,5.400999999999999801e+00,-4.079999999999999738e-01,5.416999816894531250e+00,9.322725236415863037e-02
2.507552564206003609e+01,-1.042113225331029902e+01,5.778699685158392718e+00,-1.953322776040999909e-01,2.604580700440828878e+01,-1.083627179791078277e+01,5.336767865515168907e+00,-7.225430359991673601e-01,2.560723701852285572e+01,-1.068679299920814607e+01,5.514239317735222912e+00,-2.317425185459091042e-01,2.661060237893176250e+01,-9.392996356944578906e+00,5.461999999999999744e+00,-6.900000000000000577e-02,5.461999893188476562e+00,3.378925099968910217e-02
2.450770902666934603e+01,-6.863230989172503627e+00,5.245890205860046507e+00,1.806590959481197134e-01,2.615866095029637961e+01,-1.070996725106273750e+01,5.514239317735222912e+00,-2.317425185459091042e-01,2.540722965692785706e+01,-8.985674524798589857e+00,5.264733061011008353e+00,-2.256467038072984266e-01,2.723657035884777500e+01,-9.410921142596830435e+00,5.442000000000000171e+00,1.150000000000000050e-01,5.442999839782714844e+00,-3.442461043596267700e-02
2.717554503713652636e+01,-1.009118531830360155e+01,5.465548111426405065e+00,6.578830455922847209e-01,2.593370296302895639e+01,-9.008239195179319481e+00,5.264733061011008353e+00,-2.256467038072984266e-01,2.653356033773955502e+01,-9.521537499953261374e+00,5.321989836774993599e+00,5.703344778102760193e-01,2.786208152832946183e+01,-9.383886860624928161e+00,5.480999999999999872e+00,5.949999999999999734e-01,5.513000011444091797e+00,-1.197927594184875488e-01
2.929846590818195295e+01,-1.251351361160037712e+01,5.393647374639409797e+00,8.023576178369570266e-01,2.706575932141705465e+01,-9.464504052172234339e+00,5.321989836774993599e+00,5.703344778102760193e-01,2.808412199681003685e+01,-1.076444674739533269e+01,5.483958737573281006e+00,6.083052251120020237e-01,2.848895740521788156e+01,-9.305613563910316799e+00,5.416999999999999815e+00,8.050000000000000488e-01,5.477000236511230469e+00,-1.476767659187316895e-01
2.902499873099209537e+01,-1.029965965587310173e+01,5.349137097671660790e+00,7.957362803047656197e-01,2.863251787056736575e+01,-1.070361622488413289e+01,5.483958737573281006e+00,6.083052251120020237e-01,2.881213669938790645e+01,-1.054038921603524059e+01,5.428493201492472053e+00,7.866142114964558285e-01,2.900945186651718188e+01,-9.231905506665041727e+00,5.472000000000000419e+00,6.979999999999999538e-01,5.515999794006347656e+00,-1.476767659187316895e-01
