2.208734349116800644e+01,7.683212456884787045e+00,4.766770589505271438e+00,-2.307707561072858571e+00,2.467396644254639071e+01,6.403545108140650477e+00,5.392282951407610270e+00,-1.253929237909149563e+00,2.338448062811231765e+01,6.835319740694303370e+00,5.249091042630901427e+00,-1.573724285219785690e+00,2.201380169378455420e+01,8.816741166790524886e+00,4.900000000000000355e+00,-2.370999999999999996e+00,5.442999839782714844e+00,4.508662521839141846e-01
2.128213727467976568e+01,1.033925360303964602e+01,4.794484948843075856e+00,-3.106651095108828642e+00,2.390938973237540921e+01,6.677947312172324956e+00,5.249091042630901427e+00,-1.573724285219785690e+00,2.262292684811215082e+01,8.436590539453201032e+00,4.798052735008941028e+00,-2.546066915254465712e+00,2.257679188218637023e+01,8.537537751327725744e+00,4.711999999999999744e+00,-3.053999999999999826e+00,5.614999771118164062e+00,5.749422311782836914e-01
2.382662427428299523e+01,9.199763117055541173e+00,4.547614378273899582e+00,-3.439768753291476688e+00,2.310273212161304457e+01,8.181983847927753573e+00,4.798052735008941028e+00,-2.546066915254465712e+00,2.345573082613142191e+01,8.506771483927625610e+00,4.662725550833772381e+00,-2.816035718785901754e+00,2.302559483004954544e+01,8.247491059258271306e+00,4.461000000000000298e+00,-3.436999999999999833e+00,5.631000041961669922e+00,6.475780010223388672e-01
2.431925386193958616e+01,9.847008047074039538e+00,4.259000187902702628e+00,-3.475331464760642586e+00,2.392200338121480030e+01,8.225167912049036190e+00,4.662725550833772381e+00,-2.816035718785901754e+00,2.410753208892144173e+01,9.007251151607366779e+00,4.497132225670769756e+00,-3.232401116155482867e+00,2.354097092121432055e+01,7.856190382043996223e+00,4.123999999999999666e+00,-3.310000000000000053e+00,5.288000106811523438e+00,6.844193935394287109e-01
2.218504750686289384e+01,6.300728498533202604e+00,4.097844505914588709e+00,-3.343828908379199660e+00,2.455724531148851852e+01,8.684011039991817782e+00,4.497132225670769756e+00,-3.232401116155482867e+00,2.336663028558789534e+01,7.527838910926591964e+00,4.432721484872212514e+00,-3.222563817027213062e+00,2.401261341565813012e+01,7.471221146388068668e+00,4.168000000000000149e+00,-3.454000000000000181e+00,5.413000106811523438e+00,6.844193935394287109e-01
2.332770276010173660e+01,5.125097809649240332e+00,4.003459900250733838e+00,-3.323178981277972621e+00,2.380990243407511642e+01,7.205582529223870658e+00,4.432721484872212514e+00,-3.222563817027213062e+00,2.357069503966958024e+01,6.317969039803376319e+00,4.180163073574016508e+00,-3.379880030369863508e+00,2.449263107708086196e+01,7.072805582041550743e+00,4.208000000000000185e+00,-3.504000000000000004e+00,5.475999832153320312e+00,6.928132772445678711e-01
2.441507917601251521e+01,4.932868418886480200e+00,4.203434306009133259e+00,-3.528354165035441525e+00,2.398871134702698171e+01,5.979981036766389479e+00,4.180163073574016508e+00,-3.379880030369863508e+00,2.420252270358114899e+01,5.449183136591040366e+00,4.172130701938148611e+00,-3.403576373507847475e+00,2.488928234581773680e+01,6.739585099662789958e+00,4.070000000000000284e+00,-3.435000000000000053e+00,5.326000213623046875e+00,6.983067393302917480e-01
2.441507917601251521e+01,4.932868418886480200e+00,4.369012860218557392e+00,-3.788774939080346016e+00,2.461973577377496269e+01,5.108825499240255752e+00,4.172130701938148611e+00,-3.403576373507847475e+00,2.452433393533378236e+01,5.087294771910578106e+00,4.252106657070963358e+00,-3.692263322826546901e+00,2.488928234581773680e+01,6.739585099662789958e+00,4.165000000000000036e+00,-3.665000000000000036e+00,5.547999858856201172e+00,7.143908739089965820e-01
2.796618401968320100e+01,6.125868169113824813e+00,4.225241495216145005e+00,-3.753989577306555248e+00,2.494954460104087701e+01,4.718068439627923105e+00,4.252106657070963358e+00,-3.692263322826546901e+00,2.646416410103195815e+01,5.380396600765313231e+00,4.119455125173594467e+00,-3.734193499326341481e+00,2.536005222790497626e+01,6.329770741444781912e+00,4.157000000000000028e+00,-3.705000000000000071e+00,5.568999767303466797e+00,7.264068722724914551e-01
2.308658063393701809e+01,6.305526641838589796e+00,4.135821627530981814e+00,-3.718981206756538871e+00,2.687610961354931760e+01,5.006977250832679083e+00,4.119455125173594467e+00,-3.734193499326341481e+00,2.506601319585245236e+01,5.563189413334669098e+00,3.815556716074386845e+00,-3.670534931626333375e+00,2.583756077238931326e+01,5.904928860527579815e+00,4.131999999999999673e+00,-3.708000000000000185e+00,5.552000045776367188e+00,7.323796749114990234e-01
2.848325550510677573e+01,7.640195308328937784e+00,3.999642641664661546e+00,-3.636989995006858933e+00,2.544756886745989277e+01,5.196135920172035405e+00,3.815556716074386845e+00,-3.670534931626333375e+00,2.698458498967774588e+01,6.382141220998439834e+00,3.774195550086554718e+00,-3.703774137872634320e+00,2.631197369094698146e+01,5.477888284528675378e+00,4.041000000000000369e+00,-3.668000000000000149e+00,5.456999778747558594e+00,7.379452586174011230e-01
2.685542210895728132e+01,1.624176679151193792e+00,4.214939633283700360e+00,-3.832765736648522381e+00,2.736200454468639975e+01,6.011763807211176314e+00,3.774195550086554718e+00,-3.703774137872634320e+00,2.712624243047245542e+01,4.152792861543396441e+00,3.949727961650640218e+00,-3.976069867108760203e+00,2.677754223281252877e+01,5.053930459646594819e+00,4.125000000000000000e+00,-3.802000000000000046e+00,5.610000133514404297e+00,7.379452586174011230e-01
2.568183124063226686e+01,7.279742418364161693e+00,3.998088535277691591e+00,-3.699337421077221411e+00,2.752121522663751918e+01,3.755185874832520199e+00,3.949727961650640218e+00,-3.976069867108760203e+00,2.659035132063230478e+01,5.530769186428281969e+00,4.038797482064897082e+00,-3.959843838191778875e+00,2.717130672885857123e+01,4.689272580364929333e+00,4.072000000000000064e+00,-3.803999999999999826e+00,5.572000026702880859e+00,7.466058135032653809e-01
2.568183124063226686e+01,7.279742418364161693e+00,4.152648346697671577e+00,-3.949667339983489622e+00,2.699423106883879342e+01,5.134784802609104304e+00,4.038797482064897082e+00,-3.959843838191778875e+00,2.637432272300036473e+01,6.048672738920854997e+00,3.989957528868322889e+00,-3.865200994255836520e+00,2.717130672885857123e+01,4.689272580364929333e+00,4.038000000000000256e+00,-3.838999999999999968e+00,5.572000026702880859e+00,7.603511810302734375e-01
2.756533700966313916e+01,3.017258225304161545e+00,4.011314236991827542e+00,-3.949050670281901265e+00,2.677331847588719782e+01,5.662152639495271700e+00,3.989957528868322889e+00,-3.865200994255836520e+00,2.717722274954043726e+01,4.352759503812565711e+00,3.970519483578249798e+00,-3.842359743626376112e+00,2.763049995867455522e+01,4.251236615094199145e+00,3.942000000000000171e+00,-3.939000000000000057e+00,5.572999954223632812e+00,7.775766253471374512e-01
2.793008966684392291e+01,2.915731607160841232e+00,3.867233139189036883e+00,-3.923466186137297473e+00,2.757427469789826091e+01,3.968523529449928144e+00,3.970519483578249798e+00,-3.842359743626376112e+00,2.774094141271386960e+01,3.536899246874561253e+00,3.947801287198243081e+00,-3.944664147315008140e+00,2.808008301187053135e+01,3.807351527699093019e+00,3.810000000000000053e+00,-3.863999999999999879e+00,5.427000045776367188e+00,7.926160097122192383e-01
2.750144040549120206e+01,4.172548351664540078e+00,3.997231090860211111e+00,-4.074728174564844707e+00,2.813572154143369275e+01,3.142432832143060573e+00,3.947801287198243081e+00,-3.944664147315008140e+00,2.781296490164046986e+01,3.609510847054634208e+00,3.990189598842103003e+00,-3.999419765827732398e+00,2.852157938450757158e+01,3.359623132331440054e+00,3.851999999999999869e+00,-3.927000000000000046e+00,5.500999927520751953e+00,7.949986457824707031e-01
2.787769329489790948e+01,5.846127210396562468e+00,3.652649329201087092e+00,-3.789105699020200113e+00,2.821198386152467918e+01,3.209568870471860791e+00,3.990189598842103003e+00,-3.999419765827732398e+00,2.805279761903708646e+01,4.280291043062731227e+00,3.799563062185285389e+00,-3.737573191310042287e+00,2.888898813686745370e+01,2.984486995078516447e+00,3.766999999999999904e+00,-3.912999999999999812e+00,5.432000160217285156e+00,8.037326931953430176e-01
3.104790794802923415e+01,-1.669843807615752906e-01,3.880099542049082917e+00,-4.017095090969615256e+00,2.843275392525561429e+01,3.906533723931727042e+00,3.799563062185285389e+00,-3.737573191310042287e+00,2.977879685856641245e+01,1.817212778695257214e+00,3.749182975751743196e+00,-3.744314723449711835e+00,2.932294332942176496e+01,2.534801659597749168e+00,3.870000000000000107e+00,-4.014999999999999680e+00,5.576000213623046875e+00,8.027437925338745117e-01
2.854559433448137185e+01,3.335382637879523937e+00,3.832857618074474892e+00,-3.968185185739159238e+00,3.015371515614158682e+01,1.442781306350286119e+00,3.749182975751743196e+00,-3.744314723449711835e+00,2.940418232446216606e+01,2.290886983867391535e+00,3.669417186774020845e+00,-3.830847436055400568e+00,2.932294332942176496e+01,2.534801659597749168e+00,3.876999999999999780e+00,-4.008000000000000007e+00,5.576000213623046875e+00,8.027437925338745117e-01
3.076215171775981005e+01,-2.673179529385575348e-01,3.864175522594291312e+00,-3.965667474215301525e+00,2.977112404313956873e+01,1.907802240261851523e+00,3.669417186774020845e+00,-3.830847436055400568e+00,3.028930904437345362e+01,7.867901634817862089e-01,3.721723387272990458e+00,-3.830281892423220480e+00,3.020856869173121595e+01,1.622602401707416542e+00,3.975999999999999979e+00,-4.070000000000000284e+00,5.690000057220458984e+00,7.983596324920654297e-01
3.076215171775981005e+01,-2.673179529385575348e-01,3.817427139173595663e+00,-3.928833902602058448e+00,3.066148138310075311e+01,4.037619742394641387e-01,3.721723387272990458e+00,-3.830281892423220480e+00,3.070864541407382831e+01,1.477864968622712438e-01,3.775641207545024081e+00,-3.930156398747526758e+00,3.020856869173121595e+01,1.622602401707416542e+00,3.842999999999999972e+00,-3.971000000000000085e+00,5.526000022888183594e+00,7.997791767120361328e-01
3.115513059426644205e+01,-2.321681680889624122e+00,3.835420085841044546e+00,-3.975440933971629232e+00,3.108620953482833116e+01,-2.452291430124814431e-01,3.775641207545024081e+00,-3.930156398747526758e+00,3.112412077676649602e+01,-1.296621346614122317e+00,3.799033280993758144e+00,-3.906060863718916032e+00,3.065748178892608422e+01,1.159838019421575384e+00,3.884999999999999787e+00,-4.019999999999999574e+00,5.591000080108642578e+00,8.033226728439331055e-01
2.970530843739918581e+01,3.175711909112764464e-01,3.805635493604817121e+00,-3.961084172935654291e+00,3.150402410486587357e+01,-1.687227432986013964e+00,3.799033280993758144e+00,-3.906060863718916032e+00,3.067336387551409160e+01,-8.394323219569447270e-01,3.674503040946412113e+00,-3.863726706182392778e+00,3.102767384002774520e+01,7.764376379497078817e-01,3.880999999999999783e+00,-4.051000000000000156e+00,5.610000133514404297e+00,8.054102063179016113e-01
3.448389112923904776e+01,2.202639412931436669e-01,3.886655573020477039e+00,-4.057963650052033522e+00,3.104081417960873424e+01,-1.225804992575183938e+00,3.674503040946412113e+00,-3.863726706182392778e+00,3.284065812459900968e+01,-5.720473866242410388e-01,3.676193046376079909e+00,-3.944079624657728989e+00,3.147394478325064426e+01,3.118808845027351007e-01,3.887000000000000011e+00,-4.065999999999999837e+00,5.625000000000000000e+00,8.069576025009155273e-01
3.180145273343832457e+01,1.623836798249811642e+00,4.072533342750690011e+00,-4.119869383319660905e+00,3.320827742923661674e+01,-9.664553490900139598e-01,3.676193046376079909e+00,-3.944079624657728989e+00,3.256250938356077995e+01,1.533556053958605725e-01,3.771205305584309109e+00,-3.965891945833547982e+00,3.192199099040856325e+01,-1.540952489805616221e-01,3.938000000000000167e+00,-3.998000000000000220e+00,5.611999988555908203e+00,7.911761403083801270e-01
2.918883597848879319e+01,2.561846956312365253e-01,4.070424132328741784e+00,-4.117735657034563346e+00,3.293962991411920882e+01,-2.432335891874942702e-01,3.771205305584309109e+00,-3.965891945833547982e+00,3.099133120021803478e+01,-5.175429916953094844e-02,3.985861413659322672e+00,-4.017517681315069034e+00,3.237387907498709438e+01,-6.111776247356530689e-01,3.854000000000000092e+00,-3.911000000000000032e+00,5.491000175476074219e+00,7.911761403083801270e-01
3.227077105640859145e+01,-2.638121130279584836e+00,3.695150822161006321e+00,-3.781300212533182492e+00,3.138991734158396696e+01,-4.535060673010378740e-01,3.985861413659322672e+00,-4.017517681315069034e+00,3.179258067810258481e+01,-1.422536953393027215e+00,3.904088739853569745e+00,-3.934802104719496985e+00,3.273791468113729053e+01,-9.844052805320786526e-01,3.649999999999999911e+00,-3.819999999999999840e+00,5.282999992370605469e+00,7.969204187393188477e-01
3.310193032341581443e+01,-4.424789568830581610e-01,3.806452871340668231e+00,-4.118322269251024181e+00,3.218298955208793899e+01,-1.816017163864976913e+00,3.904088739853569745e+00,-3.934802104719496985e+00,3.266121137298814858e+01,-1.193305021499393881e+00,3.843417812972840686e+00,-4.010949304511805202e+00,3.315331947802929591e+01,-1.437381447679836555e+00,3.662999999999999812e+00,-4.110000000000000320e+00,5.506000041961669922e+00,8.247315883636474609e-01
3.310193032341581443e+01,-4.424789568830581610e-01,3.640995334580920950e+00,-4.192727236179068839e+00,3.304555315428543594e+01,-1.594399951950574490e+00,3.843417812972840686e+00,-4.010949304511805202e+00,3.307140318272161750e+01,-1.063898561884187188e+00,3.749698195281729873e+00,-4.096467242040169765e+00,3.315331947802929591e+01,-1.437381447679836555e+00,3.593999999999999861e+00,-4.214000000000000412e+00,5.538000106811523438e+00,8.557124137878417969e-01
3.174033844420118555e+01,-2.142672808827684516e+00,3.677887114337630159e+00,-4.353360314321768954e+00,3.344637300224979271e+01,-1.473545286088204120e+00,3.749698195281729873e+00,-4.096467242040169765e+00,3.254451904407327589e+01,-1.944599993691597639e+00,3.748968584009488847e+00,-4.157009474406802241e+00,3.356870019372280467e+01,-1.916848244451948347e+00,3.620000000000000107e+00,-4.286999999999999922e+00,5.611999988555908203e+00,8.693063259124755859e-01
3.524260473248128989e+01,-1.895020844357073520e+00,3.513457299668628853e+00,-4.267833227036391897e+00,3.291941590247422766e+01,-2.360300941132277952e+00,3.748968584009488847e+00,-4.157009474406802241e+00,3.397194049439898578e+01,-2.130697338103550109e+00,3.777774564185576001e+00,-4.218988754686409770e+00,3.398252141453335895e+01,-2.407953562326612396e+00,3.528999999999999915e+00,-4.283999999999999808e+00,5.551000118255615234e+00,8.820435404777526855e-01
3.271792125662673811e+01,-5.326634229682208677e+00,3.248831169598513924e+00,-4.121480504979921022e+00,3.434971795081754209e+01,-2.552596213572191353e+00,3.777774564185576001e+00,-4.218988754686409770e+00,3.346370415631056261e+01,-3.959823805774400185e+00,3.573243408560756063e+00,-4.142242364635484897e+00,3.438750398097142380e+01,-2.902284207017365336e+00,3.399999999999999911e+00,-4.334999999999999964e+00,5.508999824523925781e+00,9.032500982284545898e-01
3.379661512342274676e+01,-2.100105108877047044e+00,3.285432118977492877e+00,-4.267895673087588548e+00,3.382102849716663684e+01,-4.374048042237948408e+00,3.573243408560756063e+00,-4.142242364635484897e+00,3.381107854039746741e+01,-3.428673759304033730e+00,3.434492978817117681e+00,-4.138884164004589472e+00,3.471326684912950356e+01,-3.317037882810704552e+00,3.283999999999999808e+00,-4.227999999999999758e+00,5.354000091552734375e+00,9.147422909736633301e-01
3.639164364278630615e+01,-5.115161242283289944e+00,3.473920523250735748e+00,-4.512748957493696977e+00,3.415452783827917926e+01,-3.842562175704492766e+00,3.434492978817117681e+00,-4.138884164004589472e+00,3.534386474664336930e+01,-4.743051293199584073e+00,3.425992012129837505e+00,-4.222513302424981241e+00,3.508915889263962384e+01,-3.807460607555413379e+00,3.330999999999999961e+00,-4.424999999999999822e+00,5.539000034332275391e+00,9.147422909736633301e-01
3.804042357139480401e+01,-6.221528948914916590e+00,3.257179166354942979e+00,-4.281960428314069311e+00,3.568646394785635323e+01,-5.165302623442082464e+00,3.425992012129837505e+00,-4.222513302424981241e+00,3.674325924877292238e+01,-5.538759534346777258e+00,3.474725118460753936e+00,-4.310913759631921138e+00,3.547336143200904957e+01,-4.308237375496030808e+00,3.376999999999999780e+00,-4.224999999999999645e+00,5.408999919891357422e+00,9.204983115196228027e-01
3.804042357139480401e+01,-6.221528948914916590e+00,3.564021201290541008e+00,-4.337596929252797828e+00,3.709073176061900057e+01,-5.969850910309969727e+00,3.474725118460753936e+00,-4.310913759631921138e+00,3.760073695450120113e+01,-6.124772468441379125e+00,3.505980613740070417e+00,-4.314156849898410861e+00,3.547336143200904957e+01,-4.308237375496030808e+00,3.460999999999999854e+00,-4.155999999999999694e+00,5.408999919891357422e+00,8.829880952835083008e-01
3.197556722125820627e+01,-5.225543322772314703e+00,3.768901990273030300e+00,-4.282803044409360105e+00,3.795133501587520897e+01,-6.556188153431220300e+00,3.505980613740070417e+00,-4.314156849898410861e+00,3.528091934764805160e+01,-6.080905335653857158e+00,3.323201783633560780e+00,-4.234629144604786788e+00,3.586528503836081683e+01,-4.782324614371098015e+00,3.798999999999999932e+00,-4.309999999999999609e+00,5.744999885559082031e+00,8.491368293762207031e-01
3.566007558237269848e+01,-5.151134131603662958e+00,3.642655324252602522e+00,-4.318977108800896580e+00,3.561323952601140519e+01,-6.504368250114335837e+00,3.323201783633560780e+00,-4.234629144604786788e+00,3.565325722040220313e+01,-5.809942012177140569e+00,3.462938607826542281e+00,-4.281789968969343718e+00,3.621454838614012317e+01,-5.181432070712836513e+00,3.634999999999999787e+00,-4.200999999999999623e+00,5.556000232696533203e+00,8.701423406600952148e-01
3.366890096649255071e+01,-3.910238328106780514e+00,4.010454110167695596e+00,-3.842287434396853829e+00,3.599955108118485470e+01,-6.238121009074075296e+00,3.462938607826542281e+00,-4.281789968969343718e+00,3.495903738713575848e+01,-5.706055129601747211e+00,3.609276897225483172e+00,-3.860463407333138974e+00,3.663663101178748605e+01,-5.670453371315240076e+00,3.887999999999999901e+00,-3.943999999999999950e+00,5.538000106811523438e+00,7.639864087104797363e-01
4.082485669780959370e+01,-3.873814882495603129e+00,4.700616806637383682e+00,-2.893890361880850470e+00,3.531996507685830977e+01,-6.092101470335061109e+00,3.609276897225483172e+00,-3.860463407333138974e+00,3.832330843466327508e+01,-3.987228002729692911e+00,4.085117715319598553e+00,-3.613211960887880103e+00,3.710416167942692311e+01,-6.101286234460130409e+00,4.551000000000000156e+00,-3.043000000000000149e+00,5.474999904632568359e+00,5.518406033515930176e-01
3.493823778609559838e+01,-6.273551242302267461e+00,4.790030729836570522e+00,-2.948937199606213255e+00,3.873182020619523769e+01,-4.348549198818481010e+00,4.085117715319598553e+00,-3.613211960887880103e+00,3.704540585749462878e+01,-5.524188416129535817e+00,4.248145423368916873e+00,-3.209385228512091182e+00,3.764412248118584614e+01,-6.418717684881411145e+00,5.086000000000000298e+00,-1.883999999999999897e+00,5.423999786376953125e+00,5.518406033515930176e-01
3.712209844519113489e+01,-6.000798823388328707e+00,5.217189382786385998e+00,-1.696210957934991770e+00,3.747022039983151842e+01,-5.845126938980745201e+00,4.248145423368916873e+00,-3.209385228512091182e+00,3.733043327005754719e+01,-4.437711786056063090e+00,4.676136631206028405e+00,-2.751857956006629635e+00,3.813612771008774160e+01,-6.578955949819293103e+00,5.248000000000000220e+00,-1.254999999999999893e+00,5.395999908447265625e+00,3.143401443958282471e-01
3.712209844519113489e+01,-6.000798823388328707e+00,5.342765819280651307e+00,-6.731128177235744525e-01,3.779804693317814923e+01,-4.712897581656726231e+00,4.676136631206028405e+00,-2.751857956006629635e+00,3.749342248930038579e+01,-7.100748094568425373e+00,4.959745284754183636e+00,-1.300972141370902557e+00,3.813612771008774160e+01,-6.578955949819293103e+00,5.354000000000000092e+00,-6.750000000000000444e-01,5.395999908447265625e+00,1.253255456686019897e-01
3.749352145167161865e+01,-7.565838457892576585e+00,6.000804201143361993e+00,1.623432443394973168e-01,3.798939701777580069e+01,-7.230845308705515784e+00,4.959745284754183636e+00,-1.300972141370902557e+00,3.777392224283853039e+01,-5.735715655393605950e+00,5.419766321118914654e+00,-8.350543266233534379e-01,3.925668609090328687e+01,-6.619376958973958835e+00,5.573999999999999844e+00,6.939999999999999503e-01,5.617000102996826172e+00,-2.704698406159877777e-02
3.749352145167161865e+01,-7.565838457892576585e+00,5.369538928169044212e+00,8.851071934723159229e-01,3.831589887495042035e+01,-5.819221088055940960e+00,5.419766321118914654e+00,-8.350543266233534379e-01,3.795459557544266005e+01,-8.301576926520020550e+00,5.366728831422748591e+00,3.165725955936447011e-01,3.925668609090328687e+01,-6.619376958973958835e+00,5.508000000000000007e+00,1.010000000000000009e+00,5.599999904632568359e+00,-1.633694767951965332e-01
3.766580665052124033e+01,-7.887545647165885576e+00,4.997830132177924156e+00,1.307382433301092828e+00,3.849126845858493340e+01,-8.269919666960655391e+00,5.366728831422748591e+00,3.165725955936447011e-01,3.802698166023250792e+01,-6.664642470087978054e+00,5.192590091914805583e+00,6.541962259262418256e-01,3.989164745800725598e+01,-6.509269537926938298e+00,5.224000000000000199e+00,1.572999999999999954e+00,5.455999851226806641e+00,-2.558568120002746582e-01
4.251733124215227377e+01,-7.077878716059399444e+00,5.227273210648519353e+00,1.828950508975232703e+00,3.854624066942398741e+01,-6.599222847495354038e+00,5.192590091914805583e+00,6.541962259262418256e-01,4.028814045313319525e+01,-8.375565549511087227e+00,5.335757927949173585e+00,1.436886805146330159e+00,4.039966976618853778e+01,-6.366678538109533214e+00,5.134999999999999787e+00,2.035000000000000142e+00,5.522999763488769531e+00,-3.365733921527862549e-01
4.077625042177032810e+01,-9.166352572373581253e+00,4.929252332539777903e+00,2.115411488165888532e+00,4.082171624592811554e+01,-8.231876868996454988e+00,5.335757927949173585e+00,1.436886805146330159e+00,4.077640195324873673e+01,-7.809659792785291543e+00,5.152075056809829690e+00,1.699239446120971442e+00,4.089375889299261502e+01,-6.186237158125364566e+00,4.950000000000000178e+00,2.208000000000000185e+00,5.420000076293945312e+00,-4.053843915462493896e-01
4.140779211363947354e+01,-8.786712230939098589e+00,4.873200290752912167e+00,2.495504534544541020e+00,4.129160945892972023e+01,-7.639735848173194732e+00,5.152075056809829690e+00,1.699239446120971442e+00,4.134573051371069141e+01,-9.173346489594042197e+00,5.027428504620974792e+00,2.169767758432424198e+00,4.137123072129582368e+01,-5.974009337344293513e+00,5.001000000000000334e+00,2.616999999999999993e+00,5.644000053405761719e+00,-4.732707142829895020e-01
4.693366301046753364e+01,-7.113274278613800128e+00,4.899491136365546673e+00,2.755108982112863369e+00,4.184847336417278996e+01,-8.956369713750799377e+00,5.027428504620974792e+00,2.169767758432424198e+00,4.459572415588662153e+01,-6.817696898101222480e+00,5.066678269113285893e+00,2.471925284604794992e+00,4.193973314711553968e+01,-5.680061640599594952e+00,4.745000000000000107e+00,2.742999999999999883e+00,5.480999946594238281e+00,-5.122569203376770020e-01
4.244226636335715597e+01,-4.461544217609983320e+00,4.865457874687525219e+00,2.913341846215004693e+00,4.510239198279794692e+01,-6.570504369640742581e+00,5.066678269113285893e+00,2.471925284604794992e+00,4.394255406111370377e+01,-6.907782212556863755e+00,4.912390340546874512e+00,2.735220447871400395e+00,4.239829361403721464e+01,-5.418802560922142852e+00,4.766000000000000014e+00,2.857000000000000206e+00,5.557000160217285156e+00,-5.395224094390869141e-01
3.897498214188993160e+01,-6.771525444055773058e+00,4.703600436506303772e+00,2.979725683602107544e+00,4.443379309516839015e+01,-6.634260167769723715e+00,4.912390340546874512e+00,2.735220447871400395e+00,4.146421945203522341e+01,-6.363483213849871589e+00,4.690519674329756583e+00,2.864006713607040844e+00,4.285217249353415525e+01,-5.143952669461656413e+00,4.722000000000000419e+00,2.990000000000000213e+00,5.589000225067138672e+00,-5.646875500679016113e-01
4.329994002159795485e+01,-4.027960720098301195e+00,4.428030409062915673e+00,2.861211101415082947e+00,4.193327141946819836e+01,-6.077082542489167238e+00,4.690519674329756583e+00,2.864006713607040844e+00,4.253295487223068250e+01,-5.557666001347820739e+00,4.597812594357865379e+00,2.860504325837621487e+00,4.330412208969833898e+01,-4.858207049376054520e+00,4.381999999999999673e+00,2.850999999999999979e+00,5.228000164031982422e+00,-5.736702084541320801e-01
4.235073864454582804e+01,-4.999972881658266033e+00,4.671125996778850542e+00,3.155368737306074589e+00,4.299273613166646868e+01,-5.271615568764058679e+00,4.597812594357865379e+00,2.860504325837621487e+00,4.264841013661182245e+01,-4.765193647803500632e+00,4.613838241116004824e+00,3.047615665451137712e+00,4.381253635824866421e+01,-4.527825655752347522e+00,4.584999999999999964e+00,3.067000000000000171e+00,5.515999794006347656e+00,-5.940964818000793457e-01
4.576064515058720872e+01,-7.615350307405228669e+00,4.487045340448815978e+00,3.163308647545171937e+00,4.310979396072342240e+01,-4.460432081258386638e+00,4.613838241116004824e+00,3.047615665451137712e+00,4.426734284624218674e+01,-5.565726918176548743e+00,4.596312635758089016e+00,3.117161326196907556e+00,4.424884712684590937e+01,-4.230348886944580222e+00,4.538000000000000256e+00,3.197999999999999954e+00,5.552000045776367188e+00,-6.140651106834411621e-01
4.545803570679427708e+01,-2.452375473609847312e+00,4.406429651398401148e+00,3.149036762086742325e+00,4.472697410981799493e+01,-5.254010785556857854e+00,4.596312635758089016e+00,3.117161326196907556e+00,4.511355124791599991e+01,-3.779387423621765940e+00,4.531819650083513729e+00,3.235381805310468817e+00,4.468282234633644379e+01,-3.923235477349405365e+00,4.397999999999999687e+00,3.142999999999999794e+00,5.406000137329101562e+00,-6.204879283905029297e-01
4.405087268358557395e+01,-4.391328753856691414e+00,4.471679004920339651e+00,3.139965817726107389e+00,4.556673321292435475e+01,-3.455849243090718836e+00,4.531819650083513729e+00,3.235381805310468817e+00,4.490661847169955223e+01,-3.668950780846599091e+00,4.488626672755595237e+00,3.211130906137107388e+00,4.519067013204641370e+01,-3.561365904096874146e+00,4.541999999999999815e+00,3.210999999999999854e+00,5.561999797821044922e+00,-6.121938824653625488e-01
4.779836928837514876e+01,-5.291433951062526342e-01,4.433860315226300308e+00,3.043643271853816223e+00,4.535548113897511513e+01,-3.347837690232888352e+00,4.488626672755595237e+00,3.211130906137107388e+00,4.667695902086762771e+01,-2.084811639392112337e+00,4.549495259823379989e+00,3.198026420321578911e+00,4.562780106063721064e+01,-3.256010832799419941e+00,4.599000000000000199e+00,3.174999999999999822e+00,5.587999820709228516e+00,-6.015770435333251953e-01
4.772054159578076593e+01,-2.727030308884055287e+00,4.610250423423074118e+00,3.053930803703278851e+00,4.713190854684996367e+01,-1.765008997359954535e+00,4.549495259823379989e+00,3.198026420321578911e+00,4.738786032039732277e+01,-1.987105777607100832e+00,4.580436088382261239e+00,3.161989267123118452e+00,4.607018196561912049e+01,-2.954624714147734643e+00,4.655999999999999694e+00,3.077999999999999847e+00,5.581999778747558594e+00,-5.850581526756286621e-01
4.883693063255722677e+01,-2.742913384124744947e-01,4.619420635981853707e+00,3.060005353247806870e+00,4.784590392923554703e+01,-1.670906850894788853e+00,4.580436088382261239e+00,3.161989267123118452e+00,4.838477633995499616e+01,-1.060699284175714574e+00,4.637334604312542297e+00,3.141275242349135244e+00,4.651406395430927887e+01,-2.662744345631973708e+00,4.538000000000000256e+00,2.951000000000000068e+00,5.413000106811523438e+00,-5.850581526756286621e-01
4.821282780169133986e+01,-8.414295333706989233e-01,4.554432345138732963e+00,2.930904436390052048e+00,4.884850980038625323e+01,-7.465717599408010496e-01,4.637334604312542297e+00,3.141275242349135244e+00,4.857205383487544026e+01,-6.302642505876526746e-01,4.598974294414923669e+00,3.076425729341377480e+00,4.703324043745692506e+01,-2.328948797149307470e+00,4.474999999999999645e+00,2.859999999999999876e+00,5.310999870300292969e+00,-5.718119740486145020e-01
4.532481563072580144e+01,-2.504341127513110887e+00,4.825802053702817673e+00,3.080139355048824079e+00,4.903195126431693041e+01,-3.226216776535149044e-01,4.598974294414923669e+00,3.076425729341377480e+00,4.703760116519107726e+01,-1.366464140537945848e+00,4.546369708376860608e+00,3.000886313148048767e+00,4.747511589504677687e+01,-2.047277273141061116e+00,4.838000000000000078e+00,3.075000000000000178e+00,5.731999874114990234e+00,-5.680812001228332520e-01
