2.894528552895756057e+00,6.451258255110744244e+00,4.943849125307355763e+00,-1.904509997515902331e+00,5.122411004460371231e+00,8.148536127893590830e-01,5.410862278531102909e+00,-1.564143858387470498e+00,4.028424156733604988e+00,3.318686104791876978e+00,5.198874201769750236e+00,-1.629540958378906668e+00,3.113336503539917199e+00,1.802848888552485151e+00,5.104000000000000092e+00,-1.937000000000000055e+00,5.459000110626220703e+00,3.677075505256652832e-01
2.894528552895756057e+00,6.451258255110744244e+00,5.012902847049955923e+00,-1.931111437020043287e+00,4.548311576910579745e+00,3.155732008953986423e+00,5.198874201769750236e+00,-1.629540958378906668e+00,3.775290481862386471e+00,4.761596304831106075e+00,5.045043362818751653e+00,-1.750092594823265069e+00,3.113336503539917199e+00,1.802848888552485151e+00,4.955000000000000071e+00,-2.001999999999999780e+00,5.343999862670898438e+00,3.677075505256652832e-01
1.725752532908197301e+00,5.937392243446282247e-01,4.991961384495250620e+00,-2.206827481813564251e+00,4.279794818144261548e+00,4.586587045348779590e+00,5.045043362818751653e+00,-1.750092594823265069e+00,3.041945004840858502e+00,3.014224768068926252e+00,5.006704747964143998e+00,-2.235683963866265778e+00,4.166135728626736423e+00,1.374191237813544797e+00,4.972000000000000419e+00,-2.198999999999999844e+00,5.436999797821044922e+00,4.162450134754180908e-01
1.725752532908197301e+00,5.937392243446282247e-01,5.047752697573774761e+00,-2.231491495307450723e+00,3.542615479637273079e+00,2.790656371682299852e+00,5.006704747964143998e+00,-2.235683963866265778e+00,2.694947267929824974e+00,1.635141639175195616e+00,4.962014389847771767e+00,-2.202672706568158834e+00,4.166135728626736423e+00,1.374191237813544797e+00,4.932999999999999829e+00,-2.294000000000000039e+00,5.440000057220458984e+00,4.162450134754180908e-01
5.924492537817075188e+00,1.205900779276274370e+00,4.833019811859621484e+00,-2.374899358547602368e+00,3.191148706914602062e+00,1.414874368518379777e+00,4.962014389847771767e+00,-2.202672706568158834e+00,4.508488025747362293e+00,1.389546627115591182e+00,4.926288056769163148e+00,-2.347674135736457668e+00,4.732969224437839628e+00,1.112502885972185052e+00,4.844000000000000306e+00,-2.525999999999999801e+00,5.462999820709228516e+00,4.567362070083618164e-01
5.909272611006715081e+00,-3.778422044851573514e+00,4.770035305064884490e+00,-2.607078398962976440e+00,5.001116831424278431e+00,1.154779213541945460e+00,4.926288056769163148e+00,-2.347674135736457668e+00,5.423727405619406916e+00,-1.638450642120884648e+00,4.881327905412767620e+00,-2.284365534112315022e+00,5.289567887682543379e+00,8.252924215680124131e-01,4.868000000000000327e+00,-2.763999999999999790e+00,5.597000122070312500e+00,5.001931190490722656e-01
3.465300738883408282e+00,-2.066711949423982730e+00,4.714311983089030988e+00,-2.758388181401251416e+00,5.911860196160684033e+00,-1.866887195532116239e+00,4.881327905412767620e+00,-2.284365534112315022e+00,4.726225792151831584e+00,-1.744853166431747704e+00,4.781052839975816759e+00,-2.689325767788072863e+00,5.847665726932850028e+00,5.105824006582260211e-01,4.790000000000000036e+00,-2.802999999999999936e+00,5.550000190734863281e+00,5.293985605239868164e-01
6.826534390851561440e+00,6.848974951372054365e-01,4.614172025608988648e+00,-2.809095936828356788e+00,5.204331076149413704e+00,-2.013785743210554813e+00,4.781052839975816759e+00,-2.689325767788072863e+00,5.961581605035359388e+00,-6.087064311260528271e-01,4.752272122112970010e+00,-2.794005108528194725e+00,6.304365098278363888e+00,2.387902273965920308e-01,4.676000000000000156e+00,-2.858999999999999986e+00,5.480999946594238281e+00,5.468630790710449219e-01
8.674866259379207634e+00,4.085161222351750276e-01,4.449456003584111308e+00,-2.687293209956479689e+00,6.436808817246656211e+00,-8.881069419788722996e-01,4.752272122112970010e+00,-2.794005108528194725e+00,7.507101423440076360e+00,-3.878663634270802518e-01,4.641578708407145371e+00,-2.644180466861180356e+00,6.839412630009558569e+00,-8.768825415869016537e-02,4.584999999999999964e+00,-2.753000000000000114e+00,5.348000049591064453e+00,5.433261394500732422e-01
8.768968761091826991e+00,-7.165604703993643243e-01,4.910086384931066306e+00,-2.823463844541060919e+00,7.971259294280790719e+00,-6.522844101131983763e-01,4.641578708407145371e+00,-2.644180466861180356e+00,8.348849521216481051e+00,-8.025845008009986348e-01,4.793415570552478577e+00,-2.667111047844278993e+00,7.374442994781881033e+00,-4.050479405290566270e-01,4.798000000000000043e+00,-2.814000000000000057e+00,5.563000202178955078e+00,5.218594074249267578e-01
8.768968761091826991e+00,-7.165604703993643243e-01,4.743642855730671570e+00,-2.727753250059997026e+00,8.828191078271728998e+00,-1.069295605585426578e+00,4.793415570552478577e+00,-2.667111047844278993e+00,8.798311561797948599e+00,-8.875976470556372622e-01,4.769878764180391251e+00,-2.705141204708024549e+00,7.374442994781881033e+00,-4.050479405290566270e-01,4.833000000000000185e+00,-2.754000000000000004e+00,5.563000202178955078e+00,5.218594074249267578e-01
3.646653592888534412e+00,1.423192692720948838e+00,4.758889453647338286e+00,-2.589922308768285220e+00,9.275299438215988346e+00,-1.158111767526439628e+00,4.769878764180391251e+00,-2.705141204708024549e+00,6.633435382570430860e+00,2.998554888982183364e-01,4.605004514704569729e+00,-2.760068555666546519e+00,7.923828065173274204e+00,-7.136388293050963672e-01,4.828000000000000291e+00,-2.552999999999999936e+00,5.461999893188476562e+00,4.984011650085449219e-01
1.011661392448847430e+01,6.124879844408167573e-01,4.847154036901899055e+00,-2.526312454605192936e+00,7.093935834040888011e+00,2.384863333156367338e-02,4.605004514704569729e+00,-2.760068555666546519e+00,8.553899285605922387e+00,1.769517755199642162e-01,4.761526351517019862e+00,-2.538001726367177024e+00,8.475103318876298530e+00,-1.008322285500134807e+00,4.831999999999999851e+00,-2.500999999999999890e+00,5.440999984741210938e+00,4.804594814777374268e-01
9.423011422526005987e+00,-2.845925556166332138e-01,4.866775699102166008e+00,-2.428418560607304322e+00,9.030051920757625084e+00,-7.684839711675350848e-02,4.761526351517019862e+00,-2.538001726367177024e+00,9.216255122034851865e+00,-1.183714582753771782e-01,4.821959740882793000e+00,-2.517227363702297271e+00,9.031522691181384843e+00,-1.293170259697705271e+00,5.009999999999999787e+00,-2.483999999999999986e+00,5.592000007629394531e+00,4.628304243087768555e-01
1.115330725885477747e+01,1.527454568329315254e+00,4.801590743780075776e+00,-2.318393402727308761e+00,9.698451096123131165e+00,-3.700941946456068887e-01,4.821959740882793000e+00,-2.517227363702297271e+00,1.039668941126459778e+01,3.854456214393991997e-01,4.836233247226940257e+00,-2.278852564846443496e+00,9.606649339312172131e+00,-1.575916813277767003e+00,4.953999999999999737e+00,-2.375999999999999890e+00,5.493999958038330078e+00,4.498244822025299072e-01
8.047904670672295424e+00,-2.780127691368382337e+00,5.039061755098656725e+00,-2.359227431088491311e+00,1.088031273598729243e+01,1.575603649547548391e-01,4.836233247226940257e+00,-2.278852564846443496e+00,9.551044538529383843e+00,-1.433285436190343098e+00,4.858320667857317865e+00,-2.223170996099668173e+00,1.017945665144380385e+01,-1.847859428618005451e+00,5.041000000000000369e+00,-2.367999999999999883e+00,5.570000171661376953e+00,4.378755688667297363e-01
8.047904670672295424e+00,-2.780127691368382337e+00,5.237399966211592428e+00,-2.452086969437510255e+00,1.003687660531511483e+01,-1.655602535800309916e+00,4.858320667857317865e+00,-2.223170996099668173e+00,9.092348568697378397e+00,-2.058687253322303512e+00,4.998840853578444765e+00,-2.458587410499387893e+00,1.017945665144380385e+01,-1.847859428618005451e+00,5.044999999999999929e+00,-2.361000000000000210e+00,5.570000171661376953e+00,4.378755688667297363e-01
1.051740764102207670e+01,3.233620650782098593e-01,5.078367108215777748e+00,-2.462706664837767789e+00,9.592232654055223406e+00,-2.304545994372242390e+00,4.998840853578444765e+00,-2.458587410499387893e+00,1.002915916219347103e+01,-9.331632310618884762e-01,5.059442812471442785e+00,-2.519453718519017116e+00,1.075477403436515011e+01,-2.119312809253471208e+00,4.983999999999999986e+00,-2.540999999999999925e+00,5.594999790191650391e+00,4.515277147293090820e-01
1.372563141601920655e+01,-1.296050952657761046e+00,4.918083543948386982e+00,-2.556815540383914342e+00,1.053510344344061522e+01,-1.185108602913790277e+00,5.059442812471442785e+00,-2.519453718519017116e+00,1.206080802726774692e+01,-1.219033199389539801e+00,5.051911157060922086e+00,-2.555228537388352095e+00,1.132658571018059135e+01,-2.405520008136742494e+00,4.903999999999999915e+00,-2.571000000000000174e+00,5.538000106811523438e+00,4.794251918792724609e-01
1.278539669545713053e+01,-3.163461940387113369e+00,4.642456443430418744e+00,-2.477144132677915334e+00,1.256599914297383869e+01,-1.474556053128375011e+00,5.051911157060922086e+00,-2.555228537388352095e+00,1.266270042645695604e+01,-2.309359916370041343e+00,4.864939991113419460e+00,-2.504456974466670260e+00,1.189030450619181600e+01,-2.702994393350046209e+00,4.645999999999999908e+00,-2.480999999999999872e+00,5.267000198364257812e+00,4.901530742645263672e-01
1.189163067958176434e+01,-8.537333477799772252e-01,4.964916153989700653e+00,-2.665114474717824589e+00,1.314919442556829843e+01,-2.559805613816708458e+00,4.864939991113419460e+00,-2.504456974466670260e+00,1.254945485070388500e+01,-1.728786928537663581e+00,4.887559635286343074e+00,-2.578494195694487789e+00,1.234006112800778254e+01,-2.943565415558109244e+00,4.942000000000000171e+00,-2.658999999999999808e+00,5.611999988555908203e+00,4.926441907882690430e-01
1.394109481549735996e+01,4.486531743765972413e-01,5.205205773786091505e+00,-2.819970523935356965e+00,1.303821081423251904e+01,-1.986636348107112315e+00,4.887559635286343074e+00,-2.578494195694487789e+00,1.346952702269263469e+01,-8.585206768952746703e-01,5.057826766380405736e+00,-2.671449633144204139e+00,1.290723413261321539e+01,-3.248880909094064684e+00,4.894000000000000128e+00,-2.640000000000000124e+00,5.560999870300292969e+00,4.964946508407592773e-01
1.394109481549735996e+01,4.486531743765972413e-01,4.849985406408819699e+00,-2.627526457545108052e+00,1.397530969933067446e+01,-1.125665640209695173e+00,5.057826766380405736e+00,-2.671449633144204139e+00,1.395388517401767103e+01,-4.350869752579801242e-01,4.960747922737123616e+00,-2.576775099112507128e+00,1.290723413261321539e+01,-3.248880909094064684e+00,4.873999999999999666e+00,-2.677999999999999936e+00,5.560999870300292969e+00,4.964946508407592773e-01
1.471566337324993690e+01,-4.834005521905731406e+00,4.684934460977911996e+00,-2.685403158989330130e+00,1.444995996629138268e+01,-6.927644851692308370e-01,4.960747922737123616e+00,-2.576775099112507128e+00,1.457064822642288782e+01,-2.894813748501976924e+00,4.837736912751857687e+00,-2.498111856028983002e+00,1.345829766994982890e+01,-3.553623722708629362e+00,4.663000000000000256e+00,-2.783999999999999808e+00,5.431000232696533203e+00,5.204802751541137695e-01
1.123486918241240851e+01,-9.614726589276493485e+00,4.602043327915916748e+00,-2.769266364958091309e+00,1.505442191769807359e+01,-3.144624934104875091e+00,4.837736912751857687e+00,-2.498111856028983002e+00,1.322267900227596371e+01,-5.957480208224280815e+00,4.652213280923406025e+00,-2.963279849270219479e+00,1.399118608274827480e+01,-3.865181015499511652e+00,4.669999999999999929e+00,-2.865000000000000213e+00,5.479000091552734375e+00,5.417031645774841309e-01
1.575232464086907314e+01,-2.411193417163899344e+00,4.673930048875843291e+00,-2.990949101443708180e+00,1.368790033036830422e+01,-6.253808193151302319e+00,4.652213280923406025e+00,-2.963279849270219479e+00,1.466377111869281968e+01,-4.288025988323089344e+00,4.709135206845330046e+00,-3.055487382656349560e+00,1.443624109020328916e+01,-4.138797807030877962e+00,4.498999999999999666e+00,-3.024999999999999911e+00,5.421999931335449219e+00,5.692576169967651367e-01
1.214431303758547465e+01,-4.146095828495004021e+00,4.620336507342749144e+00,-3.208288571639996700e+00,1.513468463937735287e+01,-4.593574726588724566e+00,4.709135206845330046e+00,-3.055487382656349560e+00,1.370392738531976562e+01,-4.334392087830491569e+00,4.607122664272094603e+00,-3.168666455581080843e+00,1.495624727028109469e+01,-4.484814690049022445e+00,4.636999999999999567e+00,-3.245000000000000107e+00,5.659999847412109375e+00,6.069470047950744629e-01
1.246402734531812762e+01,-8.629143523217551959e+00,4.475552236915603999e+00,-3.046445231148856791e+00,1.416463965174697570e+01,-4.651258733388599964e+00,4.607122664272094603e+00,-3.168666455581080843e+00,1.335814039188009161e+01,-6.630958482794356179e+00,4.507722788872372099e+00,-3.059227541959589125e+00,1.548639291513586791e+01,-4.854177520821464142e+00,4.570999999999999730e+00,-3.111000000000000210e+00,5.528999805450439453e+00,5.976455211639404297e-01
1.246402734531812762e+01,-8.629143523217551959e+00,4.629638026731896616e+00,-2.932038872607830804e+00,1.380891267076732909e+01,-6.936881236990315003e+00,4.507722788872372099e+00,-3.059227541959589125e+00,1.316962567198762102e+01,-7.749002507616767232e+00,4.536706521144359350e+00,-3.012836743249017069e+00,1.548639291513586791e+01,-4.854177520821464142e+00,4.623000000000000220e+00,-3.033999999999999808e+00,5.528999805450439453e+00,5.645593404769897461e-01
1.772526091315269881e+01,-4.676727997034283213e+00,4.827145548024740052e+00,-2.911088422624203975e+00,1.362329632410205704e+01,-8.050286181941668673e+00,4.536706521144359350e+00,-3.012836743249017069e+00,1.556941802275123621e+01,-6.272803607955541594e+00,4.762609112438022763e+00,-3.073448853427792837e+00,1.654314035156970419e+01,-5.531450317826554830e+00,4.722999999999999865e+00,-2.850000000000000089e+00,5.515999794006347656e+00,5.426710247993469238e-01
1.657824593818723002e+01,-4.110331343231102608e+00,5.023374146547080699e+00,-2.797894240996680271e+00,1.604567893399503831e+01,-6.580148493298320744e+00,4.762609112438022763e+00,-3.073448853427792837e+00,1.630577304156677698e+01,-5.555063009204478597e+00,4.895142970982043096e+00,-2.751342808790853578e+00,1.700173944237514689e+01,-5.800660179640556358e+00,4.854000000000000092e+00,-2.813000000000000167e+00,5.610000133514404297e+00,5.081825852394104004e-01
1.657824593818723002e+01,-4.110331343231102608e+00,4.594421522645064648e+00,-2.558978316945746734e+00,1.679528733866498058e+01,-5.830197290083564354e+00,4.895142970982043096e+00,-2.751342808790853578e+00,1.668693194219877185e+01,-4.859876187928548141e+00,4.750069363055144045e+00,-2.760064397193607633e+00,1.700173944237514689e+01,-5.800660179640556358e+00,4.834999999999999964e+00,-2.424999999999999822e+00,5.408999919891357422e+00,5.081825852394104004e-01
1.911023384349659793e+01,-6.049085309948678990e+00,5.157697883654599025e+00,-2.475478896492753655e+00,1.716193887850428723e+01,-5.135882627647909260e+00,4.750069363055144045e+00,-2.760064397193607633e+00,1.810034613117855784e+01,-5.645765311555090982e+00,4.981044146337725742e+00,-2.552600602351480230e+00,1.756251519950384576e+01,-6.093754814842316847e+00,5.065000000000000391e+00,-2.287999999999999812e+00,5.558000087738037109e+00,4.474859237670898438e-01
1.935136264583226051e+01,-6.600227821003106232e-01,4.803432749308138128e+00,-2.160630674697364917e+00,1.859845054581233015e+01,-5.901025371790239227e+00,4.981044146337725742e+00,-2.552600602351480230e+00,1.895169603284027815e+01,-3.053099976974545715e+00,4.914451929269755048e+00,-2.608590795327474510e+00,1.813702958860220349e+01,-6.358758019340914558e+00,4.961999999999999744e+00,-2.241000000000000103e+00,5.445000171661376953e+00,4.226956665515899658e-01
2.006942600040058977e+01,-5.282423542136410965e+00,4.964886001372901703e+00,-2.389562620156517880e+00,1.944314122576725268e+01,-3.313959056507293166e+00,4.914451929269755048e+00,-2.608590795327474510e+00,1.974282155511499326e+01,-4.280013511343213395e+00,4.951262828297752883e+00,-2.494534682400737502e+00,1.870720285213317879e+01,-6.620552109865464274e+00,4.985999999999999766e+00,-2.431999999999999940e+00,5.445000171661376953e+00,4.485699534416198730e-01
2.021401912011014090e+01,-3.404877948126687315e+00,4.636882713715643867e+00,-2.344725086219221488e+00,2.023794783794476970e+01,-4.529466979583286701e+00,4.951262828297752883e+00,-2.494534682400737502e+00,2.022059140237595543e+01,-3.891910102949961647e+00,4.804146611010126300e+00,-2.495981023083813533e+00,1.918378061036660753e+01,-6.855217979950944951e+00,4.730000000000000426e+00,-2.520999999999999908e+00,5.360000133514404297e+00,4.681720435619354248e-01
2.135687762487614805e+01,-2.976807163707675841e+00,4.656726979537952893e+00,-3.002927506964424342e+00,2.070100606347696726e+01,-4.141508205258342734e+00,4.804146611010126300e+00,-2.495981023083813533e+00,2.101026904248797322e+01,-3.454703744191105041e+00,4.749441443367232729e+00,-2.881588205907994915e+00,1.972376626744138406e+01,-7.152304695911317012e+00,4.642000000000000348e+00,-2.841000000000000192e+00,5.441999912261962891e+00,5.727519392967224121e-01
2.426821655075814732e+01,-7.839374975863150574e+00,4.053987269244773373e+00,-3.613993739390136906e+00,2.148521318682469783e+01,-3.742862564781904489e+00,4.749441443367232729e+00,-2.881588205907994915e+00,2.279097709329060706e+01,-6.131513492329947468e+00,4.484640786154139747e+00,-2.906849302461425033e+00,2.023053163291931966e+01,-7.525238083901507835e+00,4.264000000000000234e+00,-3.577999999999999847e+00,5.565999984741210938e+00,7.280803918838500977e-01
2.426821655075814732e+01,-7.839374975863150574e+00,4.065183966937195414e+00,-3.623975220010275944e+00,2.323944117190601943e+01,-6.422198422576089527e+00,4.484640786154139747e+00,-2.906849302461425033e+00,2.372027359948877745e+01,-6.856809611978611940e+00,4.311140115059183486e+00,-3.561680589893839510e+00,2.023053163291931966e+01,-7.525238083901507835e+00,3.439000000000000057e+00,-4.272999999999999687e+00,5.485000133514404297e+00,7.280803918838500977e-01
1.649148935057885268e+01,-1.011471633754554311e+01,3.390325574395537167e+00,-4.535996330393897047e+00,2.415138761099469633e+01,-7.212977670967996247e+00,4.311140115059183486e+00,-3.561680589893839510e+00,2.050114266257457629e+01,-9.083363590572863799e+00,3.719018460536086756e+00,-3.652992524238531491e+00,2.066827005128593697e+01,-7.983608291676625335e+00,3.015000000000000124e+00,-4.730000000000000426e+00,5.610000133514404297e+00,9.289440512657165527e-01
2.340003937501142417e+01,-1.011354474910548085e+01,2.325944947011310937e+00,-4.980661752617131732e+00,2.087304450862818328e+01,-9.448662842996716549e+00,3.719018460536086756e+00,-3.652992524238531491e+00,2.204600783252645257e+01,-9.375743326485260098e+00,3.123761621733549099e+00,-4.794191351040634430e+00,2.100292295250556407e+01,-8.527697609545423774e+00,2.146999999999999797e+00,-5.125000000000000000e+00,5.556000232696533203e+00,1.133899450302124023e+00
2.272665756958553374e+01,-7.303213403893852096e+00,1.810429017383675010e+00,-3.931148861004316597e+00,2.235838399469980686e+01,-9.855162461589323186e+00,3.123761621733549099e+00,-4.794191351040634430e+00,2.250720494000241700e+01,-8.224063557782946177e+00,2.519517267691970375e+00,-4.711962916688303693e+00,2.121550458661817018e+01,-9.016546296241020997e+00,2.168000000000000149e+00,-3.778000000000000025e+00,4.355999946594238281e+00,1.139216661453247070e+00
2.283518737525080411e+01,-8.421303915372993387e+00,1.917141738015177177e+00,-2.715426811791624928e+00,2.275915666677161298e+01,-8.695259849451776546e+00,2.519517267691970375e+00,-4.711962916688303693e+00,2.278232287897600372e+01,-9.113469223356245763e+00,2.240201254603207737e+00,-3.023168479309268797e+00,2.146265023973511532e+01,-9.471507118934157532e+00,1.820999999999999952e+00,-2.577999999999999847e+00,3.155999898910522461e+00,9.560424685478210449e-01
2.339229649321285009e+01,-1.276060037432137229e+01,5.042093820565757278e-01,-5.579219123849861184e-01,2.300634300443632441e+01,-9.415786071287172376e+00,2.240201254603207737e+00,-3.023168479309268797e+00,2.315502872196125850e+01,-1.013580815794654200e+01,1.439427304648741135e+00,-2.552488149784444715e+00,2.160409826016666912e+01,-9.653271721234224501e+00,5.070000000000000062e-01,-5.610000000000000542e-01,7.559999823570251465e-01,8.359256386756896973e-01
2.020603352808365472e+01,-8.120986150416991123e+00,1.075791418730716265e+00,-1.110310242761182842e+00,2.329897145242613377e+01,-1.039105697292498576e+01,1.439427304648741135e+00,-2.552488149784444715e+00,2.181914722944326002e+01,-9.729389536705271624e+00,1.202959306594589828e+00,-1.259690620463353117e+00,2.163166803112976666e+01,-9.682896661116458858e+00,1.030999999999999917e+00,-1.064000000000000057e+00,1.480999946594238281e+00,8.011869788169860840e-01
2.040047973363921585e+01,-1.267854409062006660e+01,2.068914072600690712e+00,-1.689329920581807976e+00,2.193944316010271933e+01,-9.855358598751607246e+00,1.202959306594589828e+00,-1.259690620463353117e+00,2.122637597550902555e+01,-1.142929340407254735e+01,1.573909601094331645e+00,-1.267578743479806480e+00,2.178073686403990550e+01,-9.822843598602506887e+00,1.975000000000000089e+00,-1.812999999999999945e+00,2.680999994277954102e+00,6.847391128540039062e-01
2.040047973363921585e+01,-1.267854409062006660e+01,3.887637523790579586e+00,-3.174371751969591315e+00,2.138376693561845698e+01,-1.155605127842052759e+01,1.573909601094331645e+00,-1.267578743479806480e+00,2.096536045773906665e+01,-1.159154856171860004e+01,2.631943869564930871e+00,-2.908657523739737183e+00,2.178073686403990550e+01,-9.822843598602506887e+00,3.088000000000000078e+00,-2.350999999999999979e+00,3.881000041961669922e+00,6.847391128540039062e-01
2.110113984380821606e+01,-9.350766586505283584e+00,4.893339432686699908e+00,-2.235985337138349571e+00,2.122855484469555876e+01,-1.188241431409257309e+01,2.631943869564930871e+00,-2.908657523739737183e+00,2.121345893848669562e+01,-1.037490585321945069e+01,3.682912755175568709e+00,-2.854373999552835439e+00,2.220657247289452130e+01,-1.010028939136353543e+01,5.355000000000000426e+00,-1.245000000000000107e+00,5.498000144958496094e+00,4.286140799522399902e-01
2.217672163271302921e+01,-1.076168896454197288e+01,5.520785338198052727e+00,-7.610898365594102044e-01,2.158175021400425209e+01,-1.066034325317473375e+01,3.682912755175568709e+00,-2.854373999552835439e+00,2.190390099518641520e+01,-1.121129750753977561e+01,4.553143169036709459e+00,-1.101483552079046913e+00,2.281120675840644552e+01,-1.028985600301408709e+01,5.573999999999999844e+00,-5.200000000000000178e-01,5.598000049591064453e+00,1.369954645633697510e-01
2.217672163271302921e+01,-1.076168896454197288e+01,5.488094529739995231e+00,-7.565831150438696584e-01,2.235921531209008606e+01,-1.132144586274768017e+01,4.553143169036709459e+00,-1.101483552079046913e+00,2.229142773285906998e+01,-1.092209772755476571e+01,4.984905674228097716e+00,-1.057310776962586241e+00,2.281120675840644552e+01,-1.028985600301408709e+01,5.596000000000000085e+00,1.749999999999999889e-01,5.598000049591064453e+00,1.369954645633697510e-01
2.604589098710397366e+01,-1.183370427928998048e+01,5.233549272856638623e+00,1.621543712582742769e+00,2.278991830028187948e+01,-1.102782880525102449e+01,4.984905674228097716e+00,-1.057310776962586241e+00,2.434390186799709355e+01,-1.201797571962299926e+01,5.171372996788703880e+00,1.160447893660426777e+00,2.407860273100314785e+01,-1.018767075449992277e+01,5.121999999999999886e+00,1.750000000000000000e+00,5.413000106811523438e+00,-3.004563450813293457e-01
2.582925695191265447e+01,-1.212023882773435801e+01,5.204750852235484615e+00,2.472086878183405112e+00,2.486103916767596544e+01,-1.190193093025695603e+01,5.171372996788703880e+00,1.160447893660426777e+00,2.532145161147051482e+01,-1.156841032126227198e+01,5.207380316010121746e+00,1.380139037520145884e+00,2.456681913159576069e+01,-1.000480084243778300e+01,5.136000000000000121e+00,2.265000000000000124e+00,5.612999916076660156e+00,-4.434217214584350586e-01
