8.797113925127916900e+00,2.271263853260518495e+00,5.582608671921861720e+00,3.239513875722320746e-01,8.156559103566030089e+00,-6.252536220304147907e-01,5.359502146112335552e+00,2.057841747717528702e-01,8.459971917107315775e+00,6.536770988780440383e-01,5.474329476986405929e+00,3.444036486009894316e-01,8.161719888699442649e+00,-7.609999027841420904e-01,5.485999999999999766e+00,3.049999999999999933e-01,5.494999885559082031e+00,-5.796367302536964417e-02
1.115261754394178517e+01,-5.791770357043060091e-01,5.402128603280153207e+00,3.583335392791190399e-01,9.007404864805955924e+00,6.881174637381429759e-01,5.474329476986405929e+00,3.444036486009894316e-01,1.000681110637918536e+01,1.209025283849872734e-01,5.493579736001954927e+00,3.364695718985735717e-01,8.685824960254068472e+00,-7.306234525765322729e-01,5.458999999999999631e+00,3.629999999999999893e-01,5.471000194549560547e+00,-6.623488664627075195e-02
1.161168655708984865e+01,1.211071805008349989e+00,5.382237521240181621e+00,3.405431290601487748e-01,1.055616907997938014e+01,1.545494855748446306e-01,5.493579736001954927e+00,3.364695718985735717e-01,1.104644975086888792e+01,6.211036795323526816e-01,5.461055238862022598e+00,3.651122769016628689e-01,9.317370980716276563e+00,-6.887182430739841044e-01,5.535999999999999588e+00,3.719999999999999973e-01,5.547999858856201172e+00,-6.318743526935577393e-02
9.439080745267087735e+00,-3.370817063893499554e+00,5.646708537600180655e+00,3.572766505930667913e-01,1.159255527475509062e+01,6.576149072225189185e-01,5.461055238862022598e+00,3.651122769016628689e-01,1.059189588716590436e+01,-1.146566019541948478e+00,5.497300743767916664e+00,3.127863769145459161e-01,9.946059793148785744e+00,-6.499971146275104195e-01,5.411999999999999922e+00,3.039999999999999925e-01,5.420000076293945312e+00,-6.318743526935577393e-02
1.141880723837082812e+01,-8.361767821815290214e-01,5.355028230249215149e+00,2.529709620745234644e-01,1.114162596154269558e+01,-1.115287381850493809e+00,5.497300743767916664e+00,3.127863769145459161e-01,1.126801728247385093e+01,-9.923263200118264127e-01,5.436081166767272599e+00,2.875086281486987083e-01,1.056848487285210147e+01,-6.217275548820343500e-01,5.426000000000000156e+00,1.990000000000000102e-01,5.428999900817871094e+00,-4.720479995012283325e-02
1.141880723837082812e+01,-8.361767821815290214e-01,5.760635821077929819e+00,1.650577741834953760e-01,1.181162539915057863e+01,-9.635754571969565863e-01,5.436081166767272599e+00,2.875086281486987083e-01,1.163507884725871833e+01,-9.109997161093539297e-01,5.581225891821550711e+00,2.312199186758406855e-01,1.056848487285210147e+01,-6.217275548820343500e-01,5.605000000000000426e+00,1.580000000000000016e-01,5.607999801635742188e+00,-2.864486351609230042e-02
8.572333901898041120e+00,-7.514686422349375894e-01,5.600856467484660151e+00,1.549763490913134700e-01,1.219320143644087295e+01,-8.878777242417699167e-01,5.581225891821550711e+00,2.312199186758406855e-01,1.050330075102966099e+01,-8.280981638934139522e-01,5.519361674087602587e+00,1.937993621492558050e-01,1.110546645480774153e+01,-6.061825152627563495e-01,5.496999999999999886e+00,1.580000000000000016e-01,5.499000072479248047e+00,-2.766305766999721527e-02
1.273897668685117068e+01,-4.874839811660577560e+00,5.454381043185133393e+00,1.987295512046079182e-01,1.105523691843842116e+01,-8.087182276784883328e-01,5.519361674087602587e+00,1.937993621492558050e-01,1.183914932580966095e+01,-2.627652909399516012e+00,5.527531688020388856e+00,1.421473337582015717e-01,1.173885306698422148e+01,-5.880556391031042107e-01,5.594000000000000306e+00,2.119999999999999940e-01,5.598000049591064453e+00,-3.641873970627784729e-02
1.157028833052993022e+01,-1.776413261470309202e+00,5.543751658318151421e+00,2.412802936549477695e-01,1.239190249461169913e+01,-2.613438176023695991e+00,5.527531688020388856e+00,1.421473337582015717e-01,1.200868797243279040e+01,-2.242618512312321233e+00,5.518661147809535095e+00,2.143366985518370960e-01,1.237825927167330242e+01,-5.643021458684225333e-01,5.501000000000000334e+00,2.300000000000000100e-01,5.506000041961669922e+00,-4.349547624588012695e-02
1.598546704631692883e+01,2.219920367979340892e+00,5.690566962725466027e+00,2.706602057748483392e-01,1.256055408721374356e+01,-2.221184842457137432e+00,5.518661147809535095e+00,2.143366985518370960e-01,1.416134623425809735e+01,-2.332366821839970683e-01,5.678286572136237886e+00,3.025842084850081104e-01,1.301743468612276189e+01,-5.363560005533433150e-01,5.621999999999999886e+00,2.600000000000000089e-01,5.627999782562255859e+00,-4.752714186906814575e-02
1.385070270319478958e+01,-3.621968596652054728e+00,5.620896460355279345e+00,2.826739013179115911e-01,1.472917489147172176e+01,-2.029782613354962628e-01,5.678286572136237886e+00,3.025842084850081104e-01,1.431786848879271190e+01,-1.715357953874317776e+00,5.633400916028468153e+00,2.136752338773863225e-01,1.365037879326982306e+01,-5.059655593450035349e-01,5.453000000000000291e+00,2.740000000000000213e-01,5.460000038146972656e+00,-5.024749413132667542e-02
1.385070270319478958e+01,-3.621968596652054728e+00,5.272336969985365940e+00,2.651449054221183821e-01,1.488120858039555827e+01,-1.693990430486579157e+00,5.633400916028468153e+00,2.136752338773863225e-01,1.439320661305248095e+01,-2.554088137121927282e+00,5.439160443253682864e+00,2.109357949001280097e-01,1.365037879326982306e+01,-5.059655593450035349e-01,5.424000000000000377e+00,2.610000000000000098e-01,5.431000232696533203e+00,-5.024749413132667542e-02
1.427024534338304740e+01,-1.969039052274192514e+00,5.425697016254304117e+00,1.893457443133929607e-01,1.493712265737784861e+01,-2.532994557631914390e+00,5.439160443253682864e+00,2.109357949001280097e-01,1.462553667081294684e+01,-2.283666455753360136e+00,5.419048926991329118e+00,2.122763874897227176e-01,1.480444106459955478e+01,-4.596867257463259082e-01,5.543999999999999595e+00,1.529999999999999971e-01,5.546000003814697266e+00,-3.488380089402198792e-02
1.427024534338304740e+01,-1.969039052274192514e+00,5.435205946431720392e+00,9.290268983223165522e-02,1.516744156351207984e+01,-2.262438817004387648e+00,5.419048926991329118e+00,2.122763874897227176e-01,1.474931329775786004e+01,-2.135218931621521321e+00,5.406711780833122205e+00,1.588653898035154999e-01,1.480444106459955478e+01,-4.596867257463259082e-01,5.485999999999999766e+00,8.300000000000000433e-02,5.486000061035156250e+00,-1.709109917283058167e-02
1.179297599180667611e+01,-1.009246497726030922e+00,5.470287251053883359e+00,8.832055094187825361e-02,1.528998447584117315e+01,-2.119332392641169793e+00,5.406711780833122205e+00,1.588653898035154999e-01,1.365898960601589174e+01,-1.628701326942726402e+00,5.363671187483818770e+00,1.464787430308258087e-01,1.543372687680826338e+01,-4.489237951658747727e-01,5.447000000000000064e+00,1.049999999999999961e-01,5.447999954223632812e+00,-1.614410243928432465e-02
1.719949993520738118e+01,-1.934251129026654636e+00,5.343303468993781280e+00,8.627033363563516022e-02,1.419535672476427379e+01,-1.614053452639643726e+00,5.363671187483818770e+00,1.464787430308258087e-01,1.559616852926565578e+01,-1.758980331450896939e+00,5.420417729215182057e+00,1.124125832366682509e-01,1.605928000786504128e+01,-4.379586563217283124e-01,5.445999999999999730e+00,1.469999999999999918e-01,5.447999954223632812e+00,-1.614410243928432465e-02
1.928449663548935433e+01,6.713951235081567770e-01,5.422760136476347803e+00,2.602161127283975639e-01,1.613821030218717567e+01,-1.747739073127230203e+00,5.420417729215182057e+00,1.124125832366682509e-01,1.760680755949965359e+01,-6.749841147479491710e-01,5.487663442178222439e+00,2.422518837660099789e-01,1.658228453995405260e+01,-4.219848505024054730e-01,5.491999999999999993e+00,2.630000000000000115e-01,5.498000144958496094e+00,-4.794913530349731445e-02
1.515045413404402908e+01,-4.064798174845860146e+00,5.559714572791893517e+00,3.544234390848631788e-01,1.815557390371747459e+01,-6.507589263713481342e-01,5.487663442178222439e+00,2.422518837660099789e-01,1.675529688999107947e+01,-2.171695313541250449e+00,5.455735310674047156e+00,2.442568245101338631e-01,1.721117171641108357e+01,-3.909564600343639618e-01,5.482000000000000206e+00,3.499999999999999778e-01,5.493000030517578125e+00,-6.366235017776489258e-02
1.696988686872900587e+01,-1.673527835317410339e+00,5.561710376600863981e+00,3.545506685748761599e-01,1.730087042105848383e+01,-2.147269631090237052e+00,5.455735310674047156e+00,2.442568245101338631e-01,1.714861801689552223e+01,-1.936145551923058150e+00,5.498675810456684410e+00,3.118012691190300556e-01,1.721117171641108357e+01,-3.909564600343639618e-01,5.482000000000000206e+00,3.449999999999999734e-01,5.493000030517578125e+00,-6.366235017776489258e-02
1.873285648241578016e+01,6.813929086194391305e-01,5.403557335721254518e+00,3.021821639613344046e-01,1.769848559794118970e+01,-1.904965425011155178e+00,5.498675810456684410e+00,3.118012691190300556e-01,1.817903897056055840e+01,-7.508047624814206955e-01,5.476333007523726870e+00,3.478183202825452791e-01,1.845961150528549766e+01,-3.168277734196565665e-01,5.384000000000000341e+00,2.810000000000000275e-01,5.392000198364257812e+00,-5.586463212966918945e-02
1.873285648241578016e+01,6.813929086194391305e-01,5.312550050091945586e+00,2.618596758617053322e-01,1.872667227131293188e+01,-7.160229304531661176e-01,5.476333007523726870e+00,3.478183202825452791e-01,1.872612044555963351e+01,-9.796312617585767324e-02,5.399257277990709092e+00,3.328358555667104701e-01,1.845961150528549766e+01,-3.168277734196565665e-01,5.447000000000000064e+00,2.630000000000000115e-01,5.453999996185302734e+00,-4.925090819597244263e-02
1.705667457002153498e+01,-1.562495648201697618e+00,5.304566137480542842e+00,2.401613736917074526e-01,1.926604617335870273e+01,-6.467954061918662623e-02,5.399257277990709092e+00,3.328358555667104701e-01,1.823341994693421242e+01,-7.357623948072389286e-01,5.306421517318193004e+00,2.633495098540001855e-01,1.907999572154737677e+01,-2.860286829274159004e-01,5.448999999999999844e+00,2.349999999999999867e-01,5.453999996185302734e+00,-4.524356499314308167e-02
2.086166974871757773e+01,-5.220486507706575408e-01,5.393259496383780771e+00,1.370284600484547310e-01,1.876406209866603092e+01,-7.094274438218388656e-01,5.306421517318193004e+00,2.633495098540001855e-01,1.974481734682570533e+01,-6.280438313524707716e-01,5.392059689338448258e+00,2.019360118783659619e-01,1.959921416627011936e+01,-2.638926500522865148e-01,5.344000000000000306e+00,1.799999999999999933e-01,5.347000122070312500e+00,-2.540189027786254883e-02
1.726887807224434113e+01,-1.410048841132619302e+00,5.344997970205731974e+00,4.410855403962491914e-03,2.028402331575955131e+01,-6.078502301646341310e-01,5.392059689338448258e+00,2.019360118783659619e-01,1.887643108897754018e+01,-9.713763986465551170e-01,5.304370748078917508e+00,9.167008875523056932e-02,2.021824797974186438e+01,-2.498477686999623637e-01,5.493000000000000327e+00,-8.999999999999999320e-03,5.493000030517578125e+00,-8.252303232438862324e-04
2.092120736822982607e+01,3.644415143820115555e-01,5.504731284966956295e+00,-5.440349529725052591e-02,1.940686816378543256e+01,-9.622093897710320975e-01,5.304370748078917508e+00,9.167008875523056932e-02,2.011776597332912075e+01,-3.761143523465436678e-01,5.431212254719783417e+00,4.374790130192776627e-02,2.084912070651164839e+01,-2.497221227327146575e-01,5.493000000000000327e+00,-4.200000000000000261e-02,5.493000030517578125e+00,9.882721118628978729e-03
2.145747912083418640e+01,1.124869883751112187e+00,5.492731787052005821e+00,-5.428490374489479409e-02,2.066088719880109892e+01,-3.717395622163509050e-01,5.431212254719783417e+00,4.374790130192776627e-02,2.103379675278791083e+01,2.929570035344761236e-01,5.477519078185807189e+00,2.011296769501734472e-02,2.147456607207672974e+01,-2.555182571121866753e-01,5.424999999999999822e+00,-2.999999999999999889e-02,5.425000190734863281e+00,9.882721118628978729e-03
2.234948176123055319e+01,-4.945737897012380202e+00,5.720998059030638849e+00,-4.943137037879321433e-03,2.158154866060649013e+01,2.949683003039778595e-01,5.477519078185807189e+00,2.011296769501734472e-02,2.194500371575789188e+01,-2.029192537175978472e+00,5.608803122762262561e+00,-1.000497074566012168e-01,2.147456607207672974e+01,-2.555182571121866753e-01,5.724000000000000199e+00,-7.000000000000000146e-03,5.723999977111816406e+00,8.640338201075792313e-04
2.167522862523507499e+01,-3.828962802288979894e+00,5.056639387152636722e+00,-6.040470788153923937e-02,2.250588402803411725e+01,-2.039197507921638675e+00,5.608803122762262561e+00,-1.000497074566012168e-01,2.210690854228740321e+01,-2.836096254419697260e+00,5.330145238154106124e+00,-1.103958757498170601e-01,2.264561328300920451e+01,-2.679886811512274258e-01,5.418999999999999595e+00,-1.479999999999999927e-01,5.421000003814697266e+00,1.194505486637353897e-02
2.167522862523507499e+01,-3.828962802288979894e+00,5.539950860622719020e+00,-3.167697761735923656e-01,2.263992306610281346e+01,-2.847135841994679062e+00,5.330145238154106124e+00,-1.103958757498170601e-01,2.219413223933144508e+01,-3.285673237157267224e+00,5.408448419349961789e+00,-2.363105687579730718e-01,2.264561328300920451e+01,-2.679886811512274258e-01,5.208999999999999631e+00,-2.949999999999999845e-01,5.217999935150146484e+00,5.711697414517402649e-02
2.161076828862547572e+01,-2.961636592990012362e-01,5.585908134668891023e+00,-1.104450882925760158e-01,2.273497708126643957e+01,-3.309304294033064586e+00,5.408448419349961789e+00,-2.363105687579730718e-01,2.221414842231152420e+01,-1.962780504045732233e+00,5.467937973860712120e+00,-1.229506817408916736e-01,2.324832209901704516e+01,-3.009021273371233485e-01,5.501000000000000334e+00,-1.890000000000000013e-01,5.504000186920166016e+00,1.976951584219932556e-02
2.185926732433255282e+01,-1.550842463205298394e+00,5.494413506755270404e+00,6.690616770054370610e-01,2.276094221969759701e+01,-1.975075572219821440e+00,5.467937973860712120e+00,-1.229506817408916736e-01,2.234073806816604346e+01,-1.774651809229278232e+00,5.461083973328094920e+00,2.916564137792428402e-01,2.387894877786759551e+01,-3.063887942900707650e-01,5.448000000000000398e+00,4.959999999999999964e-01,5.471000194549560547e+00,-1.211746782064437866e-01
2.691360768678939408e+01,3.903922737063412196e+00,4.988373159595896666e+00,1.380981696042852702e+00,2.288684646549885215e+01,-1.745486167851354020e+00,5.461083973328094920e+00,2.916564137792428402e-01,2.475578881557593292e+01,8.010406389270745553e-01,5.324850316360072888e+00,9.289957525886525236e-01,2.449427184482627595e+01,-2.212975607637420461e-01,5.123999999999999666e+00,1.415999999999999925e+00,5.315999984741210938e+00,-2.700761258602142334e-01
2.515754550648405541e+01,2.628555119976994980e+00,5.326649454366610748e+00,1.474630137395904317e+00,2.528827384721193994e+01,8.939402141859398299e-01,5.324850316360072888e+00,9.289957525886525236e-01,2.522730945803303371e+01,1.672285139772128115e+00,5.322892169696734399e+00,1.242865730810761127e+00,2.499285945271018150e+01,-7.139533654284263564e-02,5.224999999999999645e+00,1.810999999999999943e+00,5.530000209808349609e+00,-2.700761258602142334e-01
2.574481976021475660e+01,3.800237000305861645e+00,5.018588617172063948e+00,1.946909392531449345e+00,2.575959867500270661e+01,1.796571712853204161e+00,5.322892169696734399e+00,1.242865730810761127e+00,2.574638670223706782e+01,2.707633843762460746e+00,5.178938484122448394e+00,1.627515152354392258e+00,2.559489211425993815e+01,1.456878791016342212e-01,5.338000000000000078e+00,1.657000000000000028e+00,5.590000152587890625e+00,-3.700664639472961426e-01
2.098013171573530400e+01,1.651770771963626983e+00,5.314732135847020089e+00,7.472030713018528170e-01,2.626428055064931399e+01,2.870385358997900038e+00,5.178938484122448394e+00,1.627515152354392258e+00,2.380139712534905883e+01,2.315170086184945575e+00,5.129481478736360955e+00,1.153490380366764878e+00,2.621439990354826577e+01,2.063747052948526894e-01,5.413000000000000256e+00,-4.510000000000000120e-01,5.432000160217285156e+00,-1.396754533052444458e-01
2.098013171573530400e+01,1.651770771963626983e+00,5.068852965581518433e+00,-1.873484323559670539e+00,2.431434527322269545e+01,2.430519124221622196e+00,5.129481478736360955e+00,1.153490380366764878e+00,2.275741325300651852e+01,2.006303438441054077e+00,5.028995596330641860e+00,-3.674871493454510141e-01,2.621439990354826577e+01,2.063747052948526894e-01,4.309999999999999609e+00,-3.366999999999999993e+00,5.468999862670898438e+00,3.540343344211578369e-01
2.691583518661392915e+01,4.335095297358102506e-01,3.114487538311154324e+00,-4.310578809119896881e+00,2.326031281263958306e+01,1.969554723506508953e+00,5.028995596330641860e+00,-3.674871493454510141e-01,2.492615435100426069e+01,1.221595033109887929e+00,4.204156203048965423e+00,-2.410117155520699939e+00,2.679032096241676086e+01,-4.268270644248715884e-02,3.202999999999999847e+00,-4.432999999999999829e+00,5.468999862670898438e+00,9.451143741607666016e-01
2.862452229851702512e+01,-1.115815846764544039e+00,1.427141301424801778e+00,-5.156138737983687825e+00,2.534656997130915812e+01,9.805833175578179128e-01,4.204156203048965423e+00,-2.410117155520699939e+00,2.681831425090739884e+01,-2.219957004541106560e-02,2.964103498796920366e+00,-3.816213831923742639e+00,2.709489211418093646e+01,-4.609793120150277312e-01,1.193999999999999950e+00,-5.240999999999999659e+00,5.375999927520751953e+00,1.300771474838256836e+00
2.919865247630294647e+01,1.043603003315838329e+00,3.974091896938515278e-01,-5.548787001263426610e+00,2.711472460078709190e+01,-4.038209532377853295e-01,2.964103498796920366e+00,-3.816213831923742639e+00,2.803364837190387249e+01,2.090141071550587482e-01,1.797709313591031144e+00,-4.671067418741325028e+00,2.725073871029760753e+01,-1.059578596183996524e+00,2.929999999999999827e-01,-5.480999999999999872e+00,5.487999916076660156e+00,1.499297499656677246e+00
2.462140211467687223e+01,-8.309037083262043044e-01,2.140069892951721453e-01,-5.513848601276588823e+00,2.821341930326297387e+01,-2.580926347190737880e-01,1.797709313591031144e+00,-4.671067418741325028e+00,2.650451843673064545e+01,-5.340612130049946504e-01,9.728864077332923799e-01,-5.101953555307519927e+00,2.729401168196726601e+01,-1.687043188607513677e+00,1.829999999999999960e-01,-5.485000000000000320e+00,5.487999916076660156e+00,1.532003164291381836e+00
2.569887921167632783e+01,-1.380624233177504490e+00,2.124168728243229776e-01,-5.472879558594690330e+00,2.660180707750397389e+01,-1.044256568535746776e+00,9.728864077332923799e-01,-5.101953555307519927e+00,2.616465242307500816e+01,-1.200100618666607666e+00,5.945983471945021082e-01,-5.297353481349844628e+00,2.732256182999032035e+01,-2.315034806448466931e+00,4.219999999999999862e-01,-5.450999999999999623e+00,5.467000007629394531e+00,1.532003164291381836e+00
2.814690676344665476e+01,-1.075953542058841084e+00,5.761465093777229374e-01,-5.464712155459443110e+00,2.622411225779445942e+01,-1.729835966801592129e+00,5.945983471945021082e-01,-5.297353481349844628e+00,2.712088531250021006e+01,-1.442761362984081863e+00,6.272986733979009077e-01,-5.369412144778231699e+00,2.737826213243724638e+01,-2.837126075939901515e+00,9.549999999999999600e-01,-5.427999999999999936e+00,5.511000156402587891e+00,1.465754032135009766e+00
2.814690676344665476e+01,-1.075953542058841084e+00,1.045201065397265872e+00,-5.346798877282847862e+00,2.718361517984000031e+01,-1.979702577461905033e+00,6.272986733979009077e-01,-5.369412144778231699e+00,2.764179750718757589e+01,-1.577976931475351341e+00,8.452336717376960351e-01,-5.340424903026540271e+00,2.737826213243724638e+01,-2.837126075939901515e+00,1.260999999999999899e+00,-5.365000000000000213e+00,5.511000156402587891e+00,1.377749085426330566e+00
