2.337244928228533247e+00,1.824442049377276387e+00,5.463958728670275988e+00,-8.713460431774627812e-01,3.292901873804481738e+00,1.080328347221485963e+00,5.393141524696003941e+00,-6.469507736386679309e-01,2.852871082846477169e+00,1.412057794930086319e+00,5.412689919121621784e+00,-7.507571613215356932e-01,3.504351914150968916e+00,1.954216038615544049e+00,5.522999999999999687e+00,-8.980000000000000204e-01,5.596000194549560547e+00,1.581399738788604736e-01
2.337244928228533247e+00,1.824442049377276387e+00,5.246787841976568778e+00,-8.855842121351791274e-01,3.394140074758639436e+00,1.336982078797932738e+00,5.412689919121621784e+00,-7.507571613215356932e-01,2.915981933369050871e+00,1.554162025095956245e+00,5.300437646110536249e+00,-8.093474411179756300e-01,3.504351914150968916e+00,1.954216038615544049e+00,5.525000000000000355e+00,-9.509999999999999565e-01,5.606999874114990234e+00,1.672099977731704712e-01
3.060361325940438970e+00,3.911631827638609504e+00,5.434915900161811031e+00,-9.423072140477315450e-01,3.446025697980104496e+00,1.473227280984158671e+00,5.300437646110536249e+00,-8.093474411179756300e-01,3.272391894859443262e+00,2.545789025690709195e+00,5.356593899744508391e+00,-8.338057855552409858e-01,4.139190018438335450e+00,1.846499210120931878e+00,5.480000000000000426e+00,-9.489999999999999547e-01,5.561999797821044922e+00,1.716736406087875366e-01
5.751728713716906860e+00,2.404606884412997303e+00,5.484934110449369626e+00,-9.523580351704328262e-01,3.808051284833894101e+00,2.462408447135185252e+00,5.356593899744508391e+00,-8.338057855552409858e-01,4.688265184782192563e+00,2.427201992650580120e+00,5.471800597337633576e+00,-8.930370176046482644e-01,4.771601975086170455e+00,1.736883109747346055e+00,5.479000000000000092e+00,-9.529999999999999583e-01,5.561999797821044922e+00,1.719176471233367920e-01
1.511487543559425717e+00,1.229891693789067375e+00,5.577355990686013065e+00,-9.695455662055036949e-01,5.235445244515956276e+00,2.337898290890115138e+00,5.471800597337633576e+00,-8.930370176046482644e-01,3.523374026171414819e+00,1.853723422601748716e+00,5.462027735369565207e+00,-9.523893368123594882e-01,5.391257583738643611e+00,1.628865068413117845e+00,5.475999999999999979e+00,-9.519999999999999574e-01,5.558000087738037109e+00,1.721160858869552612e-01
7.251304328630373774e+00,5.048956459607190084e+00,5.462013135613063675e+00,-9.843346095446199318e-01,4.069576799708371162e+00,1.758484488920512678e+00,5.462027735369565207e+00,-9.523893368123594882e-01,5.510865771521664236e+00,3.281985225481418134e+00,5.543233025164436611e+00,-9.170612606458700133e-01,6.017985642051229433e+00,1.519154852290910629e+00,5.450000000000000178e+00,-9.809999999999999831e-01,5.537000179290771484e+00,1.783008128404617310e-01
8.945305407168842038e+00,-1.026266331423832279e+00,5.195309061142800999e+00,-9.362706367035550370e-01,6.065189074038108252e+00,3.190279099416831077e+00,5.543233025164436611e+00,-9.170612606458700133e-01,7.379434916566005143e+00,1.338010410458568833e+00,5.429176132694150780e+00,-1.000542435796748286e+00,6.641980469356746575e+00,1.406573301599072900e+00,5.448999999999999844e+00,-9.859999999999999876e-01,5.537000179290771484e+00,1.783008128404617310e-01
8.945305407168842038e+00,-1.026266331423832279e+00,5.522249354801832766e+00,-9.940240179831032474e-01,7.922352529835420043e+00,1.237956166878894093e+00,5.429176132694150780e+00,-1.000542435796748286e+00,8.387706265502814063e+00,1.894816085459076760e-01,5.499871738585223824e+00,-1.033698805116396002e+00,6.641980469356746575e+00,1.406573301599072900e+00,5.342999999999999972e+00,-9.629999999999999671e-01,5.485000133514404297e+00,1.780962944030761719e-01
5.896811306567949273e+00,3.150694494856159711e+00,5.880661813286005568e+00,-1.074384753673543136e+00,8.937693439361336090e+00,8.611172803426807298e-02,5.499871738585223824e+00,-1.033698805116396002e+00,7.551782644654035259e+00,1.434948822953113545e+00,5.624982818777372273e+00,-1.002579537675643895e+00,7.257523834978814925e+00,1.295749193739500260e+00,5.482000000000000206e+00,-1.030999999999999917e+00,5.578000068664550781e+00,1.807049661874771118e-01
9.618189036545313542e+00,3.161286299658814247e+00,5.351504774065809933e+00,-1.047189764085973751e+00,8.114280926531773019e+00,1.334690869185549245e+00,5.624982818777372273e+00,-1.002579537675643895e+00,8.793171119260192015e+00,2.177154926392965262e+00,5.527822833440301231e+00,-9.945835266512650374e-01,7.882407486171842059e+00,1.179919427513398844e+00,5.474999999999999645e+00,-1.070999999999999952e+00,5.578000068664550781e+00,1.932395994663238525e-01
9.284166038242647190e+00,1.215695282082924766e+00,5.491829217426146492e+00,-1.135549920422281645e+00,9.345953402604221694e+00,2.077696573727838558e+00,5.527822833440301231e+00,-9.945835266512650374e-01,9.316638980354397859e+00,1.702155941927210980e+00,5.509735222472511573e+00,-1.080030263447047334e+00,8.526683151522243875e+00,1.051440304616278798e+00,5.435999999999999943e+00,-1.131999999999999895e+00,5.552999973297119141e+00,2.038973867893218994e-01
8.302949130323272087e+00,4.054237073379713507e+00,5.129814486413989627e+00,-1.121607584585678996e+00,9.867612502601648572e+00,1.594152915582506269e+00,5.509735222472511573e+00,-1.080030263447047334e+00,9.150166889642004975e+00,2.729287188162941025e+00,5.289089248444301283e+00,-1.058688430277935133e+00,9.051371872087791814e+00,9.409140994797972057e-01,5.190999999999999837e+00,-1.173999999999999932e+00,5.322000026702880859e+00,2.152573615312576294e-01
9.105833530798916442e+00,1.461682265705654737e+00,5.709468797353250302e+00,-1.397443199508143330e+00,9.679075814486434837e+00,2.623418345135147600e+00,5.289089248444301283e+00,-1.058688430277935133e+00,9.427194036662438492e+00,2.120655715112551576e+00,5.477000302190732306e+00,-1.247567429642742809e+00,9.658122360317744182e+00,8.020536359246522862e-01,5.536999999999999922e+00,-1.330000000000000071e+00,5.695000171661376953e+00,2.400397956371307373e-01
9.862616032084435602e+00,1.145252472331921068e+00,5.115271711559477907e+00,-1.356192235242158262e+00,9.974894066881510923e+00,1.995898972148277384e+00,5.477000302190732306e+00,-1.247567429642742809e+00,9.917638916365211443e+00,1.595436464825228606e+00,5.299545870164402039e+00,-1.317839541274283821e+00,1.028754168727399865e+01,6.422012506028169643e-01,5.232000000000000206e+00,-1.372000000000000108e+00,5.408999919891357422e+00,2.591635882854461670e-01
9.862616032084435602e+00,1.145252472331921068e+00,5.496114001293741502e+00,-1.457163480820819812e+00,1.044759350338165227e+01,1.463652510697800224e+00,5.299545870164402039e+00,-1.317839541274283821e+00,1.018456521218701383e+01,1.326827883937933272e+00,5.381422238934887581e+00,-1.392479664182747490e+00,1.028754168727399865e+01,6.422012506028169643e-01,5.405000000000000249e+00,-1.504000000000000004e+00,5.610000133514404297e+00,2.591635882854461670e-01
1.154897774770687846e+01,-3.369720870539132829e+00,5.189521129116377196e+00,-1.574102258307591873e+00,1.072270743608050303e+01,1.187579917519658412e+00,5.381422238934887581e+00,-1.392479664182747490e+00,1.109544576737853383e+01,-9.293680307761178483e-01,5.307348423616712552e+00,-1.568466985439487038e+00,1.140509730550135181e+01,3.290355853915357676e-01,5.386000000000000121e+00,-1.568999999999999950e+00,5.367000102996826172e+00,2.945028245449066162e-01
1.154897774770687846e+01,-3.369720870539132829e+00,5.429714649525273273e+00,-1.646958530302552015e+00,1.162618060974020473e+01,-1.086214729320066574e+00,5.307348423616712552e+00,-1.568466985439487038e+00,1.159382379877244240e+01,-2.091368819807880364e+00,5.363947873482633355e+00,-1.641207840931514728e+00,1.140509730550135181e+01,3.290355853915357676e-01,5.394000000000000128e+00,-1.671000000000000041e+00,5.646999835968017578e+00,2.945028245449066162e-01
1.079999190572681123e+01,1.695147103101110719e+00,5.215763197667340201e+00,-1.661472243306860719e+00,1.213021858612070503e+01,-2.255489603901031703e+00,5.363947873482633355e+00,-1.641207840931514728e+00,1.152158774007553710e+01,-4.333599189875436686e-01,5.263234548040788496e+00,-1.577458886423151352e+00,1.200946742307215231e+01,1.421789588933901893e-01,5.328999999999999737e+00,-1.741999999999999993e+00,5.606999874114990234e+00,3.083854913711547852e-01
1.160053890930442932e+01,1.415727919284285541e+00,5.313453158016875122e+00,-1.700722345062855689e+00,1.204791119487961559e+01,-5.911058076298587594e-01,5.263234548040788496e+00,-1.577458886423151352e+00,1.184440043408257459e+01,2.973612847221515088e-01,5.278203823265508632e+00,-1.610074654098579305e+00,1.262422114642481752e+01,-5.688124293804875525e-02,5.339999999999999858e+00,-1.709000000000000075e+00,5.606999874114990234e+00,3.097741901874542236e-01
1.465871781080759106e+01,2.505087083882221677e+00,5.369488283099593140e+00,-1.518220908239559686e+00,1.237222081640912563e+01,1.363538193122935671e-01,5.278203823265508632e+00,-1.610074654098579305e+00,1.341587644711441385e+01,1.234583104715925472e+00,5.371983448237565462e+00,-1.517321432128596825e+00,1.262422114642481752e+01,-5.688124293804875525e-02,5.411999999999999922e+00,-1.528999999999999915e+00,5.624000072479248047e+00,2.755566239356994629e-01
1.431112146404997354e+01,2.878116315144708892e+00,5.477879214918642603e+00,-1.321388242062360163e+00,1.395307479193817102e+01,1.082850961503065701e+00,5.371983448237565462e+00,-1.517321432128596825e+00,1.411931898674706964e+01,1.871640052905249707e+00,5.429645964464908658e+00,-1.395656760859862455e+00,1.387225085490830168e+01,-4.130156575737232716e-01,5.354000000000000092e+00,-1.292000000000000037e+00,5.506999969482421875e+00,2.367006689310073853e-01
1.104098063696662990e+01,-2.017556483516404153e+00,5.355431061112265745e+00,-1.189770910449440500e+00,1.466228358319355962e+01,1.732074376819263462e+00,5.429645964464908658e+00,-1.395656760859862455e+00,1.301006713540106752e+01,1.681414172520545591e-02,5.315714302653170797e+00,-1.362893354178446037e+00,1.438535624703165183e+01,-5.319860514888521408e-01,5.354000000000000092e+00,-1.189999999999999947e+00,5.485000133514404297e+00,2.186111360788345337e-01
1.104098063696662990e+01,-2.017556483516404153e+00,5.332978235723255800e+00,-1.184782755770497298e+00,1.354163856566638380e+01,-1.194751936926391478e-01,5.315714302653170797e+00,-1.362893354178446037e+00,1.239862153821306023e+01,-9.620366962931303778e-01,5.273072244585253365e+00,-1.300580362897423958e+00,1.438535624703165183e+01,-5.319860514888521408e-01,5.333000000000000185e+00,-1.233000000000000096e+00,5.473999977111816406e+00,2.186111360788345337e-01
1.557298952374651435e+01,-1.988089853386140859e+00,5.443550958806561368e+00,-1.318693322443732274e+00,1.292592876267158530e+01,-1.092094732582872707e+00,5.273072244585253365e+00,-1.300580362897423958e+00,1.413631903949007906e+01,-1.505735713209979121e+00,5.411688517940548060e+00,-1.327854847640951963e+00,1.499899798627945557e+01,-6.713696066247498706e-01,5.347999999999999865e+00,-1.445000000000000062e+00,5.539999961853027344e+00,2.376701533794403076e-01
1.590445861193739141e+01,-3.153864675493270209e+00,5.447064622847895166e+00,-1.541559420297779592e+00,1.467748789128413378e+01,-1.638521197974074362e+00,5.411688517940548060e+00,-1.327854847640951963e+00,1.523916407660911965e+01,-2.305062325596075379e+00,5.453702803166011748e+00,-1.452588518442762267e+00,1.561124545345938586e+01,-8.302779733705990539e-01,5.192999999999999616e+00,-1.502000000000000002e+00,5.406000137329101562e+00,2.757952511310577393e-01
1.661636814503954085e+01,6.145304958539937745e-02,5.275225747618267569e+00,-1.552737939509454934e+00,1.578453435692572171e+01,-2.450321177440351494e+00,5.453702803166011748e+00,-1.452588518442762267e+00,1.616036429793311413e+01,-1.300614404191295259e+00,5.385867373941605862e+00,-1.453635983049737179e+00,1.620942050219494845e+01,-1.004899555136010481e+00,5.378000000000000114e+00,-1.574000000000000066e+00,5.604000091552734375e+00,2.862609624862670898e-01
1.588824206579216458e+01,2.032076304476842843e+00,5.129881038989268838e+00,-1.363519511134838602e+00,1.669895103532727632e+01,-1.445978002496268955e+00,5.385867373941605862e+00,-1.453635983049737179e+00,1.632270656184449820e+01,9.266693022028182902e-02,5.246941045179192464e+00,-1.365207655326612590e+00,1.672167903200588057e+01,-1.151684815507167503e+00,5.266000000000000014e+00,-1.290999999999999925e+00,5.421999931335449219e+00,2.597925662994384766e-01
1.805979937349799158e+01,-6.216112323665309303e-01,5.241043674342324543e+00,-9.860791837572032703e-01,1.684740066636241806e+01,-4.385383531237943555e-02,5.246941045179192464e+00,-1.365207655326612590e+00,1.740036857820300398e+01,-2.878999446196723322e-01,5.269868774611881967e+00,-1.179700356327755495e+00,1.733069354310631383e+01,-1.296066576718324592e+00,5.312999999999999723e+00,-1.082000000000000073e+00,5.421999931335449219e+00,1.859715282917022705e-01
1.422007948180553782e+01,-2.330922598411100388e+00,5.432774798901674806e+00,-6.196622267178079069e-01,1.792735545566419120e+01,-4.058699802524479150e-01,5.269868774611881967e+00,-1.179700356327755495e+00,1.623698101534344929e+01,-1.267479240128196682e+00,5.271035847910550132e+00,-9.301166777826050946e-01,1.795103770470743854e+01,-1.391736322820198879e+00,5.371999999999999886e+00,-6.570000000000000284e-01,5.412000179290771484e+00,1.135691851377487183e-01
1.422007948180553782e+01,-2.330922598411100388e+00,5.272812192782867058e+00,-6.014168938320781921e-01,1.676408460013450252e+01,-1.360490907906457103e+00,5.271035847910550132e+00,-9.301166777826050946e-01,1.560337341949470158e+01,-1.788050397243516443e+00,5.218035793652498811e+00,-7.788106300562832596e-01,1.795103770470743854e+01,-1.391736322820198879e+00,5.413000000000000256e+00,-6.049999999999999822e-01,5.447000026702880859e+00,1.135691851377487183e-01
2.050950068207994548e+01,-1.275758767267203941e+00,5.521826881304603418e+00,-6.588986647290765442e-01,1.612517699885995270e+01,-1.865931460249144802e+00,5.218035793652498811e+00,-7.788106300562832596e-01,1.813492149990775459e+01,-1.605721440420611046e+00,5.454161906834817053e+00,-7.131505390579598869e-01,1.856994372575126562e+01,-1.459422403345602470e+00,5.439000000000000057e+00,-7.630000000000000115e-01,5.492000102996826172e+00,1.187646463513374329e-01
1.786822313077740887e+01,-4.331652218447318958e+00,5.388237311937031038e+00,-9.127569983491019556e-01,1.868033769059123728e+01,-1.677036494326407112e+00,5.454161906834817053e+00,-7.131505390579598869e-01,1.830838844962762124e+01,-2.905827821630221575e+00,5.405445856331251520e+00,-8.733031899153517186e-01,1.919247370939230990e+01,-1.548559481790580561e+00,5.272000000000000242e+00,-9.300000000000000488e-01,5.354000091552734375e+00,1.678050756454467773e-01
1.716307359953952982e+01,-1.992013717016979157e+00,5.304287158427997362e+00,-9.403763316491506874e-01,1.884893303526074604e+01,-2.993158140621756669e+00,5.405445856331251520e+00,-8.733031899153517186e-01,1.807659899276705673e+01,-2.547846673447327959e+00,5.322033100444762965e+00,-8.938974453423450539e-01,1.970209819060259093e+01,-1.637649113506667753e+00,5.421999999999999709e+00,-9.170000000000000373e-01,5.499000072479248047e+00,1.754629611968994141e-01
2.168472093342245088e+01,7.856530605862063199e-01,5.293688250790143712e+00,-8.405153982651492051e-01,1.860880230281153302e+01,-2.637236417981562386e+00,5.322033100444762965e+00,-8.938974453423450539e-01,2.001199967073054609e+01,-1.065179697236432910e+00,5.373259133373347041e+00,-7.933901552220703479e-01,2.031907206754799944e+01,-1.742623621746557383e+00,5.432000000000000384e+00,-8.609999999999999876e-01,5.499000072479248047e+00,1.574624627828598022e-01
2.361452776185791791e+01,-2.020713591910693996e+00,5.178469557062898687e+00,-4.384772789125169212e-01,2.054932558406787990e+01,-1.144518712758640033e+00,5.373259133373347041e+00,-7.933901552220703479e-01,2.194517473910642380e+01,-1.537466271603319390e+00,5.343976893008530737e+00,-6.313921310081831439e-01,2.094138079867433433e+01,-1.827419572950875093e+00,5.379999999999999893e+00,-4.540000000000000147e-01,5.399000167846679688e+00,8.447165042161941528e-02
2.073755526507309099e+01,-8.160298537105005467e-02,5.551764213207721177e+00,5.117254387691098916e-02,2.247957242840727687e+01,-1.600605484704137771e+00,5.343976893008530737e+00,-6.313921310081831439e-01,2.168881008297750412e+01,-8.705457226690167527e-01,5.406806186501042610e+00,-2.411460400966540241e-01,2.156851893658954467e+01,-1.851180845865208147e+00,5.605000000000000426e+00,5.299999999999999850e-02,5.605000019073486328e+00,-9.217087179422378540e-03
2.145610320528026449e+01,6.497940471310658106e-01,5.338828016788224495e+00,-4.288135287128211348e-02,2.222949070162760776e+01,-8.946603266786821163e-01,5.406806186501042610e+00,-2.411460400966540241e-01,2.187478860184052820e+01,-2.092865468097170334e-01,5.358163089408311208e+00,-1.268689096473873401e-01,2.210442572833542130e+01,-1.848482901617517715e+00,5.605000000000000426e+00,1.400000000000000029e-02,5.605000019073486328e+00,8.031805977225303650e-03
2.145610320528026449e+01,6.497940471310658106e-01,5.690816422787406736e+00,-4.570851624811088365e-02,2.241060491078135897e+01,-2.219734377744557730e-01,5.358163089408311208e+00,-1.268689096473873401e-01,2.198187839159045254e+01,1.809583241460325231e-01,5.497330008290886916e+00,-6.557437803059376624e-02,2.210442572833542130e+01,-1.848482901617517715e+00,5.652000000000000135e+00,1.250000000000000000e-01,5.652999877929687500e+00,8.031805977225303650e-03
1.867160302390585969e+01,-3.233224692003576761e-01,5.530693481692413371e+00,2.641980261680328401e-01,2.253161139241954203e+01,1.744008863429731548e-01,5.497330008290886916e+00,-6.557437803059376624e-02,2.076945912887529389e+01,-4.938500916930682605e-02,5.432674247058120187e+00,8.844183129532015575e-02,2.274652606243382635e+01,-1.842495734176191391e+00,5.435999999999999943e+00,5.669999999999999485e-01,5.466000080108642578e+00,-4.773313552141189575e-02
2.660994344976726111e+01,-3.308486157947830186e+00,5.365304000722758815e+00,7.169959108460277619e-01,2.131272655358110768e+01,-4.054082603977481047e-02,5.432674247058120187e+00,8.844183129532015575e-02,2.372938122456044141e+01,-1.505502073839282584e+00,5.511605691540971463e+00,3.481904059197244994e-01,2.338305979983697824e+01,-1.789814765127113905e+00,5.407000000000000028e+00,8.000000000000000444e-01,5.466000080108642578e+00,-1.328485608100891113e-01
2.318721175210259844e+01,-5.146087461695686649e+00,5.385729003827550265e+00,1.163626065198174020e+00,2.428054179371453714e+01,-1.470683033247310201e+00,5.511605691540971463e+00,3.481904059197244994e-01,2.377853433486810175e+01,-3.112584867975339620e+00,5.428543224054833694e+00,7.005922111647751027e-01,2.400410205132336472e+01,-1.684724622793140503e+00,5.206999999999999851e+00,1.187000000000000055e+00,5.341000080108642578e+00,-2.127865254878997803e-01
2.457315171662425257e+01,1.094602054020868298e+00,5.558796053491774636e+00,1.561686387844165802e+00,2.432138865727358379e+01,-3.042525646858861954e+00,5.428543224054833694e+00,7.005922111647751027e-01,2.443905951511127483e+01,-1.113208539039116873e+00,5.496154045905141672e+00,1.242479758881795959e+00,2.459920245413149686e+01,-1.539579206829873481e+00,5.301999999999999602e+00,1.546999999999999931e+00,5.522999763488769531e+00,-2.738798558712005615e-01
2.444570529472379761e+01,-4.970524127192456731e+00,5.346828544949664419e+00,1.825904046921262180e+00,2.498867491970178989e+01,-9.889605631509372774e-01,5.496154045905141672e+00,1.242479758881795959e+00,2.473751834823679729e+01,-2.766735907500023295e+00,5.413366376193111229e+00,1.479047375453711677e+00,2.510500365486871388e+01,-1.385786110151240980e+00,5.246999999999999886e+00,1.723999999999999977e+00,5.522999763488769531e+00,-3.290761113166809082e-01
2.444570529472379761e+01,-4.970524127192456731e+00,5.275852675243052126e+00,1.801666290531361403e+00,2.527885498585610691e+01,-2.618831169954652260e+00,5.413366376193111229e+00,1.479047375453711677e+00,2.489560747820414122e+01,-3.678405434625502846e+00,5.330100819419907765e+00,1.597794328507261330e+00,2.510500365486871388e+01,-1.385786110151240980e+00,5.113999999999999879e+00,1.860999999999999988e+00,5.441999912261962891e+00,-3.290761113166809082e-01
2.778607922810444464e+01,1.600748008246353438e+00,5.284750312196934807e+00,2.106213810005452824e+00,2.542861756014613306e+01,-3.518626001774776579e+00,5.330100819419907765e+00,1.597794328507261330e+00,2.650416466731446974e+01,-1.234226107589544874e+00,5.357729889034246185e+00,1.902464757773105752e+00,2.569101744925908548e+01,-1.170407587694767493e+00,5.158000000000000362e+00,2.202999999999999847e+00,5.609000205993652344e+00,-3.792519271373748779e-01
2.845640212299649008e+01,5.346106237298839048e+00,5.204085849227267246e+00,2.260921062239507062e+00,2.703993765621789436e+01,-1.043979631812234299e+00,5.357729889034246185e+00,1.902464757773105752e+00,2.768335267392900789e+01,1.886200136321746434e+00,5.313894145813417680e+00,2.229271449673741134e+00,2.627316886157865738e+01,-9.299786636906596238e-01,5.107999999999999652e+00,2.317000000000000171e+00,5.609000205993652344e+00,-4.098485410213470459e-01
2.754735648656076563e+01,-1.243176335321849901e+00,4.972471965706997565e+00,2.453884348610961386e+00,2.821474208851034859e+01,2.109127281289120415e+00,5.313894145813417680e+00,2.229271449673741134e+00,2.790269065630558032e+01,6.113933438436833789e-01,5.136586164395373189e+00,2.299470834768961858e+00,2.685466986869599282e+01,-6.630726403899478427e-01,4.892000000000000348e+00,2.483999999999999986e+00,5.486999988555908203e+00,-4.584291577339172363e-01
2.855358570795049644e+01,-4.539797837377026468e+00,4.654375408942856396e+00,2.473909777554367917e+00,2.841634927274511924e+01,8.413404273205795647e-01,5.136586164395373189e+00,2.299470834768961858e+00,2.846880292652353006e+01,-1.604491720989864145e+00,4.908738312974357143e+00,2.274776541120102191e+00,2.732279902679993455e+01,-4.252396163923569117e-01,4.618000000000000327e+00,2.585999999999999854e+00,5.293000221252441406e+00,-4.885472059249877930e-01
3.008248287410020083e+01,-1.874391848786992831e+00,4.722313987431022042e+00,2.801933891295723456e+00,2.895967675782096507e+01,-1.377014066877853882e+00,4.908738312974357143e+00,2.274776541120102191e+00,2.946839086187899781e+01,-1.598663308928573334e+00,4.843053441335040787e+00,2.524059298396901685e+00,2.786007148059217542e+01,-1.267293044614791475e-01,4.551999999999999602e+00,2.701999999999999957e+00,5.293000221252441406e+00,-5.355074405670166016e-01
2.457668644209462627e+01,-4.773779450216113496e-01,4.678135724515562366e+00,2.984366728842607230e+00,2.995269620601250082e+01,-1.346257379088883210e+00,4.843053441335040787e+00,2.524059298396901685e+00,2.749477870614499508e+01,-9.324824417633168494e-01,4.651550966484713001e+00,2.784876620511389067e+00,2.840273124014005646e+01,2.085747176942351067e-01,4.644000000000000128e+00,2.967999999999999972e+00,5.511000156402587891e+00,-5.678499341011047363e-01
3.116654258972695501e+01,-1.023232275770239674e+00,4.863032727062424065e+00,3.375990758109405743e+00,2.795993380279346496e+01,-6.539947797121778983e-01,4.651550966484713001e+00,2.784876620511389067e+00,2.942862628388482449e+01,-8.175006168428798903e-01,4.819869591161819677e+00,3.066618144226557874e+00,2.893327265998085451e+01,5.581268724503000156e-01,4.620000000000000107e+00,3.206999999999999851e+00,5.624000072479248047e+00,-6.068329215049743652e-01
