4.261146932961396239e+00,8.690299229098757960e-01,5.447197169464303101e+00,-1.153544629739319705e+00,4.072647222617797880e+00,4.962336307665793922e-01,5.287106042856124510e+00,-8.710625746492435262e-01,4.182660264154999474e+00,6.564302143326435912e-01,5.387058758474577047e+00,-9.873601661199178370e-01,4.127765536196884355e+00,-1.080566958087293639e+00,5.350999999999999979e+00,-1.298999999999999932e+00,5.506999969482421875e+00,2.086853682994842529e-01
5.078871905693637778e+00,2.372226580501775040e+00,5.285256107165644757e+00,-1.321654789606181435e+00,4.721366140002457357e+00,5.576941977206517631e-01,5.387058758474577047e+00,-9.873601661199178370e-01,4.881484481859999391e+00,1.384210200816172520e+00,5.338745467833142300e+00,-1.093072556659891781e+00,4.742790102873311042e+00,-1.219947235457297108e+00,5.216000000000000192e+00,-1.381000000000000005e+00,5.394999980926513672e+00,2.450393438339233398e-01
6.931903004742237862e+00,-2.050663814795750106e+00,5.149095744112858419e+00,-1.506663718968769938e+00,5.415359028643313977e+00,1.274902945150183431e+00,5.338745467833142300e+00,-1.093072556659891781e+00,6.207368600985474494e+00,-2.083845849075220968e-01,5.292813589126282636e+00,-1.338848495307519260e+00,5.341606021451118735e+00,-1.380591795847195602e+00,5.203000000000000291e+00,-1.576999999999999957e+00,5.436999797821044922e+00,2.846609055995941162e-01
6.465822876150671306e+00,-2.853325532583891544e+00,5.162106249913279044e+00,-1.635507154210752434e+00,6.736649959898103113e+00,-3.422694344382740672e-01,5.292813589126282636e+00,-1.338848495307519260e+00,6.622211665288639360e+00,-1.500578859603455051e+00,5.241281696762190023e+00,-1.524868389653004419e+00,5.839458346342977002e+00,-1.531304882154429059e+00,5.169999999999999929e+00,-1.683000000000000052e+00,5.436999797821044922e+00,3.068242371082305908e-01
5.435705423541094206e+00,-4.480710493650912896e-01,5.339305749203433926e+00,-1.782542347567209751e+00,7.146339834964858362e+00,-1.653065698568755515e+00,5.241281696762190023e+00,-1.524868389653004419e+00,6.250616778830083931e+00,-1.119940420935422676e+00,5.216636128435790276e+00,-1.613620741364760081e+00,6.441842913601020015e+00,-1.726469562095502175e+00,5.371999999999999886e+00,-1.794999999999999929e+00,5.664000034332275391e+00,3.222180306911468506e-01
7.229065120305564918e+00,-2.119321525807385420e+00,5.251811398182617552e+00,-1.864619405588109347e+00,6.772280391673662692e+00,-1.281302495071898750e+00,5.216636128435790276e+00,-1.613620741364760081e+00,6.973353235663393157e+00,-1.669976542985243784e+00,5.220885855958719901e+00,-1.742153734501520779e+00,7.052821994226661673e+00,-1.936160729814972115e+00,5.208999999999999631e+00,-1.850000000000000089e+00,5.527999877929687500e+00,3.411604762077331543e-01
7.229065120305564918e+00,-2.119321525807385420e+00,5.151920543651304030e+00,-1.829153846816459650e+00,7.495441821259265502e+00,-1.844191916435395928e+00,5.220885855958719901e+00,-1.742153734501520779e+00,7.349840568943180052e+00,-1.969190234407360407e+00,5.163788256658331299e+00,-1.785624014755178068e+00,7.052821994226661673e+00,-1.936160729814972115e+00,5.174999999999999822e+00,-1.870000000000000107e+00,5.502999782562255859e+00,3.411604762077331543e-01
9.226106405835441393e+00,-2.831021563703144395e+00,5.174151752394261727e+00,-1.962984655200581630e+00,7.866219394609013094e+00,-2.147752635882878458e+00,5.163788256658331299e+00,-1.785624014755178068e+00,8.472377709509856913e+00,-2.462823377199575781e+00,5.129328089111311328e+00,-1.878301877379457752e+00,8.143932223298046225e+00,-2.333582566900520128e+00,5.176000000000000156e+00,-1.921000000000000041e+00,5.520999908447265625e+00,3.626076579093933105e-01
9.226106405835441393e+00,-2.831021563703144395e+00,5.032035593891015068e+00,-1.909068215995095130e+00,8.985310518420988046e+00,-2.650653564937521800e+00,5.129328089111311328e+00,-1.878301877379457752e+00,9.102638628603859416e+00,-2.732314434740187092e+00,5.081718823601276469e+00,-1.895372152038197422e+00,8.143932223298046225e+00,-2.333582566900520128e+00,5.062000000000000277e+00,-2.004999999999999893e+00,5.445000171661376953e+00,3.626076579093933105e-01
8.172130406489799270e+00,-6.291803763135142447e+00,5.246797617701009386e+00,-2.098789178924186150e+00,9.610810510963986530e+00,-2.921851649944006812e+00,5.081718823601276469e+00,-1.895372152038197422e+00,8.955256255864346926e+00,-4.455825914838992041e+00,5.192334378175722520e+00,-2.057657154083230022e+00,8.729194522377127896e+00,-2.561751769110857779e+00,5.115999999999999659e+00,-2.056999999999999940e+00,5.513000011444091797e+00,3.805178999900817871e-01
1.146728384502350018e+01,-1.999408409929545494e+00,4.918024542868701054e+00,-1.975610441744700241e+00,9.474489693681919178e+00,-4.661591630247315265e+00,5.192334378175722520e+00,-2.057657154083230022e+00,1.048441283669827939e+01,-3.461832011127816244e+00,5.137561088275971244e+00,-1.967681159529504953e+00,9.316350817808205065e+00,-2.797997997264647374e+00,5.158000000000000362e+00,-2.073999999999999844e+00,5.559000015258789062e+00,3.819780349731445312e-01
1.318341934698338491e+01,-3.695538387302065964e+00,5.114638376359836869e+00,-2.054901263866007799e+00,1.099816894552587598e+01,-3.658600127080766651e+00,5.137561088275971244e+00,-1.967681159529504953e+00,1.198714034856230981e+01,-3.677393803169838105e+00,5.046600325382033070e+00,-2.006662379692611964e+00,9.902339816005744311e+00,-3.033607528775152495e+00,4.991999999999999993e+00,-2.001999999999999780e+00,5.377999782562255859e+00,3.820301294326782227e-01
1.057882342531929964e+01,5.683156983875882196e-01,5.368557881171120982e+00,-2.130906506846263149e+00,1.249180038110051250e+01,-3.878060041139099301e+00,5.046600325382033070e+00,-2.006662379692611964e+00,1.153408509838919827e+01,-1.877424777937137801e+00,5.136014356154163352e+00,-1.969831594572849509e+00,1.049069392718281968e+01,-3.268860863020217167e+00,5.256999999999999673e+00,-2.080000000000000071e+00,5.652999877929687500e+00,3.778513669967651367e-01
1.013081711594906764e+01,-6.236604974267583756e+00,5.297120609266395164e+00,-2.052870403796421162e+00,1.204768653400461531e+01,-2.074407937394422863e+00,5.136014356154163352e+00,-1.969831594572849509e+00,1.116477561625293191e+01,-3.960330363933024067e+00,5.270806884481074484e+00,-2.095242583909577849e+00,1.108368289495292025e+01,-3.502266691571398916e+00,5.064000000000000057e+00,-1.983999999999999986e+00,5.439000129699707031e+00,3.697230517864227295e-01
1.013081711594906764e+01,-6.236604974267583756e+00,4.986622094820781115e+00,-1.932538386131368746e+00,1.169185630470103909e+01,-4.169854622323981630e+00,5.270806884481074484e+00,-2.095242583909577849e+00,1.086963922949634309e+01,-5.098226135918345392e+00,4.980138401150824734e+00,-2.066745184101761890e+00,1.108368289495292025e+01,-3.502266691571398916e+00,5.046000000000000263e+00,-1.915999999999999925e+00,5.397999763488769531e+00,3.697230517864227295e-01
1.304645335724373112e+01,-7.678540205411440445e-01,5.206271147474070382e+00,-1.962864789606604710e+00,1.136765306961142485e+01,-5.304900654328521981e+00,4.980138401150824734e+00,-2.066745184101761890e+00,1.212667492225287091e+01,-3.250220945550512663e+00,4.984918679892428095e+00,-1.924710378201000438e+00,1.166302669084014987e+01,-3.723874137731813416e+00,5.115000000000000213e+00,-1.953000000000000069e+00,5.474999904632568359e+00,3.605398535728454590e-01
1.311305958026683349e+01,-1.780146406487422617e+00,5.120080950944183584e+00,-1.992186385533160520e+00,1.262516679024211363e+01,-3.442691983370612885e+00,4.984918679892428095e+00,-1.924710378201000438e+00,1.288350254426316432e+01,-2.694090637873346683e+00,5.107858922863804274e+00,-1.919758736287533907e+00,1.224924075616937813e+01,-3.946356580456750862e+00,5.083999999999999631e+00,-2.003000000000000114e+00,5.464000225067138672e+00,3.710683584213256836e-01
1.168599557887172047e+01,-7.664785669674895274e+00,4.973632224263544011e+00,-2.061658703141945992e+00,1.339428843654954449e+01,-2.886066511502100251e+00,5.107858922863804274e+00,-1.919758736287533907e+00,1.260871776566328606e+01,-5.049930292544745569e+00,5.138755832847027527e+00,-2.083160026489106809e+00,1.283196437364892972e+01,-4.179853485091300946e+00,5.057999999999999829e+00,-2.108000000000000096e+00,5.480000019073486328e+00,3.929586708545684814e-01
1.357558497852439316e+01,-3.617316768778831015e+00,5.091748053475903646e+00,-2.126599903411858339e+00,1.312259334894798890e+01,-5.258246295193655939e+00,5.138755832847027527e+00,-2.083160026489106809e+00,1.334750318976226424e+01,-4.518591103864309844e+00,5.137137792183168905e+00,-2.068029555334069070e+00,1.341091716301843739e+01,-4.421338604130077954e+00,5.025000000000000355e+00,-2.100000000000000089e+00,5.446000099182128906e+00,3.956339359283447266e-01
1.514133846784645421e+01,-4.666760351064510814e+00,4.936140516256989130e+00,-2.042420349800362800e+00,1.386121696898058175e+01,-4.725394059397716617e+00,5.137137792183168905e+00,-2.068029555334069070e+00,1.446852399467191219e+01,-4.698309193450873167e+00,5.013787033713882124e+00,-2.055585934765443046e+00,1.397970187680116538e+01,-4.658544348105945865e+00,4.924000000000000377e+00,-2.049999999999999822e+00,5.333000183105468750e+00,3.923192918300628662e-01
1.514133846784645421e+01,-4.666760351064510814e+00,5.149284718510778625e+00,-2.126242928923848030e+00,1.496990269804330076e+01,-4.903867786927417427e+00,5.013787033713882124e+00,-2.055585934765443046e+00,1.506460873323020344e+01,-4.798402962432352759e+00,5.117316264321584818e+00,-2.081540010327540546e+00,1.397970187680116538e+01,-4.658544348105945865e+00,5.083000000000000185e+00,-2.092999999999999972e+00,5.497000217437744141e+00,3.915944993495941162e-01
1.471609002385143405e+01,-6.520669505479308015e+00,5.105842603291248061e+00,-2.108304808320228485e+00,1.557634035966236219e+01,-5.006556963465106591e+00,5.117316264321584818e+00,-2.081540010327540546e+00,1.517082869877339135e+01,-5.691388639876095112e+00,5.152692774545397647e+00,-2.125184400887666136e+00,1.446313464679697702e+01,-4.857816265404406586e+00,5.115999999999999659e+00,-2.096999999999999975e+00,5.528999805450439453e+00,3.915944993495941162e-01
1.557133275337148604e+01,-2.852794692380093089e+00,5.170444480788417785e+00,-2.095649023219345874e+00,1.568609797622793067e+01,-5.903907079964861637e+00,5.152692774545397647e+00,-2.125184400887666136e+00,1.563006423581304283e+01,-4.525553888952293491e+00,5.157105400942618267e+00,-2.048534045351384947e+00,1.504912364499451627e+01,-5.099751518881764589e+00,5.113999999999999879e+00,-2.043000000000000149e+00,5.506999969482421875e+00,3.850782513618469238e-01
1.872095406075076340e+01,-5.323489616395489676e+00,4.932874664857319402e+00,-1.916248836352039797e+00,1.614577477590730581e+01,-4.730407293487432163e+00,5.157105400942618267e+00,-2.048534045351384947e+00,1.737624860733345855e+01,-4.995387187706683108e+00,4.967497671622392197e+00,-2.003155679818388712e+00,1.563682353556406923e+01,-5.333743618501272543e+00,4.972999999999999865e+00,-1.915000000000000036e+00,5.328999996185302734e+00,3.705229759216308594e-01
1.647900116487556232e+01,-6.494087562964969251e+00,5.009809354733812725e+00,-1.905626317118865876e+00,1.787299837449569750e+01,-5.195702755688522245e+00,4.967497671622392197e+00,-2.003155679818388712e+00,1.718631615997760775e+01,-5.779850974645769135e+00,4.902656851808901095e+00,-1.987659794157800697e+00,1.621551120314113348e+01,-5.556507155855656244e+00,5.184000000000000163e+00,-1.983000000000000096e+00,5.550000190734863281e+00,3.634781539440155029e-01
1.756213688866838751e+01,-4.621206448513092369e+00,5.015782132235244717e+00,-1.823594653930381559e+00,1.767658184515849840e+01,-5.978616954061549471e+00,4.902656851808901095e+00,-1.987659794157800697e+00,1.761997594740337902e+01,-5.361643785053733069e+00,4.943867328075848278e+00,-1.887338744308614036e+00,1.670947825904861261e+01,-5.741258189798968736e+00,5.024000000000000021e+00,-1.830999999999999961e+00,5.347000122070312500e+00,3.487135767936706543e-01
1.701775357181019643e+01,-6.649195776185491624e+00,5.364427680193782244e+00,-1.967921298232749416e+00,1.811436268021096296e+01,-5.550377659484594162e+00,4.943867328075848278e+00,-1.887338744308614036e+00,1.759366481827432693e+01,-6.048444229795252092e+00,5.158467186398254967e+00,-1.945587263059628036e+00,1.729776752016040575e+01,-5.955462502120275836e+00,5.219000000000000306e+00,-1.913999999999999924e+00,5.559000015258789062e+00,3.516032695770263672e-01
1.701775357181019643e+01,-6.649195776185491624e+00,5.287011947339960827e+00,-1.983963663000745115e+00,1.810951153691415172e+01,-6.243002956101214806e+00,5.158467186398254967e+00,-1.945587263059628036e+00,1.758147123768716469e+01,-6.427371505560003584e+00,5.249598931649938294e+00,-1.970911573336388889e+00,1.790278041369948170e+01,-6.179527328062998315e+00,5.304000000000000270e+00,-1.989000000000000101e+00,5.664999961853027344e+00,3.589918911457061768e-01
1.964711916451111406e+01,-7.877959892626416938e+00,4.957451651799665626e+00,-1.860295387303223080e+00,1.810643113085215816e+01,-6.624462662893642495e+00,5.249598931649938294e+00,-1.970911573336388889e+00,1.884861693327837884e+01,-7.188116397563610427e+00,5.153057880176856287e+00,-1.948792685445642991e+00,1.790278041369948170e+01,-6.179527328062998315e+00,5.232999999999999652e+00,-1.991999999999999993e+00,5.598999977111816406e+00,3.589918911457061768e-01
1.576512634804216972e+01,-1.011101703517013206e+01,4.849813421739990638e+00,-1.898045226420392639e+00,1.936392272129606340e+01,-7.382995666108175037e+00,5.153057880176856287e+00,-1.948792685445642991e+00,1.761206843194445781e+01,-8.614208944347918617e+00,5.225520722730546019e+00,-1.983903706764192476e+00,1.850561320830656697e+01,-6.408746288826537629e+00,4.983999999999999986e+00,-1.989999999999999991e+00,5.366000175476074219e+00,3.730399608612060547e-01
2.009471428434263984e+01,-6.402251542578852650e+00,5.091990083080963458e+00,-2.033451208793244369e+00,1.813462050421751215e+01,-8.812599315024337798e+00,5.225520722730546019e+00,-1.983903706764192476e+00,1.908257005116719540e+01,-7.725041013036170412e+00,5.266949639806194128e+00,-1.955053939507489069e+00,1.908457744152701707e+01,-6.638718650486305606e+00,5.104000000000000092e+00,-2.040000000000000036e+00,5.497000217437744141e+00,3.799399733543395996e-01
1.675384938713219540e+01,-5.492069886116119903e+00,5.198395234983245849e+00,-2.082471107311758107e+00,1.960926501514781606e+01,-7.920546406986919585e+00,5.266949639806194128e+00,-1.955053939507489069e+00,1.820932089234102946e+01,-6.826411144407468434e+00,5.379518752724637309e+00,-1.959790527556298345e+00,1.957313907165696776e+01,-6.833933398851375074e+00,5.062999999999999723e+00,-2.027000000000000135e+00,5.453999996185302734e+00,3.810225129127502441e-01
1.991977828773613624e+01,-5.300863669452344773e+00,5.282940894435006918e+00,-2.045179716724438546e+00,1.874727276761349160e+01,-7.022390197163097980e+00,5.379518752724637309e+00,-1.959790527556298345e+00,1.931140035901866980e+01,-6.246738139107535837e+00,5.393058210329782831e+00,-1.961043442522832470e+00,2.015732944050363429e+01,-7.065977142921108900e+00,5.150000000000000355e+00,-1.967000000000000082e+00,5.513000011444091797e+00,3.693616986274719238e-01
2.295935499708529548e+01,-7.996169494173233083e+00,5.020438793516749598e+00,-1.766034712223277348e+00,1.985070618005164889e+01,-6.442842483359819461e+00,5.393058210329782831e+00,-1.961043442522832470e+00,2.137573075279778223e+01,-7.140111397671953242e+00,5.130194271586407950e+00,-1.908356648546326584e+00,2.075096118503031661e+01,-7.287410782083460603e+00,5.216999999999999638e+00,-1.802000000000000046e+00,5.519999980926513672e+00,3.382498919963836670e-01
2.235067474859692638e+01,-5.258657978234432484e+00,5.207392493172738668e+00,-1.674503247755853685e+00,2.188875017995642480e+01,-7.330947062526585789e+00,5.130194271586407950e+00,-1.908356648546326584e+00,2.211101262548529078e+01,-6.389657659636304388e+00,5.215446251775684772e+00,-1.762614619772993496e+00,2.075096118503031661e+01,-7.287410782083460603e+00,5.181000000000000050e+00,-1.705000000000000071e+00,5.453999996185302734e+00,3.111198544502258301e-01
2.235067474859692638e+01,-5.258657978234432484e+00,5.077921974414620010e+00,-1.632870356739218209e+00,2.263255725066285962e+01,-6.565919121613603693e+00,5.215446251775684772e+00,-1.762614619772993496e+00,2.248777139813211789e+01,-5.972487892060267534e+00,5.186328328502286311e+00,-1.678425728819962437e+00,2.184337985531674775e+01,-7.645631359485219214e+00,5.190000000000000391e+00,-1.622000000000000108e+00,5.438000202178955078e+00,3.111198544502258301e-01
2.169410455222246625e+01,-4.328003691033678102e+00,5.206726168580194880e+00,-1.636999879108589129e+00,2.300640423098234777e+01,-6.140330464942263866e+00,5.186328328502286311e+00,-1.678425728819962437e+00,2.238066094587112786e+01,-5.320787425632087952e+00,5.109575809183530382e+00,-1.622294062239218349e+00,2.244135749387911360e+01,-7.831785247468709521e+00,5.208999999999999631e+00,-1.629999999999999893e+00,5.458000183105468750e+00,3.046157956123352051e-01
2.169410455222246625e+01,-4.328003691033678102e+00,5.170475500953462422e+00,-1.625602633199890290e+00,2.289161852678948250e+01,-5.483016831856009965e+00,5.109575809183530382e+00,-1.622294062239218349e+00,2.229496275486179613e+01,-4.961362374917457352e+00,5.185958910458086990e+00,-1.599500807758648557e+00,2.244135749387911360e+01,-7.831785247468709521e+00,5.182000000000000384e+00,-1.647999999999999909e+00,5.436999797821044922e+00,3.046157956123352051e-01
2.123280167603675395e+01,-1.066415791326121898e+01,5.129809848279944795e+00,-1.680313175308371543e+00,2.281355864590760518e+01,-5.121312455693321830e+00,5.185958910458086990e+00,-1.599500807758648557e+00,2.206508823986924739e+01,-7.626799235059308124e+00,5.036701749400489980e+00,-1.751117594552904499e+00,2.303719699429627354e+01,-8.022040890024710436e+00,5.195999999999999730e+00,-1.739000000000000101e+00,5.480000019073486328e+00,3.165442943572998047e-01
2.277425253382634907e+01,-9.478143022629460290e+00,5.117721569305000884e+00,-1.808897357282574836e+00,2.256875841480929523e+01,-7.801910994514598130e+00,5.036701749400489980e+00,-1.751117594552904499e+00,2.267692722259992166e+01,-8.560376761332236129e+00,5.051554129442678231e+00,-1.811566328816600180e+00,2.363473403474355905e+01,-8.223588988635333052e+00,5.214999999999999858e+00,-1.887000000000000011e+00,5.545000076293945312e+00,3.397517204284667969e-01
2.788630521329305978e+01,-6.496095226278843171e+00,5.028959227628027051e+00,-1.911536114814263332e+00,2.318208263554419091e+01,-8.741533394213895747e+00,5.051554129442678231e+00,-1.811566328816600180e+00,2.539700854926459073e+01,-7.729531693000816439e+00,5.366117081207815609e+00,-1.808186709069124376e+00,2.422954070573774032e+01,-8.440038249675977156e+00,5.126000000000000334e+00,-1.923000000000000043e+00,5.474999904632568359e+00,3.632393777370452881e-01
2.538123321544227906e+01,-7.466570065167399406e+00,5.122185676083078398e+00,-2.041423333518465277e+00,2.593362025738537113e+01,-7.910350363907729054e+00,5.366117081207815609e+00,-1.808186709069124376e+00,2.563640696974242061e+01,-7.715150115880462067e+00,5.318822377337496299e+00,-1.900890396195060950e+00,2.472219645966452006e+01,-8.631854103621561691e+00,5.174000000000000377e+00,-2.020000000000000018e+00,5.553999900817871094e+00,3.792517483234405518e-01
2.522514574979425106e+01,-8.627403751593757164e+00,5.029279780251973975e+00,-1.958048038580124217e+00,2.616828920747617104e+01,-7.905239155499968362e+00,5.318822377337496299e+00,-1.900890396195060950e+00,2.573611779246053288e+01,-8.232726735814560826e+00,5.049929026656519326e+00,-1.941040974120118889e+00,2.531275069749811379e+01,-8.866624877743964461e+00,5.142999999999999794e+00,-2.004999999999999893e+00,5.519999980926513672e+00,3.712741434574127197e-01
2.522514574979425106e+01,-8.627403751593757164e+00,5.230562876127472727e+00,-2.036413527934269663e+00,2.624111069512618499e+01,-8.426830833226572892e+00,5.049929026656519326e+00,-1.941040974120118889e+00,2.573528456815772003e+01,-8.519579665567361459e+00,5.155142722629593166e+00,-1.986964832943046266e+00,2.531275069749811379e+01,-8.866624877743964461e+00,5.187999999999999723e+00,-1.977999999999999980e+00,5.552999973297119141e+00,3.712741434574127197e-01
2.507022154367193778e+01,-8.470083759402482926e+00,5.193495481861348573e+00,-1.976829648841975207e+00,2.625079884042067846e+01,-8.718276148861665575e+00,5.155142722629593166e+00,-1.986964832943046266e+00,2.570137329610262356e+01,-8.605939746077465813e+00,5.097816933681962759e+00,-1.977324751337134146e+00,2.590793788422208976e+01,-9.094733284061192080e+00,5.211999999999999744e+00,-1.965000000000000080e+00,5.570000171661376953e+00,3.637023568153381348e-01
2.991920197024079897e+01,-9.370093048634760891e+00,5.208449753066487276e+00,-1.937085942966025653e+00,2.621115498947082045e+01,-8.803672221211179760e+00,5.097816933681962759e+00,-1.977324751337134146e+00,2.813631370996743186e+01,-9.058618585446387428e+00,4.945175412656285907e+00,-1.971609627504631757e+00,2.650513732436599312e+01,-9.320028351431313141e+00,5.142000000000000348e+00,-1.885000000000000009e+00,5.477000236511230469e+00,3.560608029365539551e-01
2.956440913688911465e+01,-9.254114987117901592e+00,5.264616141584019360e+00,-1.917662045282070515e+00,2.863083125123306161e+01,-9.255779548196850115e+00,4.945175412656285907e+00,-1.971609627504631757e+00,2.904372230372948493e+01,-9.253811937457550485e+00,5.236415273930854930e+00,-1.947978574960462561e+00,2.699700725142865565e+01,-9.501104400321239041e+00,5.214999999999999858e+00,-1.893000000000000016e+00,5.547999858856201172e+00,3.493171632289886475e-01
2.747728382042071260e+01,-1.301450400110717354e+01,5.210177423968200827e+00,-1.882989853425565130e+00,2.956736383112257016e+01,-9.448609794953597429e+00,5.236415273930854930e+00,-1.947978574960462561e+00,2.847567810280916234e+01,-1.105786365968691598e+01,5.334652471231192905e+00,-1.994373474335930707e+00,2.759615600105323452e+01,-9.718107269939510573e+00,5.211000000000000298e+00,-1.883000000000000007e+00,5.540999889373779297e+00,3.467997908592224121e-01
2.836248603457612560e+01,-1.433530335182354065e+01,5.130147540527486782e+00,-1.871925970075383860e+00,2.900914334993228039e+01,-1.125730100712050863e+01,5.334652471231192905e+00,-1.994373474335930707e+00,2.872740449496081183e+01,-1.264487254396264504e+01,5.143890915969132394e+00,-2.005394867377332524e+00,2.818895328096976272e+01,-9.932715461767740450e+00,5.057000000000000384e+00,-1.850999999999999979e+00,5.385000228881835938e+00,3.498754501342773438e-01
2.836248603457612560e+01,-1.433530335182354065e+01,5.034516219468819109e+00,-1.891171091452346298e+00,2.924179358655772631e+01,-1.284541203070037874e+01,5.143890915969132394e+00,-2.005394867377332524e+00,2.876603668825594795e+01,-1.351582285078305468e+01,5.156475404768638526e+00,-1.986695242901582947e+00,2.818895328096976272e+01,-9.932715461767740450e+00,5.080000000000000071e+00,-1.885999999999999899e+00,5.419000148773193359e+00,3.593325912952423096e-01
2.833885550560439270e+01,-8.936529801323819910e+00,5.091620579727906382e+00,-1.912621834802868070e+00,2.928168422873281074e+01,-1.371449237507321328e+01,5.156475404768638526e+00,-1.986695242901582947e+00,2.886059486843327448e+01,-1.155462007554432091e+01,5.041683524254136906e+00,-1.854050067647485589e+00,2.877128875269724873e+01,-1.014740280911896697e+01,5.185999999999999943e+00,-1.820000000000000062e+00,5.495999813079833984e+00,3.593325912952423096e-01
3.052046155973171793e+01,-1.012639707492702712e+01,5.073886796537125932e+00,-1.496586907710759196e+00,2.936476322085868773e+01,-1.174002508230906905e+01,5.041683524254136906e+00,-1.854050067647485589e+00,2.998317533115843858e+01,-1.100309235841353583e+01,4.991018163607171765e+00,-1.663842120999002416e+00,2.936173999350745234e+01,-1.036156468258900354e+01,5.418000000000000149e+00,-5.090000000000000080e-01,5.441999912261962891e+00,2.868253290653228760e-01
