7.260502636979457414e+00,1.481186545017365130e+00,5.601859998800103213e+00,2.400252948520622820e-01,5.283571293278074954e+00,-5.105296013299173152e-01,5.747900880201021856e+00,4.064757252216165129e-01,6.108750348462381297e+00,1.491873063721873560e-01,5.733765194781891950e+00,3.070837272712514943e-01,3.970268547896131039e+00,-1.019033038395473323e+00,5.815000000000000391e+00,2.359999999999999876e-01,5.820000171661376953e+00,-4.282123595476150513e-02
3.294362366275620513e+00,-1.456711904465181506e+00,5.368074774629980617e+00,2.300081992132015085e-01,6.682126867940570314e+00,1.798956790993125054e-01,5.733765194781891950e+00,3.070837272712514943e-01,5.253472559217639670e+00,-8.483115072999145578e-01,5.468736700365322889e+00,1.782933523276750976e-01,4.625053704541980615e+00,-9.913703661282040613e-01,5.567000000000000171e+00,2.790000000000000258e-01,5.573999881744384766e+00,-4.282123595476150513e-02
6.229889989697073860e-01,1.667563094627253939e+00,5.403884188748935280e+00,3.767262810379007343e-01,5.800346229254172314e+00,-8.304821720671470286e-01,5.468736700365322889e+00,1.782933523276750976e-01,3.628441042343343081e+00,-7.384540903248915100e-03,5.304106893642495990e+00,2.066184992965786338e-01,5.278648674675793906e+00,-9.483624556184340193e-01,5.387999999999999901e+00,3.750000000000000000e-01,5.401000022888183594e+00,-6.960137188434600830e-02
3.015446484472350530e+00,-1.464424298686777703e+00,5.627341817604571972e+00,3.923044019871990140e-01,4.158851731707592592e+00,1.327730902640894897e-02,5.304106893642495990e+00,2.066184992965786338e-01,3.687332663737133753e+00,-8.957201352381929382e-01,5.418005550181188568e+00,1.942862537157853120e-01,5.801021874647473098e+00,-9.125567530630739332e-01,5.498000000000000220e+00,2.379999999999999893e-01,5.502999782562255859e+00,-6.960137188434600830e-02
6.590440437536742024e+00,-3.606366079020343896e-01,5.264023950018704490e+00,2.289397659197771051e-01,4.229133218755253054e+00,-8.762915098666144154e-01,5.418005550181188568e+00,1.942862537157853120e-01,5.215334791566583306e+00,-7.048923511879222614e-01,5.412196108572995712e+00,1.957660300358362859e-01,6.430446923135044734e+00,-8.836320801073148656e-01,5.309000000000000163e+00,1.650000000000000078e-01,5.311999797821044922e+00,-4.346400871872901917e-02
7.061904951995273905e+00,-1.648544745079892015e+00,5.411168980749203605e+00,9.484831269439142343e-02,5.756554402423883054e+00,-6.853157481843386023e-01,5.412196108572995712e+00,1.957660300358362859e-01,6.303603115292383485e+00,-1.289805289950675116e+00,5.448562128270650895e+00,9.032930896117885577e-02,7.039470971172080205e+00,-8.716335456589339170e-01,5.514000000000000234e+00,1.200000000000000025e-02,5.513999938964843750e+00,-1.752645336091518402e-02
5.126759350705389906e+00,-1.256870881343001400e+00,5.485791537034395482e+00,-4.783180824040125789e-02,6.848459328119448131e+00,-1.280772359054557219e+00,5.448562128270650895e+00,9.032930896117885577e-02,6.127605513918007674e+00,-1.269335836458463040e+00,5.418830237449409282e+00,3.438500327766000342e-02,7.039470971172080205e+00,-8.716335456589339170e-01,5.514000000000000234e+00,-4.700000000000000011e-02,5.547999858856201172e+00,8.718996308743953705e-03
5.126759350705389906e+00,-1.256870881343001400e+00,5.485791537034395482e+00,-4.783180824040125789e-02,6.669488537662948247e+00,-1.265897336130697104e+00,5.418830237449409282e+00,3.438500327766000342e-02,6.024503719623196751e+00,-1.265378889578745669e+00,5.405883086923256364e+00,-2.599671812558781991e-04,7.674259483862086562e+00,-8.756886583862429907e-01,5.548000000000000043e+00,-8.100000000000000255e-02,5.547999858856201172e+00,8.718996308743953705e-03
7.725340545286921490e+00,-1.253947974692063649e+00,5.543323547708582488e+00,-1.363447524453866577e-01,6.565092028315522299e+00,-1.265404886296871201e+00,5.405883086923256364e+00,-2.599671812558781991e-04,7.054751831773037551e+00,-1.258269651467403660e+00,5.498979901028378414e+00,-5.497656716039343167e-02,8.204723656723643899e+00,-8.850531591987589319e-01,5.583000000000000185e+00,-1.380000000000000115e-01,5.584000110626220703e+00,2.459125220775604248e-02
8.356493086312735130e+00,2.852976311408437216e-01,5.453844185029367075e+00,-1.533557367961591311e-01,7.604649821875875126e+00,-1.263767308183443072e+00,5.498979901028378414e+00,-5.497656716039343167e-02,7.918691326547466325e+00,-3.129405290433865394e-01,5.499555559088569190e+00,8.399820580767540512e-03,8.843138039713515752e+00,-9.000314481202261740e-01,5.506999999999999673e+00,-1.559999999999999998e-01,5.508999824523925781e+00,2.811142615973949432e-02
9.811231881643012187e+00,5.209404061593729540e-02,5.512820889375031008e+00,-1.550140929284382907e-01,8.468646882456322800e+00,-3.121005469853098124e-01,5.499555559088569190e+00,8.399820580767540512e-03,9.031754444773008927e+00,-1.843661270153190701e-01,5.542115053226315702e+00,-6.787032628388670052e-02,9.478725731609529248e+00,-9.175323253431272308e-01,5.567999999999999616e+00,-1.650000000000000078e-01,5.570000171661376953e+00,2.811142615973949432e-02
1.156257671140550869e+01,-3.205129625089532475e+00,5.879183461047182924e+00,-1.820040448464785299e-01,9.585965950095641119e+00,-1.911531596437077429e-01,5.542115053226315702e+00,-6.787032628388670052e-02,1.042243583773774951e+01,-2.055729699409197586e+00,5.748725533369130503e+00,-3.259917541512689088e-01,1.011736708943373309e+01,-9.369599828332295655e-01,5.615000000000000213e+00,-1.849999999999999978e-01,5.618000030517578125e+00,3.094748407602310181e-02
1.176260083926123734e+01,3.663923725765698136e-01,5.607178619881348247e+00,-2.070497758560044532e-01,1.099730839107466274e+01,-2.088328874824324277e+00,5.748725533369130503e+00,-3.259917541512689088e-01,1.131471817309329531e+01,-1.252057611607291232e+00,5.706097804284060437e+00,-3.559134238400705752e-01,1.075958663287477890e+01,-9.595127112411073744e-01,5.613999999999999879e+00,-2.079999999999999905e-01,5.618000030517578125e+00,3.690906986594200134e-02
1.103024688418912191e+01,1.996421142346004318e+00,5.186339831807526224e+00,-2.199090507230980207e-01,1.188532795352170091e+01,-1.287648953991298306e+00,5.706097804284060437e+00,-3.559134238400705752e-01,1.151456678986054349e+01,7.408709833742088691e-01,5.448487557333900888e+00,-6.653215659255823367e-02,1.138290053646560374e+01,-9.855203187757931582e-01,5.387999999999999901e+00,-2.310000000000000109e-01,5.393000125885009766e+00,4.237620532512664795e-02
1.103024688418912191e+01,1.996421142346004318e+00,5.281913758469201525e+00,-1.805835962643647652e-01,1.205941554559393403e+01,7.342177677149530624e-01,5.448487557333900888e+00,-6.653215659255823367e-02,1.162404190804787874e+01,1.169874454944540121e+00,5.345449759575451765e+00,-1.529369101298254097e-01,1.138290053646560374e+01,-9.855203187757931582e-01,5.480000000000000426e+00,-1.630000000000000060e-01,5.482999801635742188e+00,3.417573496699333191e-02
1.061085122854802520e+01,6.160357362756152533e+00,5.186868140006227534e+00,-3.695674206283569574e-02,1.215858688400542320e+01,1.154580763931557508e+00,5.345449759575451765e+00,-1.529369101298254097e-01,1.150608942099484189e+01,4.236065728385829843e+00,5.231361828106180667e+00,2.526142029600487726e-01,1.200683432832281916e+01,-1.006823652888920950e+00,5.368999999999999773e+00,-3.200000000000000067e-02,5.368999958038330078e+00,7.124938536435365677e-03
1.168621367264077193e+01,-2.105131254250934170e+00,5.420862406544126877e+00,-3.862396504194409025e-02,1.202922560380545924e+01,4.261327148681834487e+00,5.231361828106180667e+00,2.526142029600487726e-01,1.188996962416168834e+01,2.076062820527886821e+00,5.307104616883681736e+00,3.478029311769454957e-01,1.262740355784394275e+01,-1.013689742967302410e+00,5.477000000000000313e+00,-4.599999999999999922e-02,5.477000236511230469e+00,7.124938536435365677e-03
1.133857065496277627e+01,8.498030140230152796e-01,5.523432423204908126e+00,-7.919672126356619435e-02,1.242068008585005678e+01,2.110843113645581415e+00,5.307104616883681736e+00,3.478029311769454957e-01,1.197226889817476447e+01,1.311827317122033598e+00,5.374579675905169829e+00,7.375128411651005189e-02,1.325417167002897578e+01,-1.022017673931707504e+00,5.493000000000000327e+00,-1.779999999999999916e-01,5.495999813079833984e+00,1.433733385056257248e-02
1.400644910393070930e+01,1.825592732839831811e+00,5.486537369994457514e+00,-2.213382360383868708e-01,1.250972686576528226e+01,1.319202445533684598e+00,5.374579675905169829e+00,7.375128411651005189e-02,1.313976663845025783e+01,1.500477487237535934e+00,5.466014730071241168e+00,-6.081739038474093251e-02,1.388683158229869186e+01,-1.052055381980133042e+00,5.581999999999999851e+00,-5.380000000000000338e-01,5.607999801635742188e+00,4.032019898295402527e-02
1.400644910393070930e+01,1.825592732839831811e+00,5.490672546963551781e+00,-5.873645975470417335e-01,1.368636811145738186e+01,1.494395748199061735e+00,5.466014730071241168e+00,-6.081739038474093251e-02,1.382111729136449796e+01,1.665902106290916951e+00,5.485926245175715366e+00,-2.635675106670352097e-01,1.388683158229869186e+01,-1.052055381980133042e+00,5.418999999999999595e+00,-6.939999999999999503e-01,5.464000225067138672e+00,1.065696999430656433e-01
1.346391314324810828e+01,-4.219345861629903105e+00,5.457733609191971702e+00,-8.910926840552326755e-01,1.436970991588206914e+01,1.639545355224213408e+00,5.485926245175715366e+00,-2.635675106670352097e-01,1.398936407445908614e+01,-3.743646730187719651e-01,5.448356370539631399e+00,-3.130164776500856116e-01,1.452170592584152509e+01,-1.123012596520555739e+00,5.399000000000000021e+00,-8.369999999999999662e-01,5.464000225067138672e+00,1.618435233831405640e-01
1.737378269501334316e+01,4.269886597068880962e-01,5.610219232650963228e+00,-1.125489030850993055e+00,1.453419971151304857e+01,-4.056663207837805096e-01,5.448356370539631399e+00,-3.130164776500856116e-01,1.572827136111654589e+01,5.565054764062948855e-02,5.599367063428518421e+00,-6.024669024433499942e-01,1.503767997063382467e+01,-1.207168520260661015e+00,5.487000000000000099e+00,-1.100000000000000089e+00,5.596000194549560547e+00,1.979859620332717896e-01
1.669105464283989093e+01,9.696555125832267974e-01,5.080288202316199708e+00,-1.212601047102918939e+00,1.628820806745939720e+01,-4.596142603705513641e-03,5.599367063428518421e+00,-6.024669024433499942e-01,1.644468630831030609e+01,3.462879488163984609e-01,5.377084685280661525e+00,-8.788783493056410157e-01,1.566733390165837214e+01,-1.335096121842840322e+00,5.269000000000000128e+00,-1.258000000000000007e+00,5.416999816894531250e+00,2.343035489320755005e-01
1.468050402410336197e+01,-3.510043101220863715e+00,5.381627305397871375e+00,-1.306725957819958817e+00,1.698239477683837251e+01,2.584001138858343372e-01,5.377084685280661525e+00,-8.788783493056410157e-01,1.601765960673148115e+01,-2.071459329639584013e+00,5.315743673133807690e+00,-1.337234055828838253e+00,1.627866774875796096e+01,-1.480779127645478255e+00,5.475999999999999979e+00,-1.332000000000000073e+00,5.635000228881835938e+00,2.382025271654129028e-01
1.506837552814472225e+01,-2.383499489011351002e+00,5.312631988482919176e+00,-1.289973037845297377e+00,1.654923397404486352e+01,-2.205182735222467993e+00,5.315743673133807690e+00,-1.337234055828838253e+00,1.592844743661602180e+01,-2.268122026117461054e+00,5.273615183222448266e+00,-1.312225188966195999e+00,1.690398627574644408e+01,-1.633181259787697126e+00,5.474999999999999645e+00,-1.334000000000000075e+00,5.635000228881835938e+00,2.382025271654129028e-01
1.506837552814472225e+01,-2.383499489011351002e+00,5.538107177237194811e+00,-1.357267292406981296e+00,1.645580895493826645e+01,-2.399344545014080676e+00,5.273615183222448266e+00,-1.312225188966195999e+00,1.588056504825025250e+01,-2.392326183333708389e+00,5.354357579685749435e+00,-1.330467262843094023e+00,1.690398627574644408e+01,-1.633181259787697126e+00,5.334999999999999964e+00,-1.306999999999999940e+00,5.492000102996826172e+00,2.403406947851181030e-01
1.729515981677559822e+01,-1.036357507629610097e+00,5.344665153626920961e+00,-1.210353090900142758e+00,1.641600080621882896e+01,-2.525372909618017747e+00,5.354357579685749435e+00,-1.330467262843094023e+00,1.678427487503471482e+01,-2.009980181872247584e+00,5.374184367923616534e+00,-1.334866819595747600e+00,1.802702742828452998e+01,-1.889582620532439972e+00,5.325999999999999623e+00,-8.050000000000000488e-01,5.387000083923339844e+00,2.227036952972412109e-01
1.882514160883997789e+01,-6.171846257015992654e-01,5.260797012886748725e+00,-5.257239627623161438e-01,1.732169331182707595e+01,-2.143466863831822167e+00,5.374184367923616534e+00,-1.334866819595747600e+00,1.794916711270383303e+01,-1.163541111622242941e+00,5.364581022593789328e+00,-8.746899837945092404e-01,1.863988333987991197e+01,-1.941416488318764344e+00,5.325000000000000178e+00,6.800000000000000488e-02,5.326000213623046875e+00,9.960170090198516846e-02
1.882514160883997789e+01,-6.171846257015992654e-01,5.267883227649067024e+00,3.575031684193403780e-01,1.848562521496321054e+01,-1.251010110001693931e+00,5.364581022593789328e+00,-8.746899837945092404e-01,1.862563024850697957e+01,-1.056107402121648775e+00,5.330444530893879040e+00,-4.069951656018285235e-01,1.863988333987991197e+01,-1.941416488318764344e+00,5.512999999999999901e+00,5.240000000000000213e-01,5.538000106811523438e+00,-6.776077300310134888e-02
1.996691530953395244e+01,-2.552975224187510328e+00,5.052714654836545805e+00,1.118347705727459562e+00,1.915867470159636810e+01,-1.096806918681831666e+00,5.330444530893879040e+00,-4.069951656018285235e-01,1.949083247195855861e+01,-1.895774565267638323e+00,5.227805606468976407e+00,1.433381066197059739e-01,1.926071006117120987e+01,-1.890723751500786420e+00,5.272000000000000242e+00,1.278999999999999915e+00,5.425000190734863281e+00,-2.178242802619934082e-01
1.969823108657359256e+01,-1.273305492132908778e+00,5.106164043158976540e+00,1.579908706697688459e+00,2.001361303260545554e+01,-1.881440754605667731e+00,5.227805606468976407e+00,1.433381066197059739e-01,1.987851905647973894e+01,-1.699402619486071853e+00,5.164434782279283986e+00,6.930673730625838136e-01,1.987184554345797238e+01,-1.751042769843080382e+00,5.152000000000000135e+00,1.699000000000000066e+00,5.425000190734863281e+00,-3.000691831111907959e-01
2.037640721124923004e+01,-8.506598929403665910e-01,5.389047217943355506e+00,1.896453804921347075e+00,2.039496253470766618e+01,-1.630095882179813493e+00,5.164434782279283986e+00,6.930673730625838136e-01,2.039253885710223102e+01,-1.083658102498866516e+00,5.264922165252172270e+00,1.268724142723003379e+00,2.036629325214128983e+01,-1.593704984804966474e+00,5.384000000000000341e+00,1.860999999999999988e+00,5.696000099182128906e+00,-3.383744060993194580e-01
2.037640721124923004e+01,-8.506598929403665910e-01,5.250382929141884425e+00,1.847656604327394980e+00,2.091903107362744763e+01,-9.567856882265661778e-01,5.264922165252172270e+00,1.268724142723003379e+00,2.069124071947443610e+01,-9.317801248265328296e-01,5.243454322119997180e+00,1.495143752762854383e+00,2.036629325214128983e+01,-1.593704984804966474e+00,5.339000000000000412e+00,1.985000000000000098e+00,5.696000099182128906e+00,-3.383744060993194580e-01
2.455185490867557618e+01,-4.139785328146870391e+00,4.976094589681617997e+00,2.115214489319617641e+00,2.121558615168643414e+01,-7.822657495502474134e-01,5.243454322119997180e+00,1.495143752762854383e+00,2.260762608924071060e+01,-2.793755613843790453e+00,5.215051190606057041e+00,1.515459029675804814e+00,2.155099326419059835e+01,-1.125383176972863275e+00,4.951999999999999957e+00,2.258000000000000007e+00,5.442999839782714844e+00,-4.019343554973602295e-01
2.113420820265562838e+01,-1.101411552494095503e+00,4.968545066141215827e+00,2.486503269945106620e+00,2.312913120830131675e+01,-2.642209710876210149e+00,5.215051190606057041e+00,1.515459029675804814e+00,2.228707231379842568e+01,-2.124346567058573942e+00,5.049320175073452432e+00,1.846737021131960921e+00,2.212045890168801776e+01,-8.447987143829724932e-01,4.971000000000000085e+00,2.448999999999999844e+00,5.541999816894531250e+00,-4.640067219734191895e-01
2.113420820265562838e+01,-1.101411552494095503e+00,5.277792446481624822e+00,2.142270762939251227e+00,2.279200433130577252e+01,-1.939672864945377828e+00,5.049320175073452432e+00,1.846737021131960921e+00,2.210257710270498066e+01,-1.411153544686092332e+00,5.106430334607277466e+00,2.035761676826484567e+00,2.212045890168801776e+01,-8.447987143829724932e-01,5.083000000000000185e+00,2.206999999999999851e+00,5.541999816894531250e+00,-3.855846226215362549e-01
2.298961022529375953e+01,-4.464947299495094946e+00,3.654794618417875007e+00,1.498324622331588474e+00,2.261322013616570814e+01,-1.207577377003443919e+00,5.106430334607277466e+00,2.035761676826484567e+00,2.273638190968418016e+01,-2.334441128740778915e+00,4.464076606653707202e+00,1.938151167593299196e+00,2.260475474631548920e+01,-6.491289893369308617e-01,3.646999999999999797e+00,1.495999999999999996e+00,3.941999912261962891e+00,-3.890641629695892334e-01
1.951027637767673895e+01,1.485900117304188361e+00,1.219466030082308139e+00,9.388416837518667180e-01,2.318278957034955212e+01,-2.140626011981448862e+00,4.464076606653707202e+00,1.938151167593299196e+00,2.156609558968499130e+01,1.155468104313550626e-02,2.904085812226777641e+00,1.774682077885510578e+00,2.299045687949315919e+01,-4.832690220318233698e-01,1.221999999999999975e+00,9.409999999999999476e-01,1.542000055313110352e+00,-6.561029553413391113e-01
2.318637891928768013e+01,1.648864581530542495e+00,3.648010431478573845e-01,3.535310670791156351e-01,2.185650417090766950e+01,1.890228888316865807e-01,2.904085812226777641e+00,1.774682077885510578e+00,2.235339701579533411e+01,7.285046493937152867e-01,1.798917336952125412e+00,1.157634876813544267e+00,2.309939891132068368e+01,-4.033083177181616130e-01,3.499999999999999778e-01,3.390000000000000235e-01,4.869999885559082031e-01,-7.697103619575500488e-01
2.243384307681487400e+01,-7.176520000868208404e-02,3.490025626644084333e-01,3.382206567377764594e-01,2.253328874949054494e+01,8.442681370750697578e-01,1.798917336952125412e+00,1.157634876813544267e+00,2.245704368052912514e+01,2.378669101466560631e-01,1.144233945309652611e+00,7.370364683877019818e-01,2.312073165187344870e+01,-3.824567058125658559e-01,3.400000000000000244e-01,3.489999999999999769e-01,4.869999885559082031e-01,-7.697103619575500488e-01
2.320669343459067946e+01,-6.183878647046328059e-01,1.647758088946121413e+00,1.780553243823078002e+00,2.257146707506009164e+01,3.115705569854262391e-01,1.144233945309652611e+00,7.370364683877019818e-01,2.284972833736387798e+01,-3.502605164585792519e-02,1.388118781372090105e+00,1.185081658260277671e+00,2.322152358306543363e+01,-2.710891824120605365e-01,1.649999999999999911e+00,1.860999999999999988e+00,2.486999988555908203e+00,-8.241136670112609863e-01
2.317944550567648321e+01,-1.596829460471138606e+00,3.209956288509483446e+00,3.584902046093895400e+00,2.298854021550108584e+01,8.348211418016984742e-02,1.388118781372090105e+00,1.185081658260277671e+00,2.311198681620076556e+01,-7.997901112101943877e-01,2.212550698999339538e+00,2.095266591200594775e+00,2.345669204045680090e+01,-1.850752661976514182e-02,3.524999999999999911e+00,3.384999999999999787e+00,4.887000083923339844e+00,-8.405230641365051270e-01
2.317944550567648321e+01,-1.596829460471138606e+00,4.197046744975152066e+00,3.504828371161059497e+00,2.333324188610069783e+01,-5.902634520901348658e-01,2.212550698999339538e+00,2.095266591200594775e+00,2.331608304957167022e+01,-9.712320575839676895e-01,3.100629891239703895e+00,2.691580309144613103e+00,2.345669204045680090e+01,-1.850752661976514182e-02,4.439000000000000057e+00,3.408999999999999808e+00,5.597000122070312500e+00,-6.957623958587646484e-01
2.277027565254650199e+01,-2.296558482658946077e-01,5.058247643579895758e+00,2.291274640818127040e+00,2.362614603869564078e+01,-7.020740266695063569e-01,3.100629891239703895e+00,2.691580309144613103e+00,2.331406811674875357e+01,-4.376836389386823956e-01,3.957307910531981054e+00,2.553935919090370987e+00,2.394405680948038651e+01,3.665649437805427180e-01,5.195999999999999730e+00,2.049999999999999822e+00,5.585999965667724609e+00,-4.253276288509368896e-01
2.480127024707130445e+01,-1.861964033116527473e+00,5.870435535156994789e+00,7.873461472418508134e-01,2.370979890780195021e+01,-1.822900470296452968e-01,3.957307910531981054e+00,2.553935919090370987e+00,2.421289903725431003e+01,-7.338308737069765275e-01,4.847564896661630485e+00,1.911847896004630343e+00,2.452806121121648886e+01,6.139087219096014403e-01,5.663000000000000256e+00,4.779999999999999805e-01,5.683000087738037109e+00,-1.333249360322952271e-01
2.235415250076433935e+01,-1.549136327179169381e+00,5.682417495886634917e+00,-8.524348974290911762e-01,2.469765552692047450e+01,-5.426460841065134932e-01,4.847564896661630485e+00,1.911847896004630343e+00,2.373526514685253019e+01,-1.317791168007603542e+00,5.158461397985559138e+00,6.463626006074871810e-01,2.516638690258787392e+01,6.826689973605506445e-01,5.673000000000000043e+00,-3.320000000000000173e-01,5.683000087738037109e+00,1.489023864269256592e-01
2.972869569092697262e+01,3.285181476657950128e+00,5.479685997275894671e+00,-8.220225941534186065e-01,2.425111128665108495e+01,-1.253154907946854912e+00,5.158461397985559138e+00,6.463626006074871810e-01,2.655472587316663180e+01,3.651310120988622288e-01,5.453629636472813402e+00,-9.987944999003994795e-02,2.569199305785074472e+01,6.048352266657286425e-01,5.269999999999999574e+00,-1.719999999999999973e+00,5.544000148773193359e+00,1.489023864269256592e-01
2.682019245702675292e+01,3.224936677835279930e+00,4.830671800928803883e+00,-2.978294330074179097e+00,2.710008883681391367e+01,3.551430670998582118e-01,5.453629636472813402e+00,-9.987944999003994795e-02,2.696791913926175965e+01,1.934789249377035336e+00,5.165818746722593779e+00,-1.128413637068364173e+00,2.628423243801220011e+01,3.746342198069235740e-01,4.764000000000000234e+00,-2.761000000000000121e+00,5.506000041961669922e+00,5.524913668632507324e-01
2.722285664131698013e+01,2.903995348333063387e+00,4.566793345424369654e+00,-2.815603147513094928e+00,2.748450101393401823e+01,1.821947885670198941e+00,5.165818746722593779e+00,-1.128413637068364173e+00,2.736055215782609551e+01,2.235153745786279345e+00,4.889271720409365862e+00,-1.837828340463205645e+00,2.681875449462680550e+01,3.876002037460352795e-02,4.549999999999999822e+00,-3.101999999999999869e+00,5.506000041961669922e+00,5.524913668632507324e-01
2.722285664131698013e+01,2.903995348333063387e+00,4.256030615895603830e+00,-3.405819538008111991e+00,2.784947932986703378e+01,2.051370911739958558e+00,4.889271720409365862e+00,-1.837828340463205645e+00,2.757173240751194854e+01,2.478922827043239963e+00,4.587295843343761170e+00,-2.450573375051823710e+00,2.681875449462680550e+01,3.876002037460352795e-02,4.176000000000000156e+00,-3.588000000000000078e+00,5.505000114440917969e+00,6.748834848403930664e-01
2.567304068874543788e+01,-1.577310011301718440e+00,4.018638863910178216e+00,-3.826478839701348278e+00,2.803046199184632314e+01,2.233865489538057414e+00,4.587295843343761170e+00,-2.450573375051823710e+00,2.702878151481212399e+01,9.276548979969727604e-01,4.266731891052404357e+00,-2.860808129951620149e+00,2.730710440917865611e+01,-3.586603855190457768e-01,4.024000000000000021e+00,-3.995000000000000107e+00,5.670000076293945312e+00,7.609088420867919922e-01
3.063220006290894659e+01,1.622355236419362745e+00,3.916689787900250685e+00,-4.159075384839947986e+00,2.745545470391736487e+01,6.415740850018107899e-01,4.266731891052404357e+00,-2.860808129951620149e+00,2.877865947363422094e+01,1.162958902490690782e+00,4.196756336328430592e+00,-3.347846864580764414e+00,2.776982146533412532e+01,-8.039512501573129466e-01,3.891000000000000014e+00,-4.125000000000000000e+00,5.670000076293945312e+00,8.154031038284301758e-01
2.890091818632360443e+01,-2.378447258676983367e+00,3.468171177487154644e+00,-4.118160122448012217e+00,2.919833510726706294e+01,8.281742160326143187e-01,4.196756336328430592e+00,-3.347846864580764414e+00,2.905630364121467579e+01,-2.789043497390591986e-01,3.860969221367338555e+00,-3.539004152479098497e+00,2.813819247552038760e+01,-1.202736938068740047e+00,3.755999999999999783e+00,-4.235999999999999766e+00,5.660999774932861328e+00,8.708683848381042480e-01
