-1.968413829827950767e+00,-5.315936462330000722e+00,5.592528280727250944e+00,1.970928884171745110e-01,-1.758044957773526207e+00,-3.056142129812239983e+00,5.500348044782957579e+00,3.289579636080512404e-01,-1.856977735535639162e+00,-3.913793880448333429e+00,5.533248379232905023e+00,1.321320192040867925e-01,-4.517118932615557525e-01,-5.404199527669626413e-01,5.533999999999999808e+00,2.550000000000000044e-01,5.539000034332275391e+00,-3.522760048508644104e-02
-4.981636406790206362e-01,3.193944997568839206e+00,5.651815801275225759e+00,2.850583129573096564e-01,-1.303652897612348482e+00,-3.900580678527924672e+00,5.533248379232905023e+00,1.321320192040867925e-01,-9.556597627966205710e-01,3.973573857457846081e-01,5.665403724165905430e+00,-3.946306567694912726e-02,1.846749778404662978e-01,-5.150918301136426791e-01,5.528999999999999915e+00,4.139999999999999791e-01,5.544000148773193359e+00,-5.039388686418533325e-02
2.064777731714067421e+00,3.836301252983203014e-01,5.605493448727972172e+00,4.558728019024310130e-01,-3.891193903800299614e-01,3.934110791780897065e-01,5.665403724165905430e+00,-3.946306567694912726e-02,8.713586830887088963e-01,2.428834973270712905e-01,5.567072866634950046e+00,4.092372127337972065e-01,8.202302450979929160e-01,-4.760211414571060007e-01,5.519000000000000128e+00,5.320000000000000284e-01,5.544000148773193359e+00,-8.114749193191528320e-02
2.090678512757224716e+00,-1.744095446037190023e+00,5.354353845387151978e+00,6.360511280927116928e-01,1.428065969752204012e+00,2.838072186004509945e-01,5.567072866634950046e+00,4.092372127337972065e-01,1.740470682542732295e+00,-8.258091562805085495e-01,5.445734782809100061e+00,4.819953967941594808e-01,1.343431234297187693e+00,-4.255384223450547898e-01,5.376000000000000334e+00,6.390000000000000124e-01,5.413000106811523438e+00,-1.182373017072677612e-01
1.173806190407085115e+00,1.855755313028420783e+00,5.283457057466254270e+00,8.347947514522604529e-01,2.285044160823642478e+00,-7.776096166010926236e-01,5.445734782809100061e+00,4.819953967941594808e-01,1.687531689652752576e+00,1.916969612633812048e-01,5.447162825002696884e+00,8.921954461478840415e-01,1.972591161780620883e+00,-3.400948205739253161e-01,5.363999999999999879e+00,8.469999999999999751e-01,5.429999828338623047e+00,-1.567061543464660645e-01
3.620075821782003267e+00,-5.485359833481415315e+00,5.345209790459945154e+00,9.152375457363651767e-01,2.232247972153022175e+00,2.809165058781696311e-01,5.447162825002696884e+00,8.921954461478840415e-01,2.861526176269952870e+00,-3.107464264824301381e+00,5.450490060161651051e+00,1.047250859269420964e+00,2.587585210732897600e+00,-2.382413601273874748e-01,5.387999999999999901e+00,9.220000000000000417e-01,5.467000007629394531e+00,-1.695812344551086426e-01
3.886890291980078072e+00,2.022719219722889927e-01,5.301610767082554965e+00,9.032192068340849644e-01,3.406575182286117887e+00,-3.002739178897359196e+00,5.450490060161651051e+00,1.047250859269420964e+00,3.630637537608366827e+00,-1.632165794093516364e+00,5.397262224961337118e+00,1.027215337638947901e+00,3.208785772371352873e+00,-1.323017342302222066e-01,5.448999999999999844e+00,9.280000000000000471e-01,5.527999877929687500e+00,-1.687467694282531738e-01
2.501144409399986390e+00,-2.604760688960303106e-01,5.148053011859912154e+00,9.278526975490278828e-01,4.170363760104500273e+00,-1.529444260329621663e+00,5.397262224961337118e+00,1.027215337638947901e+00,3.448211732646100813e+00,-8.292291760380943177e-01,5.110063229720888778e+00,9.857307568705369061e-01,3.724740743290442690e+00,-4.289858090658114215e-02,5.307999999999999829e+00,9.270000000000000462e-01,5.388000011444091797e+00,-1.783193051815032959e-01
6.710921525703913204e+00,2.614446773157522941e+00,5.585040849635263704e+00,1.143993943880576181e+00,3.959218055618189958e+00,-7.306561003510405605e-01,5.110063229720888778e+00,9.857307568705369061e-01,5.456841175841607772e+00,6.204093347731793884e-01,5.113177535650263117e+00,1.243559390069587156e+00,4.336791753360190960e+00,7.286919504112858437e-02,5.363999999999999879e+00,1.044999999999999929e+00,5.464000225067138672e+00,-2.020371705293655396e-01
6.710921525703913204e+00,2.614446773157522941e+00,5.515484905169101282e+00,1.129746674903952641e+00,5.968158929406634172e+00,7.447652737801381262e-01,5.113177535650263117e+00,1.243559390069587156e+00,6.257739464361542048e+00,1.783341155361391817e+00,5.464437314195253137e+00,1.185245426856657014e+00,4.336791753360190960e+00,7.286919504112858437e-02,5.511000000000000121e+00,1.243000000000000105e+00,5.650000095367431641e+00,-2.020371705293655396e-01
4.754673659566440058e+00,-3.340833531505133180e+00,5.469543152745233172e+00,1.265342619281236036e+00,6.804183195781067006e+00,1.901865698047057407e+00,5.464437314195253137e+00,1.185245426856657014e+00,5.750500710299967899e+00,-3.404438986094491248e-01,5.543039696240242620e+00,1.079341957950567643e+00,4.964303731622555560e+00,2.097734353731334489e-01,5.536999999999999922e+00,1.302999999999999936e+00,5.688000202178955078e+00,-2.273439019918441772e-01
3.734460949419503351e+00,-2.282524512527317029e+00,5.367499056650906653e+00,1.262596215642960207e+00,6.304804679923992516e+00,-2.325097028143923716e-01,5.543039696240242620e+00,1.079341957950567643e+00,5.167615430763921047e+00,-1.338466993089014290e+00,5.262876325637344976e+00,1.147561627009933138e+00,5.600673437342319261e+00,3.586812749682489199e-01,5.413000000000000256e+00,1.272999999999999909e+00,5.560999870300292969e+00,-2.310298085212707520e-01
3.684885978239894389e+00,6.931105541883841870e-01,5.283713409914644110e+00,1.234443147819336950e+00,5.693903063327655723e+00,-1.223710830388021087e+00,5.262876325637344976e+00,1.147561627009933138e+00,4.664648297026508850e+00,-4.317458712148318778e-01,5.342600437150863968e+00,1.291178470874102979e+00,6.223661184480705266e+00,5.045598286867503113e-01,5.415000000000000036e+00,1.264000000000000012e+00,5.560999870300292969e+00,-2.295149117708206177e-01
4.712050914941660729e+00,1.139344288308237862e+00,5.399421938221243167e+00,1.376018542982638815e+00,5.198908340741595246e+00,-3.026280241274215688e-01,5.342600437150863968e+00,1.291178470874102979e+00,4.972616813340533071e+00,5.628428021538021131e-01,5.358961708300340909e+00,1.259693135749065274e+00,6.847621679445091480e+00,6.555610439445521687e-01,5.376999999999999780e+00,1.381999999999999895e+00,5.552000045776367188e+00,-2.495339363813400269e-01
5.913124561412606894e+00,2.970800711408425165e+00,5.114527622329346102e+00,1.339394675310746630e+00,5.508512984170566895e+00,6.888121157287085961e-01,5.358961708300340909e+00,1.259693135749065274e+00,5.670693324854634731e+00,1.648342778488141480e+00,5.289103808856515876e+00,1.408748414017923833e+00,7.454799413448232492e+00,8.125069877924093742e-01,5.198000000000000398e+00,1.352999999999999980e+00,5.370999813079833984e+00,-2.561286091804504395e-01
5.913124561412606894e+00,2.970800711408425165e+00,5.365078352759578451e+00,1.405009007466925919e+00,6.199603705740286408e+00,1.789217619889933886e+00,5.289103808856515876e+00,1.408748414017923833e+00,6.060972786252531996e+00,2.462405008495212488e+00,5.331524321549694356e+00,1.377496814938202974e+00,7.454799413448232492e+00,8.125069877924093742e-01,5.320000000000000284e+00,1.403999999999999915e+00,5.502999782562255859e+00,-2.561286091804504395e-01
7.806043595100242705e+00,1.077401554991313182e+00,5.512355080538839935e+00,1.462241857301831649e+00,6.594125218407501876e+00,2.600154689989032875e+00,5.331524321549694356e+00,1.377496814938202974e+00,7.251980974226868604e+00,1.912923937631207938e+00,5.327307139160657457e+00,1.403217905849720060e+00,8.060968160369904822e+00,9.719490545378038915e-01,5.410999999999999588e+00,1.411999999999999922e+00,5.592000007629394531e+00,-2.592945098876953125e-01
7.881875455495261029e+00,5.691934965167229077e-01,5.091663028665135649e+00,1.291887889146611901e+00,7.784711688142934349e+00,2.053245728216179788e+00,5.327307139160657457e+00,1.403217905849720060e+00,7.858498975533338538e+00,1.164901474901411271e+00,5.151355584345441052e+00,1.433320966022780363e+00,8.680898427751426283e+00,1.135006978441990499e+00,5.251000000000000334e+00,1.322999999999999954e+00,5.414999961853027344e+00,-2.484825104475021362e-01
6.157063245774577531e+00,2.256520941057307272e+00,5.242861687847313767e+00,1.338401989846957907e+00,8.373634533967882376e+00,1.308233571503689241e+00,5.151355584345441052e+00,1.433320966022780363e+00,7.251531676016487182e+00,1.751347373872169655e+00,5.253585787191515699e+00,1.379014030403261204e+00,9.286351919405582578e+00,1.287924601060792096e+00,5.386999999999999567e+00,1.387000000000000011e+00,5.563000202178955078e+00,-2.499426305294036865e-01
6.179024219610339763e+00,2.204919828294134021e+00,5.078045615906494170e+00,1.348321433090038157e+00,7.776890254735638663e+00,1.889248776912495709e+00,5.253585787191515699e+00,1.379014030403261204e+00,7.078596747219355834e+00,2.054659948224951016e+00,5.029096622095348579e+00,1.368452925212057192e+00,9.902986288344965971e+00,1.448101236753319476e+00,5.269000000000000128e+00,1.407000000000000028e+00,5.453999996185302734e+00,-2.595313191413879395e-01
7.238273143748608085e+00,1.888696624753506415e+00,5.432073753317943066e+00,1.475878668069152688e+00,7.581506409428890869e+00,2.191505240746156602e+00,5.029096622095348579e+00,1.368452925212057192e+00,7.485670240709007217e+00,2.027860054636015263e+00,5.131831900809000757e+00,1.455588179688696027e+00,1.041746306404600020e+01,1.586561872394520734e+00,5.525999999999999801e+00,1.504000000000000004e+00,5.727000236511230469e+00,-2.652929425239562988e-01
1.068260774025112170e+01,-1.148094700392171319e+00,5.186312695630455494e+00,1.345482254610224082e+00,7.998853430789907293e+00,2.173418872604885088e+00,5.131831900809000757e+00,1.455588179688696027e+00,9.202661295073061964e+00,2.714323094797450597e-01,5.323872400429802809e+00,1.532522928828083275e+00,1.103498434995855781e+01,1.751445009820043142e+00,5.221000000000000085e+00,1.364000000000000101e+00,5.395999908447265625e+00,-2.538335621356964111e-01
1.068260774025112170e+01,-1.148094700392171319e+00,5.534777296600469576e+00,1.435884234683658889e+00,9.735048535116042956e+00,4.246846023625533983e-01,5.323872400429802809e+00,1.532522928828083275e+00,1.026611555095068518e+01,-2.504320225975202319e-01,5.335936811979387961e+00,1.393303115455011065e+00,1.103498434995855781e+01,1.751445009820043142e+00,5.450000000000000178e+00,1.389000000000000012e+00,5.624000072479248047e+00,-2.538335621356964111e-01
1.098611038934118689e+01,2.315819395940662773e+00,5.501284774864276805e+00,1.326704910361337753e+00,1.079970923214862388e+01,-1.111017110520191309e-01,5.335936811979387961e+00,1.393303115455011065e+00,1.086120897251924511e+01,1.212258147745292058e+00,5.473800711993040302e+00,1.325950715817817871e+00,1.165308928488203755e+01,1.907647563350810316e+00,5.461000000000000298e+00,1.272999999999999909e+00,5.607999801635742188e+00,-2.366441041231155396e-01
1.145740050036274305e+01,3.303109599601256718e+00,5.162355743318974177e+00,1.145874473518059711e+00,1.140858904371854976e+01,1.344853219327073912e+00,5.473800711993040302e+00,1.325950715817817871e+00,1.136899174792252509e+01,2.269686374032555243e+00,5.402598621373093657e+00,1.227518874981930352e+00,1.228138327617984515e+01,2.053381397170251255e+00,5.264000000000000234e+00,1.145000000000000018e+00,5.387000083923339844e+00,-2.184260636568069458e-01
1.110068845745188959e+01,2.774910225659040997e+00,5.468407011650838534e+00,1.145029502421659684e+00,1.190925161005983490e+01,2.392438261530748456e+00,5.402598621373093657e+00,1.227518874981930352e+00,1.153546034126339848e+01,2.573505598074703027e+00,5.408059095418904505e+00,1.211226747636098278e+00,1.278906798326943850e+01,2.163732959368374953e+00,5.450000000000000178e+00,1.084000000000000075e+00,5.557000160217285156e+00,-2.064078450202941895e-01
1.110068845745188959e+01,2.774910225659040997e+00,5.533006042656317014e+00,1.158555890668096167e+00,1.207626625080528981e+01,2.694628272838312633e+00,5.408059095418904505e+00,1.211226747636098278e+00,1.159948308778913706e+01,2.743617497125263593e+00,5.472015103429990646e+00,1.166304105919294898e+00,1.278906798326943850e+01,2.163732959368374953e+00,5.450000000000000178e+00,1.084000000000000075e+00,5.557000160217285156e+00,-2.064078450202941895e-01
1.190923810019222095e+01,2.323163880674508519e+00,5.554178749798500903e+00,9.858889852647815255e-01,1.214668459813213630e+01,2.860247907717193172e+00,5.472015103429990646e+00,1.166304105919294898e+00,1.202797591032102176e+01,2.503366954255196397e+00,5.522082892403929577e+00,1.165340692561642078e+00,1.404555296884165827e+01,2.404155684991656106e+00,5.548000000000000043e+00,9.869999999999999885e-01,5.635000228881835938e+00,-1.756742298603057861e-01
1.410939586172449722e+01,1.455836488636485626e+00,5.310646654207785033e+00,9.502930644536671245e-01,1.258018419956141543e+01,2.619901023511360449e+00,5.522082892403929577e+00,1.165340692561642078e+00,1.332420982540766019e+01,2.138946791592560182e+00,5.418338487068729670e+00,9.335843135961571226e-01,1.467214560470405615e+01,2.516177370493904331e+00,5.266000000000000014e+00,9.419999999999999485e-01,5.348999977111816406e+00,-1.770671010017395020e-01
1.410939586172449722e+01,1.455836488636485626e+00,5.421879764191080753e+00,9.701972418236649576e-01,1.386604367411453254e+01,2.232305222952176038e+00,5.418338487068729670e+00,9.335843135961571226e-01,1.397515521824537466e+01,1.821873836360651033e+00,5.434721571298373632e+00,9.560289566958856122e-01,1.467214560470405615e+01,2.516177370493904331e+00,5.466000000000000192e+00,9.489999999999999547e-01,5.547999858856201172e+00,-1.770671010017395020e-01
1.497027081212244148e+01,1.165856315933708309e+00,5.620247223255066871e+00,9.680035809239472266e-01,1.451862737537521220e+01,1.917476732030239717e+00,5.434721571298373632e+00,9.560289566958856122e-01,1.479237849249551040e+01,1.570569020914514002e+00,5.459074603301605322e+00,9.425295619229777655e-01,1.529228758766368301e+01,2.624655200988915471e+00,5.511999999999999567e+00,9.619999999999999662e-01,5.596000194549560547e+00,-1.705616265535354614e-01
1.908063864729395931e+01,6.969164086712409834e+00,5.279662440157785852e+00,9.474485949644947391e-01,1.533828595282567164e+01,1.664821977106811790e+00,5.459074603301605322e+00,9.425295619229777655e-01,1.704961574432170224e+01,4.533477362951691347e+00,5.530678158950981249e+00,8.108501620535755183e-01,1.581849837272502413e+01,2.716152383457981490e+00,5.400999999999999801e+00,1.042000000000000037e+00,5.500000000000000000e+00,-1.775625646114349365e-01
1.715674322807675267e+01,1.101704790256251343e+00,5.556796556194636416e+00,1.107053196304095932e+00,1.760268356021679992e+01,4.614562379157049143e+00,5.530678158950981249e+00,8.108501620535755183e-01,1.737785323144214189e+01,2.936116018799010963e+00,5.553075905766729825e+00,9.645572660090366846e-01,1.644126677505134637e+01,2.833237602604935290e+00,5.399000000000000021e+00,1.092000000000000082e+00,5.508999824523925781e+00,-1.966503262519836426e-01
1.487026190772854228e+01,5.124480440566713035e+00,5.582367479822385903e+00,1.210006652877010591e+00,1.793316082201881656e+01,3.032571745399914587e+00,5.553075905766729825e+00,9.645572660090366846e-01,1.655062216345898918e+01,4.228814458623165962e+00,5.403600787115257376e+00,9.332018254261286172e-01,1.706173872908039257e+01,2.961845591004061973e+00,5.426999999999999602e+00,1.171999999999999931e+00,5.552000045776367188e+00,-2.134531140327453613e-01
1.736616429711872911e+01,7.311007524866567353e-01,5.562525697944307623e+00,1.093558661663693421e+00,1.709098224217051509e+01,4.322134641165778390e+00,5.403600787115257376e+00,9.332018254261286172e-01,1.726897309720419216e+01,2.628101898113266444e+00,5.428484676612754356e+00,9.624430968128576680e-01,1.769050383542912286e+01,3.093989326048367516e+00,5.549000000000000377e+00,1.137999999999999901e+00,5.664999961853027344e+00,-1.941183358430862427e-01
1.996808052011918377e+01,3.416102632198212419e+00,5.267978670227977389e+00,9.389355322533751158e-01,1.781182156486546830e+01,2.724346207794552388e+00,5.428484676612754356e+00,9.624430968128576680e-01,1.880587368983631436e+01,3.087030043552596137e+00,5.425748144214119328e+00,9.434654365787501495e-01,1.821470332171016793e+01,3.193174078159117801e+00,5.341999999999999638e+00,9.719999999999999751e-01,5.428999900817871094e+00,-1.763823181390762329e-01
1.935025954200437681e+01,1.364905789002008873e+00,5.320806881246888054e+00,8.482677972181318360e-01,1.934844850425772478e+01,3.181376587210471119e+00,5.425748144214119328e+00,9.434654365787501495e-01,1.932559729362986189e+01,2.352403920784524871e+00,5.402499975939418775e+00,7.999089219612998125e-01,1.882941126808245258e+01,3.297483637302990989e+00,5.363000000000000433e+00,8.679999999999999938e-01,5.433000087738037109e+00,-1.580942273139953613e-01
1.935025954200437681e+01,1.364905789002008873e+00,5.364258309211073161e+00,8.551950260967196016e-01,1.986584729122380466e+01,2.432394812980654741e+00,5.402499975939418775e+00,7.999089219612998125e-01,1.964006457753438895e+01,1.880394802565874102e+00,5.343932511825508769e+00,8.306792578694722762e-01,1.882941126808245258e+01,3.297483637302990989e+00,5.306000000000000050e+00,8.459999999999999742e-01,5.373000144958496094e+00,-1.580942273139953613e-01
2.159368276579499479e+01,4.355011000343796290e+00,5.395323779661501895e+00,8.761496381137249267e-01,2.017445782871693893e+01,1.963462728352821429e+00,5.343932511825508769e+00,8.306792578694722762e-01,2.092206513997342299e+01,3.074351572281539102e+00,5.302151003045040056e+00,9.475776747232812491e-01,1.944075369826732569e+01,3.393833829746973230e+00,5.365000000000000213e+00,9.140000000000000346e-01,5.442999839782714844e+00,-1.609852761030197144e-01
1.794666957805288732e+01,2.086640073757807912e+00,5.280974842854373463e+00,9.901693122205114106e-01,2.145228024027792557e+01,3.169109339753867438e+00,5.302151003045040056e+00,9.475776747232812491e-01,1.988125030072225385e+01,2.608154934393126734e+00,5.088335929779366218e+00,9.775250587678000480e-01,2.005512118357057005e+01,3.499922945320177448e+00,5.493999999999999773e+00,1.092000000000000082e+00,5.602000236511230469e+00,-1.853454858064651489e-01
1.985517483953106321e+01,1.763028457209030009e+00,5.180279823215409252e+00,1.161973371125669452e+00,2.039008389370019003e+01,2.705907440269906594e+00,5.088335929779366218e+00,9.775250587678000480e-01,2.013386856928654467e+01,2.234908314244601346e+00,5.128643719073255447e+00,1.113245433121246464e+00,2.068355727191289617e+01,3.627106382758182423e+00,5.323000000000000398e+00,1.239999999999999991e+00,5.465000152587890625e+00,-2.206548005342483521e-01
2.144595605135801719e+01,2.917425706164329391e+00,5.484439350846638916e+00,1.332539534021085936e+00,2.064673294119387137e+01,2.346232857556726170e+00,5.128643719073255447e+00,1.113245433121246464e+00,2.094877635298406560e+01,2.698223225473831643e+00,5.448816970031256091e+00,1.118346888861327937e+00,2.119493842089895708e+01,3.745938017054435853e+00,5.410000000000000142e+00,1.312999999999999945e+00,5.566999912261962891e+00,-2.383487969636917114e-01
1.862530827489782226e+01,3.282007767214051963e+00,5.514540039986277620e+00,1.492720703551678740e+00,2.149365804998718943e+01,2.810057914359964215e+00,5.448816970031256091e+00,1.118346888861327937e+00,2.001938749461824685e+01,2.978471527847571743e+00,5.570951908186901669e+00,1.469187322589062372e+00,2.181221842736058036e+01,3.902538492399990844e+00,5.302999999999999936e+00,1.433999999999999941e+00,5.493999958038330078e+00,-2.643531262874603271e-01
2.465766930537566992e+01,4.043213652933469682e+00,5.461330372541386424e+00,1.659860431569178729e+00,2.057648268543693604e+01,3.125390260106478024e+00,5.570951908186901669e+00,1.469187322589062372e+00,2.242462799614862234e+01,3.648381006259384662e+00,5.716383947707605273e+00,1.463667220129579727e+00,2.181221842736058036e+01,3.902538492399990844e+00,5.386999999999999567e+00,1.538000000000000034e+00,5.602000236511230469e+00,-2.950581014156341553e-01
2.465766930537566992e+01,4.043213652933469682e+00,5.207781953253308949e+00,1.582799539816653001e+00,2.299626639091938429e+01,3.794747728272342524e+00,5.716383947707605273e+00,1.463667220129579727e+00,2.373901800528439310e+01,3.896040072424617584e+00,5.542145755360881942e+00,1.578338138954197722e+00,2.242551589013405788e+01,4.076357081046459996e+00,5.360000000000000320e+00,1.627000000000000002e+00,5.602000236511230469e+00,-2.950581014156341553e-01
2.357245528696594405e+01,4.277926895988404254e+00,5.396279932475373187e+00,1.763091719142386937e+00,2.429323258082048298e+01,4.053873886320037201e+00,5.542145755360881942e+00,1.578338138954197722e+00,2.399403901061008426e+01,4.209922538223974442e+00,5.388589849039659541e+00,1.589134040576373863e+00,2.302447295190506082e+01,4.266290856826232769e+00,5.410999999999999588e+00,1.788000000000000034e+00,5.698999881744384766e+00,-3.157899975776672363e-01
2.049005103086521729e+01,4.772842689827612617e+00,5.161477155843232190e+00,1.743518589212392111e+00,2.453289799551405181e+01,4.368835942281611651e+00,5.388589849039659541e+00,1.589134040576373863e+00,2.237500383280316640e+01,4.540555678644086157e+00,5.490926710092277396e+00,1.740226340901314117e+00,2.353787302969368511e+01,4.435286714394020002e+00,5.078999999999999737e+00,1.743999999999999995e+00,5.369999885559082031e+00,-3.257602155208587646e-01
2.097296857846369278e+01,7.509684040454716047e+00,5.235980581159576097e+00,1.893971903049292971e+00,2.292409650381239317e+01,4.714578312734217569e+00,5.490926710092277396e+00,1.740226340901314117e+00,2.209242230932247963e+01,6.198341297266796168e+00,5.183363519153314058e+00,1.687004473844868402e+00,2.413029551462343036e+01,4.642368508716332443e+00,5.277999999999999581e+00,1.907000000000000028e+00,5.611999988555908203e+00,-3.470796048641204834e-01
2.565491163680272990e+01,3.533405138884805563e+00,5.004664501231651741e+00,1.720056770029261939e+00,2.261075866123780997e+01,6.367041744651283253e+00,5.183363519153314058e+00,1.687004473844868402e+00,2.415246223412672677e+01,5.018460693922172311e+00,5.029424604691160816e+00,1.627625114174456211e+00,2.473361563660068541e+01,4.857776357666474532e+00,5.099000000000000199e+00,1.725000000000000089e+00,5.382999897003173828e+00,-3.310430645942687988e-01
2.174199891068553470e+01,6.909264757686067071e+00,5.076308915350795203e+00,1.452408348745712452e+00,2.465540469459584116e+01,5.181223205339618332e+00,5.029424604691160816e+00,1.627625114174456211e+00,2.334343441893813065e+01,6.042995440137518770e+00,4.900994091231580363e+00,1.570970178517944627e+00,2.532246756514754793e+01,5.050387575158277187e+00,5.174000000000000377e+00,1.649000000000000021e+00,5.429999828338623047e+00,-2.786701321601867676e-01
2.708002221612018801e+01,2.630081369674555525e+00,5.759248872367231264e+00,7.738035401617151532e-01,2.383353382806128806e+01,6.200092457989312855e+00,4.900994091231580363e+00,1.570970178517944627e+00,2.573607699530538184e+01,4.593663293385946034e+00,4.966404131072937211e+00,7.450887364884648534e-01,2.593680024118400240e+01,5.186333848616397901e+00,5.448000000000000398e+00,9.899999999999999911e-01,5.537000179290771484e+00,-1.335585713386535645e-01
2.708002221612018801e+01,2.630081369674555525e+00,5.375695293518787388e+00,7.222698899007169437e-01,2.623271740841267530e+01,4.668172167034792430e+00,4.966404131072937211e+00,7.450887364884648534e-01,2.654213621694882974e+01,3.610139001464292896e+00,5.331331502734066419e+00,7.914560899126871218e-01,2.593680024118400240e+01,5.186333848616397901e+00,5.432000000000000384e+00,2.340000000000000135e-01,5.436999797821044922e+00,-1.335585713386535645e-01
2.705694407190861384e+01,5.881622388306788629e+00,5.535265606354980328e+00,9.015639278677511914e-02,2.707526936722223709e+01,3.689284610455561442e+00,5.331331502734066419e+00,7.914560899126871218e-01,2.711628154885639574e+01,4.808548447774501078e+00,5.376635444371682837e+00,2.322608633423147717e-01,2.645859837523003932e+01,5.233162596350687146e+00,5.559999999999999609e+00,-3.729999999999999982e-01,5.572999954223632812e+00,-1.628619618713855743e-02
2.624736809697058959e+01,8.022624447522140656e+00,5.356218752795058435e+00,-3.844729419752417887e-01,2.765394509329356509e+01,4.831774534108732588e+00,5.376635444371682837e+00,2.322608633423147717e-01,2.702868583869508257e+01,6.368418531818317518e+00,5.281167027122146251e+00,1.015770604655643061e-01,2.709573960319731967e+01,5.211494638279854819e+00,5.442999999999999616e+00,-3.260000000000000120e-01,5.453000068664550781e+00,7.165776193141937256e-02
