3.656973362367761826e+00,-4.690595704334910021e-02,5.575565701643075300e+00,6.973002474516349913e-01,3.460800091402725265e+00,-7.523806020464360866e-01,5.644131819079267309e+00,4.664607429281940054e-01,3.555622824413429139e+00,-4.570744983679778661e-01,5.615127917622525722e+00,6.171942241921074546e-01,4.420343220793221839e+00,9.014532337494428615e-01,5.424000000000000377e+00,7.680000000000000160e-01,5.478000164031982422e+00,-1.244176030158996582e-01
3.656973362367761826e+00,-4.690595704334910021e-02,5.553602598654983069e+00,8.933773985346938895e-01,4.117135616175681356e+00,-3.953550759487671207e-01,5.615127917622525722e+00,6.171942241921074546e-01,3.908626985255575725e+00,-2.303697318998561561e-01,5.568358577561285827e+00,7.408157057126215639e-01,4.420343220793221839e+00,9.014532337494428615e-01,5.474000000000000199e+00,9.330000000000000515e-01,5.552999973297119141e+00,-1.594980508089065552e-01
4.575229853844831496e+00,6.212648528704702855e-01,5.342272064404236964e+00,9.996767316986537866e-01,4.465462843011704486e+00,-1.562881613285939941e-01,5.568358577561285827e+00,7.408157057126215639e-01,4.510227356392912945e+00,1.697327168401131237e-01,5.468251752334344573e+00,9.070448512087598836e-01,5.047040760593349162e+00,1.004388130486684183e+00,5.517999999999999794e+00,1.030000000000000027e+00,5.612999916076660156e+00,-1.849863976240158081e-01
4.664264023990288166e+00,4.128102142469660119e-01,5.234145014632709092e+00,1.112171375958050934e+00,5.057052531626347047e+00,2.604372019609891287e-01,5.468251752334344573e+00,9.070448512087598836e-01,4.878145147618008437e+00,3.367256417808188740e-01,5.339828368861987862e+00,9.997669547919855182e-01,5.679391682581189649e+00,1.126927681484269250e+00,5.285000000000000142e+00,1.124000000000000110e+00,5.403999805450439453e+00,-2.093699574470520020e-01
6.872818828017334347e+00,2.069113440256833414e+00,5.442655499750579828e+00,1.301045459787429248e+00,5.412127984504206957e+00,4.367023372600174480e-01,5.339828368861987862e+00,9.997669547919855182e-01,6.136892712280009654e+00,1.123597054868364919e+00,5.401191886115967122e+00,1.209047543846577533e+00,6.289300739888754599e+00,1.260432667657777284e+00,5.413000000000000256e+00,1.294999999999999929e+00,5.565000057220458984e+00,-2.346428185701370239e-01
7.726023554861612297e+00,2.027453071973035481e+00,5.231743703018684855e+00,1.385136732083759759e+00,6.677011900891606011e+00,1.244501809253022673e+00,5.401191886115967122e+00,1.209047543846577533e+00,7.157493963750853894e+00,1.590556124551859352e+00,5.350655621364553305e+00,1.296196542784014971e+00,6.910232365117784603e+00,1.412695236591456460e+00,5.370000000000000107e+00,1.419000000000000039e+00,5.553999900817871094e+00,-2.588179409503936768e-01
7.726023554861612297e+00,2.027453071973035481e+00,5.305212130806645554e+00,1.404587955949873290e+00,7.692559525887308958e+00,1.720175778830260960e+00,5.350655621364553305e+00,1.296196542784014971e+00,7.707183866159010854e+00,1.849390580639313830e+00,5.330318077269596166e+00,1.363539930820714341e+00,6.910232365117784603e+00,1.412695236591456460e+00,5.440999999999999837e+00,1.522000000000000020e+00,5.650000095367431641e+00,-2.588179409503936768e-01
5.010059654748728164e+00,1.316257872138208995e+00,5.208656743742250406e+00,1.513165096242180985e+00,8.240215673885970205e+00,1.985744573721385242e+00,5.330318077269596166e+00,1.363539930820714341e+00,6.754294647287984787e+00,1.704896997186076790e+00,5.177814047868163350e+00,1.425094756777456562e+00,7.531602680759252877e+00,1.581717736844595823e+00,5.216999999999999638e+00,1.552000000000000046e+00,5.442999839782714844e+00,-2.827274799346923828e-01
6.663415134047245836e+00,-1.306189052806238982e+00,5.235161445514513012e+00,1.585554270308997538e+00,7.272076052074801567e+00,1.847406472863822424e+00,5.177814047868163350e+00,1.425094756777456562e+00,6.976286756782879017e+00,5.153148973867189842e-01,5.195712290152833646e+00,1.437403529503477717e+00,8.143081486457326434e+00,1.761389024301161399e+00,5.402999999999999581e+00,1.657999999999999918e+00,5.651999950408935547e+00,-2.940843999385833740e-01
1.003715389982057893e+01,6.887549235130049352e-01,5.366283811191205011e+00,1.656036240151311789e+00,7.495857985798162204e+00,6.590552503370668003e-01,5.195712290152833646e+00,1.437403529503477717e+00,8.669390070708530516e+00,6.821785468035177491e-01,5.347245655950249699e+00,1.539039336107274503e+00,8.760780155606855857e+00,1.949701197546637621e+00,5.243000000000000327e+00,1.624000000000000110e+00,5.488999843597412109e+00,-2.993280887603759766e-01
8.798595517948616163e+00,-7.860817840834187775e-01,5.196208825402329978e+00,1.647063196033913268e+00,9.204114636303556196e+00,8.360824804142452660e-01,5.347245655950249699e+00,1.539039336107274503e+00,9.000636248823983721e+00,1.506007984840196379e-01,5.271053940617252742e+00,1.559866988467878191e+00,9.265460789153928900e+00,2.106886633112965868e+00,5.174999999999999822e+00,1.645000000000000018e+00,5.429999828338623047e+00,-3.069556355476379395e-01
1.106137138627452998e+01,3.253965563818488782e+00,5.114790026560465996e+00,1.602661665939513425e+00,9.527741642885709794e+00,3.065874973308074791e-01,5.271053940617252742e+00,1.559866988467878191e+00,1.023699172119205514e+01,1.575638745491536152e+00,5.235729780987688819e+00,1.615115095355488917e+00,9.861280262634865679e+00,2.295465953984016316e+00,5.256999999999999673e+00,1.649000000000000021e+00,5.510000228881835938e+00,-3.036487698554992676e-01
9.366246521888935916e+00,1.514456994646417032e+00,5.354631070911360702e+00,1.716408088023918754e+00,1.076056469929082482e+01,1.737150255027084977e+00,5.235729780987688819e+00,1.615115095355488917e+00,1.008613672137022022e+01,1.642991710825133067e+00,5.267499708447196838e+00,1.664546384129216738e+00,1.046346265125140995e+01,2.484851010013460204e+00,5.211999999999999744e+00,1.657000000000000028e+00,5.468999862670898438e+00,-3.101985752582550049e-01
6.906219303705486645e+00,4.139624126248521385e+00,4.948205648872197493e+00,1.668695937362955517e+00,1.061288669221493919e+01,1.809446349238054808e+00,5.267499708447196838e+00,1.664546384129216738e+00,8.889847371548921018e+00,2.810815883752141531e+00,5.024104380666982728e+00,1.695843868909751251e+00,1.105485898292912061e+01,2.678705103794955189e+00,5.096000000000000085e+00,1.707000000000000073e+00,5.375000000000000000e+00,-3.252557218074798584e-01
6.906219303705486645e+00,4.139624126248521385e+00,5.107047441271596711e+00,1.772823713008006674e+00,9.392257809615619735e+00,2.980400270643116745e+00,5.024104380666982728e+00,1.695843868909751251e+00,8.188164181308273726e+00,3.470691765144611640e+00,5.017965840332030858e+00,1.762576813408813559e+00,1.105485898292912061e+01,2.678705103794955189e+00,5.086000000000000298e+00,1.737999999999999989e+00,5.375000000000000000e+00,-3.341182470321655273e-01
1.459712797465825851e+01,5.827660448159426743e+00,5.178844380122851199e+00,1.797746785914726475e+00,8.689960765341476545e+00,3.646949446485493240e+00,5.017965840332030858e+00,1.762576813408813559e+00,1.144079301584074315e+01,4.584909873779988487e+00,5.233102876110248047e+00,1.808020279483758763e+00,1.154750615377061429e+01,2.847065098071702938e+00,5.288000000000000256e+00,1.856999999999999984e+00,5.605000019073486328e+00,-3.341182470321655273e-01
1.125888133074356290e+01,6.980543501262134853e+00,5.382616552399247745e+00,1.893640238281279586e+00,1.196410330345176831e+01,4.765711901728364452e+00,5.233102876110248047e+00,1.808020279483758763e+00,1.162737463291737683e+01,5.702977887015825864e+00,5.289727475629396380e+00,1.901310003702642915e+00,1.215207272766329005e+01,3.058743841951483411e+00,5.198999999999999844e+00,1.802000000000000046e+00,5.502999782562255859e+00,-3.382833898067474365e-01
1.350404983758203770e+01,5.160888797843769638e+00,4.967283151578230083e+00,1.658995772201253605e+00,1.215634738048031593e+01,5.893108887386089734e+00,5.289727475629396380e+00,1.901310003702642915e+00,1.278208043338164934e+01,5.568768986343712868e+00,5.167203883537120568e+00,1.775208755854579490e+00,1.275116902650146322e+01,3.266488917371297429e+00,5.232000000000000206e+00,1.635000000000000009e+00,5.481999874114990234e+00,-3.223365247249603271e-01
1.121826893104776168e+01,5.632143623839916735e+00,5.269903948250320269e+00,1.499184571508979547e+00,1.329880082173536060e+01,5.746289861929170684e+00,5.167203883537120568e+00,1.775208755854579490e+00,1.229641211640940490e+01,5.696973394756861708e+00,5.174127908108385299e+00,1.627112406854101856e+00,1.335519963527793230e+01,3.456938393259739506e+00,5.456999999999999851e+00,1.552999999999999936e+00,5.673999786376953125e+00,-2.771585583686828613e-01
1.481048053505837991e+01,1.443025715258931641e+00,5.282232013028412609e+00,1.168812777794993263e+00,1.281382490722024414e+01,5.859684635442271805e+00,5.174127908108385299e+00,1.627112406854101856e+00,1.374841461454259672e+01,3.946612610632673324e+00,5.268822508636028523e+00,1.343729941068661393e+00,1.398402386937232222e+01,3.619372970978885551e+00,5.391000000000000014e+00,1.189999999999999947e+00,5.519999980926513672e+00,-2.177637517452239990e-01
1.414144498155949670e+01,1.233399279857304798e+00,5.161431772914131244e+00,8.441103322795857622e-01,1.427529686540619913e+01,4.080985604739539419e+00,5.268822508636028523e+00,1.343729941068661393e+00,1.420750858502558778e+01,2.872636793338854133e+00,5.215519730470835391e+00,1.022319456817349925e+00,1.450293713843016974e+01,3.722121126935943103e+00,5.471000000000000085e+00,8.339999999999999636e-01,5.533999919891357422e+00,-1.621068269014358521e-01
1.414144498155949670e+01,1.233399279857304798e+00,5.161431772914131244e+00,8.441103322795857622e-01,1.472906055807267123e+01,2.974868739020589015e+00,5.215519730470835391e+00,1.022319456817349925e+00,1.445319457301520849e+01,2.221252005510589989e+00,5.177519873581145404e+00,9.105911516599243249e-01,1.450293713843016974e+01,3.722121126935943103e+00,5.471000000000000085e+00,8.339999999999999636e-01,5.533999919891357422e+00,-1.621068269014358521e-01
1.299016124050324628e+01,1.613457806247569737e+00,5.458976642677995983e+00,5.733177981787176414e-01,1.497094656037332250e+01,2.312311120676582288e+00,5.177519873581145404e+00,9.105911516599243249e-01,1.402519083128958854e+01,2.014169262033276286e+00,5.268483822765853475e+00,7.200740796593265713e-01,1.513621503126363166e+01,3.808255798996275754e+00,5.451999999999999957e+00,5.500000000000000444e-01,5.480000019073486328e+00,-1.046393513679504395e-01
1.541011136823577665e+01,4.350235827280173773e+00,5.606056146207841984e+00,5.993151212916786319e-01,1.455203921356617336e+01,2.086176669999209032e+00,5.268483822765853475e+00,7.200740796593265713e-01,1.495893289072070509e+01,3.051914242548555478e+00,5.445439081343220522e+00,6.950639532322008263e-01,1.576782399487678532e+01,3.872461922186015482e+00,5.503000000000000114e+00,8.229999999999999538e-01,5.564000129699707031e+00,-1.065004542469978333e-01
1.530021768840413898e+01,2.609704024483957330e+00,5.310607836030403206e+00,1.000329100446879060e+00,1.550347679885502750e+01,3.121420637871775483e+00,5.445439081343220522e+00,6.950639532322008263e-01,1.540198344574813127e+01,2.906741405523339594e+00,5.377404336623687442e+00,8.436912031211454277e-01,1.639998608898840615e+01,3.955820925667557830e+00,5.341999999999999638e+00,1.122999999999999998e+00,5.459000110626220703e+00,-1.861827969551086426e-01
1.851011568373733951e+01,1.438371021119834725e-01,5.738810570277973255e+00,1.791702611361619457e+00,1.593972387941050073e+01,2.991110525835454226e+00,5.377404336623687442e+00,8.436912031211454277e-01,1.715252657340175091e+01,1.806029614508975145e+00,5.599867203933135862e+00,1.263976943150629140e+00,1.690821629813081017e+01,4.075281031782767016e+00,5.264000000000000234e+00,1.941000000000000059e+00,5.611000061035156250e+00,-3.026188313961029053e-01
1.793203982743439795e+01,5.787315495337345794e+00,5.312207439525520769e+00,2.492764825972159315e+00,1.771251329379506601e+01,1.932427308824038015e+00,5.599867203933135862e+00,1.263976943150629140e+00,1.781013807794234438e+01,3.577328208093854212e+00,5.468702871759000494e+00,1.977217314074044774e+00,1.750803357376781832e+01,4.303341753270463421e+00,5.134999999999999787e+00,2.286999999999999922e+00,5.620999813079833984e+00,-4.387481808662414551e-01
1.793203982743439795e+01,5.787315495337345794e+00,5.312207439525520769e+00,2.492764825972159315e+00,1.835700836511824363e+01,3.775049939501258667e+00,5.468702871759000494e+00,1.977217314074044774e+00,1.815476386059181380e+01,4.654918327448090309e+00,5.386546784752261452e+00,2.261703770832328875e+00,1.750803357376781832e+01,4.303341753270463421e+00,5.003000000000000114e+00,2.563000000000000167e+00,5.620999813079833984e+00,-4.387481808662414551e-01
2.030158609191848385e+01,4.389845974348506097e+00,4.256253823884053489e+00,3.682211962827937501e+00,1.869341853906703932e+01,4.881088704531323152e+00,5.386546784752261452e+00,2.261703770832328875e+00,1.943490333619748256e+01,4.686124084963599223e+00,4.887453111686149043e+00,2.986185689124602582e+00,1.860211926714852382e+01,4.965490706808756372e+00,4.326999999999999957e+00,3.520000000000000018e+00,5.578000068664550781e+00,-7.132123708724975586e-01
2.030158609191848385e+01,4.389845974348506097e+00,4.205584199899980113e+00,3.638376161838068779e+00,1.992364864736609675e+01,4.984742653876059748e+00,4.887453111686149043e+00,2.986185689124602582e+00,2.009131978964381204e+01,4.752489593049650907e+00,4.574272594131059577e+00,3.298158781968065778e+00,1.860211926714852382e+01,4.965490706808756372e+00,3.834999999999999964e+00,4.144999999999999574e+00,5.646999835968017578e+00,-7.132123708724975586e-01
1.928196999448907079e+01,3.174036867218761326e+00,3.229406509870242026e+00,3.551187889293162314e+00,2.054874704905691729e+01,5.082305471246457707e+00,4.574272594131059577e+00,3.298158781968065778e+00,1.990767219057909898e+01,4.275162736106856265e+00,3.909548483336969582e+00,3.391813529049334086e+00,1.906275922060709505e+01,5.418568976428822737e+00,3.149000000000000021e+00,3.685000000000000053e+00,4.847000122070312500e+00,-8.328188061714172363e-01
2.090880924501068350e+01,5.729464456840833719e+00,1.286195271576036525e+00,2.020328347574583461e+00,2.029862703891279452e+01,4.614344089011789940e+00,3.909548483336969582e+00,3.391813529049334086e+00,2.054465855170876409e+01,5.045792665766409613e+00,2.688431782854285412e+00,2.731800446523176884e+00,1.935897237077461241e+01,5.771418936353814644e+00,9.759999999999999787e-01,2.244000000000000217e+00,2.447000026702880859e+00,-1.003879785537719727e+00
2.015580916467614969e+01,1.691251165828647984e+00,7.049108769951827336e-01,2.424608450265613779e+00,2.081350172999419357e+01,5.318972710418726990e+00,2.688431782854285412e+00,2.731800446523176884e+00,2.044944556297730642e+01,3.775470221720872210e+00,1.734569441891157693e+00,2.504989079393107776e+00,1.948780804874627748e+01,6.029410727859215058e+00,3.479999999999999760e-01,1.197000000000000064e+00,2.447000026702880859e+00,-1.287863969802856445e+00
2.015580916467614969e+01,1.691251165828647984e+00,7.049108769951827336e-01,2.424608450265613779e+00,2.062290250716642248e+01,4.025969129660182944e+00,1.734569441891157693e+00,2.504989079393107776e+00,2.038534272963759264e+01,3.024791594182294929e+00,1.241603356372292355e+00,2.427163558207966698e+00,1.948780804874627748e+01,6.029410727859215058e+00,4.289999999999999925e-01,2.408999999999999808e+00,2.447000026702880859e+00,-1.287863969802856445e+00
2.231717020299971921e+01,7.193469382656672906e+00,-9.103328059191452271e-01,5.353147888693610135e+00,2.050950306527482070e+01,3.267507950003091466e+00,1.241603356372292355e+00,2.427163558207966698e+00,2.132130607210951823e+01,4.970710511540353593e+00,2.631469634105774169e-01,4.000668187904073747e+00,1.947592526695880721e+01,6.788571722453068169e+00,-9.100000000000000311e-01,5.352000000000000313e+00,5.428999900817871094e+00,-1.739240527153015137e+00
1.888714587683420376e+01,3.499323972100245150e+00,-7.361960999838620401e-01,5.388945881454181297e+00,2.134762076845057521e+01,5.370777330330761323e+00,2.631469634105774169e-01,4.000668187904073747e+00,2.016783043078255488e+01,4.614273638622446327e+00,-2.543060969500881008e-01,4.659635951973887025e+00,1.939108639979790993e+01,7.301867850584650377e+00,-6.330000000000000071e-01,5.440000000000000391e+00,5.477000236511230469e+00,-1.706568121910095215e+00
1.888714587683420376e+01,3.499323972100245150e+00,-7.474305288489905275e-01,5.471181754701202493e+00,2.014239982108754745e+01,5.080237233819834941e+00,-2.543060969500881008e-01,4.659635951973887025e+00,1.953108671319559164e+01,4.419385607419645368e+00,-5.161601712404672027e-01,5.045166407394669150e+00,1.939108639979790993e+01,7.301867850584650377e+00,-2.290000000000000091e-01,5.649000000000000021e+00,5.653999805450439453e+00,-1.706568121910095215e+00
2.066096383395112568e+01,9.129642017503712736e+00,1.112592573014618419e-01,5.123792187205168602e+00,1.947947069607154447e+01,4.923902248159111927e+00,-5.161601712404672027e-01,5.045166407394669150e+00,2.004924935543646569e+01,6.723999296205892762e+00,-1.984222211237427480e-01,5.154212780412974482e+00,1.934249478626656682e+01,7.935450441575817138e+00,8.349999999999999645e-01,5.222999999999999865e+00,5.289999961853027344e+00,-1.549085497856140137e+00
1.681891518835724852e+01,6.135867245662280922e+00,1.281763560086032427e+00,5.511929087839027019e+00,2.002940713332409217e+01,7.239420574247190210e+00,-1.984222211237427480e-01,5.154212780412974482e+00,1.853160125290489546e+01,6.775513173817143908e+00,4.303237743338418353e-01,5.316374420719740534e+00,1.940844708745045466e+01,8.559240706310761837e+00,1.479999999999999982e+00,5.464999999999999858e+00,5.660999774932861328e+00,-1.342313528060913086e+00
2.287122064849659608e+01,7.090416081317341579e+00,2.492010463638761220e+00,5.199676670101340825e+00,1.857463363033827974e+01,7.307150615889117518e+00,4.303237743338418353e-01,5.316374420719740534e+00,2.064509087777863172e+01,7.211053294510811895e+00,1.482478156236424205e+00,5.254525910089664187e+00,1.961126500404758488e+01,9.168827421496423824e+00,2.520999999999999908e+00,4.833999999999999631e+00,5.452000141143798828e+00,-1.123875856399536133e+00
2.169316416991193819e+01,8.918437070607772910e+00,3.176632957829382153e+00,4.264988317353417102e+00,2.079333869340227281e+01,7.736505885519778580e+00,1.482478156236424205e+00,5.254525910089664187e+00,2.126146041892553384e+01,8.224299582690235866e+00,2.305202478821595236e+00,4.772038944878111977e+00,1.992661267581398832e+01,9.707744963098516422e+00,3.358000000000000096e+00,4.258000000000000007e+00,5.422999858856201172e+00,-9.306210279464721680e-01
1.793173128412252382e+01,1.258330119426687865e+01,3.894419768932070980e+00,4.049125708871803120e+00,2.149198066680769159e+01,8.701503477178047063e+00,2.305202478821595236e+00,4.772038944878111977e+00,1.983521898997875965e+01,1.033876451335569691e+01,2.982373663321086443e+00,4.476383916896363502e+00,2.025764447520205636e+01,1.010670698394524436e+01,3.990000000000000213e+00,3.806000000000000050e+00,5.513999938964843750e+00,-8.048713803291320801e-01
1.978455442229867955e+01,8.524160273837269486e+00,4.311314260709091961e+00,3.532993635303187219e+00,2.013345635631086950e+01,1.078640290504533361e+01,2.982373663321086443e+00,4.476383916896363502e+00,1.999717420933611933e+01,9.810160784730012296e+00,3.603941021543751511e+00,3.955142662516482499e+00,2.072051602610431331e+01,1.054035890821678656e+01,4.251000000000000334e+00,3.608999999999999986e+00,5.576000213623046875e+00,-6.865007877349853516e-01
2.007282108124913833e+01,1.020263535522256326e+01,4.458175726212100010e+00,3.052388716255096224e+00,2.035756831149049617e+01,1.020567505098166095e+01,3.603941021543751511e+00,3.955142662516482499e+00,2.023861844687378309e+01,1.017868425330556725e+01,3.999725635640145605e+00,3.503339549130084940e+00,2.122015553728440906e+01,1.091907347036082676e+01,4.375000000000000000e+00,3.075000000000000178e+00,5.347000122070312500e+00,-6.003645658493041992e-01
2.007282108124913833e+01,1.020263535522256326e+01,4.499432369128323117e+00,3.080635990261732182e+00,2.063859101043779631e+01,1.052901820821857548e+01,3.999725635640145605e+00,3.503339549130084940e+00,2.038014775814668056e+01,1.038346146888554244e+01,4.223671190401646847e+00,3.282652174984395543e+00,2.122015553728440906e+01,1.091907347036082676e+01,4.708000000000000185e+00,2.813000000000000167e+00,5.484000205993652344e+00,-6.003645658493041992e-01
2.218035891690817252e+01,1.350718248615197226e+01,4.773183437108714955e+00,2.768581814752459014e+00,2.080251487718684444e+01,1.071172668638398129e+01,4.223671190401646847e+00,3.282652174984395543e+00,2.146606173369291781e+01,1.189108509636470679e+01,4.508894007360003009e+00,3.072884334601952983e+00,2.174361401825377982e+01,1.125412786728653458e+01,4.780000000000000249e+00,2.608000000000000096e+00,5.445000171661376953e+00,-5.256050229072570801e-01
2.422648054416088215e+01,1.159190850749757296e+01,4.842739598720585903e+00,2.420592809774799292e+00,2.191695113442891696e+01,1.219837352982490231e+01,4.508894007360003009e+00,3.072884334601952983e+00,2.302432509644566849e+01,1.192960370724788000e+01,4.718652008353531713e+00,2.730911607955388565e+00,2.220141774447019500e+01,1.150422037368322847e+01,4.899000000000000021e+00,2.270000000000000018e+00,5.399000167846679688e+00,-4.635192453861236572e-01
2.207352340266038127e+01,1.004532337951755672e+01,4.950894118026700319e+00,2.171056175434179281e+00,2.349619029728102149e+01,1.220269486804341952e+01,4.718652008353531713e+00,2.730911607955388565e+00,2.282601600710551537e+01,1.126640744782973513e+01,4.799823881883640730e+00,2.412995397444303247e+00,2.276287633222792195e+01,1.176837003914357993e+01,5.057999999999999829e+00,2.119000000000000217e+00,5.484000205993652344e+00,-4.132645726203918457e-01
2.361907440454642426e+01,1.293319559799048690e+01,5.169725299882700575e+00,2.076049717333381395e+00,2.330599839529388007e+01,1.150770698757416532e+01,4.799823881883640730e+00,2.412995397444303247e+00,2.346312315518175495e+01,1.210832008954025341e+01,4.981920388555591828e+00,2.267804437257034067e+00,2.334149342820838413e+01,1.201277197126851171e+01,5.118999999999999773e+00,2.056999999999999940e+00,5.517000198364257812e+00,-3.818662762641906738e-01
2.339732003239492286e+01,1.030567241395727329e+01,5.092151034744215821e+00,1.868093017483511309e+00,2.396131519403731502e+01,1.233510053326595646e+01,4.981920388555591828e+00,2.267804437257034067e+00,2.369591386085783569e+01,1.145817450382537572e+01,5.022604370618001468e+00,2.032071117467283194e+00,2.393694382902216233e+01,1.224298704418150940e+01,5.288000000000000256e+00,1.941999999999999948e+00,5.632999897003173828e+00,-3.516128659248352051e-01
2.563610452427590758e+01,1.229511531435269234e+01,5.405713902076500155e+00,1.906326248508140697e+00,2.419817429791963548e+01,1.166138161557210395e+01,5.022604370618001468e+00,2.032071117467283194e+00,2.489084810707089090e+01,1.192879616757722872e+01,5.235906014971924982e+00,1.979729886666459437e+00,2.444381314537481487e+01,1.242583025273911268e+01,5.304000000000000270e+00,1.897000000000000020e+00,5.632999897003173828e+00,-3.390338718891143799e-01
2.464734149043644962e+01,1.510915554290249752e+01,5.134695498876036268e+00,1.750865272742443635e+00,2.541443870856808473e+01,1.212676915624387419e+01,5.235906014971924982e+00,1.979729886666459437e+00,2.504844846576893502e+01,1.339352683804129995e+01,5.173118850628457110e+00,1.916397148450951438e+00,2.503605061783362373e+01,1.263077772455855197e+01,5.041999999999999815e+00,1.723999999999999977e+00,5.328999996185302734e+00,-3.286231160163879395e-01
2.464734149043644962e+01,1.510915554290249752e+01,5.448929178070066826e+00,1.858014924858591321e+00,2.556576035083178056e+01,1.358516655288639541e+01,5.173118850628457110e+00,1.916397148450951438e+00,2.513465826816516469e+01,1.423262569285164147e+01,5.283284778628697609e+00,1.914048710537203046e+00,2.503605061783362373e+01,1.263077772455855197e+01,5.325000000000000178e+00,1.824000000000000066e+00,5.629000186920166016e+00,-3.286231160163879395e-01
2.786224156645020500e+01,1.470808935939880868e+01,4.949663389463871077e+00,1.676874049136534151e+00,2.566298674602803587e+01,1.442403056390536165e+01,5.283284778628697609e+00,1.914048710537203046e+00,2.670024275653281265e+01,1.453911015801429585e+01,5.170145729747517294e+00,1.799711002179494423e+00,2.563146954786023457e+01,1.283422792637534116e+01,5.078999999999999737e+00,1.671999999999999931e+00,5.347000122070312500e+00,-3.266494274139404297e-01
