9.402446091623774649e+00,8.740190022252251056e-01,5.582134787960468358e+00,-2.964336603258432290e-01,1.041129037310745709e+01,-1.509121075414922297e-01,5.445565814670490390e+00,-2.477749878509808434e-01,9.921596371952411175e+00,2.808957311185691363e-01,5.475368591123066508e+00,-2.482987309392814534e-01,8.745038509962181905e+00,1.310151105709510100e+00,5.541000000000000369e+00,-2.999999999999999889e-01,5.548999786376953125e+00,5.305416136980056763e-02
7.947777152107452281e+00,-2.789000286608062096e-01,5.776860110036894369e+00,-3.067743529414606041e-01,1.046913323106471694e+01,2.560658580246409910e-01,5.475368591123066508e+00,-2.482987309392814534e-01,9.306256802467444800e+00,2.250742866210236892e-02,5.605897319191662120e+00,-2.783040468510359355e-01,9.377809047700942813e+00,1.277196882200731798e+00,5.541999999999999815e+00,-2.710000000000000187e-01,5.548999786376953125e+00,5.305416136980056763e-02
1.256247353617209228e+01,2.232272892086129001e+00,5.507025257905878490e+00,-1.810395842476932859e-01,9.866846534386610301e+00,-5.322976023001226020e-03,5.605897319191662120e+00,-2.783040468510359355e-01,1.117246364957759219e+01,9.367992530880344670e-01,5.657799300313156365e+00,-1.656739886783654692e-01,9.996930599728159450e+00,1.247951118883879440e+00,5.649000000000000021e+00,-1.839999999999999969e-01,5.651999950408935547e+00,3.286246210336685181e-02
1.358403134380387911e+01,-4.276371759765751346e-01,5.639541265696958128e+00,-1.282692031658844989e-01,1.173824357960890730e+01,9.202318542201979312e-01,5.657799300313156365e+00,-1.656739886783654692e-01,1.259845317519106800e+01,3.419129246502805586e-01,5.654989409704368697e+00,-1.609944191817529180e-01,1.052457952534680352e+01,1.230746431094671856e+00,5.708999999999999631e+00,-1.300000000000000044e-01,5.710999965667724609e+00,2.274069562554359436e-02
1.404570031206844938e+01,3.454326970126626595e+00,5.687529190496676712e+00,-1.293606701107377910e-01,1.316395211616150540e+01,3.258134827321052529e-01,5.654989409704368697e+00,-1.609944191817529180e-01,1.359030775538584734e+01,1.644537623586843411e+00,5.702786953731499686e+00,-6.468511362213409666e-02,1.118135213921974547e+01,1.215589864317990543e+00,5.709999999999999964e+00,-9.400000000000000022e-02,5.710999965667724609e+00,2.274069562554359436e-02
1.009145176412868494e+01,1.728031886628278446e+00,5.272799896486505489e+00,-4.591031871504262785e-02,1.416058645075899669e+01,1.638069112224630031e+00,5.702786953731499686e+00,-6.468511362213409666e-02,1.224702445572407150e+01,1.677704856806442546e+00,5.488905350611221756e+00,-5.528526143941835114e-02,1.118135213921974547e+01,1.215589864317990543e+00,5.350999999999999979e+00,-4.900000000000000189e-02,5.350999832153320312e+00,8.706789463758468628e-03
1.224522098941877957e+01,1.576230703682509837e+00,5.439956183512161481e+00,2.184820419167904371e-02,1.279591499078519412e+01,1.672176330662500821e+00,5.488905350611221756e+00,-5.528526143941835114e-02,1.253005837700141356e+01,1.631417243946687190e+00,5.445999810965794552e+00,-1.517331631513429979e-02,1.243730115888745225e+01,1.211165753827717406e+00,5.421000000000000263e+00,4.299999999999999656e-02,5.421000003814697266e+00,-4.016224760562181473e-03
1.154721426974798248e+01,3.517021684794108261e+00,5.339902210512496694e+00,3.234210572071591350e-02,1.307465835809799337e+01,1.629899912315173838e+00,5.445999810965794552e+00,-1.517331631513429979e-02,1.235436952776988839e+01,2.443536653629909239e+00,5.387542056354130970e+00,2.677676113892209220e-02,1.295725774815620568e+01,1.214612989147522581e+00,5.421000000000000263e+00,3.300000000000000155e-02,5.421000003814697266e+00,-6.056610960513353348e-03
1.154721426974798248e+01,3.517021684794108261e+00,5.435900167473715072e+00,3.292353510848638337e-02,1.289312373340530193e+01,2.446214329743801486e+00,5.387542056354130970e+00,2.677676113892209220e-02,1.224952279542776523e+01,2.898078710829025351e+00,5.367420411196894392e+00,5.555599032994620184e-02,1.295725774815620568e+01,1.214612989147522581e+00,5.491999999999999993e+00,1.899999999999999953e-02,5.492000102996826172e+00,-6.056610960513353348e-03
9.732308150026982574e+00,1.359008065878242535e-02,5.577651246222320225e+00,6.238061827470297444e-02,1.278626483654745449e+01,2.903634309862019869e+00,5.367420411196894392e+00,5.555599032994620184e-02,1.134915439836128392e+01,1.662144980142997497e+00,5.438064016501200193e+00,2.569036694963049497e-02,1.358548498168608631e+01,1.217118484669762690e+00,5.474000000000000199e+00,6.500000000000000222e-02,5.474999904632568359e+00,-1.118356361985206604e-02
1.362002050891495131e+01,-1.987810255943879278e+00,5.408661665940325491e+00,6.049063375709565205e-02,1.189296080001140332e+01,1.664714016837960608e+00,5.438064016501200193e+00,2.569036694963049497e-02,1.271764373057721187e+01,1.225509291203608075e-01,5.477198146494743014e+00,-3.988218528614803637e-02,1.421142721234624950e+01,1.223266719430813998e+00,5.474000000000000199e+00,6.099999999999999867e-02,5.474999904632568359e+00,-1.118356361985206604e-02
1.534193551585650361e+01,-1.900776149652654290e+00,5.452865585217412381e+00,3.829697647548965106e-02,1.326536354522668582e+01,1.185627105917460011e-01,5.477198146494743014e+00,-3.988218528614803637e-02,1.424672107970847534e+01,-7.450787863999410732e-01,5.486690350559269902e+00,-2.770719122945279958e-02,1.483581686078646911e+01,1.228732583634248199e+00,5.365000000000000213e+00,-4.000000000000000083e-03,5.364999771118164062e+00,-7.023159880191087723e-03
1.555328352065335551e+01,2.443623406467651193e+00,5.691822331740844731e+00,-4.496159568352222496e-02,1.479539011476440180e+01,-7.478495055228863153e-01,5.486690350559269902e+00,-2.770719122945279958e-02,1.516152264359374335e+01,6.002770772193869453e-01,5.608481268180526058e+00,3.490823153257567590e-02,1.545243024893830786e+01,1.225983603031693736e+00,5.657000000000000028e+00,-7.799999999999999989e-02,5.657999992370605469e+00,7.899167947471141815e-03
1.644807097334070889e+01,1.806415914375396392e+00,5.845330068376640931e+00,-8.851365095531038563e-02,1.572237077041179631e+01,6.037679003726444948e-01,5.608481268180526058e+00,3.490823153257567590e-02,1.607051025468121708e+01,1.114531550433502272e+00,5.726133308769639996e+00,-8.125271573785626533e-03,1.610267210058696818e+01,1.216778575299825693e+00,5.657000000000000028e+00,-8.400000000000000522e-02,5.657999992370605469e+00,1.514146942645311356e-02
1.644807097334070889e+01,1.806415914375396392e+00,5.635354102504248175e+00,-8.533406329561904480e-02,1.664312358555818250e+01,1.113719023276123599e+00,5.726133308769639996e+00,-8.125271573785626533e-03,1.654822719366122641e+01,1.406347912134970679e+00,5.676780720485850473e+00,-3.407665893012720715e-02,1.610267210058696818e+01,1.216778575299825693e+00,5.639000000000000234e+00,-7.099999999999999367e-02,5.639999866485595703e+00,1.514146942645311356e-02
1.588859707112309394e+01,2.876549242833383424e+00,5.533956505469434184e+00,-2.192051390990149354e-02,1.711590526570981297e+01,1.402940246241958011e+00,5.676780720485850473e+00,-3.407665893012720715e-02,1.653118818464810857e+01,2.035583966502166664e+00,5.595094087709904684e+00,-8.682177505816748853e-03,1.674882459690710945e+01,1.209813356419102259e+00,5.509999999999999787e+00,-1.899999999999999953e-02,5.510000228881835938e+00,3.961071837693452835e-03
1.435245609316423909e+01,4.021571605129713234e+00,5.504888641603232990e+00,-3.503289229032823665e-02,1.709069759341909744e+01,2.034715748751585007e+00,5.595094087709904684e+00,-8.682177505816748853e-03,1.578574345152751590e+01,2.874735891595171289e+00,5.477477024049836274e+00,2.007761239128719871e-02,1.738605260879023007e+01,1.206877676445170966e+00,5.509999999999999787e+00,-2.400000000000000050e-02,5.510000228881835938e+00,6.363874301314353943e-03
1.880082905331223131e+01,3.693695736790826523e+00,5.389890722331600159e+00,-3.430105010754401496e-02,1.633349115393249917e+01,2.876743652834300224e+00,5.477477024049836274e+00,2.007761239128719871e-02,1.750276800789227849e+01,3.224771758417255274e+00,5.470599381095394342e+00,5.271429688625940344e-03,1.801564550436647849e+01,1.203001691747648705e+00,5.368000000000000327e+00,-7.299999999999999545e-02,5.467999935150146484e+00,6.363874301314353943e-03
1.873132350302295990e+01,-8.078619406113630719e-01,5.601244758293432824e+00,-9.199895413658679133e-02,1.804982794600181961e+01,3.225298901386117745e+00,5.470599381095394342e+00,5.271429688625940344e-03,1.837660348513353981e+01,1.518764930779084033e+00,5.551127232123263866e+00,-1.309830221342118961e-01,1.863355588909411154e+01,1.192149026987987082e+00,5.573999999999999844e+00,-1.719999999999999862e-01,5.577000141143798828e+00,1.642325706779956818e-02
1.873132350302295990e+01,-8.078619406113630719e-01,5.561507294306941240e+00,-1.971351116224532851e-01,1.893171620834586477e+01,1.505666628565662801e+00,5.551127232123263866e+00,-1.309830221342118961e-01,1.883675191028473961e+01,5.116337377461841474e-01,5.553025179327327976e+00,-1.958799295197858337e-01,1.863355588909411154e+01,1.192149026987987082e+00,5.570999999999999730e+00,-2.530000000000000027e-01,5.577000141143798828e+00,3.543151170015335083e-02
1.907813005221471769e+01,-2.051844285424953895e+00,5.490686118306712160e+00,-3.366989052807997651e-01,1.939205442821747383e+01,4.920457447942055418e-01,5.553025179327327976e+00,-1.958799295197858337e-01,1.924159086716732503e+01,-5.853347636687828981e-01,5.515236617598455737e+00,-3.223389446329013586e-01,1.927131795917910395e+01,1.167743755246026804e+00,5.432000000000000384e+00,-3.180000000000000049e-01,5.440999984741210938e+00,6.124513596296310425e-02
1.834476947813499237e+01,2.016675395975148444e+00,5.686944605347504123e+00,-3.855630704975732681e-01,1.979311452892716972e+01,-6.175686581320730673e-01,5.515236617598455737e+00,-3.223389446329013586e-01,1.910840555278346642e+01,5.082947985243478906e-01,5.572990854270496897e+00,-3.144033276720170078e-01,1.979283475911345391e+01,1.136129362866906023e+00,5.328999999999999737e+00,-3.750000000000000000e-01,5.342000007629394531e+00,6.769433617591857910e-02
1.965207749652488900e+01,4.430174841143018405e+00,5.299576379782306113e+00,-4.046180953775438960e-01,1.966570463821051717e+01,4.768544657571461842e-01,5.572990854270496897e+00,-3.144033276720170078e-01,1.965366082348686660e+01,2.150117044734522587e+00,5.441895548264310101e+00,-2.812168542579554509e-01,2.041964483287357979e+01,1.093341124785264684e+00,5.326999999999999957e+00,-4.069999999999999729e-01,5.342000007629394531e+00,7.620130479335784912e-02
2.400546646153840769e+01,1.399187250186957332e+00,5.549337697007835857e+00,-4.036688839458982270e-01,2.019785037831329788e+01,2.121995359308726847e+00,5.441895548264310101e+00,-2.812168542579554509e-01,2.201005262534055262e+01,1.807986270893048975e+00,5.553933404217739067e+00,-3.517600410773424890e-01,2.104082632063882841e+01,1.045547439263206257e+00,5.495000000000000107e+00,-4.369999999999999996e-01,5.512000083923339844e+00,7.261391729116439819e-02
2.105343502821570567e+01,2.385207159751396411e+00,5.666874776248834955e+00,-2.635482287878162522e-01,2.256544596576232564e+01,1.772810266785314726e+00,5.553933404217739067e+00,-3.517600410773424890e-01,2.184974381931200682e+01,2.032893747050483757e+00,5.571876595367689866e+00,-2.936391770645890853e-01,2.165877676081552394e+01,1.002090556349506834e+00,5.498999999999999666e+00,-2.560000000000000053e-01,5.505000114440917969e+00,4.647331684827804565e-02
2.097542750863303240e+01,1.170068814478977814e-01,5.378205731551262581e+00,-2.020563798001522582e-01,2.240693147884877590e+01,2.003529829344024904e+00,5.571876595367689866e+00,-2.936391770645890853e-01,2.172224218351189862e+01,1.199524172601202032e+00,5.456987714685941349e+00,-2.777443578043385930e-01,2.218183660524490719e+01,9.772699309789560917e-01,5.501000000000000334e+00,-2.179999999999999993e-01,5.505000114440917969e+00,3.755181655287742615e-02
2.097542750863303240e+01,1.170068814478977814e-01,5.708972232313955786e+00,-2.144831044438741119e-01,2.226794095498049231e+01,1.171749736820768106e+00,5.456987714685941349e+00,-2.777443578043385930e-01,2.165937444280059765e+01,7.253559236878488470e-01,5.547095417685905971e+00,-2.657392607795919792e-01,2.218183660524490719e+01,9.772699309789560917e-01,5.641000000000000014e+00,-2.089999999999999913e-01,5.644999980926513672e+00,3.755181655287742615e-02
2.125108504299227619e+01,3.798434658680373666e+00,5.639496900798851797e+00,-2.254136391711615561e-01,2.221408398456918931e+01,6.987819976098896824e-01,5.547095417685905971e+00,-2.657392607795919792e-01,2.175805434580392017e+01,2.026095106018811709e+00,5.573742063955201331e+00,-1.974868792969463605e-01,2.345548009903986397e+01,9.264733033458089073e-01,5.536999999999999922e+00,-2.949999999999999845e-01,5.544000148773193359e+00,3.994925692677497864e-02
2.125108504299227619e+01,3.798434658680373666e+00,5.530714033394007245e+00,-3.374641534427480494e-01,2.231542855219943888e+01,2.006346418089117289e+00,5.573742063955201331e+00,-1.974868792969463605e-01,2.180933703742924124e+01,2.764661063423888621e+00,5.529053630526084007e+00,-2.349488726958673390e-01,2.345548009903986397e+01,9.264733033458089073e-01,5.533000000000000362e+00,-3.549999999999999822e-01,5.544000148773193359e+00,6.094082817435264587e-02
2.465569728635046687e+01,2.213876141789754115e+00,5.412603952784004413e+00,-4.216140099515454098e-01,2.236224240048185052e+01,2.741166176154302025e+00,5.529053630526084007e+00,-2.349488726958673390e-01,2.345058905981988673e+01,2.509369455249754299e+00,5.515209736403384966e+00,-3.353564758832772719e-01,2.409197568948490442e+01,8.868610987773695165e-01,5.527999999999999581e+00,-4.380000000000000004e-01,5.545000076293945312e+00,7.773788273334503174e-02
2.569883096256558019e+01,2.137147678268956685e+00,5.543421224798096958e+00,-5.118292172030345366e-01,2.400211003346022665e+01,2.475833807661426356e+00,5.515209736403384966e+00,-3.353564758832772719e-01,2.480802334520699048e+01,2.330289613940760951e+00,5.566497846571809127e+00,-4.327338039915404333e-01,2.472812795651863382e+01,8.367793696139138593e-01,5.461999999999999744e+00,-5.520000000000000462e-01,5.489999771118164062e+00,9.206988662481307983e-02
2.508086927246143460e+01,-7.764928151852913685e-02,5.449632909208323994e+00,-6.562167613571214808e-01,2.536467312986417255e+01,2.287016233541606880e+00,5.566497846571809127e+00,-4.327338039915404333e-01,2.522722442384447916e+01,1.268910879172365780e+00,5.506346901513076375e+00,-5.813477175784307338e-01,2.525333547602982165e+01,7.859403031294958097e-01,5.453999999999999737e+00,-6.300000000000000044e-01,5.489999771118164062e+00,1.198378726840019226e-01
2.508086927246143460e+01,-7.764928151852913685e-02,5.421833845523265971e+00,-6.528693411099072419e-01,2.577785911399578822e+01,1.210776107414522684e+00,5.506346901513076375e+00,-5.813477175784307338e-01,2.544536048137327811e+01,6.633623246554428698e-01,5.450882124319329058e+00,-6.425524042238266453e-01,2.525333547602982165e+01,7.859403031294958097e-01,5.445000000000000284e+00,-7.079999999999999627e-01,5.491000175476074219e+00,1.198378726840019226e-01
2.766821992405952813e+01,1.616461885806830923e+00,5.257471482147793473e+00,-7.730400978288164415e-01,2.599044869380520950e+01,5.991070842330602497e-01,5.450882124319329058e+00,-6.425524042238266453e-01,2.678439627319358607e+01,1.029637438947902606e+00,5.390928922734367745e+00,-6.906540083118262174e-01,2.650857687045228062e+01,6.149215826275443719e-01,5.508000000000000007e+00,-9.320000000000000506e-01,5.585999965667724609e+00,1.459903866052627563e-01
2.711367860302322796e+01,1.107941879259360274e+00,5.637845685113142657e+00,-9.718740951827190555e-01,2.732348916546702355e+01,9.605720381167199839e-01,5.390928922734367745e+00,-6.906540083118262174e-01,2.722881998080515231e+01,1.019542950167221962e+00,5.503616422663818675e+00,-8.319650053327899419e-01,2.713592767779691428e+01,5.067241324600557650e-01,5.501999999999999780e+00,-9.689999999999999725e-01,5.585999965667724609e+00,1.707062274217605591e-01
2.711367860302322796e+01,1.107941879259360274e+00,5.436527055305493406e+00,-9.388635500873571127e-01,2.777918162307153338e+01,9.363464496339429788e-01,5.503616422663818675e+00,-8.319650053327899419e-01,2.746122883322914632e+01,1.006315520617304227e+00,5.459470613230354097e+00,-8.822627243145063636e-01,2.713592767779691428e+01,5.067241324600557650e-01,5.232000000000000206e+00,-9.180000000000000382e-01,5.311999797821044922e+00,1.710087358951568604e-01
2.969014287065449054e+01,2.055490149734683136e+00,5.576047894856049680e+00,-8.335070505490627113e-01,2.800717589455218004e+01,9.180892481858535792e-01,5.459470613230354097e+00,-8.822627243145063636e-01,2.880831142544068868e+01,1.401549655775619740e+00,5.550797076740922265e+00,-8.361312065239333569e-01,2.764154291221187520e+01,4.199086556126281899e-01,5.570000000000000284e+00,-7.319999999999999840e-01,5.618000030517578125e+00,1.483812481164932251e-01
3.036616182351536608e+01,4.604231191396232603e+00,5.640463776074911451e+00,-6.159886091418145249e-01,2.936339113311478144e+01,1.317936535123226394e+00,5.550797076740922265e+00,-8.361312065239333569e-01,2.984221998488004957e+01,2.727957681705464488e+00,5.612198174348580260e+00,-6.717637253067738623e-01,2.827776098316220654e+01,3.270333543955548650e-01,5.584999999999999964e+00,-6.079999999999999849e-01,5.618000030517578125e+00,1.087777763605117798e-01
2.968978208309261291e+01,6.053805304482692939e+00,5.694144986072285697e+00,-6.218510727965927964e-01,3.040343980231490661e+01,2.660781309174787168e+00,5.612198174348580260e+00,-6.717637253067738623e-01,3.006632384827576487e+01,4.102161044012058611e+00,5.635939856380380419e+00,-5.835351875212904105e-01,2.892141008407527281e+01,2.600545414730926486e-01,5.620000000000000107e+00,-4.640000000000000235e-01,5.639999866485595703e+00,1.087777763605117798e-01
3.265518736883706907e+01,1.982301069069945409e+00,5.397081200055201755e+00,-1.439351674163751871e-01,3.062991783391380451e+01,4.043807525259929925e+00,5.635939856380380419e+00,-5.835351875212904105e-01,3.158811169456990697e+01,3.176728215534969202e+00,5.562276326455175557e+00,-3.988197390039070478e-01,2.954799509070370789e+01,2.281646265371429505e-01,5.592999999999999972e+00,-1.469999999999999918e-01,5.594999790191650391e+00,2.666275575757026672e-02
2.845788621947983188e+01,-2.924060033736907371e+00,5.550566690804824788e+00,-8.742825283412294368e-01,3.214433932721542675e+01,3.136846241634578369e+00,5.562276326455175557e+00,-3.988197390039070478e-01,3.039417838851519704e+01,5.556096569321726797e-01,5.479318546304364546e+00,-7.523588425060443452e-01,3.018595743251586327e+01,1.999028451772927872e-01,5.573000000000000398e+00,-4.979999999999999982e-01,5.594999790191650391e+00,1.562287211418151855e-01
2.955722844638826174e+01,5.101980699903737593e-01,5.527847039252857364e+00,-8.707039037595641906e-01,3.094211024314563474e+01,4.803737726815682230e-01,5.479318546304364546e+00,-7.523588425060443452e-01,3.028451761832173972e+01,4.896850765784157566e-01,5.475304698980603568e+00,-8.109979405657739004e-01,3.070866441738563424e+01,9.685261326579464036e-02,5.365999999999999659e+00,-1.733999999999999986e+00,5.638999938964843750e+00,1.562287211418151855e-01
2.955722844638826174e+01,5.101980699903737593e-01,5.417333446592760282e+00,-2.077426980573896298e+00,3.083204808821979981e+01,4.085852825218383444e-01,5.475304698980603568e+00,-8.109979405657739004e-01,3.022570688447443743e+01,4.319249393999182174e-01,5.421267916043772672e+00,-1.453364519252229314e+00,3.070866441738563424e+01,9.685261326579464036e-02,5.230999999999999872e+00,-2.104000000000000092e+00,5.638999938964843750e+00,3.661824464797973633e-01
3.328505504138839655e+01,1.972028447235203361e-02,5.034428757145969158e+00,-2.069003225008688496e+00,3.076783367607881559e+01,2.865884874746952860e-01,5.421267916043772672e+00,-1.453364519252229314e+00,3.195676715894738962e+01,1.553331075220609481e-01,5.287900044182577197e+00,-1.766015944208183974e+00,3.131113672319915153e+01,-1.342211230253397281e-01,5.105999999999999872e+00,-2.037999999999999812e+00,5.497000217437744141e+00,3.899280428886413574e-01
3.154085916331525041e+01,9.178020493729239782e-01,5.307102968058824644e+00,-1.599846723666312531e+00,3.248555716336564814e+01,-2.126848689875746046e-02,5.287900044182577197e+00,-1.766015944208183974e+00,3.203744551276840014e+01,3.804496033952289302e-01,5.277425269208859682e+00,-1.664551926260230408e+00,3.189554929762354263e+01,-3.684630859754950416e-01,5.368999999999999773e+00,-1.489999999999999991e+00,5.572000026702880859e+00,2.927900850772857666e-01
3.518479847924728432e+01,1.113622916565216725e-01,5.304416179244119789e+00,-8.039847893282361380e-01,3.256518803968928921e+01,2.139944107692058894e-01,5.277425269208859682e+00,-1.664551926260230408e+00,3.381140778018470883e+01,1.939935674789237674e-01,5.341770730061483619e+00,-1.235085257509537460e+00,3.250378561030551339e+01,-5.434316864854282780e-01,5.461999999999999744e+00,-1.104000000000000092e+00,5.572000026702880859e+00,1.504240185022354126e-01
3.408211875021294190e+01,2.580783678748549637e+00,5.526139992430304737e+00,-1.433856145261256376e-01,3.434558485319085719e+01,7.048504172797001588e-02,5.341770730061483619e+00,-1.235085257509537460e+00,3.422419401437122843e+01,1.155721990155636369e+00,5.423634380201682426e+00,-6.357623631509717876e-01,3.302722978586997726e+01,-6.228152982516831360e-01,5.500000000000000000e+00,-2.800000000000000266e-01,5.506999969482421875e+00,2.594097331166267395e-02
3.490774846148846677e+01,-2.974672720860457087e+00,5.313352863370192303e+00,6.665632405052196452e-01,3.476655745239139605e+01,1.092145753840539246e+00,5.423634380201682426e+00,-6.357623631509717876e-01,3.483138606063570109e+01,-6.071880121724122503e-01,5.374328229185452166e+00,-5.243644482595422041e-02,3.365483427115611192e+01,-6.312777263158733110e-01,5.549000000000000377e+00,5.540000000000000480e-01,5.577000141143798828e+00,-1.247986257076263428e-01
3.490774846148846677e+01,-2.974672720860457087e+00,5.472108352512658591e+00,6.864792099527433633e-01,3.536881888355424763e+01,-6.124316566550076502e-01,5.374328229185452166e+00,-5.243644482595422041e-02,3.515186126913665987e+01,-1.603719779993334260e+00,5.411152527862001627e+00,2.796603490798262315e-01,3.365483427115611192e+01,-6.312777263158733110e-01,5.493000000000000327e+00,9.639999999999999680e-01,5.577000141143798828e+00,-1.247986257076263428e-01
3.438765561652915892e+01,5.780253545483021727e-01,5.334632015092192425e+00,1.437820335564755192e+00,3.569297652192285852e+01,-1.575753745085351598e+00,5.411152527862001627e+00,2.796603490798262315e-01,3.507076667214157339e+01,-6.264876985276833787e-01,5.349050281913201310e+00,8.984056049242563624e-01,3.490233564375735398e+01,-3.728504642657383683e-01,5.307999999999999829e+00,1.643999999999999906e+00,5.556000232696533203e+00,-2.632696926593780518e-01
3.438765561652915892e+01,5.780253545483021727e-01,5.535633057693527093e+00,2.148630506077749747e+00,3.560567170033289131e+01,-5.366471380352577647e-01,5.349050281913201310e+00,8.984056049242563624e-01,3.503106002189120005e+01,-4.044174923850252235e-02,5.412450407089891335e+00,1.551610543184785085e+00,3.490233564375735398e+01,-3.728504642657383683e-01,5.126999999999999780e+00,2.205000000000000071e+00,5.580999851226806641e+00,-3.702453076839447021e-01
3.743278551110866914e+01,-2.529584096836515972e+00,5.131033702761444992e+00,2.498467453410362360e+00,3.557230506260018643e+01,1.147193050799759917e-01,5.412450407089891335e+00,1.551610543184785085e+00,3.645095126921958695e+01,-9.880259137948586012e-01,5.316547946781807532e+00,1.981581617762921965e+00,3.549912595814995342e+01,-1.350793114962185182e-01,5.017999999999999794e+00,2.443000000000000060e+00,5.580999851226806641e+00,-4.531391263008117676e-01
3.658967864535758707e+01,-4.830114113721554747e-01,4.799048750963796017e+00,2.775800557581546091e+00,3.698260606389776939e+01,-7.898677520185664047e-01,5.316547946781807532e+00,1.981581617762921965e+00,3.678557982248110392e+01,-6.448668789737870277e-01,5.063663087262035845e+00,2.389023120128516808e+00,3.597430992124117211e+01,1.041355865105820927e-01,4.777999999999999581e+00,2.763999999999999790e+00,5.519999980926513672e+00,-5.243905186653137207e-01
