1.918403172473414386e+01,-1.600884483910707257e+00,5.303700953845368993e+00,-7.023212738826949408e-01,1.832125753810274205e+01,1.370099759700126540e+00,5.362190536497636550e+00,-5.934133211182147649e-01,1.867514939815781361e+01,-9.039046920985538414e-02,5.348787576994863180e+00,-5.402835116519979497e-01,1.791192936930818647e+01,-2.214267716410814213e+00,5.355000000000000426e+00,-7.139999999999999680e-01,5.402999877929687500e+00,1.316550076007843018e-01
2.207217264197891993e+01,-2.712682114489175511e+00,5.546717786405084283e+00,-7.992113763583093000e-01,1.921002815585730161e+01,-1.444188203750551847e-01,5.348787576994863180e+00,-5.402835116519979497e-01,2.038527932318222113e+01,-1.314599806797407622e+00,5.569099759426679341e+00,-8.553489865548505877e-01,1.853010106121128686e+01,-2.297544465178945838e+00,5.347999999999999865e+00,-8.309999999999999609e-01,5.412000179290771484e+00,1.431023627519607544e-01
2.340046477299329197e+01,-3.393770621790844988e+00,4.932896173231343440e+00,-8.812819705328841513e-01,2.094218929912488747e+01,-1.400134705452892758e+00,5.569099759426679341e+00,-8.553489865548505877e-01,2.193647305166244621e+01,-2.375244211388148230e+00,5.343666042305664554e+00,-8.108392749481435624e-01,1.914468121515565358e+01,-2.394798980681119627e+00,5.307999999999999829e+00,-1.000000000000000000e+00,5.401999950408935547e+00,1.767889410257339478e-01
1.999074190855718669e+01,1.273637665820052112e+00,5.186516120252925965e+00,-1.041225302593807633e+00,2.247083965589301258e+01,-2.456328138882962531e+00,5.343666042305664554e+00,-8.108392749481435624e-01,2.145263941593269053e+01,-7.160229091042356053e-01,5.161442053509066596e+00,-8.452845840809100064e-01,1.965239071843808105e+01,-2.490244016714665332e+00,5.330000000000000071e+00,-1.068000000000000060e+00,5.435999870300292969e+00,1.981225758790969849e-01
1.999074190855718669e+01,1.273637665820052112e+00,5.527708536144860574e+00,-1.109721797783042030e+00,2.196878362128359896e+01,-8.005513675123265838e-01,5.161442053509066596e+00,-8.452845840809100064e-01,2.116440451561539859e+01,1.766983295435737844e-01,5.284633466018715531e+00,-9.458111036148394435e-01,1.965239071843808105e+01,-2.490244016714665332e+00,5.312999999999999723e+00,-1.151000000000000023e+00,5.435999870300292969e+00,1.981225758790969849e-01
2.376422095273444413e+01,-4.196683631513481672e+00,5.530838606189556472e+00,-1.435138628966022178e+00,2.169286786221726970e+01,8.211721918208983451e-02,5.284633466018715531e+00,-9.458111036148394435e-01,2.254537579151748616e+01,-1.859878709870377733e+00,5.499542796709643966e+00,-1.518083911976479516e+00,2.087422108647313834e+01,-2.772830234099254110e+00,5.373999999999999666e+00,-1.395000000000000018e+00,5.552000045776367188e+00,2.538803517818450928e-01
2.376422095273444413e+01,-4.196683631513481672e+00,5.305283038071323176e+00,-1.560408346053399287e+00,2.309533007118844949e+01,-2.011687101068025729e+00,5.499542796709643966e+00,-1.518083911976479516e+00,2.336525065028596160e+01,-3.083783377545523230e+00,5.429535382467062021e+00,-1.471747884611833923e+00,2.087422108647313834e+01,-2.772830234099254110e+00,5.357999999999999652e+00,-1.455999999999999961e+00,5.552000045776367188e+00,2.860568165779113770e-01
2.292394196999721601e+01,-2.522233204089757042e+00,5.340779220059287624e+00,-1.570848606870697051e+00,2.390820418853266816e+01,-3.230958166006706822e+00,5.429535382467062021e+00,-1.471747884611833923e+00,2.350358610715730379e+01,-2.896104085579596532e+00,5.343241869499970598e+00,-1.523205269846821253e+00,2.148504757847802438e+01,-2.937870369135169746e+00,5.184999999999999609e+00,-1.725999999999999979e+00,5.464000225067138672e+00,2.860568165779113770e-01
2.165785422892593104e+01,-3.458684519841414229e+00,5.299764184110895116e+00,-1.926348853261238503e+00,2.403791029410730218e+01,-3.048424612564278657e+00,5.343241869499970598e+00,-1.523205269846821253e+00,2.305579101472015324e+01,-3.303668484426895979e+00,5.295959841579285232e+00,-1.587781563633829052e+00,2.207996296881522369e+01,-3.131369934943764033e+00,5.344999999999999751e+00,-2.048000000000000043e+00,5.723999977111816406e+00,3.486313223838806152e-01
2.292014276993434407e+01,-6.204877720890435988e+00,4.912263362100324215e+00,-1.905788609514900811e+00,2.358538699887808221e+01,-3.462446640790278973e+00,5.295959841579285232e+00,-1.587781563633829052e+00,2.330604329280680176e+01,-4.705053268919922260e+00,5.060332892995589305e+00,-1.958298405426627475e+00,2.258869099611572651e+01,-3.323053941953224122e+00,5.147000000000000242e+00,-2.011000000000000121e+00,5.526000022888183594e+00,3.700889348983764648e-01
2.390833610306476942e+01,-2.661253319301030817e+00,4.956749503272621205e+00,-1.943092664445225326e+00,2.381207658210636069e+01,-4.900883109462585097e+00,5.060332892995589305e+00,-1.958298405426627475e+00,2.384869816363584505e+01,-3.804641709449823939e+00,5.019599534794849660e+00,-2.011125216264081583e+00,2.318394017213932656e+01,-3.554968939571272468e+00,5.084999999999999964e+00,-1.975000000000000089e+00,5.454999923706054688e+00,3.735990524291992188e-01
2.413705307273638212e+01,-1.882740124415981375e-01,5.327428660459696097e+00,-1.735544498379405942e+00,2.435065811711533001e+01,-4.005754231076232408e+00,5.019599534794849660e+00,-2.011125216264081583e+00,2.426877656640053615e+01,-2.263970888950277427e+00,5.179985772893714646e+00,-1.630972919319857883e+00,2.377101063750588494e+01,-3.773133621269032734e+00,5.418000000000000149e+00,-1.651000000000000023e+00,5.664000034332275391e+00,3.149329423904418945e-01
2.560763502162303595e+01,-6.722918854475576467e+00,5.477954012799783889e+00,-9.516402667811210137e-01,2.478677514368990842e+01,-2.427068180882263171e+00,5.179985772893714646e+00,-1.630972919319857883e+00,2.513375811288768702e+01,-4.431013536165272271e+00,5.311590885979475374e+00,-1.398383487896239785e+00,2.440008473413648815e+01,-3.939357385649726151e+00,5.597000000000000419e+00,-8.369999999999999662e-01,5.658999919891357422e+00,1.720052212476730347e-01
2.432746249436078045e+01,-3.241035090519594597e+00,5.589356763905502845e+00,-4.316553799020800830e-01,2.566491720148563616e+01,-4.570851884954896249e+00,5.311590885979475374e+00,-1.398383487896239785e+00,2.512226723468231526e+01,-4.033698125052808336e+00,5.412968471917861457e+00,-5.586348071308580021e-01,2.493130516998933288e+01,-4.007819758377584307e+00,5.474000000000000199e+00,-4.859999999999999876e-01,5.495999813079833984e+00,7.707510888576507568e-02
2.729275846480221901e+01,-7.268985375598483456e-01,5.607715810438736348e+00,-2.192424705820959774e-01,2.566356408187410310e+01,-4.089561605765894114e+00,5.412968471917861457e+00,-5.586348071308580021e-01,2.634056177850296976e+01,-2.397286487928503185e+00,5.513577323264390095e+00,-5.794952249096637642e-01,2.556200528120213988e+01,-4.048237428947170535e+00,5.501999999999999780e+00,-2.730000000000000204e-01,5.508999824523925781e+00,3.907667100429534912e-02
2.729275846480221901e+01,-7.268985375598483456e-01,5.539767881458972809e+00,-2.165859394161033236e-01,2.689191951082941046e+01,-2.455236010419469483e+00,5.513577323264390095e+00,-5.794952249096637642e-01,2.705655809254258415e+01,-1.686470394458742028e+00,5.542902835915184845e+00,-2.138588314343702335e-01,2.556200528120213988e+01,-4.048237428947170535e+00,5.517000000000000348e+00,-7.499999999999999722e-02,5.518000125885009766e+00,3.907667100429534912e-02
2.590495133395315008e+01,4.251092808776946730e-01,5.520455993137948880e+00,1.305672863243858006e-01,2.761084837613410414e+01,-1.707856277602179063e+00,5.542902835915184845e+00,-2.138588314343702335e-01,2.690731396293088551e+01,-6.151822893888345689e-01,5.511129071621472697e+00,-2.032607071681380440e-01,2.619536519027144905e+01,-4.054396735388044348e+00,5.451999999999999957e+00,1.419999999999999873e-01,5.453000068664550781e+00,-2.364713139832019806e-02
3.092248368304800721e+01,-2.793911085161465024e+00,5.538381628613712415e+00,-3.090908831874542573e-01,2.745842687009303162e+01,-6.355083601056483733e-01,5.511129071621472697e+00,-2.032607071681380440e-01,2.887764433027403754e+01,-1.623499412229653771e+00,5.655499637719190176e+00,-3.776893885774835757e-01,2.682263588908288199e+01,-4.048026905277381182e+00,5.511999999999999567e+00,-7.520000000000000018e-01,5.563000202178955078e+00,5.575104802846908569e-02
2.987313866655539840e+01,-6.022025690962875544e+00,5.255089603927356023e+00,-1.902881176136637542e+00,2.944319429404595567e+01,-1.661268351087402229e+00,5.655499637719190176e+00,-3.776893885774835757e-01,2.960869044570308617e+01,-4.016165482341315318e+00,5.497495302548466078e+00,-5.509888763699419822e-01,2.745066189782258448e+01,-4.153447017573539846e+00,5.306000000000000050e+00,-1.602999999999999980e+00,5.541999816894531250e+00,3.474156260490417480e-01
2.583132958412125291e+01,-3.930107967676548242e+00,4.586198242461886565e+00,-3.059404322253281627e+00,3.015843997595793269e+01,-4.071264369978309539e+00,5.497495302548466078e+00,-5.509888763699419822e-01,2.836937820578032898e+01,-3.797362877901228728e+00,4.840641877272471305e+00,-2.583458458297149818e+00,2.792917561555971773e+01,-4.385925875037046673e+00,4.722999999999999865e+00,-3.152000000000000135e+00,5.677999973297119141e+00,5.882952213287353516e-01
2.900162279597445902e+01,-6.980198488256711187e+00,4.461641908581706950e+00,-2.950517282567515220e+00,2.885344239350757789e+01,-4.055708723730943710e+00,4.840641877272471305e+00,-2.583458458297149818e+00,2.890349387359324496e+01,-5.540374638230497695e+00,4.687318328345783769e+00,-2.578406299712490579e+00,2.845342469186150680e+01,-4.752303705358140284e+00,4.453999999999999737e+00,-2.946000000000000174e+00,5.340000152587890625e+00,5.842832326889038086e-01
2.900162279597445902e+01,-6.980198488256711187e+00,4.801123784427603347e+00,-3.175019195165016406e+00,2.937222570642782316e+01,-5.798215268201746930e+00,4.687318328345783769e+00,-2.578406299712490579e+00,2.922254088647832404e+01,-6.293758463685380278e+00,4.735355549333728042e+00,-3.111681677475082175e+00,2.845342469186150680e+01,-4.752303705358140284e+00,4.823000000000000398e+00,-2.629999999999999893e+00,5.493000030517578125e+00,5.842832326889038086e-01
2.934057059881109097e+01,-4.305014477565289432e+00,5.101548427761565918e+00,-2.041868600448574433e+00,2.969607644141169800e+01,-6.604926631432888939e+00,4.735355549333728042e+00,-3.111681677475082175e+00,2.956021777305637954e+01,-5.321317919375990968e+00,4.880855004674428343e+00,-2.971440311506866383e+00,2.899539971386602133e+01,-5.055039034234312112e+00,5.269999999999999574e+00,-1.312999999999999945e+00,5.431000232696533203e+00,3.807174563407897949e-01
2.968113932770902963e+01,-7.880351172306219176e+00,5.528389293057032639e+00,-5.327539044411507829e-01,3.004830327352382113e+01,-5.618461950526677740e+00,4.880855004674428343e+00,-2.971440311506866383e+00,2.990994258237289216e+01,-6.869852458363514103e+00,5.218476299099212845e+00,-1.082258176257895776e+00,2.959736180303087139e+01,-5.219121562135356385e+00,5.625000000000000000e+00,3.459999999999999742e-01,5.636000156402587891e+00,9.607027471065521240e-02
2.897505450268151606e+01,-5.904593811516387625e+00,5.295146343471229144e+00,8.874602811612847253e-01,3.043179021228281300e+01,-6.978078275989303414e+00,5.218476299099212845e+00,-1.082258176257895776e+00,2.983387448250960361e+01,-6.159556688999978213e+00,5.229845532683754072e+00,-7.453959104915739431e-01,3.013182568575114217e+01,-5.213962183924328642e+00,5.108999999999999986e+00,1.965999999999999970e+00,5.474999904632568359e+00,-1.660555005073547363e-01
3.025445419516530521e+01,-3.919666514370732546e+00,4.972833405813076091e+00,2.500256736451015982e+00,3.035685903577797973e+01,-6.234096280049135963e+00,5.229845532683754072e+00,-7.453959104915739431e-01,3.031012542421802891e+01,-5.443573310366428331e+00,5.086826424464294227e+00,1.987382240630310548e+00,3.073485589053142419e+01,-5.032932387378011185e+00,4.823000000000000398e+00,2.721999999999999975e+00,5.539000034332275391e+00,-4.658716320991516113e-01
3.250350797177646456e+01,-6.042049632688493155e+00,4.222278498504108413e+00,3.803794720841337185e+00,3.081880806666445949e+01,-5.244835086303397453e+00,5.086826424464294227e+00,1.987382240630310548e+00,3.148789677831187106e+01,-5.363187402984129548e+00,4.754099953008272372e+00,2.342487184832396263e+00,3.126391625438850497e+01,-4.685426817626531459e+00,3.916999999999999815e+00,3.810000000000000053e+00,5.464000225067138672e+00,-7.333047986030578613e-01
3.330013561288555479e+01,-4.015240551778934019e+00,4.214105751162604108e+00,3.796432001114678378e+00,3.196330677361269679e+01,-5.128938684500889522e+00,4.754099953008272372e+00,2.342487184832396263e+00,3.250080725320551522e+01,-4.740240078926515110e+00,4.511144284556788620e+00,3.569906356008061721e+00,3.169023537678462077e+01,-4.225353108460642382e+00,3.511000000000000121e+00,4.216999999999999638e+00,5.486999988555908203e+00,-9.379409551620483398e-01
3.070780491851397187e+01,-5.082009778273654632e+00,2.615294125256672597e+00,5.017290160242250607e+00,3.295192168166119728e+01,-4.383249443325708761e+00,4.511144284556788620e+00,3.569906356008061721e+00,3.197288808854726128e+01,-4.507582413987656800e+00,3.697001630378855097e+00,3.854381806918871334e+00,3.203196454070472754e+01,-3.687722311897386973e+00,2.857000000000000206e+00,4.902000000000000135e+00,5.673999786376953125e+00,-1.090288639068603516e+00
3.070780491851397187e+01,-5.082009778273654632e+00,2.620378721307464964e+00,5.027044662991322355e+00,3.234258825158514838e+01,-4.122144233295769844e+00,3.697001630378855097e+00,3.854381806918871334e+00,3.165276926987720429e+01,-4.667059231172347111e+00,3.054952624877517398e+00,4.768202184465227589e+00,3.203196454070472754e+01,-3.687722311897386973e+00,2.205999999999999961e+00,5.163999999999999702e+00,5.616000175476074219e+00,-1.090288639068603516e+00
