3.727845072125039128e+00,3.436438351185380657e+00,5.532348904335090189e+00,-3.888851283026301675e-01,4.625528452000017943e+00,2.373455996098573273e+00,5.374461796013629389e+00,-2.625415243339797033e-01,4.222075956243743988e+00,2.831357395829563028e+00,5.425940858691418178e+00,-2.796356106492329241e-01,4.539510965264875963e+00,2.606950089058817088e-01,5.511999999999999567e+00,-3.880000000000000115e-01,5.525000095367431641e+00,7.017751783132553101e-02
6.264121293535754198e+00,2.540248944187006419e+00,5.593249740064757169e+00,-4.064715493267008206e-01,4.764670042112886250e+00,2.803393834764639880e+00,5.425940858691418178e+00,-2.796356106492329241e-01,5.460843951971892984e+00,2.697404178997591107e+00,5.528101987674930662e+00,-4.003944633199809644e-01,5.172378778495715146e+00,2.171421779038426592e-01,5.490999999999999659e+00,-3.990000000000000213e-01,5.505000114440917969e+00,7.254427671432495117e-02
3.110747575260012887e+00,-5.485910194055728661e-01,5.807684403066232903e+00,-4.220549031460762435e-01,6.013654150739386139e+00,2.657364732665592921e+00,5.528101987674930662e+00,-4.003944633199809644e-01,4.702956231803448794e+00,1.219346189131581326e+00,5.585860120927545580e+00,-3.792674855137519452e-01,5.807451486063068380e+00,1.710975758110973022e-01,5.708999999999999631e+00,-4.119999999999999774e-01,5.723000049591064453e+00,7.254427671432495117e-02
5.528985619488838488e+00,1.165672673049912511e+00,5.579113185244671591e+00,-4.213297028143929701e-01,5.261542243896203175e+00,1.181419440580206093e+00,5.585860120927545580e+00,-3.792674855137519452e-01,5.384360167467134417e+00,1.177689751715811806e+00,5.587676898704820871e+00,-4.182454433131608251e-01,6.456442117328005992e+00,1.220178737864030388e-01,5.511000000000000121e+00,-4.650000000000000244e-01,5.531000137329101562e+00,7.537604123353958130e-02
6.130917310752183269e+00,-4.122950182905245953e+00,5.322801140323292657e+00,-5.287615490136097218e-01,5.943127857337616504e+00,1.135865207384495701e+00,5.587676898704820871e+00,-4.182454433131608251e-01,6.024121642160030099e+00,-1.232254959457477650e+00,5.466470614696695485e+00,-3.904169336162641724e-01,6.978939294322318077e+00,7.306183787036260591e-02,5.381000000000000227e+00,-5.799999999999999600e-01,5.413000106811523438e+00,9.901411831378936768e-02
6.976153730774877104e+00,2.115139438148922579e+00,5.389045881382044101e+00,-5.968816832177381571e-01,6.570768703629699559e+00,-1.271296652819104089e+00,5.466470614696695485e+00,-3.904169336162641724e-01,6.754851186722496514e+00,2.335472562095604054e-01,5.438545353637390889e+00,-5.315094970848212030e-01,7.604171991246281515e+00,4.650784888892900079e-03,5.506999999999999673e+00,-6.109999999999999876e-01,5.540999889373779297e+00,1.103087216615676880e-01
6.976153730774877104e+00,2.115139438148922579e+00,5.482013116045521883e+00,-6.464765927190044836e-01,7.298705722086235248e+00,1.803963065010782962e-01,5.438545353637390889e+00,-5.315094970848212030e-01,7.152863545034046311e+00,1.027932470259506736e+00,5.451261712037859475e+00,-5.539939687826398451e-01,7.604171991246281515e+00,4.650784888892900079e-03,5.410000000000000142e+00,-6.390000000000000124e-01,5.447000026702880859e+00,1.173847168684005737e-01
6.851794957923797114e+00,2.541207028817185520e+00,5.567787458800633082e+00,-5.997847493119253803e-01,7.697989716237832347e+00,9.725330733812427297e-01,5.451261712037859475e+00,-5.539939687826398451e-01,7.312909217559754538e+00,1.666152562672786885e+00,5.488351032098880644e+00,-5.735049379040090267e-01,8.229084253249121517e+00,-6.836681155306066626e-02,5.487000000000000099e+00,-5.919999999999999707e-01,5.519000053405761719e+00,1.073102578520774841e-01
8.409773408833137509e+00,4.633913948325509402e+00,5.247639647918232342e+00,-5.652971227791723230e-01,7.861744320769642691e+00,1.608802068882386083e+00,5.488351032098880644e+00,-5.735049379040090267e-01,8.106716830671993890e+00,2.961936991923463935e+00,5.387767042062214351e+00,-5.939488456241287517e-01,8.857877969619361025e+00,-1.377101398316018799e-01,5.629999999999999893e+00,-5.959999999999999742e-01,5.660999774932861328e+00,1.073102578520774841e-01
1.194500636989159936e+01,-3.951931640978775473e+00,5.544649537603320688e+00,-5.712584238693496630e-01,8.645493534878214703e+00,2.902542107361051116e+00,5.387767042062214351e+00,-5.939488456241287517e-01,1.016094875675233133e+01,-1.153769107182709419e-01,5.528298713096534200e+00,-6.723843607524581101e-01,9.502189874225230426e+00,-2.050050960567231795e-01,5.469999999999999751e+00,-5.480000000000000426e-01,5.498000144958496094e+00,1.026665270328521729e-01
1.146960866448529615e+01,-2.248084411613965550e+00,5.339626867645171693e+00,-5.211597244797131490e-01,1.071377862806198422e+01,-1.826153467935167640e-01,5.528298713096534200e+00,-6.723843607524581101e-01,1.105438576320840305e+01,-1.082557967968657886e+00,5.457074165998503368e+00,-6.462256759662698968e-01,1.012875199315178421e+01,-2.668299540278747939e-01,5.426000000000000156e+00,-5.170000000000000151e-01,5.451000213623046875e+00,9.729410707950592041e-02
8.194303989055359949e+00,-3.855066132751616692e-02,5.284167664516886020e+00,-5.024311143840201055e-01,1.160009317980825294e+01,-1.147180535565284876e+00,5.457074165998503368e+00,-6.462256759662698968e-01,1.003683840991790355e+01,-6.704860283054826509e-01,5.305389394807244585e+00,-4.976764403911185242e-01,1.076221871386146667e+01,-3.270193802171527664e-01,5.599999999999999645e+00,-5.300000000000000266e-01,5.625000000000000000e+00,9.479736536741256714e-02
1.269272732697652728e+01,-2.927927455869517859e-01,5.777448527143207890e+00,-5.439643428545135606e-01,1.056737734939862783e+01,-7.202536723445944755e-01,5.305389394807244585e+00,-4.976764403911185242e-01,1.154500518419381727e+01,-5.363195445728112798e-01,5.576136315249751618e+00,-5.042431190619336423e-01,1.140373444509762990e+01,-3.872068977192241745e-01,5.570999999999999730e+00,-5.180000000000000160e-01,5.594999790191650391e+00,9.387629479169845581e-02
1.269272732697652728e+01,-2.927927455869517859e-01,5.316321762351834401e+00,-4.339125479919034301e-01,1.210261881571879172e+01,-5.867438564790046218e-01,5.576136315249751618e+00,-5.042431190619336423e-01,1.236654330086447828e+01,-4.628655155864294657e-01,5.467525413131303580e+00,-4.351744340538166167e-01,1.140373444509762990e+01,-3.872068977192241745e-01,5.280999999999999694e+00,-4.199999999999999845e-01,5.296999931335449219e+00,8.143842220306396484e-02
1.191458749705842557e+01,-3.521308587201750662e+00,5.571963213311600605e+00,-4.360613091100662420e-01,1.291329584217760917e+01,-5.063829589918111829e-01,5.467525413131303580e+00,-4.351744340538166167e-01,1.246008383096031480e+01,-1.853509076417074297e+00,5.493880350751926045e+00,-4.141524856572251223e-01,1.202093720379170882e+01,-4.383281923991859119e-01,5.469999999999999751e+00,-4.249999999999999889e-01,5.486999988555908203e+00,7.810071855783462524e-02
1.171991795233985023e+01,1.169299675647965664e+00,5.387656996785165298e+00,-3.794118240513976170e-01,1.300947186603550776e+01,-1.894924324982796726e+00,5.493880350751926045e+00,-4.141524856572251223e-01,1.241729812470535776e+01,-5.488026319942276299e-01,5.416671651167690449e+00,-3.377798580749136748e-01,1.264633011778207994e+01,-4.870886066399249259e-01,5.328000000000000291e+00,-3.960000000000000187e-01,5.342000007629394531e+00,7.030634582042694092e-02
1.483596873283627104e+01,-3.807197525757095025e-01,5.513345644854934058e+00,-3.882631223532680420e-01,1.295896528982212637e+01,-5.825806178017189918e-01,5.416671651167690449e+00,-3.377798580749136748e-01,1.381696487959828268e+01,-5.001146894707998447e-01,5.504291411297920433e+00,-3.430954815551088277e-01,1.326692604962206623e+01,-5.288172231081017527e-01,5.565000000000000391e+00,-2.720000000000000195e-01,5.572000026702880859e+00,7.030634582042694092e-02
1.600886750161999217e+01,-5.156629667805501249e+00,5.425332255942426407e+00,-2.480593481013278756e-01,1.436739402072807437e+01,-5.344242376263107497e-01,5.504291411297920433e+00,-3.430954815551088277e-01,1.511602973485030788e+01,-2.576646094894400552e+00,5.502860035746182987e+00,-3.224469154962783524e-01,1.379554200153539156e+01,-5.534244637190908200e-01,5.456000000000000405e+00,-2.290000000000000091e-01,5.460999965667724609e+00,4.569060355424880981e-02
1.712503004048777910e+01,6.971366548701543042e-01,5.007338405856999408e+00,-1.915323907234581513e-01,1.566631573842492564e+01,-2.608890786444028276e+00,5.502860035746182987e+00,-3.224469154962783524e-01,1.632157080223242573e+01,-1.111885310319983944e+00,5.303205172076205898e+00,-3.354403799811581655e-01,1.440781998643947404e+01,-5.768424136249440393e-01,5.219000000000000306e+00,-1.930000000000000049e-01,5.222000122070312500e+00,3.823170065879821777e-02
1.712503004048777910e+01,6.971366548701543042e-01,5.436967264153627077e+00,-2.094464191044631829e-01,1.685189131944004615e+01,-1.145429348318099727e+00,5.303205172076205898e+00,-3.354403799811581655e-01,1.697971699511140997e+01,-3.441898948533526070e-01,5.371648375615207804e+00,-1.926588765515703239e-01,1.440781998643947404e+01,-5.768424136249440393e-01,5.437999999999999723e+00,-2.139999999999999958e-01,5.441999912261962891e+00,3.850361704826354980e-02
1.764399409227467785e+01,-6.104505048447262716e+00,5.692974051254433121e+00,-2.141395712994497991e-01,1.751688183267292942e+01,-3.634557825085096283e-01,5.371648375615207804e+00,-1.926588765515703239e-01,1.758157767715584185e+01,-2.931533158153357022e+00,5.525041804165466530e+00,-1.541874808811762865e-01,1.501895737642887951e+01,-6.003494118766383725e-01,5.467999999999999972e+00,-2.039999999999999869e-01,5.472000122070312500e+00,3.759698569774627686e-02
1.351455593048653725e+01,-8.754574820738663110e-01,5.617933844413816047e+00,-1.523746483963123455e-01,1.813408185757239011e+01,-2.946951906241474628e+00,5.525041804165466530e+00,-1.541874808811762865e-01,1.602525630717859784e+01,-2.035142905135181923e+00,5.467741926925324236e+00,-1.225242515012427147e-01,1.564634156226332351e+01,-6.229995946182175226e-01,5.562999999999999723e+00,-1.509999999999999953e-01,5.565000057220458984e+00,2.711625024676322937e-02
1.792140269270102948e+01,1.203251315683629308e+00,5.488545877353043778e+00,-1.263393805129724989e-01,1.657203049987112919e+01,-2.047395330285306070e+00,5.467741926925324236e+00,-1.225242515012427147e-01,1.718830747106017398e+01,-5.957781589064201633e-01,5.507440718362770049e+00,-1.455470557493409589e-01,1.617906975720705276e+01,-6.376564955527898038e-01,5.408000000000000362e+00,-1.069999999999999979e-01,5.408999919891357422e+00,2.301467023789882660e-02
1.703318302270554341e+01,-1.780511187022179254e+00,5.752805007928345482e+00,-4.733961254497821847e-02,1.773905154289645125e+01,-6.103328644813542647e-01,5.507440718362770049e+00,-1.455470557493409589e-01,1.742195778571256071e+01,-1.133235667046497586e+00,5.606753365034575332e+00,-7.198875526014644755e-02,1.680284905431748754e+01,-6.502829052744978355e-01,5.564000000000000057e+00,-5.399999999999999939e-02,5.564000129699707031e+00,8.228776045143604279e-03
1.947209024386649645e+01,-3.746941254106782027e-01,5.382817649154415740e+00,-4.429500071009784962e-02,1.798263312221601851e+01,-1.140434542572512200e+00,5.606753365034575332e+00,-7.198875526014644755e-02,1.865776835221221219e+01,-7.941024317296223600e-01,5.534871569354173459e+00,-7.520039392004493339e-02,1.743999695766740388e+01,-6.565243460844375489e-01,5.506999999999999673e+00,-7.000000000000000666e-02,5.507999897003173828e+00,8.228776045143604279e-03
1.569362235073962530e+01,-2.802494094378173095e+00,5.589461270208789578e+00,-7.761710358282648825e-02,1.921125550914763025e+01,-8.016224711216268783e-01,5.534871569354173459e+00,-7.520039392004493339e-02,1.760551955543928315e+01,-1.682318339193320522e+00,5.483316128067751372e+00,-1.063967508157441094e-01,1.806752610210033438e+01,-6.649523233150690382e-01,5.421999999999999709e+00,-6.900000000000000577e-02,5.422999858856201172e+00,1.388543751090764999e-02
1.569362235073962530e+01,-2.802494094378173095e+00,5.755670305062141168e+00,-6.161024662039489563e-02,1.815385116824605660e+01,-1.692958014274895007e+00,5.483316128067751372e+00,-1.063967508157441094e-01,1.703653670041001078e+01,-2.181762986884967503e+00,5.556447103015734079e+00,-9.517588142570887477e-02,1.806752610210033438e+01,-6.649523233150690382e-01,5.615000000000000213e+00,-6.099999999999999867e-02,5.614999771118164062e+00,1.070386078208684921e-02
1.788251101950553945e+01,1.499523475115650317e+00,5.889055648951602606e+00,-1.054608493781448997e-01,1.759218141071158570e+01,-2.191280575027538369e+00,5.556447103015734079e+00,-9.517588142570887477e-02,1.773205294338864491e+01,-5.655739772554375655e-01,5.718428423463253196e+00,-5.121793023305021286e-02,1.870532822605777667e+01,-6.724950527133470857e-01,5.496999999999999886e+00,-1.260000000000000009e-01,5.499000072479248047e+00,1.790602505207061768e-02
1.733942270244182637e+01,-2.750953004975049687e+00,5.409125664444982995e+00,-1.763674768373256763e-01,1.830389578573496934e+01,-5.706957702787426312e-01,5.718428423463253196e+00,-5.121793023305021286e-02,1.785698834333640050e+01,-1.563893752148100003e+00,5.552340715760700540e+00,-4.565339224979150790e-02,1.923386025403261002e+01,-6.833029247898537717e-01,5.495000000000000107e+00,-2.010000000000000120e-01,5.499000072479248047e+00,3.259399533271789551e-02
1.936635616381262537e+01,4.405432478418060405e-01,5.446536470679430586e+00,-2.440205167416252541e-01,1.841222241491247047e+01,-1.568459091373079151e+00,5.552340715760700540e+00,-4.565339224979150790e-02,1.884572025624118297e+01,-6.683359686644059217e-01,5.523799521882407859e+00,-1.993664481277505063e-01,1.986509156189332259e+01,-7.044059502683160945e-01,5.479000000000000092e+00,-2.330000000000000127e-01,5.484000205993652344e+00,4.477293789386749268e-02
1.849714803638990190e+01,5.191112885639341534e-02,5.841505226471438661e+00,-2.960024009377238974e-01,1.939810020842942251e+01,-6.882726134771809390e-01,5.523799521882407859e+00,-1.993664481277505063e-01,1.899354382428474963e+01,-3.724298642166795070e-01,5.652641273538050903e+00,-2.120145935100007373e-01,2.049512314788200484e+01,-7.330824589485478437e-01,5.519000000000000128e+00,-2.829999999999999738e-01,5.526999950408935547e+00,5.062897875905036926e-02
2.004654097560787918e+01,-9.695020631900000962e-01,5.469982156294001641e+00,-2.771764791054662225e-01,1.955880795163855623e+01,-3.936313235676796030e-01,5.652641273538050903e+00,-2.120145935100007373e-01,1.977760437800487026e+01,-6.420243510196602665e-01,5.577893657525744509e+00,-2.804002577591897527e-01,2.112942910167014787e+01,-7.644961337810322055e-01,5.525000000000000355e+00,-2.320000000000000118e-01,5.530000209808349609e+00,5.062897875905036926e-02
1.686287140845858445e+01,-7.213215579984150194e-02,5.988215301582298089e+00,-2.394302981648736284e-01,2.033539374375744302e+01,-6.700643767955792862e-01,5.577893657525744509e+00,-2.804002577591897527e-01,1.875867120764191043e+01,-3.966604031505288619e-01,5.693400048626445553e+00,-2.814123056675590373e-01,2.166561722752771146e+01,-7.857043013970560486e-01,5.705000000000000071e+00,-2.010000000000000120e-01,5.708000183105468750e+00,3.996229544281959534e-02
2.096404850460365665e+01,-9.436896904170735123e-01,5.297158857512314967e+00,-1.735225059420492377e-01,1.932801121250455623e+01,-4.248016337172847434e-01,5.693400048626445553e+00,-2.814123056675590373e-01,2.006661678026150497e+01,-6.617596903855190726e-01,5.543968429226286965e+00,-1.895019073976015322e-01,2.230465340569830701e+01,-8.065441117926019921e-01,5.416000000000000369e+00,-1.749999999999999889e-01,5.419000148773193359e+00,3.274594619870185852e-02
2.096404850460365665e+01,-9.436896904170735123e-01,5.518786189904114181e+00,-1.883644832616857556e-01,2.062101362318413322e+01,-6.807098811252791926e-01,5.543968429226286965e+00,-1.895019073976015322e-01,2.077710423812036211e+01,-7.980178897669694127e-01,5.539740822468547599e+00,-1.875753355032920566e-01,2.230465340569830701e+01,-8.065441117926019921e-01,5.464000000000000412e+00,-2.169999999999999984e-01,5.468999862670898438e+00,3.411826118826866150e-02
2.144262671451474489e+01,-3.178975985514208347e+00,5.626776120604731091e+00,-2.647231161612803585e-01,2.133107832036721518e+01,-8.167754233172985767e-01,5.539740822468547599e+00,-1.875753355032920566e-01,2.138390384290185153e+01,-1.850677552048176633e+00,5.582926029524642786e+00,-2.928689568647133701e-01,2.293025612835244686e+01,-8.287777167577281556e-01,5.540000000000000036e+00,-2.610000000000000098e-01,5.546999931335449219e+00,4.701236635446548462e-02
2.156808209396842813e+01,-2.127235816432597737e+00,5.455333423484529654e+00,-2.487124115026225490e-01,2.194219644585431439e+01,-1.879964447734647992e+00,5.582926029524642786e+00,-2.928689568647133701e-01,2.176863162387167705e+01,-1.983653301322642948e+00,5.514968561715661188e+00,-2.877254297714185172e-01,2.356535744672961386e+01,-8.581824756599204518e-01,5.358999999999999986e+00,-2.449999999999999956e-01,5.364999771118164062e+00,4.555914178490638733e-02
2.662659025144133551e+01,-2.850549624610434929e+00,5.610464870393223613e+00,-2.708765311907078144e-01,2.232012848004324468e+01,-2.012425844299784661e+00,5.514968561715661188e+00,-2.877254297714185172e-01,2.428886997360595856e+01,-2.382750827082616318e+00,5.654456368877093020e+00,-2.843332194771566734e-01,2.418424344004890969e+01,-8.868533825049542685e-01,5.559000000000000163e+00,-2.700000000000000178e-01,5.565000057220458984e+00,4.824312403798103333e-02
2.268483233453279624e+01,-2.645961926742157466e+00,5.301858792473042037e+00,-2.552611919256594919e-01,2.485431561049366778e+01,-2.411184149030332069e+00,5.654456368877093020e+00,-2.843332194771566734e-01,2.385610311951163709e+01,-2.511606167309718529e+00,5.441655005975140291e+00,-2.804435678404239018e-01,2.471433949409462727e+01,-9.125268921369875663e-01,5.445000000000000284e+00,-2.630000000000000115e-01,5.451000213623046875e+00,4.810845479369163513e-02
2.601868778435708762e+01,1.335156991495387580e+00,5.573543927748312754e+00,-2.683416367608379427e-01,2.440026862010915210e+01,-2.539650524093760797e+00,5.441655005975140291e+00,-2.804435678404239018e-01,2.514220404534985676e+01,-8.346658420295791636e-01,5.539009584423488342e+00,-2.131915513296324116e-01,2.534569382670326476e+01,-9.429194193139895930e-01,5.599999999999999645e+00,-2.650000000000000133e-01,5.605999946594238281e+00,4.810845479369163513e-02
2.426294481709721396e+01,7.161412968083105124e-01,5.315367871750964035e+00,-2.447579282757892660e-01,2.569610500379220497e+01,-8.559849971625423937e-01,5.539009584423488342e+00,-2.131915513296324116e-01,2.503687247396570115e+01,-1.585051638539477503e-01,5.402783534908269125e+00,-2.266241066764286272e-01,2.597379040703956576e+01,-9.707282051454866334e-01,5.339999999999999858e+00,-1.940000000000000058e-01,5.343999862670898438e+00,4.601471871137619019e-02
2.426294481709721396e+01,7.161412968083105124e-01,5.428807497825614448e+00,-1.543135739401505779e-01,2.557715082745652779e+01,-1.811675745215906019e-01,5.402783534908269125e+00,-2.266241066764286272e-01,2.497755790887003258e+01,2.081794823714966935e-01,5.386026110426061386e+00,-1.469969433604850773e-01,2.597379040703956576e+01,-9.707282051454866334e-01,5.392999999999999794e+00,-1.429999999999999882e-01,5.394999980926513672e+00,2.841729670763015747e-02
2.920278501508222035e+01,-3.844216273438642251e+00,5.734915721354288287e+00,-2.415347623014064415e-01,2.551616051991263845e+01,1.934797880354481858e-01,5.386026110426061386e+00,-1.469969433604850773e-01,2.720710871539263565e+01,-1.624810826357037774e+00,5.630485457193460164e+00,-1.260783666416362137e-01,2.659062123308913428e+01,-9.891528352153289294e-01,5.538999999999999702e+00,-2.760000000000000231e-01,5.545000076293945312e+00,4.209165647625923157e-02
2.918640589719794320e+01,-1.349072919351989475e+00,5.412600778936022650e+00,-4.703644982592550816e-01,2.777015726111198290e+01,-1.637418663021201315e+00,5.630485457193460164e+00,-1.260783666416362137e-01,2.841220578079072467e+01,-1.483299058641543988e+00,5.559700241159884371e+00,-4.391714066790832760e-01,2.711808323853419722e+01,-1.012285517260385515e+00,5.464000000000000412e+00,-5.899999999999999689e-01,5.495999813079833984e+00,8.668398112058639526e-02
2.801487684235793907e+01,-4.956083755498742471e-01,5.710691105840190573e+00,-8.321340258492551101e-01,2.896817580490671418e+01,-1.527216199309452405e+00,5.559700241159884371e+00,-4.391714066790832760e-01,2.853611094980528762e+01,-1.126673313369385143e+00,5.609374018047377675e+00,-4.767725398877555310e-01,2.774754261936289979e+01,-1.070509122441431371e+00,5.434000000000000163e+00,-7.550000000000000044e-01,5.486999988555908203e+00,1.446967422962188721e-01
2.751861876249281025e+01,1.302059246354906774e+00,5.456812339052412142e+00,-9.089685439354463492e-01,2.909704835161002379e+01,-1.174350567358160680e+00,5.609374018047377675e+00,-4.767725398877555310e-01,2.837295476376838721e+01,-4.996286183455400653e-02,5.503216817654108972e+00,-8.391976346271827758e-01,2.837085938450769262e+01,-1.162032053424419287e+00,5.408000000000000362e+00,-8.880000000000000115e-01,5.480999946594238281e+00,1.650594919919967651e-01
2.990728664399220094e+01,8.925369522181756388e-01,5.282217974901489477e+00,-8.798854868132808260e-01,2.892327644553379784e+01,-1.338826252972722952e-01,5.503216817654108972e+00,-8.391976346271827758e-01,2.936786032524220857e+01,3.184100667505367910e-01,5.421455170621485742e+00,-8.495202943141152430e-01,2.898741078335990551e+01,-1.265098736278599700e+00,5.288000000000000256e+00,-9.489999999999999547e-01,5.372000217437744141e+00,1.650594919919967651e-01
3.018452542971591157e+01,-2.955272654576197033e-01,5.478443924586434477e+00,-1.005760447357993970e+00,2.991000584230435777e+01,2.334580373191252611e-01,5.421455170621485742e+00,-8.495202943141152430e-01,3.003659543625797212e+01,1.289501624248090561e-02,5.454171345722069297e+00,-1.001157957966898104e+00,2.960568070381809846e+01,-1.382533119663897914e+00,5.480999999999999872e+00,-1.088000000000000078e+00,5.587999820709228516e+00,1.815633028745651245e-01
2.510053133927076985e+01,-2.352787719341276507e+00,5.288806594248127269e+00,-1.328056684593363679e+00,3.058201257083018021e+01,-8.722077955420891315e-02,5.454171345722069297e+00,-1.001157957966898104e+00,2.807536523741509527e+01,-1.149503742371523751e+00,5.256091239484322664e+00,-1.010598106166456844e+00,3.011680054641699655e+01,-1.524563477876578421e+00,5.227000000000000313e+00,-1.754000000000000004e+00,5.513999938964843750e+00,2.460203319787979126e-01
