1.959130406408683855e+00,3.842233223778567908e+00,5.447520451007517472e+00,-9.745132370637182850e-01,6.903701925913971138e+00,1.940535844347330174e+00,5.164660016559327715e+00,-6.986801381473548567e-01,4.614088688399062832e+00,2.778606750877223419e+00,5.212441118311456734e+00,-8.048300241929372545e-01,5.795276999198630818e+00,2.144435686565893562e+00,5.525999999999999801e+00,-9.909999999999999920e-01,5.613999843597412109e+00,1.770186871290206909e-01
5.464406728619614739e+00,2.910946770316840571e+00,5.138996980268299986e+00,-1.023868955536648251e+00,5.135332800230208328e+00,2.698123748457929683e+00,5.212441118311456734e+00,-8.048300241929372545e-01,5.282472316037453375e+00,2.781486300856837346e+00,5.188279842303017197e+00,-9.013363469066564271e-01,6.420090079583365750e+00,2.031313283797093305e+00,5.336000000000000298e+00,-1.064000000000000057e+00,5.440999984741210938e+00,1.966600418090820312e-01
6.178541719831489587e+00,-3.864233356830568678e-01,5.163286472526329440e+00,-1.200447856582144146e+00,5.801300300267755006e+00,2.691352666166171748e+00,5.188279842303017197e+00,-9.013363469066564271e-01,5.975048739573838752e+00,1.361721443287781108e+00,5.183758300784183426e+00,-1.146369824596765064e+00,7.039001822158508226e+00,1.905591978400787756e+00,5.283000000000000362e+00,-1.268000000000000016e+00,5.433000087738037109e+00,2.284384965896606445e-01
7.253586858581417829e+00,3.252212597019476181e+00,5.163286472526329440e+00,-1.200447856582144146e+00,6.493424569652257006e+00,1.247084460828104646e+00,5.183758300784183426e+00,-1.146369824596765064e+00,6.836642442623432459e+00,2.214122772478556378e+00,5.197081439102886335e+00,-1.154334966129356044e+00,7.039001822158508226e+00,1.905591978400787756e+00,5.283000000000000362e+00,-1.268000000000000016e+00,5.433000087738037109e+00,2.284384965896606445e-01
5.808024049114372644e+00,2.906557155951008831e+00,5.391513807283484283e+00,-1.445787119810292287e+00,7.356350586533721092e+00,2.098689275865620818e+00,5.197081439102886335e+00,-1.154334966129356044e+00,6.648069551429205859e+00,2.468178316224438618e+00,5.254324359496854946e+00,-1.293319040005517895e+00,8.160293936943080695e+00,1.619849396686413145e+00,5.272999999999999687e+00,-1.435999999999999943e+00,5.465000152587890625e+00,2.619958519935607910e-01
5.383508801463094073e+00,2.078256858153725961e+00,5.109416744991459147e+00,-1.393368783347091133e+00,7.173501987378891442e+00,2.338846412223886784e+00,5.254324359496854946e+00,-1.293319040005517895e+00,6.359855246517632565e+00,2.203643587142095850e+00,5.135806154226732367e+00,-1.342156586882382818e+00,8.765076041030841481e+00,1.454611970682656130e+00,5.240000000000000213e+00,-1.437999999999999945e+00,5.434000015258789062e+00,2.662322819232940674e-01
5.383508801463094073e+00,2.078256858153725961e+00,5.232095174358671663e+00,-1.422414616718460145e+00,6.873435861940305536e+00,2.069427928453857479e+00,5.135806154226732367e+00,-1.342156586882382818e+00,6.190821061915253054e+00,2.077381435336062232e+00,5.148932295650718416e+00,-1.385301345722128596e+00,8.765076041030841481e+00,1.454611970682656130e+00,5.246999999999999886e+00,-1.413000000000000034e+00,5.434000015258789062e+00,2.654477059841156006e-01
8.711955785798540575e+00,3.150627447527189595e+00,5.192600725396188999e+00,-1.364938920256347554e+00,6.705714291480324718e+00,1.938851300763849483e+00,5.148932295650718416e+00,-1.385301345722128596e+00,7.617621654794016095e+00,2.524787813489165700e+00,5.224367911168695144e+00,-1.363385223411057279e+00,9.368751883333365171e+00,1.291670752325439375e+00,5.483999999999999986e+00,-1.441000000000000059e+00,5.671000003814697266e+00,2.570472359657287598e-01
7.518985628954074407e+00,1.141709451970954303e+00,5.208294866077804564e+00,-1.391597415549506556e+00,8.140058445910884899e+00,2.388449291148059928e+00,5.224367911168695144e+00,-1.363385223411057279e+00,7.854527460636688829e+00,1.839703067378212875e+00,5.204062961944763366e+00,-1.407665613621986056e+00,9.882749914749512143e+00,1.156459284621067507e+00,5.241999999999999993e+00,-1.427000000000000046e+00,5.433000087738037109e+00,2.610896825790405273e-01
1.050045442998284706e+01,4.772431207922495311e+00,5.538488971606486011e+00,-1.618035750929285976e+00,8.374933756831165255e+00,1.698936506016014203e+00,5.204062961944763366e+00,-1.407665613621986056e+00,9.347973144199063000e+00,3.158468704057388443e+00,5.414426691143800596e+00,-1.473280476215588441e+00,1.049876821003948635e+01,9.906080493981765933e-01,5.384000000000000341e+00,-1.542999999999999927e+00,5.600999832153320312e+00,2.842338681221008301e-01
1.558356368537327619e+01,2.100478603377667230e+00,5.425223482900904948e+00,-1.584945929678102994e+00,9.889415813313442882e+00,3.011140656435829399e+00,5.414426691143800596e+00,-1.473280476215588441e+00,1.250040712326432057e+01,2.614116088326834841e+00,5.543657735589574642e+00,-1.552644577831059802e+00,1.111313283457707435e+01,8.096504943980816771e-01,5.384999999999999787e+00,-1.707999999999999963e+00,5.650000095367431641e+00,3.124671280384063721e-01
1.286029362704860013e+01,1.666677428824752782e+00,5.203228735599827459e+00,-1.680902738361214288e+00,1.305477289682327857e+01,2.458851630543728906e+00,5.543657735589574642e+00,-1.552644577831059802e+00,1.295954797300041683e+01,2.066829374205012559e+00,5.382651449109562058e+00,-1.624445446176645103e+00,1.172970998268513831e+01,6.080228818194739482e-01,5.105000000000000426e+00,-1.844000000000000083e+00,5.427999973297119141e+00,3.124671280384063721e-01
1.120557856591466361e+01,-2.716272638516142646e+00,5.091271551414830121e+00,-1.890692338087777591e+00,1.349781311791137384e+01,1.904384829587348005e+00,5.382651449109562058e+00,-1.624445446176645103e+00,1.244085291692674922e+01,-1.279598614629744446e-01,5.199664373380553428e+00,-1.861749870069126400e+00,1.231129300603832100e+01,3.883218298528702817e-01,5.049999999999999822e+00,-1.989999999999999991e+00,5.427999973297119141e+00,3.555752336978912354e-01
1.120557856591466361e+01,-2.716272638516142646e+00,4.667837737587609226e+00,-2.091533770727085351e+00,1.296081935426480491e+01,-3.141348484698870958e-01,5.199664373380553428e+00,-1.861749870069126400e+00,1.215022500600534094e+01,-1.486629358231491560e+00,4.911730857087369451e+00,-2.006659572984579309e+00,1.231129300603832100e+01,3.883218298528702817e-01,4.642000000000000348e+00,-2.512999999999999901e+00,5.278999805450439453e+00,4.212505817413330078e-01
1.403209018673273967e+01,-1.456990884657411112e+00,4.635090813466347548e+00,-2.845813690632839954e+00,1.264139809171407869e+01,-1.687295315529949491e+00,4.911730857087369451e+00,-2.006659572984579309e+00,1.327148399187385408e+01,-1.546360653277552677e+00,4.818364915146768901e+00,-2.437206613726148774e+00,1.285954129692032488e+01,1.179608834284928687e-01,4.580000000000000071e+00,-2.991000000000000103e+00,5.469999790191650391e+00,5.506293773651123047e-01
1.153197753387007296e+01,-1.261196660150470716e+00,4.416151758433979779e+00,-2.801875058954117481e+00,1.375332048338853141e+01,-1.790081314650167510e+00,4.818364915146768901e+00,-2.437206613726148774e+00,1.273214811253986767e+01,-1.568110236162624682e+00,4.578893228422956874e+00,-2.609010150971700970e+00,1.338066899803959764e+01,-2.116070251197490204e-01,4.618999999999999773e+00,-2.930000000000000160e+00,5.469999790191650391e+00,5.653736591339111328e-01
1.468212133656594176e+01,-3.164470242254189714e+00,4.977964247804669284e+00,-2.426791530111916284e+00,1.319003743538216256e+01,-1.829011251259794690e+00,4.578893228422956874e+00,-2.609010150971700970e+00,1.388186582120675361e+01,-2.429720252189560448e+00,4.794265330281294091e+00,-2.540671670786087688e+00,1.391827237596427302e+01,-5.357704631973196907e-01,5.025999999999999801e+00,-2.446000000000000174e+00,5.589000225067138672e+00,4.536032080650329590e-01
1.398936682971287127e+01,-1.624636636535256029e+00,5.365016811243162209e+00,-1.569935132739850747e+00,1.436129235423488382e+01,-2.683787419268169216e+00,4.794265330281294091e+00,-2.540671670786087688e+00,1.420358749539628995e+01,-2.095487086700244639e+00,5.045252292492033774e+00,-2.041436440556843479e+00,1.450420796873577878e+01,-7.916481953408415206e-01,5.182999999999999829e+00,-1.514999999999999902e+00,5.400000095367431641e+00,2.846765816211700439e-01
1.657117068767278312e+01,-4.792432642667378284e-02,5.332385301973237013e+00,-1.560386355049196982e+00,1.470811272464549369e+01,-2.299630730755929164e+00,5.045252292492033774e+00,-2.041436440556843479e+00,1.556666209675918644e+01,-1.319759149040826696e+00,5.219091061121516439e+00,-1.755791941603041195e+00,1.510726964430322816e+01,-9.343741399907594669e-01,5.310999999999999943e+00,-9.759999999999999787e-01,5.400000095367431641e+00,2.846765816211700439e-01
1.657117068767278312e+01,-4.792432642667378284e-02,5.407439639848023560e+00,-4.361463181933086797e-01,1.608857120287133924e+01,-1.495338343201130904e+00,5.219091061121516439e+00,-1.755791941603041195e+00,1.631279298165891234e+01,-6.957556084881066916e-01,5.316805516400782139e+00,-1.070214680096145621e+00,1.510726964430322816e+01,-9.343741399907594669e-01,5.386000000000000121e+00,-5.000000000000000104e-03,5.386000156402587891e+00,8.048249036073684692e-02
1.516370445483653917e+01,-2.093467996562185629e+00,5.246697205756452043e+00,1.554676557827680550e-01,1.684447353329899144e+01,-8.027770764977212314e-01,5.316805516400782139e+00,-1.070214680096145621e+00,1.607447188651510928e+01,-1.426939563503593522e+00,5.245319910711158329e+00,-4.718489295227670244e-01,1.572951734076957031e+01,-9.608917694514280683e-01,5.381999999999999673e+00,2.030000000000000138e-01,5.236000061035156250e+00,-2.962286025285720825e-02
1.763770377626095964e+01,-1.528208898335655430e+00,5.518599620209688084e+00,-6.648173669728156543e-02,1.659900387758622387e+01,-1.474124456455870202e+00,5.245319910711158329e+00,-4.718489295227670244e-01,1.707896677229803828e+01,-1.467638223141071618e+00,5.395213122094720148e+00,-2.682336494978155850e-01,1.623532140227244369e+01,-9.447243671062804937e-01,5.235999999999999766e+00,8.100000000000000255e-02,5.236000061035156250e+00,1.204626634716987610e-02
1.783477622223755432e+01,-3.442898796706433284e+00,5.378526228717264601e+00,-1.272471633798103463e+00,1.761848808450751136e+01,-1.494461588090853166e+00,5.395213122094720148e+00,-2.682336494978155850e-01,1.771697594779531570e+01,-2.323863533704053186e+00,5.392771667178046791e+00,-8.040442379160972486e-01,1.684622800359884565e+01,-1.009306000887940646e+00,5.261000000000000121e+00,-1.612999999999999989e+00,5.502999782562255859e+00,2.323122471570968628e-01
1.945996797050809590e+01,-4.469391868524171585e+00,4.988981556811916462e+00,-2.123239572255604113e+00,1.825625311451312172e+01,-2.404267957495663133e+00,5.392771667178046791e+00,-8.040442379160972486e-01,1.879710336222125022e+01,-3.489960298267868133e+00,5.238368814008276253e+00,-1.512873360029624026e+00,1.744622838479244820e+01,-1.200814531606798408e+00,5.076999999999999957e+00,-2.427999999999999936e+00,5.627999782562255859e+00,4.023666977882385254e-01
1.874416643391591109e+01,1.344671974501289724e-01,5.013201624592151795e+00,-2.898877229189557703e+00,1.932094024362207918e+01,-3.641247634270830424e+00,5.238368814008276253e+00,-1.512873360029624026e+00,1.905233263359786022e+01,-1.906274261788625246e+00,5.122364096689859814e+00,-2.147474154555336412e+00,1.802474248374952026e+01,-1.484154509626628871e+00,4.923000000000000043e+00,-2.725999999999999979e+00,5.627999782562255859e+00,5.242723226547241211e-01
1.874416643391591109e+01,1.344671974501289724e-01,4.590627184370593916e+00,-3.120856351547050878e+00,1.956456904326684665e+01,-2.121021677244158798e+00,5.122364096689859814e+00,-2.147474154555336412e+00,1.917846738623756764e+01,-1.121018165311237880e+00,4.860483014409703983e+00,-2.601032239062806894e+00,1.802474248374952026e+01,-1.484154509626628871e+00,4.685999999999999943e+00,-2.912999999999999812e+00,5.517000198364257812e+00,5.970619320869445801e-01
1.761650729139875082e+01,-4.056840943287589596e+00,4.367264611568336896e+00,-3.266973487944484056e+00,1.966451568767853786e+01,-1.381121389217518480e+00,4.860483014409703983e+00,-2.601032239062806894e+00,1.871772733048675619e+01,-2.554319001750591678e+00,4.587473440238875710e+00,-2.970055241094584630e+00,1.898909223063180463e+01,-2.129828021997097753e+00,4.399000000000000021e+00,-3.290999999999999925e+00,5.493999958038330078e+00,6.422579884529113770e-01
1.761650729139875082e+01,-4.056840943287589596e+00,4.382478814156332447e+00,-3.278354615702014030e+00,1.917647467451064358e+01,-2.851324525860050141e+00,4.587473440238875710e+00,-2.970055241094584630e+00,1.845966192906466219e+01,-3.446166042205571323e+00,4.456385428005471105e+00,-3.152816762654086613e+00,1.898909223063180463e+01,-2.129828021997097753e+00,4.363000000000000433e+00,-3.338000000000000078e+00,5.493999958038330078e+00,6.422579884529113770e-01
2.040688031880727493e+01,-4.002847717492369561e+00,4.525861152304668344e+00,-3.488033744407695647e+00,1.890530047186521045e+01,-3.761447718470980028e+00,4.456385428005471105e+00,-3.152816762654086613e+00,1.959292597542478021e+01,-3.858980362799199426e+00,4.523925194134793770e+00,-3.321582400765036081e+00,1.949450528640526414e+01,-2.514668511201339385e+00,4.434999999999999609e+00,-3.420999999999999819e+00,5.600999832153320312e+00,6.566114425659179688e-01
2.307814514650413784e+01,-2.932957388855237379e+00,4.452444269653201836e+00,-3.340074229081073209e+00,2.004531849483825923e+01,-4.191138602875702723e+00,4.523925194134793770e+00,-3.321582400765036081e+00,2.142881818582053199e+01,-3.595773582171166716e+00,4.564849624118251015e+00,-3.304937335794349895e+00,2.001233136676277624e+01,-2.910871552512601657e+00,4.392999999999999794e+00,-3.210999999999999854e+00,5.440999984741210938e+00,6.436076164245605469e-01
2.060424012707824915e+01,-2.936136828242831065e+00,4.297690902558093384e+00,-3.053495566808015482e+00,2.188530314823235656e+01,-3.926267315750601838e+00,4.564849624118251015e+00,-3.304937335794349895e+00,2.129411331975263266e+01,-3.489646856546878340e+00,4.412707951955098906e+00,-3.168464456954642294e+00,2.052536618728952789e+01,-3.287621544970801502e+00,4.434000000000000163e+00,-3.153000000000000025e+00,5.440999984741210938e+00,6.177361011505126953e-01
2.173177969447838009e+01,-8.441396220451234944e-01,4.221270492312067191e+00,-2.936161008990056942e+00,2.173538411494814326e+01,-3.806493302242342835e+00,4.412707951955098906e+00,-3.168464456954642294e+00,2.172956270117355970e+01,-2.388218320796132943e+00,4.325565977317692656e+00,-2.984694131442290566e+00,2.095992696270532463e+01,-3.592367695876420797e+00,4.469000000000000306e+00,-3.105999999999999872e+00,5.441999912261962891e+00,6.077421307563781738e-01
2.183592557897250330e+01,-7.249362991898535391e+00,4.488990721680658602e+00,-3.176155553147819166e+00,2.216211929890532772e+01,-2.686687733940361866e+00,4.325565977317692656e+00,-2.984694131442290566e+00,2.201669711055476242e+01,-4.730348150670675267e+00,4.392001591205067612e+00,-3.135605628421364699e+00,2.147418439359429243e+01,-3.951644943220105954e+00,4.434999999999999609e+00,-3.153999999999999915e+00,5.441999912261962891e+00,6.157706975936889648e-01
2.183592557897250330e+01,-7.249362991898535391e+00,4.477562171891797504e+00,-3.168069358694129978e+00,2.245589726967526900e+01,-5.043908713512811559e+00,4.392001591205067612e+00,-3.135605628421364699e+00,2.217460354947368373e+01,-6.088703755476525536e+00,4.415929576564272985e+00,-3.200709249964215353e+00,2.147418439359429243e+01,-3.951644943220105954e+00,4.434999999999999609e+00,-3.153999999999999915e+00,5.441999912261962891e+00,6.157706975936889648e-01
2.289819866428914708e+01,-2.490618036589526518e+00,4.625750055567476871e+00,-3.356138132958340847e+00,2.261619650713011254e+01,-6.408774680472946628e+00,4.415929576564272985e+00,-3.200709249964215353e+00,2.274964475699649924e+01,-4.642991437664473864e+00,4.518074072496552240e+00,-3.229112352426486865e+00,2.198241651043933942e+01,-4.315276192061411997e+00,4.477999999999999758e+00,-3.302000000000000046e+00,5.564000129699707031e+00,6.276580095291137695e-01
2.394638442979651671e+01,-2.259870575818561100e+00,4.566387587987035701e+00,-3.376261878137911232e+00,2.320145216424615597e+01,-4.965902672907122728e+00,4.518074072496552240e+00,-3.229112352426486865e+00,2.354275587302094408e+01,-3.697582830695550271e+00,4.558023315695534983e+00,-3.245660636906102070e+00,2.249087178671343423e+01,-4.687851475392981193e+00,4.400000000000000355e+00,-3.245999999999999996e+00,5.564000129699707031e+00,6.366648077964782715e-01
2.833212125299596806e+01,-3.598272608604335954e+00,4.301249890866379211e+00,-3.176422465879168655e+00,2.399855820459049838e+01,-4.022148894386160300e+00,4.558023315695534983e+00,-3.245660636906102070e+00,2.597260081869145409e+01,-3.832675156364792723e+00,4.545566345275588560e+00,-3.207090711223543611e+00,2.291491353468548553e+01,-5.000941322372318254e+00,4.323000000000000398e+00,-3.205000000000000071e+00,5.381000041961669922e+00,6.360927820205688477e-01
2.436194175460964573e+01,-6.822305844612602144e+00,3.990767251511224689e+00,-3.002301171626922116e+00,2.642715745321901366e+01,-4.153384227487147307e+00,4.545566345275588560e+00,-3.207090711223543611e+00,2.547170829059128039e+01,-5.399271284511682367e+00,4.243498657268862218e+00,-3.160274476665477561e+00,2.341331040856713841e+01,-5.371388005380557829e+00,4.307000000000000384e+00,-3.226999999999999869e+00,5.381000041961669922e+00,6.449790000915527344e-01
2.419305452732989536e+01,-7.377188491008406679e+00,4.436708288557270841e+00,-3.496687354994585828e+00,2.589605815631816554e+01,-5.715298732178229812e+00,4.243498657268862218e+00,-3.160274476665477561e+00,2.512234181164394897e+01,-6.458841222235880863e+00,4.290333837259422189e+00,-3.342005528673131831e+00,2.390320718301930825e+01,-5.745639847203693584e+00,4.283000000000000362e+00,-3.454000000000000181e+00,5.501999855041503906e+00,6.674589514732360840e-01
2.319339597225858540e+01,-1.041468481921288181e+01,4.247186819436281624e+00,-3.532135611096616223e+00,2.555137519536989288e+01,-6.793041775103193736e+00,4.290333837259422189e+00,-3.342005528673131831e+00,2.447338011296033500e+01,-8.508528691500385932e+00,4.213847592935676012e+00,-3.524814528953490900e+00,2.439249074458772171e+01,-6.141376541234333963e+00,4.241999999999999993e+00,-3.504000000000000004e+00,5.501999855041503906e+00,6.937388181686401367e-01
2.319339597225858540e+01,-1.041468481921288181e+01,4.085726036127396377e+00,-3.397858168929247302e+00,2.489476487225390144e+01,-8.861010144395734756e+00,4.213847592935676012e+00,-3.524814528953490900e+00,2.411474711738091870e+01,-9.565057494212394928e+00,4.114646768281085443e+00,-3.480640525324180334e+00,2.439249074458772171e+01,-6.141376541234333963e+00,4.100999999999999979e+00,-3.434000000000000163e+00,5.348999977111816406e+00,6.937388181686401367e-01
2.459680643636913544e+01,-8.002408789489349417e+00,3.995390165518698744e+00,-3.353134989971299884e+00,2.452621179420902564e+01,-9.913121546744813273e+00,4.114646768281085443e+00,-3.480640525324180334e+00,2.455584521291421396e+01,-9.008106279131979477e+00,4.062132022574767021e+00,-3.369333261966649840e+00,2.486201131320557423e+01,-6.534392403593133558e+00,4.057000000000000384e+00,-3.384999999999999787e+00,5.283999919891357422e+00,6.982204914093017578e-01
2.501390779027258304e+01,-9.293135928268698720e+00,4.113004288455667457e+00,-3.393142697221751991e+00,2.496205841517168977e+01,-9.345039605328643972e+00,4.062132022574767021e+00,-3.369333261966649840e+00,2.498686046164354835e+01,-9.321231567791793182e+00,4.086505690190857187e+00,-3.380251922264797315e+00,2.525089395009972293e+01,-6.858620690450817570e+00,4.149000000000000021e+00,-3.391000000000000014e+00,5.357999801635742188e+00,6.897876262664794922e-01
2.555473756792845919e+01,-5.393070862857828551e+00,4.353513728277779826e+00,-3.506425519475573349e+00,2.539551103066263238e+01,-9.659256760018273269e+00,4.086505690190857187e+00,-3.380251922264797315e+00,2.547409325763746679e+01,-7.663393785918379386e+00,4.211730196040974761e+00,-3.347036039004237740e+00,2.573226106124957724e+01,-7.252579735445308096e+00,4.357999999999999652e+00,-3.422000000000000153e+00,5.539999961853027344e+00,6.780396699905395508e-01
2.954903447647498993e+01,-5.829592632275966579e+00,4.380523360321801007e+00,-3.357138168018676705e+00,2.589526627724156427e+01,-7.998097389818803471e+00,4.211730196040974761e+00,-3.347036039004237740e+00,2.756801915035053696e+01,-7.015238536625799881e+00,4.376461871953877925e+00,-3.328826727744876646e+00,2.622575986366009815e+01,-7.641861008654843523e+00,4.304999999999999716e+00,-3.259999999999999787e+00,5.400000095367431641e+00,6.539011001586914062e-01
2.954903447647498993e+01,-5.829592632275966579e+00,4.409952256406977078e+00,-3.318385554106666913e+00,2.800566533754592413e+01,-7.348121209400287235e+00,4.376461871953877925e+00,-3.328826727744876646e+00,2.871138276086212926e+01,-6.635803497171157694e+00,4.428887543775186231e+00,-3.287631580011989740e+00,2.622575986366009815e+01,-7.641861008654843523e+00,4.304999999999999716e+00,-3.259999999999999787e+00,5.400000095367431641e+00,6.450842022895812988e-01
2.964510834212979518e+01,-5.442949340773257205e+00,4.560141490944356057e+00,-3.423144050748038403e+00,2.915427151523964966e+01,-6.964566655172356846e+00,4.428887543775186231e+00,-3.287631580011989740e+00,2.938136570899527911e+01,-6.272834498784518154e+00,4.500376720459047242e+00,-3.336799590125335779e+00,2.714008748489938938e+01,-8.332404183152664956e+00,4.514999999999999680e+00,-3.391999999999999904e+00,5.646999835968017578e+00,6.439273357391357422e-01
2.945021629306518918e+01,-5.986011790101055219e+00,4.254822612233547297e+00,-3.302344958237221295e+00,2.983140338104118428e+01,-6.606514457797051598e+00,4.500376720459047242e+00,-3.336799590125335779e+00,2.965189996933075633e+01,-6.314402552462853535e+00,4.379559421724014356e+00,-3.303972340091730686e+00,2.765619981290753771e+01,-8.723340081126206513e+00,4.323000000000000398e+00,-3.386000000000000121e+00,5.491000175476074219e+00,6.600229144096374512e-01
2.877159690816214166e+01,-5.424478339309485975e+00,4.382498988088306291e+00,-3.600734069668893422e+00,3.008985591150315742e+01,-6.644799786472026959e+00,4.379559421724014356e+00,-3.303972340091730686e+00,2.948774378622097814e+01,-6.088341009540291893e+00,4.349138586076137791e+00,-3.433831324858547251e+00,2.814878308753506886e+01,-9.114506768498584321e+00,4.277000000000000135e+00,-3.443000000000000060e+00,5.491000175476074219e+00,6.877835392951965332e-01
2.877159690816214166e+01,-5.424478339309485975e+00,4.020123909024292175e+00,-3.303000676750546205e+00,2.992265764482859325e+01,-6.431724142026146396e+00,4.349138586076137791e+00,-3.433831324858547251e+00,2.938965525396519496e+01,-5.954874648344476995e+00,4.171827854581940720e+00,-3.340917265157997473e+00,2.814878308753506886e+01,-9.114506768498584321e+00,4.160999999999999588e+00,-3.458000000000000185e+00,5.409999847412109375e+00,6.877835392951965332e-01
2.799337792356215715e+01,-9.788203016949134749e+00,4.191664555406370063e+00,-3.713481814528609704e+00,2.980683803942338983e+01,-6.288966374860276431e+00,4.171827854581940720e+00,-3.340917265157997473e+00,2.897889306378672813e+01,-7.879793102501765567e+00,4.137156121406699860e+00,-3.556160075275210719e+00,2.861964833741174274e+01,-9.513706253326256856e+00,4.107000000000000206e+00,-3.794999999999999929e+00,5.592000007629394531e+00,7.249817252159118652e-01
3.050472927050137173e+01,-9.342349814239073069e+00,4.278211126769080330e+00,-4.036685917405569590e+00,2.939260867592739856e+01,-8.235409110029285884e+00,4.137156121406699860e+00,-3.556160075275210719e+00,2.990370449323218693e+01,-8.773026842049684859e+00,4.228079779654200898e+00,-3.836179291749193698e+00,2.908291375638568255e+01,-9.935473488900640859e+00,4.048000000000000043e+00,-3.858999999999999986e+00,5.592000007629394531e+00,7.563590407371520996e-01
