1.881901532214472761e+00,-2.139822946018608452e+00,5.338808470395836281e+00,-1.235930550425500707e+00,4.133521037500006656e+00,3.509001393224687737e-01,5.327578572803192358e+00,-8.970037368269669908e-01,3.092485230780701144e+00,-6.928182643238919303e-01,5.367298055702184989e+00,-1.165072938013208548e+00,3.512076526937653043e+00,1.414080871037969089e+00,5.384000000000000341e+00,-1.203000000000000069e+00,5.517000198364257812e+00,2.274919152259826660e-01
4.261977612910230917e+00,1.974482192100655009e+00,5.431246134777857115e+00,-1.459774721903065453e+00,3.629215036350919910e+00,-8.093255581252127850e-01,5.367298055702184989e+00,-1.165072938013208548e+00,3.925434929299663533e+00,4.818439140461383552e-01,5.440148025800631615e+00,-1.279793871500296332e+00,4.130530506015455572e+00,1.273489071609468448e+00,5.256999999999999673e+00,-1.383999999999999897e+00,5.435999870300292969e+00,2.625682651996612549e-01
7.977660327848757227e+00,2.412585510090308638e+00,5.249164687165003507e+00,-1.506250547565982867e+00,4.469449731879726606e+00,3.538645268961086998e-01,5.440148025800631615e+00,-1.279793871500296332e+00,6.097143188816233739e+00,1.252390019000408472e+00,5.315762585747799918e+00,-1.354593325240853074e+00,4.737174183393340066e+00,1.112702502303355212e+00,5.147999999999999687e+00,-1.477999999999999980e+00,5.355999946594238281e+00,2.794422209262847900e-01
4.855123072996742728e+00,1.453341139566032947e+00,5.421221080551982929e+00,-1.555622219478858925e+00,6.628719447391013375e+00,1.116930686476323098e+00,5.315762585747799918e+00,-1.354593325240853074e+00,5.807682499507047069e+00,1.252958775777771372e+00,5.283362202933081342e+00,-1.440608599532391398e+00,5.231000095319314980e+00,9.713937184365007971e-01,5.144000000000000128e+00,-1.489999999999999991e+00,5.355999946594238281e+00,2.794422209262847900e-01
5.464963734434690856e+00,-2.165460514100023826e+00,5.227893805270279692e+00,-1.525792725473676059e+00,6.336018719800355470e+00,1.108897915824532232e+00,5.283362202933081342e+00,-1.440608599532391398e+00,5.927884544771098163e+00,-2.900782171319946645e-01,5.275981618757303870e+00,-1.582807649726567290e+00,5.837359577819852596e+00,7.942965758343734084e-01,5.293000000000000149e+00,-1.588000000000000078e+00,5.526000022888183594e+00,2.839686870574951172e-01
5.022893577658989805e+00,1.969502045441432259e+00,5.190283786423862011e+00,-1.595572734833186956e+00,6.455482706646828106e+00,-4.483589821046514157e-01,5.275981618757303870e+00,-1.582807649726567290e+00,5.791556851364051184e+00,6.987877245734241960e-01,5.147516367130017478e+00,-1.578795707802482351e+00,6.444262653882250724e+00,6.084893481504167756e-01,5.266000000000000014e+00,-1.649000000000000021e+00,5.518000125885009766e+00,2.982458770275115967e-01
5.022893577658989805e+00,1.969502045441432259e+00,5.214186673032139119e+00,-1.649914190698516636e+00,6.306308488077053021e+00,5.409081537931759165e-01,5.147516367130017478e+00,-1.578795707802482351e+00,5.707167135025039251e+00,1.159367934447400383e+00,5.190961480676975270e+00,-1.579710333211140849e+00,6.444262653882250724e+00,6.084893481504167756e-01,5.259999999999999787e+00,-1.667999999999999927e+00,5.518000125885009766e+00,3.064593076705932617e-01
8.596757680431446502e+00,3.718094660045034416e+00,5.251077717809047307e+00,-1.714864617367643840e+00,6.226263283092737133e+00,1.001396901126286210e+00,5.190961480676975270e+00,-1.579710333211140849e+00,7.321098725108460492e+00,2.276196847504965426e+00,5.353809799916962042e+00,-1.627606572385305483e+00,7.046435504773882919e+00,4.179585712451543422e-01,5.195000000000000284e+00,-1.699000000000000066e+00,5.466000080108642578e+00,3.156547248363494873e-01
8.348902910592642002e+00,-4.632553328680615867e-01,5.252998020211175678e+00,-1.750537855952708721e+00,7.856479705100156252e+00,2.113436190266434700e+00,5.353809799916962042e+00,-1.627606572385305483e+00,8.084449962177625792e+00,1.022041754607701858e+00,5.309305503097011325e+00,-1.769127852042686522e+00,7.543521076674834624e+00,2.564409514464940920e-01,5.274000000000000021e+00,-1.758000000000000007e+00,5.559000015258789062e+00,3.216714859008789062e-01
8.824464291367624114e+00,1.076949669736602777e+00,5.466457296951523936e+00,-1.821672195467126221e+00,8.615380512487327280e+00,8.451289694034331834e-01,5.309305503097011325e+00,-1.769127852042686522e+00,8.713200185161834810e+00,9.483399019894429571e-01,5.414361529482057733e+00,-1.791527378788410507e+00,8.142684131704319483e+00,5.733103834202111365e-02,5.274000000000000021e+00,-1.758000000000000007e+00,5.559000015258789062e+00,3.216714859008789062e-01
6.312716394536723286e+00,3.766992404006775264e+00,5.055210348034913537e+00,-1.742199369343436333e+00,9.254636338110040938e+00,7.691871641106018398e-01,5.414361529482057733e+00,-1.791527378788410507e+00,7.859696925228519149e+00,2.043351714500938776e+00,5.320644764577077801e+00,-1.682920141837496386e+00,8.751164585391187245e+00,-1.503104438884257377e-01,5.280000000000000249e+00,-1.854000000000000092e+00,5.597000122070312500e+00,3.318867981433868408e-01
9.883396238098734798e+00,-2.307164119297227867e+00,5.278278346407909716e+00,-1.876748344268156066e+00,8.391761401686226307e+00,1.875059700317189160e+00,5.320644764577077801e+00,-1.682920141837496386e+00,9.077873806362134701e+00,-1.531024492135297788e-01,5.374406258856525120e+00,-1.796873336203584470e+00,9.358006626005284545e+00,-3.647343380560953974e-01,5.115000000000000213e+00,-1.836000000000000076e+00,5.434000015258789062e+00,3.416200578212738037e-01
1.067631915220608008e+01,2.410354925050966379e+00,5.267352656735551975e+00,-1.933472956758757411e+00,9.615314432247787479e+00,-3.327897828338882702e-01,5.374406258856525120e+00,-1.796873336203584470e+00,1.011095700080479531e+01,8.480588388901625363e-01,5.320064253339707783e+00,-1.802474279524274969e+00,9.944352299167720233e+00,-5.776561963262102362e-01,5.102000000000000313e+00,-1.872000000000000108e+00,5.434000015258789062e+00,3.517979085445404053e-01
1.067631915220608008e+01,2.410354925050966379e+00,4.719340536183186607e+00,-1.766167106912271967e+00,1.064296342613876689e+01,6.678114109377349950e-01,5.320064253339707783e+00,-1.802474279524274969e+00,1.065482252996913637e+01,1.508998271326916552e+00,4.964027986252104618e+00,-1.773027730410938085e+00,9.944352299167720233e+00,-5.776561963262102362e-01,4.836000000000000298e+00,-1.812000000000000055e+00,5.164000034332275391e+00,3.581044077873229980e-01
1.376753535878382628e+01,-6.249164807685503309e-01,5.275687688152156163e+00,-1.988507869263619554e+00,1.115122532859434656e+01,1.331695498285822676e+00,4.964027986252104618e+00,-1.773027730410938085e+00,1.239558491309499821e+01,5.275468263855748186e-01,5.047151815849507450e+00,-1.941793269270486455e+00,1.051330676695346078e+01,-7.905608880576934228e-01,5.206000000000000405e+00,-1.973000000000000087e+00,5.566999912261962891e+00,3.604521751403808594e-01
9.266829758935951844e+00,2.036096884847004240e+00,5.275687688152156163e+00,-1.988507869263619554e+00,1.290030009467994887e+01,3.333674994585261731e-01,5.047151815849507450e+00,-1.941793269270486455e+00,1.123244284337259202e+01,1.144727239838955857e+00,4.992262926950313151e+00,-1.948978006121664830e+00,1.108918872501252118e+01,-1.008063005547926938e+00,5.206000000000000405e+00,-1.973000000000000087e+00,5.566999912261962891e+00,3.604521751403808594e-01
7.955944210012231288e+00,-5.095793412755429408e+00,5.161169903391284564e+00,-2.035344605268706974e+00,1.173166913606762307e+01,9.498294392267894182e-01,4.992262926950313151e+00,-1.948978006121664830e+00,9.957422606437653201e+00,-1.589873802554558679e+00,5.103977436219919284e+00,-2.139596413403226371e+00,1.168265834477015197e+01,-1.241006063504207946e+00,5.219999999999999751e+00,-2.153000000000000025e+00,5.646999835968017578e+00,3.756324648857116699e-01
1.535670533757083867e+01,-3.670536921906355943e+00,4.930840477911766051e+00,-2.070728546143336235e+00,1.046782035005964495e+01,-1.803833443894881317e+00,5.103977436219919284e+00,-2.139596413403226371e+00,1.271113944902637627e+01,-2.692694461001017725e+00,5.256819645362281967e+00,-2.125702387632239176e+00,1.228183856597020274e+01,-1.491229222451744718e+00,4.897999999999999687e+00,-2.099000000000000199e+00,5.328999996185302734e+00,3.975892961025238037e-01
1.394167426204431948e+01,2.442764776734170917e-01,4.900101853145764075e+00,-2.097117310858884309e+00,1.323682141356260367e+01,-2.905264699764241509e+00,5.256819645362281967e+00,-2.125702387632239176e+00,1.355539224489699102e+01,-1.586140436638529216e+00,5.113131888229351496e+00,-2.040095373349637864e+00,1.284801211964246548e+01,-1.731396840060142717e+00,4.998999999999999666e+00,-2.101999999999999869e+00,5.422999858856201172e+00,4.043871462345123291e-01
1.394167426204431948e+01,2.442764776734170917e-01,5.311642583897938863e+00,-2.151932491688619997e+00,1.406670543371992643e+01,-1.790149973973492958e+00,5.113131888229351496e+00,-2.040095373349637864e+00,1.400979916421428939e+01,-8.255752806148863865e-01,5.224337398975584357e+00,-2.070250866162313130e+00,1.284801211964246548e+01,-1.731396840060142717e+00,5.081999999999999851e+00,-2.028999999999999915e+00,5.472000122070312500e+00,3.849252760410308838e-01
1.289902564918202188e+01,3.612271091388201683e-01,4.787490702020059885e+00,-1.898007839909001015e+00,1.453223290411184720e+01,-1.032600367231117700e+00,5.224337398975584357e+00,-2.070250866162313130e+00,1.374326561710812733e+01,-4.740266378404774938e-01,5.078476603994928951e+00,-1.949098233022877880e+00,1.342785373368779034e+01,-1.965874360892085670e+00,4.924000000000000377e+00,-1.959000000000000075e+00,5.298999786376953125e+00,3.774435818195343018e-01
1.371537031233780546e+01,-1.928928391777229079e+00,4.940754652339512276e+00,-1.953692558653762568e+00,1.425111327750762058e+01,-6.689364611427652818e-01,5.078476603994928951e+00,-1.949098233022877880e+00,1.400529236549329859e+01,-1.281350710073129173e+00,4.969107018819480359e+00,-1.968240773066955107e+00,1.390810695303013667e+01,-2.156653092440789177e+00,5.136000000000000121e+00,-2.032000000000000028e+00,5.522999763488769531e+00,3.765552639961242676e-01
1.798448839790861342e+01,-6.546848938859437084e+00,4.995006944327199605e+00,-1.987782897306993757e+00,1.450220306737524645e+01,-1.478174787379824773e+00,4.969107018819480359e+00,-1.968240773066955107e+00,1.614860074286358582e+01,-3.585342187144510362e+00,4.937621310198593960e+00,-2.074165658743710061e+00,1.448974528872368950e+01,-2.386939691304060140e+00,5.017000000000000348e+00,-1.999000000000000110e+00,5.400000095367431641e+00,3.787413239479064941e-01
1.324127522098210896e+01,-2.473508925503419054e+00,5.056277558614894474e+00,-2.020416818292657624e+00,1.664236287388344593e+01,-3.792758753018881546e+00,4.937621310198593960e+00,-2.074165658743710061e+00,1.508377823630096337e+01,-3.140296890016395004e+00,4.831915573611063941e+00,-2.027156100666296812e+00,1.507002559318145174e+01,-2.618255304202154576e+00,5.049999999999999822e+00,-2.015000000000000124e+00,5.436999797821044922e+00,3.801492750644683838e-01
1.683962312318532284e+01,-2.051017628466726972e+00,5.037705391205649974e+00,-2.012995643534984058e+00,1.556696979366206968e+01,-3.343012500083024641e+00,4.831915573611063941e+00,-2.027156100666296812e+00,1.617717193995520120e+01,-2.809721488051214688e+00,4.895515736603894830e+00,-1.997989923799996514e+00,1.564811816789664967e+01,-2.848349260236191505e+00,4.966000000000000192e+00,-1.959999999999999964e+00,5.337999820709228516e+00,3.801492750644683838e-01
1.617332192481911335e+01,-4.290105270180445629e+00,5.121524258315686140e+00,-1.985708590591799938e+00,1.666672351361559024e+01,-3.009520480431214118e+00,4.895515736603894830e+00,-1.997989923799996514e+00,1.644071412888995454e+01,-3.631702197571194279e+00,5.003626991747942121e+00,-2.013975733326188955e+00,1.612792316067826093e+01,-3.034573242978056751e+00,5.193999999999999950e+00,-1.977000000000000091e+00,5.557000160217285156e+00,3.698740601539611816e-01
1.432509651792358696e+01,-5.703500913453101617e+00,5.280684962444317065e+00,-1.972342838749440830e+00,1.694107682806474813e+01,-3.833099770903813042e+00,5.003626991747942121e+00,-2.013975733326188955e+00,1.571591154749932073e+01,-4.612269129520331745e+00,5.139214201420653438e+00,-2.020368634487705872e+00,1.672427478465842654e+01,-3.256119417044079256e+00,5.174000000000000377e+00,-1.856000000000000094e+00,5.497000217437744141e+00,3.574561178684234619e-01
1.432509651792358696e+01,-5.703500913453101617e+00,5.225895460360259648e+00,-1.844933225849934022e+00,1.622983296764138572e+01,-4.814305992969102554e+00,5.139214201420653438e+00,-2.020368634487705872e+00,1.535744812889775979e+01,-5.212525384978253129e+00,5.092491014470511779e+00,-1.946736358107357123e+00,1.672427478465842654e+01,-3.256119417044079256e+00,5.246999999999999886e+00,-1.838999999999999968e+00,5.559999942779541016e+00,3.393776118755340576e-01
1.667928513917411237e+01,-5.417801545711107281e+00,5.391632539397192225e+00,-1.767645930586521974e+00,1.586669723034481017e+01,-5.407199020788988619e+00,5.092491014470511779e+00,-1.946736358107357123e+00,1.626391756875482741e+01,-5.442827059189941252e+00,5.197799333886519157e+00,-1.857727189208605134e+00,1.732347217202904233e+01,-3.466688798274780936e+00,5.338000000000000078e+00,-1.721999999999999975e+00,5.609000205993652344e+00,3.168073296546936035e-01
1.977304759588571770e+01,-3.354191110769708661e+00,5.472880535065119290e+00,-1.545815431842347376e+00,1.678369750214347889e+01,-5.628599778110801921e+00,5.197799333886519157e+00,-1.857727189208605134e+00,1.815224598870958062e+01,-4.450248339692835842e+00,5.513206226080058059e+00,-1.643219026123210025e+00,1.793491092306636148e+01,-3.665158914251531286e+00,5.429000000000000270e+00,-1.487999999999999989e+00,5.629000186920166016e+00,2.752791941165924072e-01
1.969332209232236153e+01,-4.175678091425326421e+00,5.568808477042811234e+00,-1.332458713745373613e+00,1.870356661131758713e+01,-4.614570242305156889e+00,5.513206226080058059e+00,-1.643219026123210025e+00,1.917423630990843719e+01,-4.490577956847337404e+00,5.523621962929205154e+00,-1.487699990048964471e+00,1.855800548184512166e+01,-3.838512585515251541e+00,5.310999999999999943e+00,-1.308000000000000052e+00,5.468999862670898438e+00,2.348563075065612793e-01
1.716627505408789744e+01,-5.443671153219725056e+00,5.257178069283960475e+00,-1.166321659276373879e+00,1.972659850620135913e+01,-4.639347955852233696e+00,5.523621962929205154e+00,-1.487699990048964471e+00,1.855482074387636970e+01,-4.963963353028157499e+00,5.235787819735637783e+00,-1.333306241797333147e+00,1.906746974598899058e+01,-3.958428072047303292e+00,5.309999999999999609e+00,-1.185000000000000053e+00,5.440000057220458984e+00,2.183172404766082764e-01
1.945387731528371233e+01,-6.708537743961054289e+00,5.322587624421655228e+00,-1.180832976921567301e+00,1.907839952584993171e+01,-5.097293977207891125e+00,5.235787819735637783e+00,-1.333306241797333147e+00,1.925987568178850751e+01,-5.785759947699977701e+00,5.265032642697511811e+00,-1.273104393926370870e+00,1.968009105351607602e+01,-4.093642400841447149e+00,5.455000000000000071e+00,-1.171999999999999931e+00,5.579999923706054688e+00,2.183172404766082764e-01
1.998648905759395333e+01,-3.006505416589018598e+00,5.628892834474349627e+00,-1.207730974440887062e+00,1.978637894605826020e+01,-5.913070387092615121e+00,5.265032642697511811e+00,-1.273104393926370870e+00,1.987745497351609814e+01,-4.478430801800818095e+00,5.489429885690775279e+00,-1.161207016680689375e+00,2.031053653372436685e+01,-4.228757546484189334e+00,5.540000000000000036e+00,-1.185999999999999943e+00,5.665999889373779297e+00,2.113548368215560913e-01
1.998648905759395333e+01,-3.006505416589018598e+00,5.745550691036471314e+00,-1.172664241136740282e+00,2.042639796208517566e+01,-4.594551503468887077e+00,5.489429885690775279e+00,-1.161207016680689375e+00,2.022948977636054479e+01,-3.941717833096173962e+00,5.592539054707328816e+00,-1.158406616223345953e+00,2.031053653372436685e+01,-4.228757546484189334e+00,5.548000000000000043e+00,-1.151999999999999913e+00,5.665999889373779297e+00,2.013342976570129395e-01
2.379779687557787682e+01,-3.927064554926555484e+00,5.331270429250112741e+00,-1.056778116832919556e+00,2.078874368183127785e+01,-4.057558494718508157e+00,5.592539054707328816e+00,-1.158406616223345953e+00,2.216623977545874169e+01,-3.972187265014508029e+00,5.591897517387705463e+00,-1.097620692097544870e+00,2.094419208152196532e+01,-4.356630491028925967e+00,5.448000000000000398e+00,-1.141999999999999904e+00,5.565999984741210938e+00,1.956859081983566284e-01
2.366588726667312059e+01,-3.633843945075140525e+00,5.631473760123175687e+00,-1.383799772887713608e+00,2.272542952719751241e+01,-4.081949334224262316e+00,5.591897517387705463e+00,-1.097620692097544870e+00,2.317234175860743051e+01,-3.844836375785193550e+00,5.597258298746870864e+00,-1.225469368075967402e+00,2.146514621402124590e+01,-4.460687803247687988e+00,5.588000000000000078e+00,-1.370999999999999996e+00,5.754000186920166016e+00,2.409520894289016724e-01
1.947738590815931659e+01,1.136149240388383497e+00,5.605253805328602290e+00,-1.377356847103919479e+00,2.373206758848211706e+01,-3.967383312592790201e+00,5.597258298746870864e+00,-1.225469368075967402e+00,2.178517669367022691e+01,-1.516631884089497007e+00,5.386039657546207060e+00,-1.159617450636611480e+00,2.209806838652943739e+01,-4.626909898335840765e+00,5.477999999999999758e+00,-1.760000000000000009e+00,5.754000186920166016e+00,2.409520894289016724e-01
1.826946750264523445e+01,-3.272794531480183178e+00,4.048144050800245530e+00,-3.399165098161729848e+00,2.232378065942484824e+01,-1.632593629153158199e+00,5.386039657546207060e+00,-1.159617450636611480e+00,2.034492351366039387e+01,-1.897838451777274171e+00,4.912491459434348506e+00,-2.146688567097476241e+00,2.268421188026206892e+01,-4.897835420201626100e+00,4.139000000000000234e+00,-3.472999999999999865e+00,5.402999877929687500e+00,6.984750032424926758e-01
2.246352359620071226e+01,-3.596327350950950574e+00,4.212796269051780840e+00,-3.537421065981078971e+00,2.083617265960382881e+01,-2.112507308487021618e+00,4.912491459434348506e+00,-2.146688567097476241e+00,2.158217650983718983e+01,-3.115531533998056268e+00,4.583916364346311667e+00,-3.001651212180843853e+00,2.315193191182640220e+01,-5.310856507505192781e+00,3.657000000000000028e+00,-4.187999999999999723e+00,5.559999942779541016e+00,6.984750032424926758e-01
2.214827421290071996e+01,-2.046586440952499419e+00,3.169363937429842792e+00,-4.562143720331630625e+00,2.204056814627181993e+01,-3.415696655216140520e+00,4.583916364346311667e+00,-3.001651212180843853e+00,2.202835854910794922e+01,-2.573912960425878360e+00,4.037127465929454040e+00,-3.674944741802816939e+00,2.351341548561179451e+01,-5.839043306110275111e+00,2.894000000000000128e+00,-4.799000000000000377e+00,5.604000091552734375e+00,9.636299610137939453e-01
2.221713808217997155e+01,-6.630301104393010903e+00,2.832226011241135932e+00,-4.917735554713150492e+00,2.243207129570089364e+01,-2.941407434606159832e+00,4.037127465929454040e+00,-3.674944741802816939e+00,2.233637064070559930e+01,-4.965971931849209042e+00,3.318967280701450306e+00,-4.528066325850939933e+00,2.378041663791476878e+01,-6.305847809841195861e+00,2.737000000000000099e+00,-4.916000000000000369e+00,5.626999855041503906e+00,1.048270344734191895e+00
2.221713808217997155e+01,-6.630301104393010903e+00,2.492280313216972853e+00,-4.564969010021655116e+00,2.266826736877574433e+01,-5.418778564434303391e+00,3.318967280701450306e+00,-4.528066325850939933e+00,2.241761863113736553e+01,-5.915358424839714857e+00,3.004259888092738251e+00,-4.540334702379363208e+00,2.378041663791476878e+01,-6.305847809841195861e+00,2.536999999999999922e+00,-4.697000000000000064e+00,5.339000225067138672e+00,1.071061849594116211e+00
2.514784780178650792e+01,-7.471980379455985144e+00,3.012596892334094445e+00,-4.868252650832932460e+00,2.271804461994663882e+01,-6.369391895077651355e+00,3.004259888092738251e+00,-4.540334702379363208e+00,2.382958630134985256e+01,-6.960574619558426157e+00,3.131752899266853962e+00,-4.773028757928658550e+00,2.408334079352088963e+01,-6.857865976118985074e+00,3.100999999999999979e+00,-4.690999999999999837e+00,5.623000144958496094e+00,1.016649723052978516e+00
2.442469753762283702e+01,-4.483081028812337721e+00,4.047985222379526071e+00,-3.674493804977330580e+00,2.414276159127653898e+01,-7.437877495351291834e+00,3.131752899266853962e+00,-4.773028757928658550e+00,2.431742463214767014e+01,-6.379988560157060284e+00,3.483141377318919485e+00,-4.329245342379686612e+00,2.443134322789510193e+01,-7.388250039907897637e+00,3.677999999999999936e+00,-4.253000000000000114e+00,5.623000144958496094e+00,7.370716333389282227e-01
2.407782211878902601e+01,-7.163035916403635461e+00,2.998726964052547128e+00,-7.779723017758612968e-01,2.466573876987956382e+01,-6.812913094395028679e+00,3.483141377318919485e+00,-4.329245342379686612e+00,2.439796272069969874e+01,-6.350917984178886755e+00,3.169488723296163712e+00,-2.205474544217795874e+00,2.482815375905875754e+01,-7.728269266116243763e+00,2.951000000000000068e+00,-1.296000000000000041e+00,3.223000049591064453e+00,2.538380026817321777e-01
2.527647112328657641e+01,-8.117033736707618630e+00,8.059996594248186597e-01,7.346993523211924103e-04,2.471491159302931351e+01,-6.571465438600666786e+00,3.169488723296163712e+00,-2.205474544217795874e+00,2.487442774354697050e+01,-7.548327944387073885e+00,2.249401111756705873e+00,-1.295976417307837192e+00,2.503688159576245909e+01,-7.789984392042361705e+00,8.229999999999999538e-01,-2.100000000000000130e-02,8.230000138282775879e-01,-9.115377906709909439e-04
2.178602209666781064e+01,-1.022356145251412052e+01,6.039997214113281832e-01,5.505687241105787673e-04,2.509936785472264020e+01,-7.677925586117857470e+00,2.249401111756705873e+00,-1.295976417307837192e+00,2.358784892374281483e+01,-8.673623114672864176e+00,1.118457968340576203e+00,-6.000953450731630889e-01,2.508535781535645270e+01,-7.791168854739384031e+00,6.109999999999999876e-01,4.800000000000000100e-02,6.129999756813049316e-01,-9.115377906709909439e-04
2.603444060661667336e+01,-7.639291571464172925e+00,9.892997400161755994e-01,9.655081293371658990e-02,2.369969472057687199e+01,-8.733632649180179897e+00,1.118457968340576203e+00,-6.000953450731630889e-01,2.479949612749657462e+01,-8.367220729371542376e+00,1.045631606939677827e+00,-3.246876610289264886e-01,2.515412440914362691e+01,-7.782755540108573733e+00,1.004000000000000004e+00,1.340000000000000080e-01,1.013000011444091797e+00,-9.728700667619705200e-02
2.603444060661667336e+01,-7.639291571464172925e+00,1.656668110707068431e+00,4.734764427688911148e-01,2.490405928819054182e+01,-8.399689495474435219e+00,1.045631606939677827e+00,-3.246876610289264886e-01,2.541954690972218955e+01,-7.914809224122362430e+00,1.460336172798232246e+00,1.887043166839869612e-01,2.515412440914362691e+01,-7.782755540108573733e+00,1.687000000000000055e+00,6.630000000000000338e-01,1.812999963760375977e+00,-2.783792912960052490e-01
2.482801166201423726e+01,-9.954339670139749074e+00,3.432497928010370680e-01,1.765660937096321381e-01,2.556558052700201245e+01,-7.895938792453963906e+00,1.460336172798232246e+00,1.887043166839869612e-01,2.516585180962114521e+01,-8.768509709166767863e+00,1.034493346275984216e+00,1.965147020270419653e-01,2.535769572875469180e+01,-7.720822022839299414e+00,3.370000000000000218e-01,1.809999999999999942e-01,3.819999992847442627e-01,-4.750974476337432861e-01
2.560683330879872344e+01,-9.499134228800201640e+00,6.847650322275491419e-01,3.899241350564547903e-01,2.526930114424874319e+01,-8.748858238964063005e+00,1.034493346275984216e+00,1.965147020270419653e-01,2.542459524459485820e+01,-9.074804291473398621e+00,8.466484181702940148e-01,2.878762721597522556e-01,2.538890472078292859e+01,-7.705305741636617078e+00,6.800000000000000488e-01,3.870000000000000107e-01,7.820000052452087402e-01,-5.176364183425903320e-01
