3.681043088633253468e+00,-3.717179388239415960e+00,5.385638064270263925e+00,6.523263831522879697e-01,2.891212983812057047e+00,1.694069048059166027e+00,5.386662859872650699e+00,4.825653811364576384e-01,3.303880602440973036e+00,-3.960174393886626287e-01,5.381178813186818566e+00,5.960827359063742836e-01,3.040822446270242896e+00,3.768595743963075173e-01,5.483999999999999986e+00,6.620000000000000329e-01,5.524000167846679688e+00,-1.205361559987068176e-01
-7.652474043895362010e-01,-2.068353006333508159e-01,5.284201966447308330e+00,7.271635015283212100e-01,3.841998483759654803e+00,-3.364091657980252115e-01,5.381178813186818566e+00,5.960827359063742836e-01,1.805377816023849391e+00,-2.190103942670153514e-01,5.128725279632976530e+00,6.550477977490822834e-01,3.666139066344390240e+00,4.532140193362689806e-01,5.477000000000000313e+00,7.129999999999999671e-01,5.524000167846679688e+00,-1.367519497871398926e-01
2.494959294515691983e+00,-1.487350315845264781e+00,5.606788019097505682e+00,8.307554495893422208e-01,2.318250343987147133e+00,-1.535056144921071175e-01,5.128725279632976530e+00,6.550477977490822834e-01,2.449748293940443133e+00,-6.953159917857938410e-01,5.319635122188299370e+00,7.603570834899403552e-01,4.312356412729811517e+00,5.428461128966983740e-01,5.543000000000000149e+00,8.369999999999999662e-01,5.605999946594238281e+00,-1.470993310213088989e-01
8.416232287718175442e+00,2.012857167505482270e+00,5.400045028535269687e+00,8.001224266377054972e-01,2.981711806159273337e+00,-6.192802834367998610e-01,5.319635122188299370e+00,7.603570834899403552e-01,5.363913325668228538e+00,1.012863899139289758e+00,5.632097381928179658e+00,8.712326362614342123e-01,4.840924679960115107e+00,6.227318931498470045e-01,5.415000000000000036e+00,8.559999999999999831e-01,5.481999874114990234e+00,-1.470993310213088989e-01
7.216211140503418164e+00,5.248095838960055382e+00,5.414432987393525742e+00,8.580431485779643763e-01,5.927123063861046148e+00,1.099987162765433180e+00,5.632097381928179658e+00,8.712326362614342123e-01,6.587663294200746478e+00,2.553902317622607221e+00,5.524006099274672010e+00,8.887495296265458533e-01,5.462922513890241305e+00,7.204850599783535481e-01,5.419999999999999929e+00,8.259999999999999565e-01,5.481999874114990234e+00,-1.571663320064544678e-01
7.216211140503418164e+00,5.248095838960055382e+00,5.410748409610643961e+00,8.029317234937142223e-01,7.140063904128213679e+00,2.642777270585261906e+00,5.524006099274672010e+00,8.887495296265458533e-01,7.182755799596536761e+00,4.245858327557902712e+00,5.451162624368942389e+00,9.377367152515924120e-01,5.462922513890241305e+00,7.204850599783535481e-01,5.475999999999999979e+00,8.050000000000000488e-01,5.533999919891357422e+00,-1.473205685615539551e-01
7.167650520833579009e+00,-2.841292530479623935e+00,5.208112477082609715e+00,7.786644055890431515e-01,7.727872062033431355e+00,4.339631999083062297e+00,5.451162624368942389e+00,9.377367152515924120e-01,7.388796178298760786e+00,2.056082276501205897e+00,5.387613206901555429e+00,7.615112466690545645e-01,6.088029325300620798e+00,8.132575444211942450e-01,5.246000000000000441e+00,7.910000000000000364e-01,5.306000232696533203e+00,-1.484106034040451050e-01
7.188829541545222135e+00,4.651509194925975699e+00,5.489193617002028347e+00,8.781996383006569484e-01,7.927557498988916151e+00,2.132233401168111442e+00,5.387613206901555429e+00,7.615112466690545645e-01,7.600177675153378942e+00,3.827934165349056173e+00,5.414057227782826942e+00,8.746022585681865191e-01,6.703256070618548002e+00,9.057556683418578336e-01,5.570999999999999730e+00,8.900000000000000133e-01,5.642000198364257812e+00,-1.586425900459289551e-01
7.058097436871456409e+00,1.754995672693987263e+00,5.348186965042123653e+00,8.220795285597350954e-01,8.141583397931661636e+00,3.915394391205874847e+00,5.414057227782826942e+00,8.746022585681865191e-01,7.532295917655693174e+00,3.285844285407866217e+00,5.438815850234949067e+00,8.103507725077555568e-01,7.230576932082108499e+00,9.894821335784228511e-01,5.477999999999999758e+00,8.379999999999999671e-01,5.541999816894531250e+00,-1.525180935859680176e-01
6.668747127462514968e+00,3.509621311110805442e-01,5.433421542327706355e+00,8.270092434445801555e-01,8.076177502679188436e+00,3.366879362658641739e+00,5.438815850234949067e+00,8.103507725077555568e-01,7.488980640004757383e+00,1.369861622839346760e+00,5.338882391815996442e+00,7.431175451046290181e-01,7.861840665369613568e+00,1.087001173717040414e+00,5.551999999999999602e+00,8.469999999999999751e-01,5.616000175476074219e+00,-1.510484814643859863e-01
1.137940543918196390e+01,6.924787153157937469e-01,5.313799451104021188e+00,8.088018258180476039e-01,8.022868879186356494e+00,1.444173377349809773e+00,5.338882391815996442e+00,7.431175451046290181e-01,9.904081481149495048e+00,1.189015512558870835e+00,5.167314017711833962e+00,7.725643039186144145e-01,8.498010098573907101e+00,1.183410733450283470e+00,5.445999999999999730e+00,7.960000000000000409e-01,5.504000186920166016e+00,-1.510484814643859863e-01
1.036828428486675158e+01,1.500195294191584816e+00,5.380492405688376500e+00,7.748522841384066773e-01,1.042081288292067853e+01,1.266271942950732310e+00,5.167314017711833962e+00,7.725643039186144145e-01,1.035452101756717092e+01,1.427185486483151911e+00,5.326863616312298433e+00,7.788168772309127519e-01,9.121346890654921324e+00,1.272116213073999802e+00,5.392999999999999794e+00,7.099999999999999645e-01,5.440000057220458984e+00,-1.430280506610870361e-01
9.650707252577324979e+00,4.177154451274371461e+00,5.317987426973493470e+00,6.933814436441960716e-01,1.088720737919840076e+01,1.505067174206243141e+00,5.326863616312298433e+00,7.788168772309127519e-01,1.017377789926022658e+01,2.265436496488666851e+00,5.393165737153342576e+00,7.705556984114591002e-01,9.736361921183052104e+00,1.351747899828041222e+00,5.323999999999999844e+00,6.760000000000000453e-01,5.367000102996826172e+00,-1.296527832746505737e-01
9.650707252577324979e+00,4.177154451274371461e+00,5.256714773865814649e+00,6.680931987708575992e-01,1.071309447297556083e+01,2.342492066329812772e+00,5.393165737153342576e+00,7.705556984114591002e-01,1.032234899765820835e+01,3.528335710371133693e+00,5.207105479774474688e+00,7.751203502341019735e-01,9.736361921183052104e+00,1.351747899828041222e+00,5.358999999999999986e+00,7.099999999999999645e-01,5.406000137329101562e+00,-1.264155507087707520e-01
8.100497901764995845e+00,-1.263751698722465622e-01,5.225944148447240423e+00,7.535980181013367529e-01,1.084305954563565599e+01,3.605847745394544113e+00,5.207105479774474688e+00,7.751203502341019735e-01,9.239903855763271778e+00,2.711481944795495203e+00,5.371984472043006775e+00,7.044879114459113856e-01,1.035011047128292283e+01,1.431609182889660214e+00,5.333999999999999631e+00,8.369999999999999662e-01,5.400000095367431641e+00,-1.432159692049026489e-01
1.302522891744303024e+01,-1.209346503174617116e+00,5.445413493302018182e+00,8.606050273771741477e-01,9.777102302967572101e+00,2.781930735940086219e+00,5.371984472043006775e+00,7.044879114459113856e-01,1.102729661400779371e+01,1.479984206103912570e-01,5.674948886778689250e+00,6.585475267073026551e-01,1.096331161241564445e+01,1.523811130316882645e+00,5.445999999999999730e+00,8.609999999999999876e-01,5.513999938964843750e+00,-1.567457318305969238e-01
9.626136600648026231e+00,1.718000917534132421e+00,5.483645560710872502e+00,8.225917642401960883e-01,1.159479150268566272e+01,2.138531732811215225e-01,5.674948886778689250e+00,6.585475267073026551e-01,1.033342907712971481e+01,4.218438749223673012e-01,5.756990300137270644e+00,7.734708711644996404e-01,1.159385436811600911e+01,1.622599272754423172e+00,5.690999999999999837e+00,8.539999999999999813e-01,5.755000114440917969e+00,-1.488979607820510864e-01
1.210641577804220681e+01,2.592762857167619117e+00,5.673521025462151535e+00,8.510746396934801838e-01,1.090912810714344161e+01,4.991909620388172986e-01,5.756990300137270644e+00,7.734708711644996404e-01,1.139549737086261594e+01,2.005273843373465592e+00,5.780385900168032443e+00,8.751097097098765598e-01,1.224266570844132929e+01,1.717174678546052657e+00,5.698000000000000398e+00,8.070000000000000506e-01,5.755000114440917969e+00,-1.488979607820510864e-01
1.210641577804220681e+01,2.592762857167619117e+00,5.352587782079970324e+00,7.436517548131067468e-01,1.197353596087941874e+01,2.092784814344453181e+00,5.780385900168032443e+00,8.751097097098765598e-01,1.184694442479570853e+01,2.336888302166951981e+00,5.694527964419929589e+00,8.017977631849902975e-01,1.224266570844132929e+01,1.717174678546052657e+00,5.394000000000000128e+00,8.120000000000000551e-01,5.454999923706054688e+00,-1.380494236946105957e-01
1.215039271090674866e+01,3.748110204029410308e+00,5.164370028667557122e+00,8.385135000341554790e-01,1.241639722123770184e+01,2.417068078485451021e+00,5.694527964419929589e+00,8.017977631849902975e-01,1.253679681059720252e+01,3.342702785684075195e+00,5.243309717688073412e+00,8.716901525826505903e-01,1.286062377706368132e+01,1.806861668538591870e+00,5.190999999999999837e+00,9.040000000000000258e-01,5.269000053405761719e+00,-1.609604805707931519e-01
1.100447410368689916e+01,2.247883945108222647e+00,5.315441393440299755e+00,9.631647092369969299e-01,1.306112778236600924e+01,3.429871800942340343e+00,5.243309717688073412e+00,8.716901525826505903e-01,1.180487861743747047e+01,3.042069251087883508e+00,5.383121661266489610e+00,9.269628264732363565e-01,1.346728652752646838e+01,1.908913641512783199e+00,5.407000000000000028e+00,1.048000000000000043e+00,5.507999897003173828e+00,-1.792562603950500488e-01
1.216784244806910209e+01,3.764206080424285172e+00,5.366093596535079335e+00,1.055935135848561357e+00,1.234319078356412014e+01,3.134765533735206944e+00,5.383121661266489610e+00,9.269628264732363565e-01,1.228959469087240564e+01,3.650594574729379094e+00,5.355563743181459557e+00,1.021712829325419847e+00,1.398076957461395331e+01,2.005252867092985447e+00,5.370000000000000107e+00,1.078000000000000069e+00,5.478000164031982422e+00,-1.942966431379318237e-01
1.318847948331224629e+01,3.533978014204004925e+00,5.338778480642910829e+00,1.060043202185096956e+00,1.282515106519055159e+01,3.752765857661921167e+00,5.355563743181459557e+00,1.021712829325419847e+00,1.305106852782961191e+01,3.657583911027860957e+00,5.329865942260034295e+00,1.043794056897019873e+00,1.459821075199330842e+01,2.128655582088438525e+00,5.427999999999999936e+00,1.060999999999999943e+00,5.530000209808349609e+00,-1.960061192512512207e-01
1.340277975806516508e+01,-1.174475999119311220e+00,5.395621033386060361e+00,1.013593188098379061e+00,1.358405512205561472e+01,3.761963316717563011e+00,5.329865942260034295e+00,1.043794056897019873e+00,1.348652204873607374e+01,6.642474495735326556e-01,5.370025849764921588e+00,7.559447083550280277e-01,1.522263091815767666e+01,2.250186114328973197e+00,5.469000000000000306e+00,1.042999999999999927e+00,5.566999912261962891e+00,-1.856906563043594360e-01
1.761308604506832154e+01,5.278878598853959936e+00,5.230273749150167184e+00,8.568771970009725347e-01,1.402352463371256519e+01,7.398419204090354029e-01,5.370025849764921588e+00,7.559447083550280277e-01,1.635613350877115124e+01,2.067136186543067744e+00,5.115301905754183309e+00,6.828734492266883560e-01,1.585218757369014853e+01,2.362528710322807868e+00,5.482999999999999652e+00,9.200000000000000400e-01,5.559000015258789062e+00,-1.623876839876174927e-01
2.135546010721506960e+01,2.881927400595134525e+00,5.299421925946174561e+00,8.102153449669322605e-01,1.686766369934656851e+01,2.135423531465736602e+00,5.115301905754183309e+00,6.828734492266883560e-01,1.809062825959881593e+01,2.666360655302376870e+00,5.639286130192718183e+00,8.035252812259167099e-01,1.637052863837632088e+01,2.443919806827456132e+00,5.306000000000000050e+00,8.070000000000000506e-01,5.367000102996826172e+00,-1.517127007246017456e-01
2.135546010721506960e+01,2.881927400595134525e+00,5.551493028763146320e+00,8.487538645222671985e-01,1.865455687261808748e+01,2.746713183424968729e+00,5.639286130192718183e+00,8.035252812259167099e-01,2.050874758518037666e+01,2.760976992886716719e+00,5.444801335522983621e+00,8.165297682492509423e-01,1.637052863837632088e+01,2.443919806827456132e+00,5.573000000000000398e+00,8.930000000000000160e-01,5.644000053405761719e+00,-1.517127007246017456e-01
1.752535140511696454e+01,-5.360766360356221671e-01,5.099841820771152889e+00,8.787720849113512811e-01,2.105322771873267484e+01,2.842629969711641724e+00,5.444801335522983621e+00,8.165297682492509423e-01,2.042966264511830232e+01,9.490522726286481081e-01,4.846007547587254827e+00,6.305668720019561579e-01,1.699504417154181724e+01,2.543414502566013979e+00,5.208999999999999631e+00,9.579999999999999627e-01,5.296999931335449219e+00,-1.706379055976867676e-01
1.560455793168266325e+01,5.210336833796487710e+00,5.783990963883248959e+00,1.133439526072762327e+00,2.091426339987702931e+01,1.012108959828843746e+00,4.846007547587254827e+00,6.305668720019561579e-01,1.787769460832528878e+01,2.278391960850610687e+00,5.341231384423542394e+00,6.288320577113615251e-01,1.761310142257057976e+01,2.655680089824699053e+00,5.490999999999999659e+00,1.151999999999999913e+00,5.611000061035156250e+00,-1.935093849897384644e-01
1.848131711814457034e+01,2.305257766512224471e+00,5.074587245645700406e+00,1.188910077729463000e+00,1.841181774676764249e+01,2.341275166621747061e+00,5.341231384423542394e+00,6.288320577113615251e-01,1.870733208779680368e+01,2.594313954280410783e+00,5.114859435370791907e+00,9.947250134810032840e-01,1.823218101302270711e+01,2.784931092298257305e+00,5.214000000000000412e+00,1.223999999999999977e+00,5.355999946594238281e+00,-2.301362156867980957e-01
1.701006644932199663e+01,4.320243148721519155e+00,5.229000108066710339e+00,1.557399193021899553e+00,1.921881803133388189e+01,2.693786455628511156e+00,5.114859435370791907e+00,9.947250134810032840e-01,1.754838047487781338e+01,3.066201224855478191e+00,5.287869916100491174e+00,1.093028494720911681e+00,1.882767814387987926e+01,2.940017611185886448e+00,5.179999999999999716e+00,1.544000000000000039e+00,5.405000209808349609e+00,-2.894728779792785645e-01
1.950857180358434917e+01,3.106591184229486213e+00,5.005306519719672664e+00,1.696505240427438332e+00,1.807716746648786099e+01,3.175504074327569537e+00,5.287869916100491174e+00,1.093028494720911681e+00,1.863274143301010710e+01,3.380814934657379034e+00,5.172989812641238139e+00,1.501257389033631373e+00,1.932044166329835022e+01,3.095446019302046992e+00,5.099000000000000199e+00,1.756000000000000005e+00,5.393000125885009766e+00,-3.267892301082611084e-01
1.950857180358434917e+01,3.106591184229486213e+00,5.146421284732863199e+00,1.744334866326148203e+00,1.915004041427422976e+01,3.530940673560742038e+00,5.172989812641238139e+00,1.501257389033631373e+00,1.942690248538022502e+01,3.251607330222167747e+00,5.144565502266244650e+00,1.592643549562379190e+00,1.932044166329835022e+01,3.095446019302046992e+00,5.133000000000000007e+00,1.848000000000000087e+00,5.455999851226806641e+00,-3.513396382331848145e-01
2.158358031517915521e+01,3.961898892270854677e+00,5.205331100993078053e+00,1.908000466098313419e+00,1.994135903560685108e+01,3.410871685178405777e+00,5.144565502266244650e+00,1.592643549562379190e+00,1.989304216243415624e+01,3.798549273989664687e+00,5.358029446236488802e+00,1.856674119168479908e+00,1.990661186013814898e+01,3.301770358547101658e+00,5.173000000000000043e+00,1.917000000000000037e+00,5.517000198364257812e+00,-3.513396382331848145e-01
1.770388692601917668e+01,4.718285828053297770e+00,5.045839067500896391e+00,1.866523328615523170e+00,2.042884510705780343e+01,3.984216685906512900e+00,5.358029446236488802e+00,1.856674119168479908e+00,1.729059418474714604e+01,4.308639459469688404e+00,5.480534699838687018e+00,1.818277208710035175e+00,2.049772018232153314e+01,3.520052104236819357e+00,5.115999999999999659e+00,1.866000000000000103e+00,5.446000099182128906e+00,-3.543037176132202148e-01
1.963653486998774866e+01,2.481700211286165914e+00,5.316560201280555731e+00,1.926970419879904917e+00,1.783864765473101599e+01,4.490467180340692366e+00,5.480534699838687018e+00,1.818277208710035175e+00,1.810820426079955681e+01,3.501151635801533324e+00,5.494586905208800331e+00,1.744108001686949239e+00,2.108746665707553092e+01,3.736201434816845079e+00,5.187999999999999723e+00,1.875000000000000000e+00,5.517000198364257812e+00,-3.477199971675872803e-01
2.098018324341435559e+01,2.859274435699322159e-01,5.252577011197265833e+00,1.844430200513616835e+00,1.865766295132043595e+01,3.675562435970228137e+00,5.494586905208800331e+00,1.744108001686949239e+00,2.028705223424038806e+01,2.083006206602636468e+00,5.360965998986404912e+00,1.965747257208114496e+00,2.158323043620785242e+01,3.914078860395220349e+00,5.192000000000000171e+00,1.784000000000000030e+00,5.489999771118164062e+00,-3.376968801021575928e-01
2.201692478353452742e+01,5.547272830098674667e+00,5.259070784874242399e+00,1.712932280861318324e+00,2.082314883413902962e+01,2.279580932323447939e+00,5.360965998986404912e+00,1.965747257208114496e+00,2.101599653720901273e+01,3.854719353802163795e+00,5.356581933724485545e+00,2.030991409566942796e+00,2.218097251685060201e+01,4.118025927783530271e+00,5.115000000000000213e+00,1.622000000000000108e+00,5.366000175476074219e+00,-3.148739933967590332e-01
2.037289303536254081e+01,5.510477453169349005e+00,5.005745736682372105e+00,1.508143008737794943e+00,2.155165473058146119e+01,4.057818494758858030e+00,5.356581933724485545e+00,2.030991409566942796e+00,1.990302110439161254e+01,4.846091111244552607e+00,5.267862449458228902e+00,1.825275199548782368e+00,2.276994842320840462e+01,4.303539185287053925e+00,5.229000000000000092e+00,1.560999999999999943e+00,5.456999778747558594e+00,-2.926328778266906738e-01
2.426138257969463297e+01,4.111260920485580783e+00,5.411266444516326324e+00,1.614559572723921699e+00,2.042980734933743392e+01,5.028618631199431199e+00,5.267862449458228902e+00,1.825275199548782368e+00,2.033117320913387971e+01,4.544708900903393634e+00,5.522315491194086157e+00,1.596289055887821107e+00,2.337710613027531892e+01,4.485036760305892045e+00,5.400999999999999801e+00,1.608999999999999986e+00,5.635000228881835938e+00,-2.899607121944427490e-01
2.426138257969463297e+01,4.111260920485580783e+00,5.424681957557996093e+00,1.618562359359272174e+00,2.088340475825328824e+01,4.704337806492175922e+00,5.522315491194086157e+00,1.596289055887821107e+00,2.328593025760323343e+01,4.413016326762420505e+00,5.518588283455749810e+00,1.637596492802362524e+00,2.337710613027531892e+01,4.485036760305892045e+00,5.293000000000000149e+00,1.584999999999999964e+00,5.525000095367431641e+00,-2.899607121944427490e-01
2.437062448267007042e+01,5.911259441559152172e+00,5.302742440107753197e+00,1.429331223054063349e+00,2.383778908594880974e+01,4.576775976042656957e+00,5.518588283455749810e+00,1.637596492802362524e+00,2.430383902062042978e+01,5.199820200302372797e+00,5.394069540912518335e+00,1.584495254615810422e+00,2.399142497783252992e+01,4.669337182315315360e+00,5.307999999999999829e+00,1.534000000000000030e+00,5.561999797821044922e+00,-2.632883191108703613e-01
2.437062448267007042e+01,5.911259441559152172e+00,5.108668816061742390e+00,1.377019519524562474e+00,2.484324597471168161e+01,5.358269725763953772e+00,5.394069540912518335e+00,1.584495254615810422e+00,2.407693473823669805e+01,5.650962213281305324e+00,5.250474168051045609e+00,1.507223962139273787e+00,2.450111144755412340e+01,4.816258817416859017e+00,5.225999999999999979e+00,1.272000000000000020e+00,5.379000186920166016e+00,-2.632883191108703613e-01
2.676814693209289331e+01,3.117866425866542723e+00,5.499252187033366823e+00,1.238545650979597790e+00,2.460198215504180297e+01,5.801684609495232792e+00,5.250474168051045609e+00,1.507223962139273787e+00,2.459619999345247265e+01,4.485421971793763340e+00,5.391022301612923506e+00,1.090476767245148970e+00,2.510708945968523764e+01,4.967111496695212125e+00,5.466000000000000192e+00,1.098999999999999977e+00,5.576000213623046875e+00,-2.215245366096496582e-01
2.288142246046450978e+01,4.268796413167658343e+00,5.388263877217165820e+00,8.442324015731221820e-01,2.513530222361376332e+01,4.594469648518278326e+00,5.391022301612923506e+00,1.090476767245148970e+00,2.367922237239404737e+01,4.445236041340572264e+00,5.312995414675680372e+00,1.062633174285792848e+00,2.573115104475867909e+01,5.093836693920628100e+00,5.517000000000000348e+00,8.639999999999999902e-01,5.585000038146972656e+00,-1.554163247346878052e-01
2.530538064228405304e+01,5.407019674483441563e+00,5.533998741407596178e+00,3.611572606460452996e-03,2.421052191386161567e+01,4.551499358769151904e+00,5.312995414675680372e+00,1.062633174285792848e+00,2.415884481221009139e+01,4.893181753264249423e+00,5.408771284515220046e+00,3.156850811752978103e-01,2.637125057007640905e+01,5.154299645985813250e+00,5.668999999999999595e+00,4.000000000000000083e-03,5.669000148773193359e+00,-6.526152719743549824e-04
2.716909295345677222e+01,9.164101510679083518e+00,5.321226298691347445e+00,-2.685803600508472333e-01,2.469972194066161464e+01,4.924750261381778849e+00,5.408771284515220046e+00,3.156850811752978103e-01,2.609674262924707122e+01,7.090676156432722976e+00,5.456182951640283996e+00,-7.008564828432983784e-02,2.690685981539135341e+01,5.140274435110930185e+00,5.285999999999999588e+00,-2.819999999999999729e-01,5.294000148773193359e+00,5.043059960007667542e-02
2.716909295345677222e+01,9.164101510679083518e+00,5.379482034221255482e+00,-3.201458818317571287e-01,2.664236092441110060e+01,7.083667591604290159e+00,5.456182951640283996e+00,-7.008564828432983784e-02,2.689093544089678645e+01,8.062171874768711888e+00,5.415626342509417768e+00,-9.797489029751668688e-02,2.690685981539135341e+01,5.140274435110930185e+00,5.357999999999999652e+00,-3.079999999999999960e-01,5.367000102996826172e+00,5.944228917360305786e-02
2.373711723116227645e+01,3.607975392197081188e+00,5.513929484861210817e+00,-4.342167144557209646e-01,2.743249807514772698e+01,8.052374385738959361e+00,5.415626342509417768e+00,-9.797489029751668688e-02,2.538959549292801654e+01,5.780200748924722909e+00,5.316445571001987780e+00,1.298303350231892195e-01,2.813535159805596209e+01,5.067834287073320176e+00,5.480000000000000426e+00,-3.469999999999999751e-01,5.491000175476074219e+00,7.858686894178390503e-02
2.373711723116227645e+01,3.607975392197081188e+00,5.422213422290266926e+00,-4.269941615627775300e-01,2.592124005002821363e+01,5.793183782427042239e+00,5.316445571001987780e+00,1.298303350231892195e-01,2.509653143427487265e+01,4.745202207836760167e+00,5.401430778268757393e+00,-4.777895122650631654e-01,2.813535159805596209e+01,5.067834287073320176e+00,5.466000000000000192e+00,-7.890000000000000346e-01,5.491000175476074219e+00,7.858686894178390503e-02
2.761894935363915238e+01,5.323838283728147269e-01,5.453594978806002302e+00,-1.002660288054642024e+00,2.563667451210174875e+01,4.697423256610253617e+00,5.401430778268757393e+00,-4.777895122650631654e-01,2.678857298015004318e+01,2.543199941694875399e+00,5.525063632826276994e+00,-2.987091136682834547e-01,2.876324599975076524e+01,4.993185906988100164e+00,5.410999999999999588e+00,-1.108999999999999986e+00,5.522999763488769531e+00,1.818225830793380737e-01
3.185476320948509965e+01,7.030098109250287663e+00,5.280428087039327423e+00,-1.594783040129363449e+00,2.734107934343267132e+01,2.513329030328046887e+00,5.525063632826276994e+00,-2.987091136682834547e-01,2.915841199671906381e+01,4.629619392751673779e+00,5.331362821263180507e+00,-9.482186450934836364e-01,2.937816280093549537e+01,4.848751931859125008e+00,5.256999999999999673e+00,-1.683999999999999941e+00,5.519999980926513672e+00,2.933069169521331787e-01
2.821301621202996657e+01,4.527393534144895426e+00,5.306952131088119806e+00,-2.079965601629472971e+00,2.969154827884538150e+01,4.534797528242325626e+00,5.331362821263180507e+00,-9.482186450934836364e-01,2.886803751435097354e+01,4.494655682215127790e+00,5.245722858799195976e+00,-1.150042475476926063e+00,2.987868159985480432e+01,4.679558186777867945e+00,5.147999999999999687e+00,-2.184000000000000163e+00,5.592000007629394531e+00,3.735321164131164551e-01
3.101778191307001364e+01,5.268616586732035145e+00,5.129317120381425177e+00,-2.453711556727267595e+00,2.939260980023089331e+01,4.379651434667435339e+00,5.245722858799195976e+00,-1.150042475476926063e+00,3.009197775380802042e+01,4.799588898463389874e+00,5.164379249071029854e+00,-2.099448129717781164e+00,3.046948951484159451e+01,4.425364404597996071e+00,5.091000000000000192e+00,-2.373000000000000220e+00,5.617000102996826172e+00,4.461943805217742920e-01
