2.444288730496125606e+00,5.386682468661289747e+00,5.429669349770994913e+00,5.990732772283807045e-02,3.617243431695943201e+00,4.410379852598135919e+00,5.410971852666408566e+00,7.858889848691423541e-02,2.907386490791953548e+00,4.850513679014277990e+00,5.304458316771775372e+00,9.829868898968455171e-02,5.529091358243552357e+00,3.810013371231063317e+00,5.432000000000000384e+00,4.299999999999999656e-02,5.432000160217285156e+00,-1.103288121521472931e-02
4.252932190373593713e+00,4.552730007142990587e+00,5.701000135747361419e+00,9.423049386908459012e-04,3.437832322469131174e+00,4.860343547913246631e+00,5.304458316771775372e+00,9.829868898968455171e-02,3.799653148914145628e+00,4.712352714265731990e+00,5.359031292065540519e+00,5.051701217245991443e-02,6.156021595197636920e+00,3.814294143841215678e+00,5.599999999999999645e+00,-1.600000000000000033e-02,5.599999904632568359e+00,-1.652876526350155473e-04
3.098632574032555542e+00,1.148520030955244353e+00,5.712739690527237180e+00,-5.451770078099754668e-02,4.335556278120699325e+00,4.717404415482977953e+00,5.359031292065540519e+00,5.051701217245991443e-02,3.547484129166962319e+00,3.101353862080061585e+00,5.435552178902877785e+00,-1.068827275292271173e-01,6.802986621489062635e+00,3.811938562435288613e+00,5.679000000000000270e+00,-7.299999999999999545e-02,5.679999828338623047e+00,9.542889893054962158e-03
9.041730999586274464e+00,6.651500898371804915e+00,5.548079557987928290e+00,-1.010536859691143624e-01,4.091039347057249920e+00,3.090665589327139084e+00,5.435552178902877785e+00,-1.068827275292271173e-01,5.979593342163290082e+00,4.753168068465736695e+00,4.816333399434595819e+00,-5.296343552176894370e-02,7.341820239798222403e+00,3.805050330291286365e+00,5.540000000000000036e+00,-9.800000000000000377e-02,5.540999889373779297e+00,1.821216009557247162e-02
5.801922798257246328e+00,3.288512338995268180e+00,5.548541355578389123e+00,-1.272436347852199945e-01,6.461226682106749664e+00,4.747871724913560243e+00,4.816333399434595819e+00,-5.296343552176894370e-02,6.030980991415898274e+00,4.084739932845232957e+00,5.210110630281332256e+00,-1.314475165635521359e-01,7.977516651037254825e+00,3.791657079927365004e+00,5.525999999999999801e+00,-1.300000000000000044e-01,5.526999950408935547e+00,2.292878925800323486e-02
1.035538184626422797e+01,6.223184114581467696e+00,5.524341165556744926e+00,-1.353917999561090602e-01,6.551992054444031766e+00,4.071595181188877532e+00,5.210110630281332256e+00,-1.314475165635521359e-01,7.789931850958195625e+00,5.073264997254659292e+00,4.731316045814350169e+00,-1.001828229127720016e-01,8.607338428362171001e+00,3.777363307057337583e+00,5.442000000000000171e+00,-1.320000000000000062e-01,5.442999839782714844e+00,2.450332045555114746e-02
1.035538184626422797e+01,6.223184114581467696e+00,5.532338661060146379e+00,-1.355878043806905131e-01,8.263063455539629842e+00,5.063246714963382189e+00,4.731316045814350169e+00,-1.001828229127720016e-01,9.803490457978114136e+00,5.590821748278275827e+00,5.558959967886760722e+00,-8.576479634335305857e-02,8.607338428362171001e+00,3.777363307057337583e+00,5.671999999999999709e+00,-1.590000000000000024e-01,5.675000190734863281e+00,2.450332045555114746e-02
1.030946409713730993e+01,4.069323528575693238e+00,5.173070520133169481e+00,-1.413094753900653866e-01,1.035938645476679021e+01,5.582245268643940328e+00,5.558959967886760722e+00,-8.576479634335305857e-02,1.035831889753001001e+01,4.877465949284349733e+00,5.441444818949865869e+00,-1.361190279671970482e-01,9.255171298541867486e+00,3.759840745853745503e+00,5.376999999999999780e+00,-1.270000000000000018e-01,5.377999782562255859e+00,2.730957232415676117e-02
7.851865768324712391e+00,4.790393366317263535e+00,5.617887469884124130e+00,-1.118074423001862300e-01,1.090246337942499721e+01,4.863854046487629645e+00,5.441444818949865869e+00,-1.361190279671970482e-01,8.658503062689684171e+00,4.830627426933058466e+00,5.193817400180943622e+00,-1.261396944597409087e-01,9.769285678534993522e+00,3.747107876676797122e+00,5.626000000000000334e+00,-1.049999999999999961e-01,5.626999855041503906e+00,1.989941671490669250e-02
9.741882085814912884e+00,7.594344337700698055e-01,5.330350839942808783e+00,-8.318255166337598649e-02,9.177884802707778178e+00,4.818013457487084317e+00,5.193817400180943622e+00,-1.261396944597409087e-01,9.312763797012665989e+00,2.936643832739285198e+00,5.171363210731182214e+00,-1.759537938694879233e-01,1.041056680649116828e+01,3.735725613977552761e+00,5.535999999999999588e+00,-8.999999999999999667e-02,5.535999774932861328e+00,1.560418866574764252e-02
1.335615944856468573e+01,5.786517701611756381e-01,5.680285606869020398e+00,-9.010587269826066115e-02,9.829900118085785010e+00,2.919048453352336203e+00,5.171363210731182214e+00,-1.759537938694879233e-01,1.250776603311301294e+01,1.851419171792284324e+00,5.856760161949544852e+00,-1.944850427701836082e-01,1.103158426257302693e+01,3.725639685044061178e+00,5.535999999999999588e+00,-8.699999999999999400e-02,5.535999774932861328e+00,1.586158201098442078e-02
9.080875396871947558e+00,2.512640250887962612e+00,5.695754886935453953e+00,-5.285260479595308564e-02,1.309344204930796707e+01,1.831970667515266049e+00,5.856760161949544852e+00,-1.944850427701836082e-01,1.214344459931089837e+01,2.151375926432905317e+00,6.192828639340655528e+00,-1.160996857437186225e-01,1.166639375683888602e+01,3.716498030903550021e+00,5.514999999999999680e+00,-7.399999999999999634e-02,5.515999794006347656e+00,9.279031306505203247e-03
1.335273218114632421e+01,2.715426048393353664e+00,5.404997242133497970e+00,5.663970126080846226e-03,1.276272746324496410e+01,2.139765957858533518e+00,6.192828639340655528e+00,-1.160996857437186225e-01,1.314511634935162121e+01,2.404678649023197501e+00,5.740996208954076252e+00,-4.240763716094565761e-02,1.229174852387114569e+01,3.714242062265399102e+00,5.411999999999999922e+00,8.999999999999999320e-03,5.412000179290771484e+00,-1.047913217917084694e-03
1.520037507971098023e+01,7.160598842465153879e+00,5.726922232267772195e+00,2.989071020913451268e-02,1.371921597024702955e+01,2.400437885307102892e+00,5.740996208954076252e+00,-4.240763716094565761e-02,1.406216174145699505e+01,4.604982304668737925e+00,5.612140494263651469e+00,8.011368414186513520e-02,1.293059968957081018e+01,3.715831368518136557e+00,5.633000000000000007e+00,1.799999999999999864e-02,5.632999897003173828e+00,-5.219284910708665848e-03
1.520037507971098023e+01,7.160598842465153879e+00,5.530924802692561926e+00,2.886773449345974435e-02,1.462337579088335993e+01,4.612993673082924850e+00,5.612140494263651469e+00,8.011368414186513520e-02,1.505483473778740411e+01,5.778225187894471482e+00,5.608361537906723093e+00,1.178068704675535872e-01,1.293059968957081018e+01,3.715831368518136557e+00,5.480000000000000426e+00,5.199999999999999761e-02,5.480000019073486328e+00,-5.219284910708665848e-03
1.315719988894344183e+01,3.086048265923330813e+00,5.251668977917389292e+00,5.895272458592846349e-02,1.561567089157807686e+01,5.790005874941226871e+00,5.608361537906723093e+00,1.178068704675535872e-01,1.509203232171296882e+01,4.538508825825967818e+00,5.662123906668276696e+00,3.827747236059469982e-02,1.355991220488668958e+01,3.720988413601683753e+00,5.376999999999999780e+00,8.400000000000000522e-02,5.376999855041503906e+00,-1.122505031526088715e-02
1.299705231178712950e+01,2.168942530229820143e-01,5.792065957426547840e+00,1.040360910997883831e-01,1.565824471237979587e+01,4.542336573062026872e+00,5.662123906668276696e+00,3.827747236059469982e-02,1.364095746131972220e+01,2.561965080737726552e+00,5.534086898883245453e+00,-3.394299463376074244e-02,1.418459749205519671e+01,3.729668243079732992e+00,5.762999999999999901e+00,1.010000000000000064e-01,5.763999938964843750e+00,-1.795989647507667542e-02
1.822523260108485488e+01,3.041528849839410853e+00,5.418575170879177172e+00,6.786552833056996858e-02,1.419436615120804746e+01,2.558570781274350558e+00,5.534086898883245453e+00,-3.394299463376074244e-02,1.509909721628621782e+01,2.784252738708992592e+00,5.206993718045329622e+00,2.357262312654304776e-02,1.482674837081398067e+01,3.739843039195534402e+00,5.410000000000000142e+00,7.799999999999999989e-02,5.410999774932861328e+00,-1.252395287156105042e-02
1.642454230780708002e+01,6.069872430225124127e+00,5.436960301434226039e+00,2.072395074152755257e-02,1.561979658809075033e+01,2.786610001021646799e+00,5.206993718045329622e+00,2.357262312654304776e-02,1.625675667983110628e+01,4.291686354002820281e+00,5.411619016327227527e+00,9.976967458441207692e-02,1.545158052428361728e+01,3.746261647587045385e+00,5.631999999999999673e+00,4.000000000000000083e-03,5.631999969482421875e+00,-3.811661154031753540e-03
1.862103366824138106e+01,4.000803019176562003e+00,5.672790372011450977e+00,4.875237221571800117e-02,1.679791858146382921e+01,4.301663321461261624e+00,5.411619016327227527e+00,9.976967458441207692e-02,1.717421701293547542e+01,4.161523231935117195e+00,5.387551400142694291e+00,6.962466689823174071e-02,1.609569597256761142e+01,3.747547472573947935e+00,5.631999999999999673e+00,1.299999999999999940e-02,5.631999969482421875e+00,-8.593861013650894165e-03
1.862103366824138106e+01,4.000803019176562003e+00,5.472797948138529378e+00,4.703362280853355670e-02,1.771297215294974592e+01,4.168485698624940561e+00,5.387551400142694291e+00,6.962466689823174071e-02,1.841562127034724838e+01,4.091168137713579789e+00,5.508944946741817894e+00,5.484865921660903032e-02,1.609569597256761142e+01,3.747547472573947935e+00,5.604000000000000092e+00,6.900000000000000577e-02,5.605000019073486328e+00,-8.593861013650894165e-03
1.597785121199627767e+01,1.278728958893879275e+00,5.378361020140758342e+00,1.327929531818218822e-01,1.896651576502143044e+01,4.096653003635240431e+00,5.508944946741817894e+00,5.484865921660903032e-02,1.832416487621623702e+01,2.798557821029739046e+00,5.657125202475544512e+00,3.445750953999032751e-02,1.663256311364891715e+01,3.755927559225036738e+00,5.517999999999999794e+00,2.000000000000000111e-01,5.520999908447265625e+00,-2.468521147966384888e-02
1.622979927081492235e+01,-7.449419775610589545e-01,5.308053548447700720e+00,2.047178029937531951e-01,1.888987739646379183e+01,2.802003571983738173e+00,5.657125202475544512e+00,3.445750953999032751e-02,1.682037204026936550e+01,1.177301343513320164e+00,5.242179097291130851e+00,3.471827284851873585e-02,1.727188730210215084e+01,3.775774689226019554e+00,5.516000000000000014e+00,2.530000000000000027e-01,5.520999908447265625e+00,-3.854829072952270508e-02
1.753513151389734404e+01,2.413874355332085830e+00,5.642607352988486369e+00,3.257079971736554502e-01,1.734458994999847903e+01,1.180773170798172123e+00,5.242179097291130851e+00,3.471827284851873585e-02,1.734491798330782686e+01,1.756264587119061860e+00,5.385565424640740950e+00,1.981453974122189821e-01,1.790965700142110251e+01,3.806538310486849763e+00,5.618000000000000327e+00,3.160000000000000031e-01,5.626999855041503906e+00,-5.765897780656814575e-02
2.051684749091249316e+01,7.676750144085334959e+00,5.337636847877526236e+00,2.607056048623595523e-01,1.788347452577190211e+01,1.776079126860283797e+00,5.385565424640740950e+00,1.981453974122189821e-01,1.989052920513561418e+01,4.486437242227987454e+00,5.555422668533378072e+00,3.624506205130183512e-01,1.854071664757615778e+01,3.841092070811792603e+00,5.371000000000000441e+00,2.710000000000000187e-01,5.377999782562255859e+00,-4.880410432815551758e-02
1.905064741517572102e+01,4.573351009519257993e+00,5.552972326167172845e+00,2.794596724574737179e-01,2.044607147198895092e+01,4.522682304279289411e+00,5.555422668533378072e+00,3.624506205130183512e-01,2.014030295922725955e+01,4.544107546340505621e+00,5.646469674430234953e+00,3.240936652373702653e-01,1.906111574187432822e+01,3.865791721646156809e+00,5.482999999999999652e+00,2.760000000000000231e-01,5.489999771118164062e+00,-5.028371885418891907e-02
1.912795996656836905e+01,3.324887825443565870e+00,5.639892235895664463e+00,4.265596335222301416e-01,2.070494992667028455e+01,4.576516912864242670e+00,5.646469674430234953e+00,3.240936652373702653e-01,1.949996684686706772e+01,4.003619845555680179e+00,5.522639530137762875e+00,3.449754961414115972e-01,1.969535493868285059e+01,3.903902186648817718e+00,5.535000000000000142e+00,4.189999999999999836e-01,5.550000190734863281e+00,-7.548886537551879883e-02
1.912795996656836905e+01,3.324887825443565870e+00,5.364678242190006330e+00,4.057444875256273620e-01,2.005223079988084578e+01,4.038117395169821044e+00,5.522639530137762875e+00,3.449754961414115972e-01,1.986641828982988045e+01,3.710862903014011671e+00,5.521350238474883376e+00,3.588914882175853194e-01,1.969535493868285059e+01,3.903902186648817718e+00,5.357999999999999652e+00,4.630000000000000226e-01,5.377999782562255859e+00,-7.548886537551879883e-02
2.035148175421895189e+01,3.724867342206592102e+00,5.981263512344467514e+00,5.333977599616974707e-01,2.041855331367736781e+01,3.746752051835770203e+00,5.521350238474883376e+00,3.588914882175853194e-01,2.041853933430295953e+01,3.740107007872543576e+00,5.794561671291503124e+00,4.419902403481806852e-01,2.031372308690782447e+01,3.955790503134524183e+00,5.825000000000000178e+00,5.030000000000000027e-01,5.847000122070312500e+00,-8.894282579421997070e-02
2.059198239421923660e+01,4.562544568634649522e+00,5.514292678157528549e+00,4.422679924175521027e-01,2.099799550143211135e+01,3.784306031907361589e+00,5.794561671291503124e+00,4.419902403481806852e-01,2.093991756813855432e+01,4.142816539323212588e+00,5.710002665825626877e+00,4.585685235215805622e-01,2.097718477236881185e+01,4.013213797710919017e+00,5.528999999999999915e+00,4.040000000000000258e-01,5.544000148773193359e+00,-8.003262430429458618e-02
2.320325040812953077e+01,4.606959714754009561e+00,5.564827001667102202e+00,3.831255767218713082e-01,2.151091783472111629e+01,4.188673391675370894e+00,5.710002665825626877e+00,4.585685235215805622e-01,2.278486201716420112e+01,4.379398139734160367e+00,5.752934139396113977e+00,4.317743220293413509e-01,2.161027955964567582e+01,4.060328079875200835e+00,5.477000000000000313e+00,3.790000000000000036e-01,5.491000175476074219e+00,-6.873923540115356445e-02
2.230211880752840514e+01,1.985435380621850987e+00,5.555037155075378763e+00,4.214312646438675425e-01,2.336015543110381287e+01,4.422575571937094274e+00,5.752934139396113977e+00,4.317743220293413509e-01,2.314899141151396833e+01,3.299898852676576233e+00,5.744882354462509610e+00,3.750634018999032260e-01,2.213427209802861029e+01,4.097571267173804266e+00,5.464999999999999858e+00,4.219999999999999862e-01,5.480999946594238281e+00,-7.571966201066970825e-02
2.265565763383155584e+01,5.488154275778165392e+00,5.739356500741828349e+00,4.752535494440089381e-01,2.372347964696021805e+01,3.337405192866566672e+00,5.744882354462509610e+00,3.750634018999032260e-01,2.290930837655803387e+01,4.327970434783634524e+00,5.658562964797513750e+00,4.706803202663872310e-01,2.276484727836746558e+01,4.147683008664297510e+00,5.514000000000000234e+00,4.540000000000000147e-01,5.532999992370605469e+00,-8.261758089065551758e-02
2.004653978368788003e+01,4.512982531647681483e+00,5.585780030447980771e+00,3.988237497107276486e-01,2.347516467303778498e+01,4.375038466810273086e+00,5.658562964797513750e+00,4.706803202663872310e-01,2.272382244735554480e+01,4.436968588042580208e+00,5.862339796591315100e+00,4.394022875864586064e-01,2.339928674690314736e+01,4.198522372774517564e+00,5.525999999999999801e+00,4.319999999999999951e-01,5.543000221252441406e+00,-7.127887010574340820e-02
2.004653978368788003e+01,4.512982531647681483e+00,5.490296385450347927e+00,3.881541672171799906e-01,2.331005642701467551e+01,4.480908816801226102e+00,5.862339796591315100e+00,4.394022875864586064e-01,2.078230204379613966e+01,4.494616507643264924e+00,5.383644570357264847e+00,4.156048969641856217e-01,2.339928674690314736e+01,4.198522372774517564e+00,5.491999999999999993e+00,3.619999999999999885e-01,5.504000186920166016e+00,-7.058078050613403320e-02
2.219757032367562033e+01,6.181540950363032749e+00,5.744661127652595844e+00,4.061373010495491487e-01,2.132066650083186587e+01,4.536176997339683936e+00,5.383644570357264847e+00,4.156048969641856217e-01,2.147296891912330352e+01,5.293499708868945497e+00,5.469517760209455126e+00,4.463398819618811242e-01,2.403082132351441658e+01,4.240903242657229733e+00,5.695000000000000284e+00,3.780000000000000027e-01,5.706999778747558594e+00,-7.058078050613403320e-02
2.399488997440635529e+01,4.110318212757147371e+00,5.748885760837279868e+00,3.411619669731303373e-01,2.201992069514425054e+01,5.338133697065133632e+00,5.469517760209455126e+00,4.463398819618811242e-01,2.355516917292640500e+01,4.771469804241037949e+00,5.792496466257297527e+00,3.690318905035158692e-01,2.457253599140647893e+01,4.279593302852082282e+00,5.695000000000000284e+00,1.819999999999999951e-01,5.697999954223632812e+00,-5.927449837327003479e-02
2.748196649570893157e+01,1.692702127844607052e+00,5.756940673994098034e+00,1.539904379466049134e-01,2.413441881955213475e+01,4.808372993291389896e+00,5.792496466257297527e+00,3.690318905035158692e-01,2.488507340481150365e+01,3.369402183445486365e+00,5.545976576602693164e+00,1.996025113098671422e-01,2.520354986215776805e+01,4.308045221808331604e+00,5.697000000000000064e+00,9.900000000000000466e-02,5.697999954223632812e+00,-2.674228139221668243e-02
2.565527704305460333e+01,1.757844223361485492e+00,5.165851636252032364e+00,-3.913731265807394305e-02,2.543967106247177412e+01,3.389362434576473238e+00,5.545976576602693164e+00,1.996025113098671422e-01,2.555798217972316877e+01,2.634244752888852403e+00,5.336564320764986213e+00,4.968973747412630537e-02,2.584587526338786745e+01,4.317743076458995688e+00,5.368999999999999773e+00,-1.590000000000000024e-01,5.370999813079833984e+00,7.576013915240764618e-03
2.787258398556264183e+01,3.481843544357970721e+00,5.453645292991062377e+00,-4.478150892655884396e-01,2.609163861179966659e+01,2.639213726636265189e+00,5.336564320764986213e+00,4.968973747412630537e-02,2.647571252134716246e+01,3.016285630259880612e+00,5.259671256700713116e+00,-1.693498786652310462e-01,2.647192811951707725e+01,4.294435574194126026e+00,5.464000000000000412e+00,-5.919999999999999707e-01,5.495999813079833984e+00,8.192917704582214355e-02
2.787258398556264183e+01,3.481843544357970721e+00,5.447930758119223782e+00,-6.011745747322790878e-01,2.700167964701723378e+01,2.999350642393357358e+00,5.259671256700713116e+00,-1.693498786652310462e-01,2.768586322864211624e+01,3.212326712848014409e+00,5.441500359913852058e+00,-3.650749754251236823e-01,2.647192811951707725e+01,4.294435574194126026e+00,5.459999999999999964e+00,-6.300000000000000044e-01,5.495999813079833984e+00,1.099044978618621826e-01
2.903145205940840867e+01,3.827793879540881683e+00,5.370401296825018989e+00,-5.926192639193976763e-01,2.823001326463350225e+01,3.175819215305502041e+00,5.441500359913852058e+00,-3.650749754251236823e-01,2.841849835082086884e+01,3.470983290716390890e+00,5.355786875502558608e+00,-4.595140676133031565e-01,2.710157823513633701e+01,4.228019728239717168e+00,5.453999999999999737e+00,-4.689999999999999725e-01,5.474999904632568359e+00,1.099044978618621826e-01
2.677618491657107569e+01,1.229079588144492474e+00,4.723707948586548966e+00,1.541928290058802942e+00,2.895407703837112479e+01,3.425031883955060419e+00,5.355786875502558608e+00,-4.595140676133031565e-01,2.722402262066025003e+01,2.456565832309612230e+00,4.804716008125105020e+00,4.484170929595817645e-01,2.824486970878346170e+01,4.262085063919678340e+00,4.814000000000000057e+00,1.572000000000000064e+00,5.064000129699707031e+00,-3.155186772346496582e-01
2.677618491657107569e+01,1.229079588144492474e+00,3.715083746674646026e+00,1.212689859594170194e+00,2.770449422147276053e+01,2.501407541605570550e+00,4.804716008125105020e+00,4.484170929595817645e-01,2.763104529388962760e+01,1.932286767194609789e+00,4.423421837561847703e+00,7.854366187140127131e-01,2.824486970878346170e+01,4.262085063919678340e+00,3.269000000000000128e+00,2.060000000000000053e+00,3.864000082015991211e+00,-3.155186772346496582e-01
2.770633739239919890e+01,4.664983717838162569e+00,9.936263351415021150e-01,1.045021912151300469e+00,2.807338747764581299e+01,2.010830429066011060e+00,4.423421837561847703e+00,7.854366187140127131e-01,2.737106713528525148e+01,3.236974446172305786e+00,2.362613990631611038e+00,9.673975590845568240e-01,2.864506101617907063e+01,4.478246106722012954e+00,1.836000000000000076e+00,1.929999999999999938e+00,2.664000034332275391e+00,-8.106034398078918457e-01
3.025044727308696935e+01,1.577799691151168249e+00,1.159930881130753821e+00,2.530852801913678451e+00,2.760732853434841161e+01,3.333714202080761524e+00,2.362613990631611038e+00,9.673975590845568240e-01,2.835433966361825142e+01,2.559163516151867768e+00,1.677300059522918607e+00,1.675190266707945241e+00,2.877229356727041676e+01,4.655624522529068443e+00,1.108000000000000096e+00,2.422000000000000153e+00,2.664000034332275391e+00,-1.141048192977905273e+00
3.003909361376488363e+01,4.424838913894476811e+00,4.086874902499372797e-01,5.038451924928600612e+00,2.852206966957054490e+01,2.726682542822662203e+00,1.677300059522918607e+00,1.675190266707945241e+00,2.951337447853051188e+01,3.577911933955756574e+00,1.051820886057400983e+00,3.318230783046107746e+00,2.886129903752738102e+01,4.964406801517924350e+00,8.999999999999999320e-03,5.064000000000000057e+00,5.064000129699707031e+00,-1.489859819412231445e+00
2.965018218711525932e+01,8.760627054356340260e-01,-2.062981293020515139e+00,5.060665455494274489e+00,2.961855656713625251e+01,3.909735012260367348e+00,1.051820886057400983e+00,3.318230783046107746e+00,3.002034658144297552e+01,2.550972767857621726e+00,-2.369583449124521568e-01,4.083785733845935795e+00,2.878541421867632977e+01,5.556339575706975786e+00,-1.314999999999999947e+00,5.283999999999999808e+00,5.445000171661376953e+00,-1.957880258560180664e+00
3.150123143143374449e+01,3.137632562828708505e+00,-3.847373473354270157e+00,4.005575146569443135e+00,2.999665074695172962e+01,2.959351341242215216e+00,-2.369583449124521568e-01,4.083785733845935795e+00,3.068188811393961402e+01,3.039722656650596377e+00,-2.242855216795502038e+00,4.050331277469371827e+00,2.845191621777628299e+01,6.098670198127090991e+00,-3.392999999999999794e+00,4.500000000000000000e+00,5.636000156402587891e+00,-2.336051702499389648e+00
2.937494289842958395e+01,1.003925008952142228e+01,-5.072098982983229476e+00,2.404075698620383505e+00,3.045760259226006283e+01,3.444755784397533382e+00,-2.242855216795502038e+00,4.050331277469371827e+00,3.057386420520577985e+01,6.444126544482712049e+00,-3.335395726726412491e+00,3.407812373175522325e+00,2.795487832977004672e+01,6.483153296974634827e+00,-4.613000000000000433e+00,2.944999999999999840e+00,5.472000122070312500e+00,-2.698976516723632812e+00
2.937494289842958395e+01,1.003925008952142228e+01,-4.832636026740789958e+00,2.290574941684514698e+00,3.024032463253313807e+01,6.784907781800264104e+00,-3.335395726726412491e+00,3.407812373175522325e+00,2.939562889009278024e+01,8.258501772589426082e+00,-4.288953810385040200e+00,2.945340631713250001e+00,2.795487832977004672e+01,6.483153296974634827e+00,-4.919999999999999929e+00,2.020000000000000018e+00,5.317999839782714844e+00,-2.698976516723632812e+00
2.814346134683905021e+01,5.231581760787070934e+00,-5.064627209417914777e+00,1.038485444531170199e+00,2.896673350905427569e+01,8.553035835760750771e+00,-4.288953810385040200e+00,2.945340631713250001e+00,2.887966463799280703e+01,6.984086936805184109e+00,-4.550393641373676523e+00,1.963467378163628263e+00,2.737540960300886184e+01,6.680564596221610252e+00,-5.421999999999999709e+00,9.819999999999999840e-01,5.510000228881835938e+00,-2.939349174499511719e+00
2.761013174075383247e+01,8.125722958220748637e+00,-5.346626645514152010e+00,6.980327016969037901e-01,2.842462527385544035e+01,7.180433674621546913e+00,-4.550393641373676523e+00,1.963467378163628263e+00,2.770693898164354607e+01,7.588729983846306482e+00,-5.086514247447146531e+00,1.379954754665703387e+00,2.685836458183547393e+01,6.765661670977803688e+00,-5.275999999999999801e+00,8.579999999999999849e-01,5.346000194549560547e+00,-3.011771202087402344e+00
2.512459826468192503e+01,5.443058683316698065e+00,-3.132780997654848854e+00,9.614634136111774865e-01,2.719828755689882982e+01,7.726725459312876687e+00,-5.086514247447146531e+00,1.379954754665703387e+00,2.647225327303114994e+01,6.667045479441388700e+00,-4.120100505106779387e+00,1.130713180518382766e+00,2.627928400003804299e+01,6.871466829537763665e+00,-3.113999999999999879e+00,1.223000000000000087e+00,3.345999956130981445e+00,-2.843813896179199219e+00
