1.855921454357703126e+01,-2.829691155665173263e-02,5.368294255971369111e+00,1.177892493684532971e+00,1.571472757521539343e+01,-2.124020547742659637e-02,5.187253663033523310e+00,1.004835091295672278e+00,1.702032721151081063e+01,-3.255723014692676887e-02,5.333110385808526921e+00,1.091775079534487825e+00,1.603893823606344426e+01,2.653397118762182760e+00,5.381000000000000227e+00,1.247000000000000108e+00,5.524000167846679688e+00,-2.159937024116516113e-01
1.533707137074845761e+01,4.545048510361685778e+00,5.499049413005817399e+00,1.310291255100725971e+00,1.755363825009166234e+01,7.662027780652201636e-02,5.333110385808526921e+00,1.091775079534487825e+00,1.654504742908991588e+01,2.183279236177721128e+00,5.361783427113516964e+00,1.283461495121189344e+00,1.665779848091519710e+01,2.793927228126143802e+00,5.408000000000000362e+00,1.393999999999999906e+00,5.585000038146972656e+00,-2.339141964912414551e-01
1.791356397801196820e+01,4.736634171454064735e+00,5.313948497858800302e+00,1.452938549529486645e+00,1.708122577180126811e+01,2.311625385689839884e+00,5.361783427113516964e+00,1.283461495121189344e+00,1.746090298603972712e+01,3.360276725019462951e+00,5.357157102761374468e+00,1.404198610458731178e+00,1.728764505364464199e+01,2.951730525798609950e+00,5.373999999999999666e+00,1.520000000000000018e+00,5.585000038146972656e+00,-2.668964862823486328e-01
1.598972458770608185e+01,4.024398720269362961e+00,4.907075059006879236e+00,1.611781303779892260e+00,1.799661869631586342e+01,3.500696586065336291e+00,5.357157102761374468e+00,1.404198610458731178e+00,1.707091320309151783e+01,3.762844919004260547e+00,5.099594289205650277e+00,1.520219367573469871e+00,1.779659814807683205e+01,3.101292407151122088e+00,5.060999999999999943e+00,1.774999999999999911e+00,5.362999916076660156e+00,-3.173587918281555176e-01
1.743980194315880894e+01,-6.843902708937585899e-01,5.025885696152568194e+00,1.936354991724843932e+00,1.758087263201208117e+01,3.914866855761607312e+00,5.099594289205650277e+00,1.520219367573469871e+00,1.751471602738769917e+01,1.890665113833420286e+00,5.061844183212572901e+00,1.661705214254182161e+00,1.837798280661718664e+01,3.307755506015052305e+00,5.041000000000000369e+00,1.911000000000000032e+00,5.390999794006347656e+00,-3.677495121955871582e-01
1.911059157242778994e+01,5.246553456650017822e+00,4.782970563630512650e+00,1.936179488770865209e+00,1.802090044570895699e+01,2.056835635258838391e+00,5.061844183212572901e+00,1.661705214254182161e+00,1.851279618454593745e+01,3.566387114704205441e+00,4.954353428402086479e+00,1.865444044691691117e+00,1.895741052565460194e+01,3.536956584644010970e+00,5.067999999999999616e+00,2.044000000000000039e+00,5.465000152587890625e+00,-3.846433758735656738e-01
1.761745626861916492e+01,5.275599157196997346e+00,5.151644244929545202e+00,2.175092103569743252e+00,1.900823152738614752e+01,3.752931519173374753e+00,4.954353428402086479e+00,1.865444044691691117e+00,1.837659494853778597e+01,4.404863808174241058e+00,5.017135425397446724e+00,2.038396939252585138e+00,1.954190607016615999e+01,3.776574885956451411e+00,5.091999999999999638e+00,2.124000000000000110e+00,5.517000198364257812e+00,-3.995078206062316895e-01
1.761745626861916492e+01,5.275599157196997346e+00,5.077022925751538018e+00,2.143585999035876988e+00,1.887830849107752940e+01,4.608703502099499971e+00,5.017135425397446724e+00,2.038396939252585138e+00,1.830362327342259476e+01,4.927675382235789492e+00,5.017451424297838969e+00,2.106328341294180451e+00,1.954190607016615999e+01,3.776574885956451411e+00,4.929000000000000270e+00,2.158999999999999808e+00,5.381000041961669922e+00,-3.995078206062316895e-01
2.221942563049259789e+01,6.364724671306327686e+00,4.845079674402168024e+00,2.126001594084146351e+00,1.880536841585237795e+01,5.138308216365207848e+00,5.017451424297838969e+00,2.106328341294180451e+00,2.036261260071834656e+01,5.673759812083081222e+00,5.010456704021721386e+00,2.131585866547575758e+00,2.011134118993943076e+01,4.022227084549133913e+00,4.881000000000000227e+00,2.107000000000000206e+00,5.316999912261962891e+00,-4.134977161884307861e-01
1.995420463052092686e+01,4.170254050117155664e+00,5.104580345974904176e+00,2.063806181202257228e+00,2.086365827112051718e+01,5.886918398737838842e+00,5.010456704021721386e+00,2.131585866547575758e+00,2.045016749889868635e+01,5.083523100707313169e+00,5.034771937492615201e+00,2.060576033801427176e+00,2.057823533997889598e+01,4.222641265088013185e+00,5.060999999999999943e+00,1.782000000000000028e+00,5.366000175476074219e+00,-3.842118680477142334e-01
1.723758859566051882e+01,4.175299919023518491e+00,5.362776074241665469e+00,1.508865428932759656e+00,2.095364469264794849e+01,5.289580704087455842e+00,5.034771937492615201e+00,2.060576033801427176e+00,1.926185989703523660e+01,4.822293287878910206e+00,5.108386087406259435e+00,1.778120660672409370e+00,2.116153688414974710e+01,4.431873596049265451e+00,5.408999999999999808e+00,9.809999999999999831e-01,5.497000217437744141e+00,-2.742684781551361084e-01
2.304275615173952829e+01,5.322697079000363374e+00,5.513014772746177350e+00,4.814802476114242724e-01,1.977269850577586396e+01,5.000105353946151077e+00,5.108386087406259435e+00,1.778120660672409370e+00,2.127523760816650267e+01,5.050877083893495545e+00,5.371564623396178462e+00,1.107805244712421366e+00,2.178493280397641740e+01,4.555873191825861923e+00,5.477000000000000313e+00,4.769999999999999796e-01,5.497000217437744141e+00,-8.711416274309158325e-02
2.367294008670367589e+01,3.296375071773450571e+00,5.592942583538377477e+00,-3.674485964823356876e-01,2.181239407050611945e+01,5.161657608364738081e+00,5.371564623396178462e+00,1.107805244712421366e+00,2.266776550505878873e+01,4.395244709935044902e+00,5.516530012358606072e+00,3.703149620807265618e-01,2.242878217661664664e+01,4.566574370228562607e+00,5.705000000000000071e+00,-3.750000000000000000e-01,5.717000007629394531e+00,6.560433655977249146e-02
2.367294008670367589e+01,3.296375071773450571e+00,5.588914070010355672e+00,-7.347172682005116418e-01,2.321941850629464810e+01,4.432276206143117570e+00,5.516530012358606072e+00,3.703149620807265618e-01,2.342816706765141888e+01,3.824023764224393940e+00,5.560686750287421987e+00,-2.337900739625713431e-01,2.242878217661664664e+01,4.566574370228562607e+00,5.620000000000000107e+00,-6.229999999999999982e-01,5.655000209808349609e+00,1.307102292776107788e-01
2.362449152091494398e+01,5.060908353504395052e+00,5.612271636942649522e+00,-2.536363855297142367e-01,2.398423574268016267e+01,3.800644756828136739e+00,5.560686750287421987e+00,-2.337900739625713431e-01,2.382090550351601976e+01,4.354620088180204185e+00,5.577143715914258060e+00,-2.292465570674660502e-01,2.359602136554398299e+01,4.435410296391034457e+00,5.386000000000000121e+00,-6.290000000000000036e-01,5.422999858856201172e+00,4.516244679689407349e-02
2.362449152091494398e+01,5.060908353504395052e+00,3.363566941435413238e+00,-1.520102761771635891e-01,2.437861987510744655e+01,4.331695432473457785e+00,5.577143715914258060e+00,-2.292465570674660502e-01,2.398704018008294270e+01,4.674843020930288695e+00,4.516072047207153162e+00,-1.724508327295839749e-01,2.359602136554398299e+01,4.435410296391034457e+00,3.347999999999999865e+00,7.129999999999999671e-01,3.423000097274780273e+00,4.516244679689407349e-02
2.388598730825937722e+01,5.561560546930651050e+00,9.488108196315284681e-01,3.343562665436805026e-01,2.443864738480365872e+01,4.657597937657330434e+00,4.516072047207153162e+00,-1.724508327295839749e-01,2.410885866160714386e+01,5.039991857891412685e+00,2.821997719999523202e+00,8.139206229822745775e-02,2.404595441753390617e+01,4.476419245906566147e+00,8.760000000000000009e-01,5.280000000000000249e-01,1.023000001907348633e+00,-3.388069272041320801e-01
2.590654451791882096e+01,7.188717639213770383e+00,4.266568228140963370e-01,2.866355771281978160e-01,2.439105843360709613e+01,5.048131064121235134e+00,2.821997719999523202e+00,8.139206229822745775e-02,2.503259476703811259e+01,6.052036200040439518e+00,1.725220734289757640e+00,2.378106613943250514e-01,2.419693345990359390e+01,4.545444762883933620e+00,4.279999999999999916e-01,2.979999999999999871e-01,5.220000147819519043e-01,-5.915601849555969238e-01
2.295315129707805468e+01,2.401978767060460207e+00,1.591202111627926241e+00,1.370428925339663317e+00,2.520511684046708822e+01,6.075817266179871723e+00,1.725220734289757640e+00,2.378106613943250514e-01,2.417287937723658331e+01,4.427362839948188800e+00,1.612716137847659326e+00,7.429181280500851692e-01,2.424327058750106190e+01,4.580904757542324290e+00,1.574000000000000066e+00,1.423999999999999932e+00,2.121999979019165039e+00,-7.109913229942321777e-01
2.306640942021144980e+01,3.445177947806485896e+00,3.052007372834259602e+00,3.063041947719745917e+00,2.433415099102134960e+01,4.501654652753197539e+00,1.612716137847659326e+00,7.429181280500851692e-01,2.378551176888080576e+01,4.167288439112146747e+00,2.263848696451256970e+00,1.945726226617446653e+00,2.440918321603244223e+01,4.738136088301299509e+00,3.228000000000000203e+00,3.166999999999999815e+00,4.521999835968017578e+00,-7.872026562690734863e-01
2.306640942021144980e+01,3.445177947806485896e+00,3.853829978685692215e+00,3.867763554297027895e+00,2.401189663852593270e+01,4.361861061773891102e+00,2.263848696451256970e+00,1.945726226617446653e+00,2.361401953802272757e+01,3.910473073156332635e+00,2.992931463994020991e+00,2.856792193440577776e+00,2.440918321603244223e+01,4.738136088301299509e+00,4.152999999999999581e+00,3.572000000000000064e+00,5.478000164031982422e+00,-7.872026562690734863e-01
2.478576887815121310e+01,6.706638371148113009e+00,5.103660023396233036e+00,2.367388761916949580e+00,2.391331268442213087e+01,4.196152292500390679e+00,2.992931463994020991e+00,2.856792193440577776e+00,2.435704804937319778e+01,5.322771635401153389e+00,4.007813723870134126e+00,2.655173531531557440e+00,2.532529420815468413e+01,5.450630462287247013e+00,4.900000000000000355e+00,2.540000000000000036e+00,5.519000053405761719e+00,-4.343207478523254395e-01
2.478576887815121310e+01,6.706638371148113009e+00,4.630124700010018302e+00,2.147734200716527653e+00,2.475782942176020995e+01,5.588288988554309000e+00,4.007813723870134126e+00,2.655173531531557440e+00,2.478400064515366452e+01,6.093282263639787644e+00,4.301907404223907605e+00,2.423899807529314998e+00,2.532529420815468413e+01,5.450630462287247013e+00,5.267999999999999794e+00,1.102999999999999980e+00,5.381999969482421875e+00,-4.343207478523254395e-01
2.131502885807480752e+01,9.953839099774006272e+00,5.253681615719925979e+00,8.624408509925143296e-01,2.521419138557605422e+01,6.335672244392719143e+00,4.301907404223907605e+00,2.423899807529314998e+00,2.345265767014481639e+01,7.906698192752197762e+00,4.665222833597601593e+00,1.679045162099091604e+00,2.592503995834377051e+01,5.650236881224230068e+00,5.365000000000000213e+00,4.289999999999999925e-01,5.381999969482421875e+00,-1.627081185579299927e-01
2.483723432983414625e+01,6.642403400254037749e+00,5.364754582462698984e+00,-2.134685441957733520e-01,2.391917995350457815e+01,8.074602708962107300e+00,4.665222833597601593e+00,1.679045162099091604e+00,2.435382975834352948e+01,7.477899362408797046e+00,5.015262295465619857e+00,7.618087877031103350e-01,2.643718309342904860e+01,5.691566741231349091e+00,5.400999999999999801e+00,-7.910000000000000364e-01,5.458000183105468750e+00,3.976994380354881287e-02
2.376128668770746089e+01,4.951696431557558675e+00,5.070389707804618951e+00,-1.240784437599804724e+00,2.485535598789009271e+01,7.554080241179107702e+00,5.015262295465619857e+00,7.618087877031103350e-01,2.435655091892118307e+01,6.239722906528085922e+00,5.017239401818028632e+00,-3.627093720573986158e-01,2.705619592611324720e+01,5.612781322387816019e+00,5.259999999999999787e+00,-1.286000000000000032e+00,5.414999961853027344e+00,2.399954199790954590e-01
2.604545779197878019e+01,7.297511732061761514e+00,5.200167577813001429e+00,-2.317003309973570069e+00,2.485827485910298762e+01,6.203451969322346216e+00,5.017239401818028632e+00,-3.627093720573986158e-01,2.540480516418230295e+01,6.720816519925453925e+00,5.129549685668123082e+00,-1.283418221688490846e+00,2.764529962489897130e+01,5.419638907541252770e+00,4.929000000000000270e+00,-2.197000000000000064e+00,5.395999908447265625e+00,4.191581606864929199e-01
2.989685447141191688e+01,7.963734185131781551e+00,4.614798073147836632e+00,-2.874822698111503261e+00,2.591776013274911605e+01,6.592474697756604662e+00,5.129549685668123082e+00,-1.283418221688490846e+00,2.772519614882111227e+01,7.133074110608899510e+00,4.974111406462135676e+00,-2.097631852146811582e+00,2.820676965650763890e+01,5.126959121298245492e+00,4.730999999999999872e+00,-2.951000000000000068e+00,5.576000213623046875e+00,5.571291446685791016e-01
2.628210778227952105e+01,7.020057713182379366e+00,4.039570544554458742e+00,-3.060472543841166182e+00,2.822260728946732655e+01,6.923310925394217996e+00,4.974111406462135676e+00,-2.097631852146811582e+00,2.731563949511087586e+01,6.980015005020888452e+00,4.490780790794174138e+00,-2.555202806465829202e+00,2.864243192602867438e+01,4.831754482209660750e+00,4.293000000000000149e+00,-3.367999999999999883e+00,5.455999851226806641e+00,6.483621597290039062e-01
2.628210778227952105e+01,7.020057713182379366e+00,4.107912674002020204e+00,-3.758680044722336966e+00,2.776471757419029274e+01,6.724494724374305399e+00,4.490780790794174138e+00,-2.555202806465829202e+00,2.707896170714571227e+01,6.795401184816358686e+00,4.277641142821408060e+00,-3.188607441903360762e+00,2.864243192602867438e+01,4.831754482209660750e+00,4.131999999999999673e+00,-3.563000000000000167e+00,5.455999851226806641e+00,7.410328984260559082e-01
