7.821543142243139179e+00,-1.657783218187718788e+00,5.602209527519563359e+00,-5.276132849030082950e-01,9.324006585129970048e+00,-2.317721480689773766e-02,5.372272162302677678e+00,-3.420117010811143388e-01,8.650556019277317432e+00,-7.375224907439478228e-01,5.432889812828229914e+00,-4.385725817742917032e-01,7.993506908175131542e+00,1.020090392876744190e+00,5.347000000000000419e+00,-5.070000000000000062e-01,5.370999813079833984e+00,9.390252083539962769e-02
1.047215712035446877e+01,-5.308265841830710485e-01,5.304507797570320093e+00,-6.484840458656268014e-01,9.193845000560139979e+00,-7.813797489213769598e-01,5.432889812828229914e+00,-4.385725817742917032e-01,9.781656959386360484e+00,-6.744915112381534295e-01,5.398821271023811263e+00,-5.494763222362130106e-01,8.620357036596013600e+00,9.586747729709707011e-01,5.227000000000000313e+00,-6.630000000000000338e-01,5.269000053405761719e+00,1.216478720307350159e-01
8.653514802056248456e+00,-1.245196627027892688e+00,5.275256936835586608e+00,-7.478295140320998513e-01,1.032153908648874108e+01,-7.294391434617747416e-01,5.398821271023811263e+00,-5.494763222362130106e-01,9.565454623695837100e+00,-9.616397091283966914e-01,5.291608516764519266e+00,-6.437935267312182575e-01,9.132792949643919300e+00,8.941015736457256224e-01,5.456000000000000405e+00,-7.760000000000000231e-01,5.510000228881835938e+00,1.408233791589736938e-01
1.309526801116978056e+01,2.036046459272045972e+00,5.243880777561988893e+00,-6.738585063175495105e-01,1.009461547537228832e+01,-1.026019061801518584e+00,5.291608516764519266e+00,-6.437935267312182575e-01,1.147724457884530125e+01,2.662479727293995957e-01,5.327857106177783741e+00,-5.847291018435850640e-01,9.750102519978371518e+00,8.076827064715079718e-01,5.434999999999999609e+00,-6.889999999999999458e-01,5.478000164031982422e+00,1.278033703565597534e-01
1.158538103091670735e+01,-5.166298606168492347e-01,5.551352441238955215e+00,-7.133697776086297404e-01,1.201003028946307971e+01,2.077750625450410782e-01,5.327857106177783741e+00,-5.847291018435850640e-01,1.182118449877802568e+01,-1.103774938526105864e-01,5.419029470375546609e+00,-6.509712110816595620e-01,1.037471723555028014e+01,7.271924753896507054e-01,5.397000000000000242e+00,-6.730000000000000426e-01,5.439000129699707031e+00,1.278033703565597534e-01
1.158538103091670735e+01,-5.166298606168492347e-01,5.460529928901957319e+00,-6.577331492071681884e-01,1.236308744581558017e+01,-1.754746149607765426e-01,5.419029470375546609e+00,-6.509712110816595620e-01,1.200636948221617395e+01,-3.194893905533284784e-01,5.421703226020858857e+00,-6.628713353134219055e-01,1.037471723555028014e+01,7.271924753896507054e-01,5.400999999999999801e+00,-6.370000000000000107e-01,5.439000129699707031e+00,1.198747381567955017e-01
9.576928377418596483e+00,-1.197131143153602029e+00,5.442961868706815309e+00,-5.821012327969945499e-01,1.254853980481825992e+01,-3.857765240846706689e-01,5.421703226020858857e+00,-6.628713353134219055e-01,1.119847916407626798e+01,-7.309797079957753851e-01,5.350266496437889430e+00,-6.345308947535467370e-01,1.151459455447564473e+01,5.976231233004251076e-01,5.459999999999999964e+00,-5.909999999999999698e-01,5.492000102996826172e+00,1.065407246351242065e-01
9.576928377418596483e+00,-1.197131143153602029e+00,5.587936840531896543e+00,-6.446602719467119380e-01,1.173350581372005763e+01,-7.944327974711300477e-01,5.350266496437889430e+00,-6.345308947535467370e-01,1.074904638597172912e+01,-9.645197807153412795e-01,5.410830452351195419e+00,-6.494431117663537201e-01,1.151459455447564473e+01,5.976231233004251076e-01,5.482000000000000206e+00,-6.520000000000000240e-01,5.519999980926513672e+00,1.148586496710777283e-01
1.463022375081887105e+01,1.841943695251160973e+00,5.274755118977287438e+00,-6.609192632927678446e-01,1.129012943120684831e+01,-1.029464091891976629e+00,5.410830452351195419e+00,-6.494431117663537201e-01,1.280773078058894576e+01,2.045840047999498701e-01,5.437006699269942622e+00,-6.209016940019576047e-01,1.212693929635934609e+01,5.263511681806869458e-01,5.479000000000000092e+00,-6.770000000000000462e-01,5.519999980926513672e+00,1.246489584445953369e-01
1.311655405163481447e+01,-2.800550911047223201e-01,5.543974542114906257e+00,-7.236215669510278614e-01,1.335143145051594082e+01,1.424938353997541041e-01,5.437006699269942622e+00,-6.209016940019576047e-01,1.324631215058276013e+01,-3.602581921065070580e-02,5.479964435834606462e+00,-6.858536619738225815e-01,1.275503110901565229e+01,4.475107338547233415e-01,5.403999999999999915e+00,-7.129999999999999671e-01,5.451000213623046875e+00,1.297902315855026245e-01
1.054236602799555378e+01,8.004567466840978307e-01,5.112663087145063123e+00,-6.898958840168131212e-01,1.379430859416622113e+01,-1.046111854080329640e-01,5.479964435834606462e+00,-6.858536619738225815e-01,1.230536188037532241e+01,2.841256970410299676e-01,5.228076490483688943e+00,-6.764830182695952265e-01,1.337721204771406924e+01,3.659858247896339289e-01,5.342999999999999972e+00,-7.129999999999999671e-01,5.390999794006347656e+00,1.341284811496734619e-01
1.054236602799555378e+01,8.004567466840978307e-01,5.414923956703874275e+00,-7.306825594252273071e-01,1.282816952942369149e+01,2.164773952140704449e-01,5.228076490483688943e+00,-6.764830182695952265e-01,1.178511553118511834e+01,4.633655437144401645e-01,5.260609033324088912e+00,-6.925011860116345730e-01,1.337721204771406924e+01,3.659858247896339289e-01,5.339000000000000412e+00,-7.439999999999999947e-01,5.390999794006347656e+00,1.341284811496734619e-01
1.517485445729460203e+01,3.559594228281162120e+00,5.485782406752869989e+00,-8.082185545139101146e-01,1.231117643451752741e+01,3.941154251132766850e-01,5.260609033324088912e+00,-6.925011860116345730e-01,1.362159453645664797e+01,1.748596782225873447e+00,5.436001053454707410e+00,-7.061698895828668610e-01,1.461162900895316952e+01,1.891358630038629807e-01,5.387999999999999901e+00,-8.179999999999999494e-01,5.448999881744384766e+00,1.462773680686950684e-01
1.678773808491882136e+01,2.336634113893075515e+00,5.496805328289560144e+00,-8.292239459486899777e-01,1.416519464180211862e+01,1.677979793267586839e+00,5.436001053454707410e+00,-7.061698895828668610e-01,1.536760057288108072e+01,1.956366255879622429e+00,5.523921466985081352e+00,-7.572740885878158634e-01,1.523829412411480888e+01,9.671707318167846457e-02,5.432000000000000384e+00,-7.830000000000000293e-01,5.487999916076660156e+00,1.497266292572021484e-01
1.678773808491882136e+01,2.336634113893075515e+00,5.295370446731260117e+00,-7.484359440267417396e-01,1.591999271957958939e+01,1.880638847020840831e+00,5.523921466985081352e+00,-7.572740885878158634e-01,1.631118591103829019e+01,2.076741435262382751e+00,5.441600367219484369e+00,-7.468568937507007455e-01,1.523829412411480888e+01,9.671707318167846457e-02,5.434000000000000163e+00,-7.680000000000000160e-01,5.487999916076660156e+00,1.404077708721160889e-01
1.583557236893234155e+01,-1.297297523389470797e+00,5.413534368985758682e+00,-8.045962830101567320e-01,1.685534594776023809e+01,2.002055745887312721e+00,5.441600367219484369e+00,-7.468568937507007455e-01,1.638793847859876962e+01,6.054214598995537600e-01,5.405096170746007900e+00,-8.474666764684374298e-01,1.586427259403043877e+01,7.575943143721701120e-03,5.442000000000000171e+00,-8.519999999999999796e-01,5.507999897003173828e+00,1.475466936826705933e-01
1.831368505908938715e+01,5.767999437170676647e-01,5.372245509164215171e+00,-8.932498360238740887e-01,1.692844809567337094e+01,5.206747922527099615e-01,5.405096170746007900e+00,-8.474666764684374298e-01,1.756008652276896242e+01,5.428988385936966976e-01,5.424504573943603525e+00,-8.687179289211871547e-01,1.649028348937286381e+01,-8.797197177726744088e-02,5.496000000000000441e+00,-9.140000000000000346e-01,5.572000026702880859e+00,1.647638976573944092e-01
1.831368505908938715e+01,5.767999437170676647e-01,5.410717370251820313e+00,-8.996465994535078892e-01,1.810253698016332180e+01,4.560270457015779821e-01,5.424504573943603525e+00,-8.687179289211871547e-01,1.819883231004681789e+01,5.070249545928463553e-01,5.423237770582781891e+00,-8.824603487368429811e-01,1.649028348937286381e+01,-8.797197177726744088e-02,5.482999999999999652e+00,-9.909999999999999920e-01,5.572000026702880859e+00,1.647638976573944092e-01
1.918337714623529777e+01,-1.275151477347152174e+00,5.329523062667012923e+00,-1.191093845808680385e+00,1.874115608710509662e+01,4.187789197191620350e-01,5.423237770582781891e+00,-8.824603487368429811e-01,1.894109234071511594e+01,-3.196914412541452810e-01,5.391524866031557117e+00,-1.056387076794806923e+00,1.774010419797325966e+01,-3.254272206387947564e-01,5.394000000000000128e+00,-1.157000000000000028e+00,5.517000198364257812e+00,2.198765128850936890e-01
2.147254467035548942e+01,2.105506135946595414e+00,5.408753118317710218e+00,-1.270640897662426161e+00,1.948024482731827334e+01,-4.253301489336259733e-01,5.391524866031557117e+00,-1.056387076794806923e+00,2.039192886523812476e+01,6.455727343510163641e-01,5.446592105722361410e+00,-1.116718905376004267e+00,1.825252485255324331e+01,-4.426203226687361325e-01,5.350999999999999979e+00,-1.247000000000000108e+00,5.494999885559082031e+00,2.307390570640563965e-01
2.147254467035548942e+01,2.105506135946595414e+00,5.487606282384917655e+00,-1.289165325193524669e+00,2.093658807581035930e+01,5.339008438134159595e-01,5.446592105722361410e+00,-1.116718905376004267e+00,2.118225948593704189e+01,1.200952419475591615e+00,5.478343763921754039e+00,-1.177279379548083593e+00,1.825252485255324331e+01,-4.426203226687361325e-01,5.344000000000000306e+00,-1.276000000000000023e+00,5.494999885559082031e+00,2.307390570640563965e-01
1.980506384332392500e+01,-1.906063244271289037e+00,5.330699401067245269e+00,-1.317090286403930888e+00,2.173009386232921614e+01,1.083224481520783211e+00,5.478343763921754039e+00,-1.177279379548083593e+00,2.084645081222783958e+01,-1.846775880264823755e-01,5.365539262717590852e+00,-1.310231516377777128e+00,1.887322759603360467e+01,-5.915596937765031926e-01,5.205000000000000071e+00,-1.379000000000000004e+00,5.385000228881835938e+00,2.422251999378204346e-01
1.953910814596688184e+01,-1.881940410356958804e+00,5.107135768857448355e+00,-1.412997867825652287e+00,2.138300473849959715e+01,-3.157007396642600994e-01,5.365539262717590852e+00,-1.310231516377777128e+00,2.053510083920053475e+01,-9.904714632379998385e-01,5.203235156205590961e+00,-1.384251742854156531e+00,1.948917531972697859e+01,-7.471914747790611155e-01,5.158000000000000362e+00,-1.572000000000000064e+00,5.392000198364257812e+00,2.699193358421325684e-01
1.700221323924607120e+01,-1.555047497813071500e+00,5.008091484476676847e+00,-2.072539628122600064e+00,2.105542435482109553e+01,-1.128896637523415514e+00,5.203235156205590961e+00,-1.384251742854156531e+00,1.919777937664975909e+01,-1.315189504413317945e+00,5.017806566814409841e+00,-1.749863573775399139e+00,2.007776021956706103e+01,-9.362111550221450251e-01,5.065999999999999837e+00,-2.443999999999999950e+00,5.624000072479248047e+00,3.923786580562591553e-01
1.799718046184302978e+01,6.510630394378448260e-01,4.986510147867500464e+00,-2.723938759576597590e+00,1.969956003333119909e+01,-1.490175861790857814e+00,5.017806566814409841e+00,-1.749863573775399139e+00,1.892109829471281657e+01,-6.079279833170069258e-01,4.962215281901868558e+00,-2.194635858758994473e+00,2.055969190585462414e+01,-1.166108653440585341e+00,4.934999999999999609e+00,-2.697999999999999954e+00,5.624000072479248047e+00,4.999684691429138184e-01
2.193411815179628732e+01,-6.552914842559588449e-01,4.910218330684148924e+00,-2.684208285959212237e+00,1.941731982290300351e+01,-8.273915691929063509e-01,4.962215281901868558e+00,-2.194635858758994473e+00,2.056682689476813763e+01,-7.589081416128080626e-01,4.998991849735538118e+00,-2.444444745507559524e+00,2.110857152964226913e+01,-1.473757311983499685e+00,4.820000000000000284e+00,-2.633000000000000007e+00,5.492000102996826172e+00,5.002734661102294922e-01
2.377478218061026638e+01,-3.834445283070325505e+00,4.918564020891478705e+00,-1.963502995362401693e+00,2.106672607974169154e+01,-1.003352616163563971e+00,4.998991849735538118e+00,-2.444444745507559524e+00,2.230235546278534997e+01,-2.198607553480311783e+00,5.028173216637322973e+00,-2.252261625833888115e+00,2.167043638238563830e+01,-1.749926136066263682e+00,4.895999999999999908e+00,-1.955999999999999961e+00,5.271999835968017578e+00,3.798186779022216797e-01
2.377478218061026638e+01,-3.834445283070325505e+00,4.740247582110174385e+00,-1.892318629319324819e+00,2.280517278444908058e+01,-2.423833716063700461e+00,5.028173216637322973e+00,-2.252261625833888115e+00,2.324207011977682669e+01,-3.018702922633614172e+00,4.920881092228461817e+00,-2.093908433892454291e+00,2.167043638238563830e+01,-1.749926136066263682e+00,5.019000000000000128e+00,-1.614000000000000101e+00,5.271999835968017578e+00,2.404054105281829834e-01
2.202683073289499660e+01,-8.061304376793508197e+00,5.319490077929671656e+00,-1.304054025549495677e+00,2.373415822899967154e+01,-3.228093766022859690e+00,4.920881092228461817e+00,-2.093908433892454291e+00,2.296266847615705586e+01,-5.269719200479435983e+00,5.060446229101654758e+00,-1.781120492821567369e+00,2.225324583071801854e+01,-1.944144056685924937e+00,5.371999999999999886e+00,-1.318000000000000060e+00,5.532000064849853516e+00,2.404054105281829834e-01
2.093168473207848024e+01,4.650119974735565265e+00,4.769810742634340350e+00,-1.065157540172123052e-01,2.346871309906722303e+01,-5.447831249761592609e+00,5.060446229101654758e+00,-1.781120492821567369e+00,2.230256356516020944e+01,-1.142709520785001764e+00,4.867586611165338084e+00,-7.277718289922046058e-01,2.288320493661915478e+01,-2.053516194483888224e+00,4.719999999999999751e+00,9.320000000000000506e-01,4.810999870300292969e+00,2.232752181589603424e-02
2.536621439438775738e+01,-3.875080035429540271e+00,3.433447336742736944e+00,1.284910337223095445e+00,2.278932222627674165e+01,-1.215486703684222292e+00,4.867586611165338084e+00,-7.277718289922046058e-01,2.393560769712058445e+01,-2.287594899513675450e+00,4.279079358054688420e+00,2.260798471777918373e-01,2.336702871313268659e+01,-1.999205872983442989e+00,3.271999999999999797e+00,1.528000000000000025e+00,3.611000061035156250e+00,-3.580983281135559082e-01
2.237981784371052640e+01,-2.902833388734699316e+00,3.301498778763939601e+00,4.030410179040301522e+00,2.436351563292605249e+01,-2.264986914795896311e+00,4.279079358054688420e+00,2.260798471777918373e-01,2.343522974852010066e+01,-2.489676794578734587e+00,3.787855514463396300e+00,2.164826700405013682e+00,2.377572965610607625e+01,-1.732815311690758753e+00,2.882000000000000117e+00,4.416000000000000369e+00,5.272999763488769531e+00,-8.844888806343078613e-01
2.591383993623771431e+01,-1.167067759056666931e+00,1.385790962005666094e+00,4.201351868088025299e+00,2.381401529996643873e+01,-2.273194124538233218e+00,3.787855514463396300e+00,2.164826700405013682e+00,2.472113016105220140e+01,-1.735774542726834291e+00,2.748569734613537818e+00,3.194307630471626247e+00,2.405871534322730554e+01,-1.200252339759854570e+00,1.223000000000000087e+00,4.302999999999999936e+00,4.473000049591064453e+00,-1.252189397811889648e+00
2.139683651895876437e+01,-5.126390467089328995e-01,2.189579360071792352e-02,4.445946182327232599e+00,2.499598713451355536e+01,-1.416343779679671622e+00,2.748569734613537818e+00,3.194307630471626247e+00,2.329087095610811886e+01,-1.016235892773188487e+00,1.424876406113990246e+00,3.851577916747064734e+00,2.415122175212187372e+01,-7.591097809575327870e-01,-2.459999999999999964e-01,4.466999999999999638e+00,4.473000049591064453e+00,-1.565871477127075195e+00
2.638650011988261568e+01,9.731523634181996063e-02,-1.679945137610838746e+00,4.947565900321899690e+00,2.343335859671951837e+01,-6.310781010984820583e-01,1.424876406113990246e+00,3.851577916747064734e+00,2.471505320572606124e+01,-2.859600469045835980e-01,8.734130276947538185e-02,4.409114952603886195e+00,2.409205770493244358e+01,-3.062963944188973331e-01,-1.344000000000000083e+00,5.238999999999999879e+00,5.408999919891357422e+00,-1.898131251335144043e+00
2.638650011988261568e+01,9.731523634181996063e-02,-1.727530264623058809e+00,5.087707710013951612e+00,2.472378733600301004e+01,1.549514483558050437e-01,8.734130276947538185e-02,4.409114952603886195e+00,2.544388386309448080e+01,1.398232125072479681e-01,-6.959453191776822090e-01,4.754547029107996536e+00,2.409205770493244358e+01,-3.062963944188973331e-01,-2.556000000000000050e+00,4.766000000000000014e+00,5.408999919891357422e+00,-1.898131251335144043e+00
2.333340349746019982e+01,3.755164020935197050e-02,-3.601729845546023157e+00,3.308990949620919775e+00,2.537428933117671193e+01,6.152779154180476606e-01,-6.959453191776822090e-01,4.754547029107996536e+00,2.437794184452990010e+01,3.250074862891337846e-01,-2.063764661452807569e+00,4.024049583252026885e+00,2.377428960784613210e+01,2.244989416430463736e-01,-4.533999999999999808e+00,3.153000000000000025e+00,4.723000049591064453e+00,-2.398529291152954102e+00
2.388358211539326703e+01,4.547526748536591668e-01,-3.197560830825113776e+00,1.560438834916923811e+00,2.417156537838462071e+01,7.274124446143365175e-01,-2.063764661452807569e+00,4.024049583252026885e+00,2.401502928494648259e+01,5.757061915613091996e-01,-2.585101239108844595e+00,2.763293208419237867e+00,2.326970624900283013e+01,5.628088252307562600e-01,-3.120999999999999996e+00,1.633999999999999897e+00,3.523000001907348633e+00,-2.687583684921264648e+00
1.927879476533390957e+01,6.904060437978984055e+00,-9.300783322806344122e-01,6.239826171482873995e-01,2.375651916103559813e+01,8.520355124032330529e-01,-2.585101239108844595e+00,2.763293208419237867e+00,2.174632051429822610e+01,3.374986803211644570e+00,-1.942258819040342477e+00,1.796762075294134675e+00,2.294349050485005037e+01,7.379108216250082064e-01,-9.030000000000000249e-01,6.680000000000000382e-01,1.123000025749206543e+00,-2.550670146942138672e+00
1.963685679402055939e+01,1.693274273333579716e+00,-3.774004096507619366e-01,3.077952560532598025e-01,2.155209463239419065e+01,3.554663010741057949e+00,-1.942258819040342477e+00,1.796762075294134675e+00,2.071107121988803001e+01,2.740696326166117913e+00,-1.278474600022829089e+00,1.004979039338748104e+00,2.286365652080066013e+01,7.950158261108958291e-01,-3.780000000000000027e-01,3.200000000000000067e-01,4.950000047683715820e-01,-2.457431554794311523e+00
2.223403406135158278e+01,4.458663597115339883e+00,-3.814400278564142877e-01,3.430342794685922736e-01,2.058322375988574748e+01,2.841194230099992613e+00,-1.278474600022829089e+00,1.004979039338748104e+00,2.135735686242178133e+01,3.513118165657568071e+00,-8.316012575010576224e-01,7.013011359277183665e-01,2.284386014936028531e+01,8.117979900777426705e-01,-3.840000000000000080e-01,3.449999999999999734e-01,5.170000195503234863e-01,-2.409156799316406250e+00
2.321277385916840785e+01,2.639513506597518600e+00,-4.739264856188866726e-01,4.834487227260442221e-01,2.127419673667167643e+01,3.583248279250339952e+00,-8.316012575010576224e-01,7.013011359277183665e-01,2.216809356666650999e+01,3.178512643109547398e+00,-6.225591767574669699e-01,5.734377260075377292e-01,2.281742811175790209e+01,8.368936915664197951e-01,-4.560000000000000164e-01,4.650000000000000244e-01,6.510000228881835938e-01,-2.346248626708984375e+00
2.321277385916840785e+01,2.639513506597518600e+00,-4.466249769934447222e-01,4.555986660738443050e-01,2.210583764899076442e+01,3.235856415710301359e+00,-6.225591767574669699e-01,5.734377260075377292e-01,2.261560578390605869e+01,2.977906929135050174e+00,-5.160123356015724472e-01,5.042231677339262808e-01,2.281742811175790209e+01,8.368936915664197951e-01,-4.380000000000000004e-01,4.819999999999999840e-01,6.510000228881835938e-01,-2.346248626708984375e+00
2.207504791011918499e+01,4.146003990230778591e+00,-3.589655290907228236e-01,4.193420246746075719e-01,2.256400455034590280e+01,3.028329245908442768e+00,-5.160123356015724472e-01,5.042231677339262808e-01,2.234397054010375072e+01,3.502266280885801830e+00,-4.565544492745234328e-01,4.813393251896980196e-01,2.278861188887938383e+01,8.679070765179550673e-01,-3.539999999999999813e-01,4.369999999999999996e-01,5.619999766349792480e-01,-2.278775453567504883e+00
2.143785846220851354e+01,4.169512732828475343e+00,-2.991762957122110489e-01,3.943584014631963397e-01,2.229831509517629939e+01,3.550400213404771854e+00,-4.565544492745234328e-01,4.813393251896980196e-01,2.190850145343110000e+01,3.812338271678103574e+00,-4.059151474479184007e-01,4.483489695162286015e-01,2.276767873792962149e+01,8.936929541244048592e-01,-2.919999999999999818e-01,4.099999999999999756e-01,5.030000209808349609e-01,-2.219804525375366211e+00
2.365187835659573068e+01,2.551499931909275265e+00,-3.358849260673195669e-01,4.911276315652838287e-01,2.186790993868630650e+01,3.857173168629726590e+00,-4.059151474479184007e-01,4.483489695162286015e-01,2.268481655401520669e+01,3.302501216426275921e+00,-3.310998639854272341e-01,4.465472154932865756e-01,2.275051069277028049e+01,9.172445224869154590e-01,-2.999999999999999889e-01,4.769999999999999796e-01,5.640000104904174805e-01,-2.170638799667358398e+00
2.465173184892156044e+01,-2.383581430570658188e+00,-2.996359354823133758e-01,4.989412051023882633e-01,2.265170656761666379e+01,3.347155937975604623e+00,-3.310998639854272341e-01,4.465472154932865756e-01,2.356649349776393976e+01,9.023802724375800111e-01,-2.685545796730710588e-01,3.740084015342047818e-01,2.273043012645256056e+01,9.482795888310914245e-01,-2.959999999999999853e-01,5.040000000000000036e-01,5.849999785423278809e-01,-2.111615419387817383e+00
2.196967565976888537e+01,9.528493315082084969e-01,-2.423052316801987682e-01,4.657393580818083856e-01,2.353963803979663183e+01,9.397811125910005003e-01,-2.685545796730710588e-01,3.740084015342047818e-01,2.282265902521822198e+01,9.469504023380010960e-01,-2.945251627886660284e-01,4.207131480536381862e-01,2.270999288516994241e+01,9.843791049898323875e-01,-2.280000000000000082e-01,4.480000000000000093e-01,5.030000209808349609e-01,-2.050519704818725586e+00
2.264451727630813949e+01,-3.077139045887714586e-01,-2.091957466050023140e-01,4.574343239297812835e-01,2.279320650893935607e+01,9.890217171433649535e-01,-2.945251627886660284e-01,4.207131480536381862e-01,2.272712005287906933e+01,4.365719203139543092e-01,-2.593973729660020155e-01,4.167112753029642569e-01,2.269605398147312059e+01,1.012607655781910809e+00,-2.159999999999999976e-01,4.540000000000000147e-01,5.030000209808349609e-01,-1.999724268913269043e+00
2.536558055860778182e+01,4.294931232440113433e+00,-1.980468100230013961e-01,5.002213986823405012e-01,2.270118031558246940e+01,4.782430478442507571e-01,-2.593973729660020155e-01,4.167112753029642569e-01,2.392029331523108482e+01,2.103839055222055165e+00,-1.672718577582564536e-01,5.271494199140140946e-01,2.268325376498832924e+01,1.042375384877570310e+00,-2.190000000000000002e-01,5.240000000000000213e-01,5.680000185966491699e-01,-1.947779059410095215e+00
2.536558055860778182e+01,4.294931232440113433e+00,-2.090903241046928873e-01,5.281148146867197246e-01,2.390356612945526038e+01,2.156553997213456420e+00,-1.672718577582564536e-01,5.271494199140140946e-01,2.457085580195082386e+01,3.069044802081301704e+00,-1.509639432010921323e-01,5.647831965354879191e-01,2.268325376498832924e+01,1.042375384877570310e+00,-1.950000000000000067e-01,5.540000000000000480e-01,5.870000123977661133e-01,-1.947779059410095215e+00
2.382466566514608530e+01,1.142442204106671952e-02,-1.852146620858433068e-01,5.422403017073087472e-01,2.455575940763071330e+01,3.125523121734850474e+00,-1.509639432010921323e-01,5.647831965354879191e-01,2.422086149156719159e+01,1.799781684575428642e+00,-1.841452752125415371e-01,4.979286564535005954e-01,2.267133855777406737e+01,1.074233173049265133e+00,-1.590000000000000024e-01,5.500000000000000444e-01,5.870000123977661133e-01,-1.899944186210632324e+00
