8.004186151896978130e-01,3.569353534895724600e+00,5.482558828021901753e+00,-9.247421591922836415e-01,1.439220522532095314e+00,2.760655713962751001e+00,5.241815275429130061e+00,-6.060445091443443788e-01,1.151564845815927995e+00,3.136751192584772419e+00,5.341238655948376213e+00,-7.749007909776474134e-01,1.729835629080111348e+00,1.090729906108137248e+00,5.424999999999999822e+00,-8.900000000000000133e-01,5.498000144958496094e+00,1.670970469713211060e-01
5.013842463546696493e+00,8.031647196272799771e-01,5.496637203727300580e+00,-1.039140950094333826e+00,1.685688711410765706e+00,3.059261113487007577e+00,5.341238655948376213e+00,-7.749007909776474134e-01,3.403870665276926388e+00,1.925694427374999185e+00,5.522078176075832623e+00,-8.673660677625979476e-01,2.355148434537277957e+00,9.868690502109465079e-01,5.464000000000000412e+00,-1.020000000000000018e+00,5.558000087738037109e+00,1.868451833724975586e-01
1.049739360701651636e+00,-1.258759957597229140e-01,5.536726488905954646e+00,-1.120652793410585435e+00,3.956078482884509917e+00,1.838957820598739357e+00,5.522078176075832623e+00,-8.673660677625979476e-01,2.634727590378330930e+00,9.715841421426953950e-01,5.489547874648380343e+00,-1.098452782760338531e+00,2.979522823721268310e+00,8.694812193831088498e-01,5.400000000000000355e+00,-1.052999999999999936e+00,5.500999927520751953e+00,1.997055411338806152e-01
2.120617270439852486e+00,4.941296709271216225e-01,5.662182280307850313e+00,-1.146045484085441268e+00,3.183682377843168876e+00,8.617388638666615419e-01,5.489547874648380343e+00,-1.098452782760338531e+00,2.648842189727683927e+00,6.764598835967341461e-01,5.531911439893523408e+00,-1.115090922528844120e+00,3.496297955422219328e+00,7.646087540903675484e-01,5.394000000000000128e+00,-1.139000000000000012e+00,5.513000011444091797e+00,1.997055411338806152e-01
5.560459613486876229e+00,-2.244351314475785397e+00,5.482776658359785671e+00,-1.206712210287467668e+00,3.202033333717036356e+00,5.649507913438497342e-01,5.531911439893523408e+00,-1.115090922528844120e+00,4.285257859662778834e+00,-6.891608557893732501e-01,5.540510234037603787e+00,-1.280043258683851715e+00,4.118639111187043511e+00,6.284619106044855297e-01,5.418999999999999595e+00,-1.241000000000000103e+00,5.559999942779541016e+00,2.166375219821929932e-01
5.560459613486876229e+00,-2.244351314475785397e+00,5.237913308359151365e+00,-1.249996655664134426e+00,4.839308883066538947e+00,-8.171651816577584215e-01,5.540510234037603787e+00,-1.280043258683851715e+00,5.192804173975344995e+00,-1.515497322058620089e+00,5.427326779688121938e+00,-1.258248890913808760e+00,4.118639111187043511e+00,6.284619106044855297e-01,5.214999999999999858e+00,-1.243000000000000105e+00,5.361000061035156250e+00,2.342624515295028687e-01
5.883897900251837676e+00,3.252610577065399244e+00,5.224661136722670740e+00,-1.348974061419518256e+00,5.735536851944157632e+00,-1.641322211150000987e+00,5.427326779688121938e+00,-1.258248890913808760e+00,5.803067685642925078e+00,5.564518163425271613e-01,5.339371209170467480e+00,-1.123110996171476250e+00,4.720962642996785696e+00,4.857953927689890872e-01,5.238000000000000433e+00,-1.350999999999999979e+00,5.408999919891357422e+00,2.526752948760986328e-01
3.502026676886527135e+00,3.031541658912643822e+00,5.179228592155811661e+00,-1.324880851367274293e+00,6.337004806559972003e+00,4.441407167253795252e-01,5.339371209170467480e+00,-1.123110996171476250e+00,4.908851205989156696e+00,1.695436523167120013e+00,5.168350528040152270e+00,-1.222662323167752474e+00,5.321975826677147303e+00,3.317254316293695715e-01,5.219999999999999751e+00,-1.336999999999999966e+00,5.388000011444091797e+00,2.504361867904663086e-01
6.164644002804097411e+00,1.061151875934325473e+00,5.057821344606953318e+00,-1.270696595387752925e+00,5.425686258793171568e+00,1.573170290850344877e+00,5.168350528040152270e+00,-1.222662323167752474e+00,5.769651411399334684e+00,1.347327374888242391e+00,5.128693456638824699e+00,-1.272098489706799063e+00,5.820831417907463390e+00,2.029070399047989692e-01,5.129999999999999893e+00,-1.288000000000000034e+00,5.289000034332275391e+00,2.461397200822830200e-01
8.081846952042310406e+00,-3.643539713757142362e+00,5.231426232919351271e+00,-1.314312042729809393e+00,6.282520757063217332e+00,1.220117525917562507e+00,5.128693456638824699e+00,-1.272098489706799063e+00,7.183421977420455740e+00,-1.182468154041559583e+00,5.237761524450091244e+00,-1.255847015383912302e+00,6.416568875152554696e+00,5.387039303881166474e-02,5.125000000000000000e+00,-1.306999999999999940e+00,5.289000034332275391e+00,2.461397200822830200e-01
6.987018618401466874e+00,-3.110567138845746538e+00,5.366586414760011969e+00,-1.387300149829838736e+00,7.707198129865465042e+00,-1.308052855579950879e+00,5.237761524450091244e+00,-1.255847015383912302e+00,7.370352262902612139e+00,-2.103386926670002932e+00,5.285624804841722479e+00,-1.406434208980941403e+00,7.021526455562951519e+00,-1.014018521132255962e-01,5.416000000000000369e+00,-1.389000000000000012e+00,5.591000080108642578e+00,2.529690861701965332e-01
7.032180785634239761e+00,2.418891978255842748e-02,5.486331285342882502e+00,-1.370837846136587101e+00,7.898914743386784565e+00,-2.244030347568096939e+00,5.285624804841722479e+00,-1.406434208980941403e+00,7.474668137710369642e+00,-1.119219194198925793e+00,5.347665478305266618e+00,-1.406835536064496850e+00,7.646417736778245988e+00,-2.597383722899290204e-01,5.387999999999999901e+00,-1.304999999999999938e+00,5.544000148773193359e+00,2.448508590459823608e-01
7.032180785634239761e+00,2.418891978255842748e-02,5.407379945953377565e+00,-1.250097691085888973e+00,8.009434685540895771e+00,-1.259902747805375478e+00,5.347665478305266618e+00,-1.406835536064496850e+00,7.548883402157398947e+00,-6.999504209618063744e-01,5.361414654796916146e+00,-1.261655872933905354e+00,7.646417736778245988e+00,-2.597383722899290204e-01,5.400999999999999801e+00,-1.250999999999999890e+00,5.544000148773193359e+00,2.271922528743743896e-01
1.025934791544753111e+01,-8.773692412962587062e-01,5.621663631608369016e+00,-1.193695736894992310e+00,8.085024867637089940e+00,-8.261160082551969319e-01,5.361414654796916146e+00,-1.261655872933905354e+00,9.166901348281891515e+00,-8.429973928817390272e-01,5.554294576203520961e+00,-1.233369253723887837e+00,8.267694592332924586e+00,-4.069029554513184377e-01,5.464999999999999858e+00,-1.141000000000000014e+00,5.583000183105468750e+00,2.092308849096298218e-01
1.186780154694022293e+01,-3.375908063223600486e+00,4.954043123083071265e+00,-9.951208292333241223e-01,9.722330805902243966e+00,-9.663343182541278553e-01,5.554294576203520961e+00,-1.233369253723887837e+00,1.073125686698937642e+01,-2.056373542519526865e+00,5.317372367589518589e+00,-1.181796513749455046e+00,8.896822094389563063e+00,-5.417048201751988312e-01,5.267999999999999794e+00,-1.056999999999999940e+00,5.373000144958496094e+00,1.982323825359344482e-01
9.791063904705481491e+00,2.496761514513851754e+00,5.556999340217074312e+00,-1.116236910760763035e+00,1.126299410374832810e+01,-2.174553193894472436e+00,5.317372367589518589e+00,-1.181796513749455046e+00,1.054469191916388660e+01,1.528580579858140887e-01,5.377511889011154622e+00,-1.181185717906148680e+00,9.524314999567025097e+00,-6.678793889630791902e-01,5.269999999999999574e+00,-1.050999999999999934e+00,5.373000144958496094e+00,1.982323825359344482e-01
9.406213104328530861e+00,2.500018612237258075e-01,5.467375825330958783e+00,-1.079875027196775417e+00,1.108244310806500188e+01,3.473948619519921788e-02,5.377511889011154622e+00,-1.181185717906148680e+00,1.028622251713639990e+01,1.212372260132636714e-01,5.394004960367243307e+00,-1.111819087017264618e+00,1.013553631270661626e+01,-7.887812125780419015e-01,5.381999999999999673e+00,-1.040000000000000036e+00,5.481999874114990234e+00,1.950025856494903564e-01
9.382510423204911021e+00,2.465127240731177782e-01,5.560168539824102751e+00,-1.074288610429076529e+00,1.082562301317312503e+01,1.005531731153720687e-02,5.394004960367243307e+00,-1.111819087017264618e+00,1.012159155225138996e+01,1.328569147630204172e-01,5.422242188104614335e+00,-1.097372253770046990e+00,1.075258839127089239e+01,-9.086809624693352738e-01,5.485999999999999766e+00,-1.143000000000000016e+00,5.604000091552734375e+00,1.908597350120544434e-01
1.292332351145787683e+01,7.629613409289378589e-01,5.276945367229476602e+00,-1.122440370564263379e+00,1.066381577106185219e+01,2.311968938601571821e-02,5.422242188104614335e+00,-1.097372253770046990e+00,1.173989320600036912e+01,3.522314187056713730e-01,5.390562532246310212e+00,-1.084612590366113682e+00,1.075258839127089239e+01,-9.086809624693352738e-01,5.474999999999999645e+00,-1.197999999999999954e+00,5.604000091552734375e+00,2.095829248428344727e-01
1.292332351145787683e+01,7.629613409289378589e-01,5.308322418576787882e+00,-1.207827209014306291e+00,1.227894945922500014e+01,2.437701596690600159e-01,5.390562532246310212e+00,-1.084612590366113682e+00,1.259233755861499837e+01,4.853817457126570756e-01,5.373941189270210472e+00,-1.138633911810152499e+00,1.137999737250986243e+01,-1.042536304678419734e+00,5.326999999999999957e+00,-1.241999999999999993e+00,5.469999790191650391e+00,2.237256318330764771e-01
1.220505410371974619e+01,1.514743520299731916e+00,5.361872962223070083e+00,-1.315962889315619666e+00,1.312973167754201853e+01,3.715183545316418368e-01,5.373941189270210472e+00,-1.138633911810152499e+00,1.268707352537717625e+01,8.924399774149223141e-01,5.354626037083598078e+00,-1.202429931268579777e+00,1.199092304692116429e+01,-1.182478951176822779e+00,5.280999999999999694e+00,-1.322999999999999954e+00,5.443999767303466797e+00,2.406726032495498657e-01
1.358882510650897579e+01,1.492429210863413624e+00,5.398954907088116428e+00,-1.421681031661057082e+00,1.322253612908553677e+01,7.721969842880642698e-01,5.354626037083598078e+00,-1.202429931268579777e+00,1.340249682401810460e+01,1.100196977752002647e+00,5.386490748776873616e+00,-1.297809549991608469e+00,1.249343693230152574e+01,-1.305683659608485092e+00,5.264000000000000234e+00,-1.387999999999999901e+00,5.443999767303466797e+00,2.574802041053771973e-01
1.448310446703469800e+01,-1.134585607596105133e-01,5.472532272887545624e+00,-1.681372781463761568e+00,1.394114589889579214e+01,9.704160227528417781e-01,5.386490748776873616e+00,-1.297809549991608469e+00,1.420253785663801338e+01,5.354464392975686327e-01,5.433228397149682642e+00,-1.565774619135988699e+00,1.310619747610747332e+01,-1.469546363680449552e+00,5.426000000000000156e+00,-1.665000000000000036e+00,5.675000190734863281e+00,2.980843484401702881e-01
1.507812440341830573e+01,1.086746408618841642e+00,5.152959600832947906e+00,-1.799103485340093789e+00,1.474586069635298102e+01,3.788689773839697406e-01,5.433228397149682642e+00,-1.565774619135988699e+00,1.490129552826262582e+01,6.981836352950026026e-01,5.315970506475276025e+00,-1.667271641360201784e+00,1.371710407664556541e+01,-1.659285114330549593e+00,5.206000000000000405e+00,-1.818000000000000060e+00,5.513999938964843750e+00,3.359083235263824463e-01
1.848767960049970327e+01,-4.723263310314582242e+00,5.390875509385701037e+00,-1.882169407344590706e+00,1.543289257891015254e+01,5.314564711589824242e-01,5.315970506475276025e+00,-1.667271641360201784e+00,1.690173668774513871e+01,-1.741255913367758090e+00,5.399259346867529175e+00,-1.982029553886750506e+00,1.371710407664556541e+01,-1.659285114330549593e+00,5.182000000000000384e+00,-1.885999999999999899e+00,5.513999938964843750e+00,3.359083235263824463e-01
1.301306271489556821e+01,1.799306346980851679e+00,5.173764582230328202e+00,-1.949871507646089963e+00,1.744166262243189180e+01,-1.939458868756433141e+00,5.399259346867529175e+00,-1.982029553886750506e+00,1.528109540231514707e+01,-5.136572762696278716e-02,5.161159513686764733e+00,-1.974841350909574578e+00,1.481501781896763603e+01,-2.057865665599197591e+00,5.241999999999999993e+00,-2.045999999999999819e+00,5.626999855041503906e+00,3.604150116443634033e-01
1.448903906351145388e+01,-2.811787592026607219e-01,5.280328953189730612e+00,-2.101098794282834969e+00,1.579721135368382434e+01,-2.488498627179202560e-01,5.161159513686764733e+00,-1.974841350909574578e+00,1.517006688064852327e+01,-2.478536854102985076e-01,5.191971294811468240e+00,-2.050328280570555162e+00,1.540757572634756833e+01,-2.293454693280017054e+00,5.216999999999999638e+00,-2.095000000000000195e+00,5.622000217437744141e+00,3.787038624286651611e-01
1.448903906351145388e+01,-2.811787592026607219e-01,5.057880221518580299e+00,-2.032547906862136600e+00,1.568926401012966920e+01,-4.528865134673540349e-01,5.191971294811468240e+00,-2.050328280570555162e+00,1.510288495151899824e+01,-3.631433603727407533e-01,5.095018843055393987e+00,-2.042717083601945482e+00,1.540757572634756833e+01,-2.293454693280017054e+00,5.217999999999999972e+00,-2.093999999999999861e+00,5.622000217437744141e+00,3.821067810058593750e-01
1.574413943219843759e+01,-3.417568312457078150e+00,4.975212324733116809e+00,-2.002256333155663093e+00,1.561238683582453746e+01,-5.674150687329353460e-01,5.095018843055393987e+00,-2.042717083601945482e+00,1.567356585748988884e+01,-1.808305310933085774e+00,5.043968578592941121e+00,-2.115586337022978380e+00,1.600237858272476998e+01,-2.532179401591429180e+00,4.964000000000000412e+00,-1.991999999999999993e+00,5.348000049591064453e+00,3.826135694980621338e-01
1.725540804796013816e+01,4.435457719827470835e-01,4.916506454891368172e+00,-1.960565128015364422e+00,1.617796271534918162e+01,-2.019863944635383657e+00,5.043968578592941121e+00,-2.115586337022978380e+00,1.669830524121171322e+01,-7.439305486742027185e-01,5.017791561975539771e+00,-2.046169136660779486e+00,1.657543957200959639e+01,-2.763010548267704536e+00,5.004999999999999893e+00,-1.985000000000000098e+00,5.385000228881835938e+00,3.794473111629486084e-01
1.788982605878261367e+01,-3.264801961387049922e-01,4.942543717501460598e+00,-1.868667106254807475e+00,1.720008439740926676e+01,-9.485474623402806449e-01,5.017791561975539771e+00,-2.046169136660779486e+00,1.753120451159139748e+01,-7.038923774807696043e-01,4.996766848545170170e+00,-1.922745311311336414e+00,1.715364849530177693e+01,-2.992556617903657568e+00,5.027999999999999581e+00,-1.929000000000000048e+00,5.385000228881835938e+00,3.614664673805236816e-01
1.723862761250418174e+01,-3.703628586422305968e+00,5.450454840295031467e+00,-2.060697134174335421e+00,1.803088119644591458e+01,-8.961669086119032901e-01,4.996766848545170170e+00,-1.922745311311336414e+00,1.765636389749358415e+01,-2.349382846222590082e+00,5.179724535360525017e+00,-1.989398461420047282e+00,1.765194904754267569e+01,-3.177905129173742349e+00,5.317999999999999616e+00,-1.947999999999999954e+00,5.664000034332275391e+00,3.614664673805236816e-01
1.829213039517276229e+01,-4.258585200593982378e+00,5.197081564500359185e+00,-1.800095334122751467e+00,1.817433635102963763e+01,-2.548322692364594744e+00,5.179724535360525017e+00,-1.989398461420047282e+00,1.823152393642102354e+01,-3.310125218673590552e+00,5.189673014226207748e+00,-1.934401655523946051e+00,1.825906765458846692e+01,-3.387919471928942716e+00,5.216999999999999638e+00,-1.747000000000000108e+00,5.500999927520751953e+00,3.334342539310455322e-01
1.634102833224914875e+01,-1.220418498739747948e+00,4.972237571809413836e+00,-1.659945363349517811e+00,1.875049123784364369e+01,-3.503565384225985291e+00,5.189673014226207748e+00,-1.934401655523946051e+00,1.757788246637354490e+01,-2.286051656487851691e+00,5.022781865202513352e+00,-1.802890985031179616e+00,1.885925877057263023e+01,-3.588832901633808081e+00,5.217999999999999972e+00,-1.743999999999999995e+00,5.500999927520751953e+00,3.222089409828186035e-01
1.634102833224914875e+01,-1.220418498739747948e+00,4.930465236196277523e+00,-1.627075795280667592e+00,1.808016065289379526e+01,-2.466340754990969497e+00,5.022781865202513352e+00,-1.802890985031179616e+00,1.723848019208131532e+01,-1.960201138174046065e+00,4.948146952581062408e+00,-1.665249470068726811e+00,1.885925877057263023e+01,-3.588832901633808081e+00,5.126000000000000334e+00,-1.709999999999999964e+00,5.402999877929687500e+00,3.187516331672668457e-01
1.875141131861072452e+01,-5.727694080226447326e+00,5.096387471655296153e+00,-1.487385592498717823e+00,1.773329488733942227e+01,-2.126726085180918879e+00,4.948146952581062408e+00,-1.665249470068726811e+00,1.822965751991080907e+01,-3.935856170043859237e+00,5.043672809516468902e+00,-1.602406724889033240e+00,1.945064079763373854e+01,-3.780916260355929204e+00,5.309000000000000163e+00,-1.512000000000000011e+00,5.519999980926513672e+00,2.839639484882354736e-01
2.079066538740878656e+01,-7.333445594875381168e+00,5.266738455219179826e+00,-1.473575767380080004e+00,1.873402480086245703e+01,-4.096096842532762849e+00,5.043672809516468902e+00,-1.602406724889033240e+00,1.973222097932319130e+01,-5.493756550776348391e+00,5.183845696725460250e+00,-1.621976735952981530e+00,1.995518028719930470e+01,-3.928647086957241186e+00,5.315999999999999837e+00,-1.487000000000000099e+00,5.519999980926513672e+00,2.728130817413330078e-01
2.222395682315461229e+01,-5.042022452614887129e+00,5.210883399419850903e+00,-1.457948134185196309e+00,2.025060554899573617e+01,-5.655954224371646966e+00,5.183845696725460250e+00,-1.621976735952981530e+00,2.120670844439995406e+01,-5.306765888991845870e+00,5.250204650913412152e+00,-1.541383361709911748e+00,2.056357204847937936e+01,-4.098535107628182850e+00,5.264000000000000234e+00,-1.445999999999999952e+00,5.458000183105468750e+00,2.728130817413330078e-01
1.959168457981663281e+01,-5.081252620822198196e+00,5.294686527636543794e+00,-5.579151502498376214e-01,2.173172890949129510e+01,-5.460904225162837022e+00,5.250204650913412152e+00,-1.541383361709911748e+00,2.069818361278467833e+01,-5.466105636146313174e+00,5.227059946655282729e+00,-9.849223310508863349e-01,2.116515552961707769e+01,-4.239828632349587068e+00,5.399000000000000021e+00,-5.689999999999999503e-01,5.428999900817871094e+00,1.049852296710014343e-01
2.107337289995229312e+01,-5.698172019231656726e+00,5.429937882229984858e+00,-5.721669438972278865e-01,2.122088960745020714e+01,-5.564597869251401541e+00,5.227059946655282729e+00,-9.849223310508863349e-01,2.115371327980037819e+01,-5.545566459376504831e+00,5.314843520345877259e+00,-7.908340635680278785e-01,2.178060638900367962e+01,-4.291832016146329032e+00,5.429000000000000270e+00,1.000000000000000021e-02,5.428999900817871094e+00,1.049852296710014343e-01
2.107337289995229312e+01,-5.698172019231656726e+00,5.369471785554032373e+00,6.443885951967676107e-01,2.168519763183496707e+01,-5.624649865733307941e+00,5.314843520345877259e+00,-7.908340635680278785e-01,2.139046993718287482e+01,-5.910420484032562705e+00,5.326745040604385473e+00,-7.463992186374612814e-03,2.178060638900367962e+01,-4.291832016146329032e+00,5.445000000000000284e+00,6.550000000000000266e-01,5.485000133514404297e+00,-1.194384694099426270e-01
2.120521295023478814e+01,-1.488545225207926759e+00,5.213541326429928624e+00,1.635324217744297925e+00,2.192314444124331274e+01,-5.911166883251199877e+00,5.326745040604385473e+00,-7.463992186374612814e-03,2.157339858816943590e+01,-3.263275155369129266e+00,5.256447733404933764e+00,8.368297224879964746e-01,2.290403568729382755e+01,-4.030863807458896275e+00,5.094999999999999751e+00,2.307999999999999829e+00,5.592999935150146484e+00,-3.039491474628448486e-01
2.120521295023478814e+01,-1.488545225207926759e+00,4.862835884138461573e+00,2.517816777622728708e+00,2.209904336150992776e+01,-3.179592183120329540e+00,5.256447733404933764e+00,8.368297224879964746e-01,2.165864975015910687e+01,-2.784269383201060322e+00,5.061517721318846696e+00,1.777404413687486695e+00,2.290403568729382755e+01,-4.030863807458896275e+00,4.900000000000000355e+00,2.696000000000000174e+00,5.592999935150146484e+00,-4.777601063251495361e-01
2.402280199510679637e+01,-3.741354740167492920e+00,4.814694306950940472e+00,3.002164603485277361e+00,2.216480152229099332e+01,-2.606528941832311652e+00,5.061517721318846696e+00,1.777404413687486695e+00,2.305856324049898376e+01,-2.917269229719522183e+00,4.998851838274875448e+00,2.364867209998611219e+00,2.347100841938379290e+01,-3.728951976825378711e+00,4.783000000000000362e+00,2.900999999999999801e+00,5.593999862670898438e+00,-5.575502514839172363e-01
2.365613642299726394e+01,-5.248935678153247020e-01,5.075573651045024448e+00,2.097764820978421874e+00,2.355844842432647113e+01,-2.680782508719660839e+00,4.998851838274875448e+00,2.364867209998611219e+00,2.360728630215830037e+01,-1.729996328205597900e+00,5.035300200994396569e+00,2.265557767148449919e+00,2.401760971489605012e+01,-3.398913906210152103e+00,4.886000000000000121e+00,2.490000000000000213e+00,5.484000205993652344e+00,-3.919241428375244141e-01
2.628970086527538186e+01,6.919204728338358423e-01,5.544325454315555568e+00,8.649336811841308592e-02,2.411081632225774030e+01,-1.503440551490752952e+00,5.035300200994396569e+00,2.265557767148449919e+00,2.517519849790410547e+01,-8.688073904439049810e-01,5.321774016719596823e+00,1.204464703223592448e+00,2.460459053479279845e+01,-3.177241371874958364e+00,5.405999999999999694e+00,8.910000000000000142e-01,5.479000091552734375e+00,-1.559907570481300354e-02
2.505402476510997190e+01,-3.064972461559495986e+00,3.237827146195122019e+00,-1.211331701082997592e+00,2.570737589957606417e+01,-7.483609201215457585e-01,5.321774016719596823e+00,1.204464703223592448e+00,2.534824019492900860e+01,-1.224772732668926167e+00,4.373508601601505674e+00,-7.624600282403437568e-02,2.507815563639842082e+01,-3.166010426015370083e+00,3.334000000000000075e+00,-9.959999999999999964e-01,3.479000091552734375e+00,3.579978048801422119e-01
2.505402476510997190e+01,-3.064972461559495986e+00,4.446978213233309773e+00,-1.663697733229861031e+00,2.578559105508916005e+01,-1.232397332951329583e+00,4.373508601601505674e+00,-7.624600282403437568e-02,2.543329422618808877e+01,-2.557485518279231762e+00,4.387869847932768685e+00,-9.333777483762841776e-01,2.507815563639842082e+01,-3.166010426015370083e+00,4.152999999999999581e+00,-2.156000000000000139e+00,4.678999900817871094e+00,3.579978048801422119e-01
2.603823134814675200e+01,-2.447877453574836881e+00,4.533550461917443819e+00,-3.593486252068631703e+00,2.587208121098136715e+01,-2.650823293116860047e+00,4.387869847932768685e+00,-9.333777483762841776e-01,2.595549411295041509e+01,-2.017767925062376122e+00,4.456822474780975263e+00,-2.265133395630505753e+00,2.601686108103338668e+01,-3.754587219543465526e+00,4.222999999999999865e+00,-3.797000000000000153e+00,5.678999900817871094e+00,6.702387332916259766e-01
2.603823134814675200e+01,-2.447877453574836881e+00,3.838246689511944698e+00,-3.987992685713286356e+00,2.640117636042851146e+01,-2.244281264625426875e+00,4.456822474780975263e+00,-2.265133395630505753e+00,2.621298408508124922e+01,-2.757727369717669408e+00,4.168491856525795569e+00,-3.182147855131816527e+00,2.601686108103338668e+01,-3.754587219543465526e+00,3.717999999999999972e+00,-4.011000000000000121e+00,5.468999862670898438e+00,8.045296669006347656e-01
2.569024330352628382e+01,-7.278586195179619800e+00,3.746665586338190579e+00,-4.218372105740724187e+00,2.662983327073382966e+01,-3.075942155230851238e+00,4.168491856525795569e+00,-3.182147855131816527e+00,2.616639406701116144e+01,-4.598744676749921823e+00,3.958556850105125591e+00,-3.726519603593640095e+00,2.645088970594995459e+01,-4.207731292934261624e+00,3.633999999999999897e+00,-4.057000000000000384e+00,5.447000026702880859e+00,8.445512056350708008e-01
2.597246658753395465e+01,-3.911159621011769616e+00,3.759800090843762543e+00,-4.244149401477825378e+00,2.656224975202167471e+01,-4.971396637109285699e+00,3.958556850105125591e+00,-3.726519603593640095e+00,2.627299103437891148e+01,-4.544197960736364728e+00,3.854037498187874444e+00,-3.979247258458341818e+00,2.686919701092637780e+01,-4.679160641524420683e+00,3.692000000000000171e+00,-4.169999999999999929e+00,5.568999767303466797e+00,8.458382487297058105e-01
