1.417613446669816213e+01,5.994937850580945415e+00,5.239689396063559101e+00,-2.100399918453491832e+00,1.716308261786247868e+01,7.918660260804443185e-01,5.109242407610614656e+00,-1.985232114480073085e+00,1.572868310609718812e+01,3.175923962432018577e+00,4.852231033684821782e+00,-1.975569205262593497e+00,1.573695182745795940e+01,1.682021571027888074e+00,5.163000000000000256e+00,-2.081999999999999851e+00,5.566999912261962891e+00,3.812505006790161133e-01
1.482281649082054642e+01,8.611757928113873695e-02,4.916438354637941544e+00,-2.008818938424938416e+00,1.621390620946566941e+01,2.978367041905759294e+00,4.852231033684821782e+00,-1.975569205262593497e+00,1.546299367373296008e+01,1.525272150823689943e+00,4.977342160618057676e+00,-2.076576217363967025e+00,1.623274803122876975e+01,1.481084300202281767e+00,5.070999999999999730e+00,-2.064000000000000057e+00,5.474999904632568359e+00,3.878915309906005859e-01
1.622231519174086856e+01,1.572175515901737652e+00,4.931879173515294035e+00,-2.052688943644056074e+00,1.596072788979476620e+01,1.317614529087293151e+00,4.977342160618057676e+00,-2.076576217363967025e+00,1.608479734144445317e+01,1.435143232795340618e+00,4.983065269010568343e+00,-2.063217756148579607e+00,1.681729507425202641e+01,1.242043926083518324e+00,5.060999999999999943e+00,-2.089999999999999858e+00,5.474999904632568359e+00,3.944004774093627930e-01
1.809328550030500438e+01,1.714883936862062086e+00,5.065701938379219449e+00,-2.237880482632053081e+00,1.658310386834551053e+01,1.228821457180482746e+00,4.983065269010568343e+00,-2.063217756148579607e+00,1.741347857662394816e+01,1.466918611655405158e+00,4.906478764668086079e+00,-2.125465128274572901e+00,1.739847755415088315e+01,9.944023616936388255e-01,5.040000000000000036e+00,-2.201999999999999957e+00,5.500000000000000000e+00,4.159896969795227051e-01
1.821840023974398548e+01,4.046916676925426337e+00,5.030563733502874335e+00,-2.341970783843618786e+00,1.790412645309075756e+01,1.254372098827947868e+00,4.906478764668086079e+00,-2.125465128274572901e+00,1.805084597994225248e+01,2.542627739206740678e+00,5.007243453598303695e+00,-2.183346820900795571e+00,1.799055862416026486e+01,7.267536649658112857e-01,5.019000000000000128e+00,-2.318999999999999950e+00,5.528999805450439453e+00,4.357084631919860840e-01
1.821840023974398548e+01,4.046916676925426337e+00,4.997203808871535813e+00,-2.398500686971849039e+00,1.855157032530208383e+01,2.324293057116661121e+00,5.007243453598303695e+00,-2.183346820900795571e+00,1.836632677063243335e+01,3.177001565463943855e+00,5.028526947313138429e+00,-2.228121107492022190e+00,1.799055862416026486e+01,7.267536649658112857e-01,5.001000000000000334e+00,-2.358000000000000096e+00,5.506999969482421875e+00,4.474944174289703369e-01
1.922553795564274282e+01,2.962949228885546571e+00,4.873693559210614090e+00,-2.339219651018527912e+00,1.886917946536374657e+01,2.954189454714741814e+00,5.028526947313138429e+00,-2.228121107492022190e+00,1.903423098303502670e+01,2.956690963430339547e+00,4.989887824850150366e+00,-2.275923839777754587e+00,1.846855163524911347e+01,5.013923176236786405e-01,4.964000000000000412e+00,-2.383999999999999897e+00,5.506999969482421875e+00,4.474944174289703369e-01
1.925072181178441610e+01,7.322072863965942147e-02,4.898100992612720361e+00,-2.468569045179679122e+00,1.953321976552004102e+01,2.729098579452564177e+00,4.989887824850150366e+00,-2.275923839777754587e+00,1.937007173712741093e+01,1.403873781288258904e+00,4.974034030336937917e+00,-2.434762537865704957e+00,1.903696060177034965e+01,2.238306539619503432e-01,4.910999999999999588e+00,-2.605999999999999872e+00,5.559999942779541016e+00,4.668304622173309326e-01
2.008929878400321556e+01,-9.770253770338058752e-01,4.723055622865217629e+00,-2.644487802895451711e+00,1.986747514016110472e+01,1.160397527501688453e+00,4.974034030336937917e+00,-2.434762537865704957e+00,1.997044318370262772e+01,1.622161480823782753e-01,4.869557780917842749e+00,-2.554972939087806427e+00,1.960042571984007154e+01,-7.273964758782823503e-02,4.823000000000000398e+00,-2.839999999999999858e+00,5.597000122070312500e+00,5.104200839996337891e-01
2.113423705074580994e+01,2.345396710518525385e+00,4.766732756887724243e+00,-2.937185654348678288e+00,2.045739896179441075e+01,-9.328114582640240071e-02,4.869557780917842749e+00,-2.554972939087806427e+00,2.083863391698310252e+01,1.104979179300986436e+00,4.772084214231409049e+00,-2.654896848959426237e+00,2.015537261924672308e+01,-3.967009058702585245e-01,4.692999999999999616e+00,-2.895000000000000018e+00,5.513999938964843750e+00,5.522347688674926758e-01
2.113423705074580994e+01,2.345396710518525385e+00,4.682004567560757557e+00,-2.968967982134093742e+00,2.131584233840624165e+01,8.394894944050437235e-01,4.772084214231409049e+00,-2.654896848959426237e+00,2.123679440611512703e+01,1.537873337683035802e+00,4.702394225971341157e+00,-2.768750949105665438e+00,2.015537261924672308e+01,-3.967009058702585245e-01,4.661999999999999922e+00,-2.943999999999999950e+00,5.513999938964843750e+00,5.651329755783081055e-01
2.087746234184744409e+01,2.997452451055336642e+00,4.737742702792530736e+00,-3.004312829944272067e+00,2.170703382871226239e+01,1.260998242772469302e+00,4.702394225971341157e+00,-2.768750949105665438e+00,2.122759892450399377e+01,2.113106194540658844e+00,4.785497114274014585e+00,-2.824755596795808454e+00,2.069178962685295886e+01,-7.335949408164829100e-01,4.621000000000000441e+00,-2.932999999999999829e+00,5.473000049591064453e+00,5.651329755783081055e-01
1.983462738979373796e+01,8.147105704073869248e-01,4.607246443072143371e+00,-2.926268308200465018e+00,2.170614863593139532e+01,1.830630634861077910e+00,4.785497114274014585e+00,-2.824755596795808454e+00,2.089993153414226867e+01,1.353372611128389469e+00,4.456982292692114989e+00,-2.883812627557886366e+00,2.168050575249166556e+01,-1.357109593706857797e+00,4.750000000000000000e+00,-2.992999999999999883e+00,5.613999843597412109e+00,5.658611655235290527e-01
1.983462738979373796e+01,8.147105704073869248e-01,4.623284905060994099e+00,-2.936455052845050595e+00,2.134562976341148044e+01,1.064991348372600788e+00,4.456982292692114989e+00,-2.883812627557886366e+00,2.046364396636452199e+01,9.402028088490735902e-01,4.651623160549696934e+00,-2.913442519479929160e+00,2.168050575249166556e+01,-1.357109593706857797e+00,4.466999999999999638e+00,-2.952999999999999847e+00,5.355000019073486328e+00,5.658611655235290527e-01
2.297085362668334341e+01,9.874605672575337278e-01,4.364191159085591742e+00,-2.932643593047840724e+00,2.092880628241949026e+01,6.488585569010807408e-01,4.651623160549696934e+00,-2.913442519479929160e+00,2.179734397482895858e+01,8.074687809150923323e-01,4.759123938205372717e+00,-2.916510032921710405e+00,2.220060348495361779e+01,-1.695515202810568889e+00,4.618000000000000327e+00,-3.192000000000000171e+00,5.613999843597412109e+00,5.916711688041687012e-01
2.174145537545838280e+01,-2.793087469162515823e+00,4.192128319972727724e+00,-2.935981004921620396e+00,2.227325636864949487e+01,5.158177776229213585e-01,4.759123938205372717e+00,-2.916510032921710405e+00,2.191559460463258446e+01,-1.112906221651299710e+00,4.569046044244387872e+00,-3.011299229574842418e+00,2.272035217247294270e+01,-2.051246689047860894e+00,4.344000000000000306e+00,-3.065999999999999837e+00,5.316999912261962891e+00,6.109646558761596680e-01
2.436687600542492760e+01,-3.257901118967232446e+00,4.228071798747140342e+00,-3.033978382410750019e+00,2.237249920905702183e+01,-1.414036144608783907e+00,4.569046044244387872e+00,-3.011299229574842418e+00,2.320031206725992590e+01,-2.281746690836254920e+00,4.642920428351996698e+00,-3.050419741733479739e+00,2.313980674695837436e+01,-2.348521279354513602e+00,4.488000000000000433e+00,-3.233000000000000096e+00,5.531000137329101562e+00,6.224272251129150391e-01
2.550444948646434540e+01,-5.596843288601806243e+00,4.384629787387479993e+00,-3.127941705390802518e+00,2.366460411009512654e+01,-2.586788665009602806e+00,4.642920428351996698e+00,-3.050419741733479739e+00,2.477310415029210233e+01,-4.066990101404428515e+00,4.385465333123346632e+00,-3.161471674037001023e+00,2.364889907766942656e+01,-2.714429901305213555e+00,4.500000000000000000e+00,-3.174999999999999822e+00,5.506999969482421875e+00,6.196547150611877441e-01
2.336120390888460818e+01,-5.271729039609844847e+00,4.420375570545385102e+00,-3.015539590028693873e+00,2.521165068360443584e+01,-4.383137268808128262e+00,4.385465333123346632e+00,-3.161471674037001023e+00,2.447661656072515513e+01,-4.799474359918807664e+00,4.170391059557296387e+00,-3.112846950236756172e+00,2.416659069021637762e+01,-3.077924775416133407e+00,4.535999999999999588e+00,-3.123000000000000220e+00,5.506999969482421875e+00,5.986732244491577148e-01
2.561541479776009211e+01,-6.856785582812613633e+00,4.589376344462573698e+00,-2.590468021005624788e+00,2.489365566668088547e+01,-5.110759054942483282e+00,4.170391059557296387e+00,-3.112846950236756172e+00,2.537755073452008148e+01,-5.953767111286561331e+00,4.287401190372449378e+00,-2.929099686719486062e+00,2.470795440625147776e+01,-3.425768898399115248e+00,4.817999999999999616e+00,-2.858000000000000096e+00,5.600999832153320312e+00,5.138686299324035645e-01
2.561541479776009211e+01,-6.856785582812613633e+00,4.693007387041275180e+00,-2.648962439775074174e+00,2.580629085355732499e+01,-6.246677079958510070e+00,4.287401190372449378e+00,-2.929099686719486062e+00,2.571419177707036852e+01,-6.529894679422942438e+00,4.476608036238614474e+00,-2.818072785103980404e+00,2.470795440625147776e+01,-3.425768898399115248e+00,4.911999999999999922e+00,-1.943000000000000060e+00,5.282000064849853516e+00,5.138686299324035645e-01
2.824308013865522682e+01,-7.003324555244819116e+00,5.304248721512927922e+00,-1.887285561046132987e+00,2.616185258069423014e+01,-6.811701957933340879e+00,4.476608036238614474e+00,-2.818072785103980404e+00,2.755639568175070053e+01,-6.882748580481744760e+00,4.667562715713184929e+00,-2.416978574327072860e+00,2.527580356531499461e+01,-3.699688957682154555e+00,5.448999999999999844e+00,-1.475999999999999979e+00,5.645999908447265625e+00,3.418381512165069580e-01
2.479412269541496627e+01,-5.027582572650758586e+00,5.322500837894657444e+00,-6.329188430479031346e-01,2.802315195332202080e+01,-7.124446437914452090e+00,4.667562715713184929e+00,-2.416978574327072860e+00,2.679489194659283768e+01,-6.101051504184025198e+00,4.624631658619985153e+00,-1.608988103067415798e+00,2.578392887051967008e+01,-3.833725022160102469e+00,5.368999999999999773e+00,2.449999999999999956e-01,5.375000000000000000e+00,1.183580160140991211e-01
2.446395814395517121e+01,-7.140143386029914607e-01,5.495427597027666700e+00,1.329657597225816223e+00,2.725735511245483522e+01,-6.261950314490766445e+00,4.624631658619985153e+00,-1.608988103067415798e+00,2.552950143459375454e+01,-3.479882245053870449e+00,5.180566412544257204e+00,-1.917166635042180101e-01,2.641376495324949403e+01,-3.821896598973741899e+00,5.097999999999999865e+00,2.387999999999999901e+00,5.630000114440917969e+00,-2.373946458101272583e-01
2.704645021589177745e+01,-5.790218400240384256e+00,4.703425588282975411e+00,3.223444329453953205e+00,2.604755807584817973e+01,-3.499053911404292450e+00,5.180566412544257204e+00,-1.917166635042180101e-01,2.643268107736726691e+01,-4.522860701525515559e+00,5.045443377455495870e+00,1.247153195758050392e+00,2.700138854911451602e+01,-3.571928070545780542e+00,4.642999999999999794e+00,3.184000000000000163e+00,5.630000114440917969e+00,-6.008189320564270020e-01
2.674032682166792085e+01,-2.202631877822553097e+00,4.290748631765274546e+00,3.450436587025811797e+00,2.693722541511281676e+01,-4.398145381949710497e+00,5.045443377455495870e+00,1.247153195758050392e+00,2.673519895629260290e+01,-3.274158859650797559e+00,4.735692585636579466e+00,2.260562596679148939e+00,2.749242782539569774e+01,-3.184067772905671223e+00,4.320999999999999730e+00,3.471999999999999975e+00,5.543000221252441406e+00,-6.772707104682922363e-01
2.517747807449197239e+01,-5.236913966419066035e+00,4.808359337843837622e+00,2.749582124342337064e+00,2.720876821485625996e+01,-3.048102599982882577e+00,4.735692585636579466e+00,2.260562596679148939e+00,2.650272520621457772e+01,-4.077425683417748914e+00,4.563068045287489660e+00,2.433648615210823873e+00,2.792330264970295417e+01,-2.874990509220605617e+00,4.923000000000000043e+00,2.504000000000000004e+00,5.522999763488769531e+00,-5.194514989852905273e-01
2.990395879704892934e+01,-2.258707569353790134e+00,5.172454951245867960e+00,8.571809011751451157e-01,2.695903201074332500e+01,-3.834060821896666305e+00,4.563068045287489660e+00,2.433648615210823873e+00,2.897512609844521592e+01,-3.103446676226313095e+00,4.684177288327270539e+00,1.784598422918280081e+00,2.850484847994934512e+01,-2.643219040998411540e+00,5.171000000000000263e+00,1.526999999999999913e+00,5.390999794006347656e+00,-1.642277687788009644e-01
2.990395879704892934e+01,-2.258707569353790134e+00,5.552274493893350815e+00,9.201247181671290409e-01,2.944354382727794217e+01,-2.924986833934485109e+00,4.684177288327270539e+00,1.784598422918280081e+00,2.953637534449894275e+01,-2.624552095577552535e+00,5.167294620171938746e+00,1.422062070500329733e+00,2.850484847994934512e+01,-2.643219040998411540e+00,5.360999999999999766e+00,5.669999999999999485e-01,5.390999794006347656e+00,-1.642277687788009644e-01
2.892860510914838912e+01,-3.466431068564792106e+00,5.268036381097166654e+00,-1.130635578229429505e+00,3.005310480651613503e+01,-2.482345888527519584e+00,5.167294620171938746e+00,1.422062070500329733e+00,2.931180453015362275e+01,-3.021106886211196496e+00,5.251674788941596006e+00,2.868751302944043680e-01,2.912569999664517439e+01,-2.632500694763054039e+00,4.573000000000000398e+00,-2.822999999999999954e+00,5.374000072479248047e+00,2.114146649837493896e-01
2.809524238094655502e+01,-2.444386379268467469e+00,4.264954088123711351e+00,-3.188383539486832507e+00,2.983697200904778413e+01,-2.992419373181756104e+00,5.251674788941596006e+00,2.868751302944043680e-01,2.933507696005870002e+01,-2.796965463484109904e+00,4.621061521813592421e+00,-1.209041122006226709e+00,2.969132041903066366e+01,-2.885759400081242099e+00,4.232999999999999652e+00,-3.339999999999999858e+00,5.392000198364257812e+00,6.419488787651062012e-01
2.837606894913503552e+01,-5.999393986901505826e+00,4.045875338293674517e+00,-3.260262225295342819e+00,2.979718311224005944e+01,-2.917869575684732375e+00,4.621061521813592421e+00,-1.209041122006226709e+00,2.878479487304204554e+01,-4.464028808428146533e+00,4.396789566128211035e+00,-2.174595047800093273e+00,3.017320537527483637e+01,-3.273202942663442805e+00,4.248999999999999666e+00,-3.307999999999999829e+00,5.385000228881835938e+00,6.782819032669067383e-01
2.782108354566725339e+01,-2.658303843724178606e+00,4.675979591235021715e+00,-2.844106960924175365e+00,2.922447382965486540e+01,-4.681488313208156171e+00,4.396789566128211035e+00,-2.174595047800093273e+00,2.874310508000165143e+01,-3.731183074736100558e+00,4.444893568903905745e+00,-2.427444756766745648e+00,3.058775424905517326e+01,-3.578130768240491477e+00,4.958999999999999631e+00,-2.491000000000000103e+00,5.548999786376953125e+00,5.464546084403991699e-01
2.782108354566725339e+01,-2.658303843724178606e+00,4.464095139208404284e+00,-2.715230854182797859e+00,2.918759443689204147e+01,-3.973927550412775123e+00,4.444893568903905745e+00,-2.427444756766745648e+00,2.827497540732703030e+01,-3.341323841157080921e+00,4.465631733838121953e+00,-2.522150720717334593e+00,3.058775424905517326e+01,-3.578130768240491477e+00,4.958999999999999631e+00,-2.491000000000000103e+00,5.548999786376953125e+00,5.464546084403991699e-01
