7.452493906716628480e+00,-2.051379965881859224e+00,5.363951061313804836e+00,-1.739640573071350893e+00,6.735734466202417892e+00,-3.191977698216567738e+00,5.256968319200006512e+00,-1.319697631901694646e+00,7.072039402979655165e+00,-2.665161965389327925e+00,5.314054163585019808e+00,-1.690071588560334348e+00,6.793992043169414075e+00,-4.089174732168083803e-01,5.238000000000000433e+00,-1.665000000000000036e+00,5.495999813079833984e+00,3.136174082756042480e-01
7.452493906716628480e+00,-2.051379965881859224e+00,5.313536224269335584e+00,-1.723289995856006396e+00,7.603444819338156968e+00,-2.834169124245361271e+00,5.314054163585019808e+00,-1.690071588560334348e+00,7.535560616696119318e+00,-2.487281122942500922e+00,5.308978933786411503e+00,-1.698347416595452408e+00,6.793992043169414075e+00,-4.089174732168083803e-01,5.211999999999999744e+00,-1.804000000000000048e+00,5.514999866485595703e+00,3.136174082756042480e-01
7.044802278760365688e+00,1.596951616452355172e+00,5.276780515972943952e+00,-1.832752848228077713e+00,8.066458510074760113e+00,-2.657115864602046074e+00,5.308978933786411503e+00,-1.698347416595452408e+00,7.593390330989000958e+00,-7.845320366128829548e-01,5.277499564285591305e+00,-1.761229675996552668e+00,7.393311500648326984e+00,-6.108044252727841128e-01,5.211999999999999744e+00,-1.804000000000000048e+00,5.514999866485595703e+00,3.342889249324798584e-01
9.290708065372207614e+00,8.525649439359939130e-01,5.349628514735194074e+00,-1.811456895071290152e+00,8.121140287417560444e+00,-9.606550042125382438e-01,5.277499564285591305e+00,-1.761229675996552668e+00,8.650316960615802131e+00,-1.555633531751461351e-01,5.346550237733134203e+00,-1.777475101500256338e+00,7.884877205109109610e+00,-7.802946431792587845e-01,5.248000000000000220e+00,-1.729000000000000092e+00,5.525000095367431641e+00,3.264952301979064941e-01
7.562237262733172649e+00,2.895021511147849669e+00,5.040252205097123905e+00,-1.629130437252134023e+00,9.184971984389115107e+00,-3.333108633251717912e-01,5.346550237733134203e+00,-1.777475101500256338e+00,8.429006609467906586e+00,1.072127753914481119e+00,5.180432016394901140e+00,-1.593563422334240531e+00,8.479271888798024293e+00,-9.772428742055317974e-01,5.184000000000000163e+00,-1.659000000000000030e+00,5.442999839782714844e+00,3.126247227191925049e-01
1.037053239339798871e+01,-1.464049982480139844e+00,5.144525261691232920e+00,-1.651141275823778010e+00,8.947049811107396167e+00,9.127714116810570211e-01,5.180432016394901140e+00,-1.593563422334240531e+00,9.591044114641654517e+00,-1.594860338348764728e-01,5.204736810454319240e+00,-1.581099133741906471e+00,9.075879097634029335e+00,-1.168582605803946795e+00,5.269000000000000128e+00,-1.687999999999999945e+00,5.532999992370605469e+00,3.105655014514923096e-01
1.037053239339798871e+01,-1.464049982480139844e+00,5.338766082988890105e+00,-1.713483089923265368e+00,1.011151779568708697e+01,-3.175959472090671420e-01,5.204736810454319240e+00,-1.581099133741906471e+00,1.023409982663189055e+01,-8.112950200740705053e-01,5.269769060978036990e+00,-1.719593928282965090e+00,9.075879097634029335e+00,-1.168582605803946795e+00,5.256000000000000227e+00,-1.727999999999999980e+00,5.532999992370605469e+00,3.105655014514923096e-01
1.141386878509158542e+01,1.224462820590707768e+00,5.130130108567565017e+00,-2.013178529847240217e+00,1.076107673272969478e+01,-9.832544129023670365e-01,5.269769060978036990e+00,-1.719593928282965090e+00,1.105478627328289321e+01,-3.990177003861650196e-02,5.223385866428418289e+00,-1.757665935485569708e+00,1.017728138010313366e+01,-1.547201322087639497e+00,5.160000000000000142e+00,-2.075000000000000178e+00,5.560999870300292969e+00,3.739570379257202148e-01
1.335562276845414154e+01,-1.032121108438439405e+00,4.987312684563755205e+00,-2.239375196301252036e+00,1.157712485992573548e+01,-2.156683635871734783e-01,5.223385866428418289e+00,-1.757665935485569708e+00,1.238680586098232794e+01,-5.376766063017197617e-01,5.154719266690726442e+00,-2.213463790978916990e+00,1.076371669794707131e+01,-1.791213916961124308e+00,5.019000000000000128e+00,-2.161999999999999922e+00,5.465000152587890625e+00,4.220339953899383545e-01
1.335562276845414154e+01,-1.032121108438439405e+00,5.203517741727982759e+00,-2.336454379611134335e+00,1.290227778765139988e+01,-7.590229853996114384e-01,5.154719266690726442e+00,-2.213463790978916990e+00,1.310920485563593374e+01,-8.996334838417440194e-01,5.189264451520934962e+00,-2.221044799622414523e+00,1.076371669794707131e+01,-1.791213916961124308e+00,4.934000000000000163e+00,-2.395000000000000018e+00,5.484000205993652344e+00,4.220339953899383545e-01
1.162715232370642759e+01,-1.251450703994152036e+00,4.859480456844005758e+00,-2.456313611683897502e+00,1.362813130078802715e+01,-1.121737963803985494e+00,5.189264451520934962e+00,-2.221044799622414523e+00,1.270340307350629239e+01,-1.160607914423704923e+00,4.997209924927862978e+00,-2.439704405860311009e+00,1.133228969615169390e+01,-2.059410260692369654e+00,4.825000000000000178e+00,-2.611000000000000210e+00,5.486000061035156250e+00,4.680127203464508057e-01
7.072675228607034015e+00,-6.265941070897325993e+00,4.919341482609372207e+00,-2.727765454997666428e+00,1.320312406599907895e+01,-1.404578355009736157e+00,4.997209924927862978e+00,-2.439704405860311009e+00,1.041278025712393962e+01,-3.620685834075341614e+00,4.801777110551063821e+00,-2.428136748883564344e+00,1.188943195374656625e+01,-2.353387522031377799e+00,4.836999999999999744e+00,-2.713999999999999968e+00,5.546000003814697266e+00,5.062900781631469727e-01
1.184254002601666578e+01,-4.546481178743042584e+00,4.728498898788247473e+00,-2.848104273650641005e+00,1.089295796817904538e+01,-3.863499508963697870e+00,4.801777110551063821e+00,-2.428136748883564344e+00,1.132576935311582567e+01,-4.131366369463375321e+00,4.789912712704144759e+00,-2.825051725026236582e+00,1.244135570573748772e+01,-2.669559883320924865e+00,4.754999999999999893e+00,-2.904999999999999805e+00,5.572999954223632812e+00,5.421290397644042969e-01
1.142375278483535617e+01,-1.748591112240316159e+00,4.716937131319476784e+00,-3.025776119494407723e+00,1.180476062438624041e+01,-4.413871541965998624e+00,4.789912712704144759e+00,-2.825051725026236582e+00,1.162982061587161375e+01,-3.253434665330567022e+00,4.746813138176285918e+00,-2.859238621297783833e+00,1.298466777819024642e+01,-3.006894277639182711e+00,4.647000000000000242e+00,-2.991999999999999993e+00,5.526999950408935547e+00,5.703557133674621582e-01
1.265453785705158118e+01,-2.384604683605180964e-01,4.526695292182679964e+00,-2.885213000692996133e+00,1.210450192968924199e+01,-3.539358527460345627e+00,4.746813138176285918e+00,-2.859238621297783833e+00,1.235087676214974373e+01,-2.084570426111808317e+00,4.659783745190505755e+00,-2.835402247442565749e+00,1.351901722003618289e+01,-3.351135658409024831e+00,4.655999999999999694e+00,-3.008000000000000007e+00,5.543000221252441406e+00,5.674504041671752930e-01
1.265453785705158118e+01,-2.384604683605180964e-01,4.578134901747187513e+00,-2.917999442166622881e+00,1.281685513666879395e+01,-2.368110650856064758e+00,4.659783745190505755e+00,-2.835402247442565749e+00,1.274122493096766107e+01,-1.429181896733124013e+00,4.618425143531864840e+00,-2.856665645050622260e+00,1.351901722003618289e+01,-3.351135658409024831e+00,4.666999999999999815e+00,-2.806000000000000050e+00,5.445000171661376953e+00,5.674504041671752930e-01
1.057569742198710472e+01,-4.262765036648553441e+00,4.677679748548525751e+00,-2.723946094613578506e+00,1.320306744532084764e+01,-1.714848461238186239e+00,4.618425143531864840e+00,-2.856665645050622260e+00,1.200351033764524367e+01,-2.846724272694605151e+00,4.584492259397175751e+00,-2.771263831275457612e+00,1.405642604855331967e+01,-3.681845353996402448e+00,4.684000000000000163e+00,-2.568000000000000060e+00,5.342000007629394531e+00,5.273243784904479980e-01
1.300534701391813641e+01,-5.123254226145813384e+00,5.091808991053934363e+00,-2.726840197559552426e+00,1.246195956358496204e+01,-3.123850655822150824e+00,4.584492259397175751e+00,-2.771263831275457612e+00,1.272025602763480379e+01,-4.010350670818072061e+00,4.829348145905710155e+00,-2.753841892448433359e+00,1.459445857995382845e+01,-3.983579324744853434e+00,5.068999999999999950e+00,-2.681000000000000050e+00,5.734000205993652344e+00,4.916695952415466309e-01
1.339014947452904636e+01,-6.418948815902905558e+00,5.020011602264934147e+00,-2.597034260949990347e+00,1.320319084222537498e+01,-4.285734860062915708e+00,4.829348145905710155e+00,-2.753841892448433359e+00,1.329296215274537296e+01,-5.237060318335319486e+00,4.920163607636450998e+00,-2.640223552662798845e+00,1.517192745257396247e+01,-4.286297487082393332e+00,4.932000000000000384e+00,-2.547000000000000153e+00,5.551000118255615234e+00,4.774202704429626465e-01
1.932420754478273750e+01,-2.128096507548260963e+00,4.793921414478273135e+00,-2.415314016736406000e+00,1.378497851350901726e+01,-5.501082673601599637e+00,4.920163607636450998e+00,-2.640223552662798845e+00,1.630773990670244089e+01,-3.959790677442238671e+00,4.999237229911930314e+00,-2.646399709056544314e+00,1.573914432566882482e+01,-4.577241109443932032e+00,4.948000000000000398e+00,-2.472999999999999865e+00,5.532000064849853516e+00,4.667056798934936523e-01
1.463488161572473345e+01,-9.471459078247688623e+00,4.862886118624773601e+00,-2.329378615950330467e+00,1.680766362969363570e+01,-4.224430648347893502e+00,4.999237229911930314e+00,-2.646399709056544314e+00,1.581212223983670206e+01,-6.559149526640096539e+00,4.886176528310788747e+00,-2.430234761516945952e+00,1.621164226551033849e+01,-4.811235593951929346e+00,4.868999999999999773e+00,-2.366000000000000103e+00,5.413000106811523438e+00,4.467163085937500000e-01
1.463488161572473345e+01,-9.471459078247688623e+00,4.795245570263818813e+00,-2.296978012053868756e+00,1.630073989266778156e+01,-6.802173002791791490e+00,4.886176528310788747e+00,-2.430234761516945952e+00,1.553910348359728033e+01,-7.974288520531568558e+00,4.803954975643540237e+00,-2.401264053270548260e+00,1.621164226551033849e+01,-4.811235593951929346e+00,4.918999999999999595e+00,-2.261000000000000121e+00,5.413000106811523438e+00,4.467163085937500000e-01
1.540218615578626959e+01,-7.205950425466707721e+00,4.766949259468823641e+00,-1.998688894167106600e+00,1.601949898116163595e+01,-8.214414925858623207e+00,4.803954975643540237e+00,-2.401264053270548260e+00,1.573676111079189610e+01,-7.802126362215124011e+00,4.772526925462993397e+00,-2.015684213278599479e+00,1.677798748009994867e+01,-5.067816423055092834e+00,4.950999999999999623e+00,-1.907000000000000028e+00,5.304999828338623047e+00,3.970162272453308105e-01
1.898906374043294321e+01,-4.443452106732019402e+00,4.953124043101050589e+00,-1.834689864453433072e+00,1.621401380333819375e+01,-8.003694783542984581e+00,4.772526925462993397e+00,-2.015684213278599479e+00,1.748366592304916978e+01,-6.385455045614476965e+00,4.922395409437422487e+00,-2.026573892259739829e+00,1.734859943404336136e+01,-5.298697160660056582e+00,5.078999999999999737e+00,-1.703000000000000069e+00,5.356999874114990234e+00,3.547410666942596436e-01
1.716199350402447976e+01,-5.202120826955846766e+00,5.588929162874784140e+00,-1.281650956658251239e+00,1.797590546399291256e+01,-6.588112434840450504e+00,4.922395409437422487e+00,-2.026573892259739829e+00,1.761914984461460065e+01,-6.036590536607963742e+00,5.205716255430861139e+00,-1.320044227678016435e+00,1.793176174193535033e+01,-5.484809564782891833e+00,5.599999999999999645e+00,-9.300000000000000488e-01,5.677000045776367188e+00,2.254220694303512573e-01
1.645241498962941051e+01,-3.798937366775786195e+00,5.429849175104144443e+00,-3.781338274943207289e-01,1.813972147015768854e+01,-6.168594959375765185e+00,5.205716255430861139e+00,-1.320044227678016435e+00,1.737484818334284142e+01,-4.965641767701850284e+00,5.266695306387016551e+00,-1.263769785025321335e+00,1.846182346363994142e+01,-5.572186159436326669e+00,5.360999999999999766e+00,4.399999999999999745e-02,5.361000061035156250e+00,6.952758878469467163e-02
1.714753234386805048e+01,-4.624728606599385117e+00,5.224920835249100115e+00,2.720752618653833332e-01,1.790151771398154423e+01,-5.092018746204382218e+00,5.266695306387016551e+00,-1.263769785025321335e+00,1.755636639110421271e+01,-5.007283037813083482e+00,5.229720359005713526e+00,1.583077342223491168e-01,1.908274555272067374e+01,-5.577330278501904104e+00,5.363000000000000433e+00,2.770000000000000240e-01,5.369999885559082031e+00,-5.202561989426612854e-02
1.804773974452222873e+01,-5.360571490509575376e+00,5.664021574367269274e+00,2.603084137623459804e-01,1.807933842700478522e+01,-4.991452264390848548e+00,5.229720359005713526e+00,1.583077342223491168e-01,1.807435991170313017e+01,-5.140716680696219676e+00,5.426513323598102900e+00,1.687766155150648428e-01,1.970435428625910745e+01,-5.541218447105099365e+00,5.689000000000000057e+00,2.610000000000000098e-01,5.695000171661376953e+00,-4.592591524124145508e-02
1.907914531264231783e+01,-2.679805206399525463e+00,5.757628802892945430e+00,-3.620389264888909664e-01,1.861701124406294028e+01,-5.123839019144713625e+00,5.426513323598102900e+00,1.687766155150648428e-01,1.883530928907239144e+01,-4.006014676160221555e+00,5.588011425112928698e+00,-2.849959631071389832e-01,2.035876178794082136e+01,-5.536667035589315944e+00,5.673000000000000043e+00,-3.569999999999999840e-01,5.684999942779541016e+00,6.279718875885009766e-02
1.907914531264231783e+01,-2.679805206399525463e+00,5.463210199945816470e+00,-3.435259242446718764e-01,1.939411043158368386e+01,-4.034514272470935303e+00,5.588011425112928698e+00,-2.849959631071389832e-01,1.924768161727045168e+01,-3.438288504675850454e+00,5.523631377355371797e+00,-2.989938022925920924e-01,2.035876178794082136e+01,-5.536667035589315944e+00,5.411999999999999922e+00,-7.740000000000000213e-01,5.684999942779541016e+00,6.279718875885009766e-02
1.827711009998438030e+01,-3.708678411163780719e+00,5.257352523044079184e+00,-1.263287041700489111e+00,1.980004475500598815e+01,-3.468187884905109541e+00,5.523631377355371797e+00,-2.989938022925920924e-01,1.909899250732832598e+01,-3.498038996642406584e+00,5.366133732111658006e+00,-1.191092861810136849e+00,2.099354076448253181e+01,-5.619228052535510720e+00,5.089000000000000412e+00,-1.828000000000000069e+00,5.407000064849853516e+00,2.358187735080718994e-01
1.749964284955267146e+01,-6.847503469998106773e+00,5.058647933733774416e+00,-2.343225118471830903e+00,1.963560588053949019e+01,-3.617148282823420047e+00,5.366133732111658006e+00,-1.191092861810136849e+00,1.865425708517125258e+01,-5.236981547406531767e+00,5.174704998567898784e+00,-1.257607596659854998e+00,2.148787975382282767e+01,-5.776756928866614516e+00,4.479000000000000092e+00,-3.290999999999999925e+00,5.558000087738037109e+00,4.337863326072692871e-01
1.917190074925612109e+01,-4.786912725736280905e+00,4.056179655123784755e+00,-3.713005306013804407e+00,1.917172758502804086e+01,-5.362742307072517534e+00,5.174704998567898784e+00,-1.257607596659854998e+00,1.914712497465443874e+01,-4.915589453356756344e+00,4.666378011854310337e+00,-3.511974901198195109e+00,2.202248477973629903e+01,-6.110689805776257089e+00,3.934000000000000163e+00,-4.009000000000000341e+00,5.617000102996826172e+00,7.412556409835815430e-01
2.265127101586257652e+01,-3.871211694539020698e+00,2.753413582947950466e+00,-4.583571091044368551e+00,1.961376277583987005e+01,-5.266786943476575722e+00,4.666378011854310337e+00,-3.511974901198195109e+00,2.095800450125730308e+01,-4.807722089503868368e+00,3.869841197027823476e+00,-3.604602083816095259e+00,2.243783664733962269e+01,-6.600670503150418256e+00,2.660000000000000142e+00,-4.774000000000000021e+00,5.465000152587890625e+00,1.029852271080017090e+00
2.242257332817719018e+01,-8.450451301716160657e+00,2.335595654694269108e+00,-5.119386711942198964e+00,2.134498862096008409e+01,-5.168182297885477894e+00,3.869841197027823476e+00,-3.604602083816095259e+00,2.180301259801790792e+01,-6.493750057994489566e+00,3.198401135948927720e+00,-5.048031379182950751e+00,2.272799205803642764e+01,-7.158991978878167295e+00,2.297000000000000153e+00,-5.072000000000000064e+00,5.567999839782714844e+00,1.142777204513549805e+00
2.120996427601574297e+01,-7.749556461146767994e+00,2.244237827752271652e+00,-4.841104440733717595e+00,2.212285271161280065e+01,-6.998553195912784908e+00,3.198401135948927720e+00,-5.048031379182950751e+00,2.168538562669739633e+01,-7.302305274697770798e+00,2.742550345575406556e+00,-5.026778490945379652e+00,2.294744587008198167e+01,-7.639976667238912889e+00,2.241999999999999993e+00,-4.847999999999999865e+00,5.341000080108642578e+00,1.136707067489624023e+00
2.120996427601574297e+01,-7.749556461146767994e+00,2.298493281488415807e+00,-4.958140306883043635e+00,2.195964066125493730e+01,-7.804983123792308852e+00,2.742550345575406556e+00,-5.026778490945379652e+00,2.160770249727721293e+01,-7.785995827305853823e+00,2.522699708634622784e+00,-4.962724355250633046e+00,2.294744587008198167e+01,-7.639976667238912889e+00,2.217999999999999972e+00,-4.857999999999999652e+00,5.341000080108642578e+00,1.136707067489624023e+00
2.345287758113769883e+01,-6.410949038089269969e+00,2.283167433361301235e+00,-5.020196211162916811e+00,2.185997246814067552e+01,-8.282268262830916328e+00,2.522699708634622784e+00,-4.962724355250633046e+00,2.258163742429363197e+01,-7.455101368535538953e+00,2.452187598570118254e+00,-4.980252060576672690e+00,2.320054912562359561e+01,-8.199436830815384880e+00,2.858999999999999986e+00,-4.669999999999999929e+00,5.474999904632568359e+00,1.143960833549499512e+00
2.401560187362971632e+01,-8.271525310675841069e+00,3.094322280936528280e+00,-4.690237749851761784e+00,2.282685618415064255e+01,-7.953126574593206044e+00,2.452187598570118254e+00,-4.980252060576672690e+00,2.338353069626851166e+01,-8.116187920504769338e+00,2.772646047749322662e+00,-4.717606996526054530e+00,2.348891162928915222e+01,-8.750880884685859229e+00,3.384999999999999787e+00,-4.397000000000000242e+00,5.550000190734863281e+00,9.876067042350769043e-01
2.438798904485091867e+01,-9.408414782665740717e+00,4.027605487571750409e+00,-3.783526171370052538e+00,2.366079530104344286e+01,-8.587948620157375146e+00,2.772646047749322662e+00,-4.717606996526054530e+00,2.402016121717283070e+01,-8.811139698227590245e+00,3.360719008230511395e+00,-4.639635777937586525e+00,2.388596057913808224e+01,-9.244324372857052552e+00,4.330000000000000071e+00,-3.443999999999999950e+00,5.532000064849853516e+00,7.541607022285461426e-01
2.621922647952714058e+01,-5.359518217383863359e+00,4.659953744574228729e+00,-2.638343477014633010e+00,2.435623311799588109e+01,-9.275103276021349430e+00,3.360719008230511395e+00,-4.639635777937586525e+00,2.523506534113458599e+01,-7.709129953102060284e+00,3.996102612790589426e+00,-2.738708234912099471e+00,2.438996219667310328e+01,-9.629742311759661888e+00,5.056000000000000050e+00,-2.373000000000000220e+00,5.585000038146972656e+00,5.151758193969726562e-01
2.399062341478652272e+01,-1.119078557322362855e+01,5.477766029804639558e+00,-1.857076841711603921e+00,2.563467560241364396e+01,-7.983000776593270231e+00,3.996102612790589426e+00,-2.738708234912099471e+00,2.491689263274687249e+01,-9.280732213052429458e+00,4.630107828019334626e+00,-2.648102383371070623e+00,2.487349128752136451e+01,-9.856818841658270713e+00,5.373999999999999666e+00,-1.818999999999999950e+00,5.672999858856201172e+00,3.268605470657348633e-01
2.421476674147076480e+01,-1.061407630314808515e+01,5.377673609842291036e+00,-6.261173354537133973e-01,2.537990341554880658e+01,-9.545542451389536609e+00,4.630107828019334626e+00,-2.648102383371070623e+00,2.486457990020821995e+01,-1.017554008692653156e+01,4.941903397221803829e+00,-8.002664042902194463e-01,2.550224781078481229e+01,-1.000830809982361203e+01,5.408000000000000362e+00,-6.330000000000000071e-01,5.443999767303466797e+00,1.159071773290634155e-01
2.724267101295659543e+01,-1.209454100078030159e+01,5.958239907974288485e+00,1.813774785169178505e-01,2.535877023993040069e+01,-1.025556672735555352e+01,4.941903397221803829e+00,-8.002664042902194463e-01,2.624080839535645993e+01,-1.092644629285635638e+01,5.449314655600145940e+00,-7.114964116286816020e-01,2.550224781078481229e+01,-1.000830809982361203e+01,5.440000000000000391e+00,-2.099999999999999922e-01,5.823999881744384766e+00,-3.043205477297306061e-02
2.724267101295659543e+01,-1.209454100078030159e+01,5.702358398958333296e+00,1.735880736555421022e-01,2.678573986091647541e+01,-1.099759593401922508e+01,5.449314655600145940e+00,-7.114964116286816020e-01,2.699983774031790418e+01,-1.155039028164071269e+01,5.575335885845195349e+00,8.824795961983200598e-02,2.614110755956976107e+01,-1.004109732994013449e+01,5.469999999999999751e+00,5.270000000000000240e-01,5.494999885559082031e+00,-3.043205477297306061e-02
2.961880111715533204e+01,-1.216108028768297444e+01,5.619890495497748439e+00,8.445832202007168554e-01,2.755737132890242336e+01,-1.154156548567872953e+01,5.575335885845195349e+00,8.824795961983200598e-02,2.849911542331391701e+01,-1.170224394855114802e+01,5.645224965069226997e+00,1.510684271837379189e-01,2.678939151786415707e+01,-9.987381624676688219e+00,5.426999999999999602e+00,1.066000000000000059e+00,5.531000137329101562e+00,-1.491683125495910645e-01
3.131702137018722354e+01,-9.011697995223897806e+00,5.147006235763750936e+00,1.141187574176948827e+00,2.906363791982083811e+01,-1.168713710583277354e+01,5.645224965069226997e+00,1.510684271837379189e-01,3.008109778410729618e+01,-1.058737427583465518e+01,5.472962164788667039e+00,1.102221640531108271e+00,2.730897140523179090e+01,-9.893385575976608948e+00,5.214999999999999858e+00,1.366000000000000103e+00,5.390999794006347656e+00,-2.181890755891799927e-01
2.787620985192096867e+01,-1.169221727709307324e+01,5.484389014179738453e+00,1.523266274272095266e+00,3.062839400058616235e+01,-1.047715211178154426e+01,5.472962164788667039e+00,1.102221640531108271e+00,2.937263481119356001e+01,-1.095534176613730359e+01,5.411898258486028901e+00,1.143277054519532765e+00,2.791493511195799471e+01,-9.743669198364463213e+00,5.349000000000000199e+00,1.520999999999999908e+00,5.560999870300292969e+00,-2.709172070026397705e-01
3.048374629067388142e+01,-5.139136957175793441e+00,5.050546969199370295e+00,1.600243049149528085e+00,2.991382463704216121e+01,-1.084101406068534956e+01,5.411898258486028901e+00,1.143277054519532765e+00,3.016598799729521829e+01,-8.366738878004813529e+00,5.261346768178760236e+00,1.646934188530626120e+00,2.852465438911463025e+01,-9.564160035446231944e+00,5.245000000000000107e+00,1.697999999999999954e+00,5.513000011444091797e+00,-3.068388402462005615e-01
2.932784971595384249e+01,-6.304493831133756387e+00,5.562371812755002587e+00,1.994066164886385772e+00,3.069212267411309369e+01,-8.202045459151751317e+00,5.261346768178760236e+00,1.646934188530626120e+00,3.007611663083819664e+01,-7.301063017927985399e+00,5.365351785673731833e+00,1.660511998242644838e+00,2.912650775972477035e+01,-9.363196062410112930e+00,5.238000000000000433e+00,1.905999999999999917e+00,5.573999881744384766e+00,-3.442200124263763428e-01
3.386956310342486631e+01,-1.129599873853571879e+01,4.855965067866672591e+00,1.871154515253951267e+00,3.061265180940556974e+01,-7.135011818103721204e+00,5.365351785673731833e+00,1.660511998242644838e+00,3.208785064458962211e+01,-8.983576545617944831e+00,5.212167137069116052e+00,1.794380926041419411e+00,2.971967792534882591e+01,-9.142936395282285744e+00,5.027000000000000135e+00,1.909999999999999920e+00,5.376999855041503906e+00,-3.677971959114074707e-01
3.386956310342486631e+01,-1.129599873853571879e+01,5.113506664880097752e+00,1.970393310299297873e+00,3.260906735829653513e+01,-8.804138453013802490e+00,5.212167137069116052e+00,1.794380926041419411e+00,3.318215597265477612e+01,-9.890324165650030253e+00,5.197658283177492677e+00,1.825414105419281618e+00,2.971967792534882591e+01,-9.142936395282285744e+00,5.016000000000000014e+00,1.937000000000000055e+00,5.376999855041503906e+00,-3.677971959114074707e-01
