7.703878283549252970e+00,-2.036068843320383959e+00,4.666565145393504643e+00,-2.285079161538871695e+00,7.605705213728562342e+00,-3.771640554949707180e+00,5.013631545659167799e+00,-2.546145278681681834e+00,7.664524831299591057e+00,-2.465838600600597452e+00,4.854637357675791520e+00,-2.299588875812084598e+00,5.967970848450506516e+00,-1.468243407093596575e+00,4.842999999999999972e+00,-2.373000000000000220e+00,5.393000125885009766e+00,4.553498923778533936e-01
8.749507189100498294e+00,-2.030778395882391618e-01,4.709089982680367825e+00,-2.293711981884061668e+00,8.149988567067170564e+00,-2.695797488181805868e+00,4.854637357675791520e+00,-2.299588875812084598e+00,8.462970946940320260e+00,-2.088427390850427834e+00,4.806773412423385849e+00,-2.419036499086082870e+00,6.529507637038793000e+00,-1.742567109076941900e+00,4.927999999999999936e+00,-2.399000000000000021e+00,5.480999946594238281e+00,4.532597362995147705e-01
7.869208991826691424e+00,-3.054835603675233990e+00,4.991310389977818396e+00,-2.408439860440467761e+00,8.943648288182659556e+00,-2.330331040759036298e+00,4.806773412423385849e+00,-2.419036499086082870e+00,8.485916855119864266e+00,-2.866249059347016459e+00,4.904235918045745990e+00,-2.468481251575399327e+00,7.098357200886802332e+00,-2.018301772168499042e+00,5.075000000000000178e+00,-2.430000000000000160e+00,5.626999855041503906e+00,4.495714008808135986e-01
8.332424879114595839e+00,2.821893230258296636e-01,4.777052674735055682e+00,-2.288662494859039498e+00,8.976340446924439220e+00,-3.113097184504556303e+00,4.904235918045745990e+00,-2.468481251575399327e+00,8.617647015623061790e+00,-2.291356268346461444e+00,4.809288072116734369e+00,-2.562794539345045308e+00,7.671015739802967914e+00,-2.292582795905907300e+00,4.804000000000000270e+00,-2.301000000000000156e+00,5.327000141143798828e+00,4.467842578887939453e-01
5.823415517807742248e+00,-1.658626058225406985e-01,5.072230266170564938e+00,-2.415451193843250799e+00,9.098575822834735760e+00,-2.547635722280965798e+00,4.809288072116734369e+00,-2.562794539345045308e+00,7.710833718052532149e+00,-7.737144253783037051e-01,4.970425717141940147e+00,-2.315199716663326690e+00,8.234425544744011560e+00,-2.561184691024664950e+00,5.009000000000000341e+00,-2.382000000000000117e+00,5.546999931335449219e+00,4.444358348846435547e-01
5.823415517807742248e+00,-1.658626058225406985e-01,5.089384528438285926e+00,-2.423620240022092531e+00,8.207876289766726785e+00,-1.005234397044636463e+00,4.970425717141940147e+00,-2.315199716663326690e+00,6.933544723740780569e+00,-7.944216428983925660e-01,4.923322810395131199e+00,-2.404242823472331203e+00,8.234425544744011560e+00,-2.561184691024664950e+00,5.009000000000000341e+00,-2.382000000000000117e+00,5.546999931335449219e+00,4.444358348846435547e-01
6.432490110505153069e+00,-2.273213313907834099e+00,4.935841248847501639e+00,-2.528949823244454720e+00,7.425877004780293333e+00,-1.034845925245625686e+00,4.923322810395131199e+00,-2.404242823472331203e+00,7.006000968302196874e+00,-1.960211065654843043e+00,4.941678835454588636e+00,-2.555729982973184100e+00,8.794068336980300771e+00,-2.831165837163502452e+00,4.894000000000000128e+00,-2.460999999999999854e+00,5.478000164031982422e+00,4.734902083873748779e-01
7.167153120478129580e+00,-7.750165985848382455e+00,4.974434027331591679e+00,-2.645176767337341417e+00,7.500168851847655915e+00,-2.215784063952161542e+00,4.941678835454588636e+00,-2.555729982973184100e+00,7.324075056993222255e+00,-3.570362191020815423e+00,4.943448812743647558e+00,-2.305670882672948174e+00,9.354578972316552665e+00,-3.116855190444281831e+00,4.862000000000000099e+00,-2.569999999999999840e+00,5.500000000000000000e+00,4.887271821498870850e-01
1.084621870583523240e+01,-4.642473982124351473e+00,4.875545746982677286e+00,-2.592592497387498085e+00,7.818419938267586744e+00,-3.800929279288110418e+00,4.943448812743647558e+00,-2.305670882672948174e+00,9.105622564727068990e+00,-4.444205061376218957e+00,4.874261969348425261e+00,-2.501114533803498574e+00,9.913043022680055216e+00,-3.414199398014000852e+00,4.873999999999999666e+00,-2.653000000000000025e+00,5.548999786376953125e+00,5.011031031608581543e-01
1.369013857837792436e+01,-8.897919224040347075e+00,4.991309589797330304e+00,-2.733918324515505205e+00,9.593048761661911783e+00,-4.694316514756568637e+00,4.874261969348425261e+00,-2.501114533803498574e+00,1.179390504998815459e+01,-5.716827807097812908e+00,5.121007916871615606e+00,-2.378650982604000763e+00,1.046570491842868300e+01,-3.717995690407795095e+00,4.698999999999999844e+00,-2.608999999999999986e+00,5.375000000000000000e+00,5.011031031608581543e-01
1.369013857837792436e+01,-8.897919224040347075e+00,4.784814342557693223e+00,-2.701957706839341000e+00,1.230600584167531686e+01,-5.954692905358212940e+00,5.121007916871615606e+00,-2.378650982604000763e+00,1.290985279004160624e+01,-8.154518624312643738e+00,4.951263010454694857e+00,-2.753688233651443440e+00,1.046570491842868300e+01,-3.717995690407795095e+00,4.682999999999999829e+00,-2.637999999999999901e+00,5.375000000000000000e+00,5.140548348426818848e-01
1.047346526437782011e+01,-9.442096756902742527e+00,4.834831472355073601e+00,-2.747566958493413480e+00,1.340497909108707653e+01,-8.429887447677788970e+00,4.951263010454694857e+00,-2.753688233651443440e+00,1.183251858007191437e+01,-8.679261837527191048e+00,4.758103027809676533e+00,-2.697394541749278396e+00,1.091760921532645767e+01,-3.973371551690224823e+00,4.860999999999999766e+00,-2.712000000000000188e+00,5.566999912261962891e+00,5.167738795280456543e-01
1.141764229580993373e+01,-5.089831874777703824e+00,4.844439444783589011e+00,-2.580799439870772094e+00,1.230832888285288185e+01,-8.949001291702119332e+00,4.758103027809676533e+00,-2.697394541749278396e+00,1.192382795720616429e+01,-6.087470385342787615e+00,4.808280199935618171e+00,-2.344450655354394897e+00,1.147777080572008046e+01,-4.290262745286145929e+00,4.846000000000000085e+00,-2.585999999999999854e+00,5.493000030517578125e+00,4.894908964633941650e-01
1.247772884409232041e+01,-5.044073329901141989e+00,5.119805334482914638e+00,-2.387215162764367626e+00,1.240465597719972557e+01,-6.321915450878226928e+00,4.808280199935618171e+00,-2.344450655354394897e+00,1.246688926648207030e+01,-6.005224778524147489e+00,4.972579419775605025e+00,-2.430788240786120102e+00,1.203839588193066845e+01,-4.585905598252941751e+00,5.144000000000000128e+00,-2.399999999999999911e+00,5.676000118255615234e+00,4.363019466400146484e-01
1.036174917276512097e+01,-2.414174126627601336e+00,4.958740281270340944e+00,-2.175573351963852264e+00,1.296414720845963053e+01,-6.248303602602759632e+00,4.972579419775605025e+00,-2.430788240786120102e+00,1.184717196300065467e+01,-3.395699529516118975e+00,4.998066125383058278e+00,-2.015776098257672455e+00,1.262701320640923619e+01,-4.859691188904751158e+00,5.014000000000000234e+00,-2.197000000000000064e+00,5.473999977111816406e+00,4.134466350078582764e-01
1.441284656533286501e+01,-6.992667601448199655e+00,5.140630812033347929e+00,-2.078687254127763673e+00,1.234697857553896050e+01,-3.597277139341886087e+00,4.998066125383058278e+00,-2.015776098257672455e+00,1.345342754607763425e+01,-4.431000733074930586e+00,5.164848623166349739e+00,-1.860331558474856539e+00,1.311081790983786810e+01,-5.070928143514624509e+00,5.118999999999999773e+00,-2.133000000000000007e+00,5.545000076293945312e+00,3.842629790306091309e-01
1.170518350668495167e+01,-6.623671101452734078e+00,5.279115346511031426e+00,-2.085166300482883539e+00,1.396991240839426851e+01,-4.617033888922415841e+00,5.164848623166349739e+00,-1.860331558474856539e+00,1.298973888610217031e+01,-6.116404557579299350e+00,5.243821782582220870e+00,-2.119458579345967486e+00,1.370158863092956203e+01,-5.309613274064537869e+00,5.128999999999999559e+00,-2.013999999999999790e+00,5.511000156402587891e+00,3.761748075485229492e-01
1.170518350668495167e+01,-6.623671101452734078e+00,5.347010901586357612e+00,-2.111983961038304880e+00,1.351412106436039196e+01,-6.328350415513895655e+00,5.243821782582220870e+00,-2.119458579345967486e+00,1.256421721286396220e+01,-6.401500650205897536e+00,5.215900809713425623e+00,-2.100396696637105709e+00,1.370158863092956203e+01,-5.309613274064537869e+00,5.121000000000000441e+00,-2.036000000000000032e+00,5.511000156402587891e+00,3.761748075485229492e-01
1.418648441887111744e+01,-3.402685212031143269e+00,5.167757919958580359e+00,-2.102265215937554554e+00,1.308580729383530539e+01,-6.611540319869607885e+00,5.215900809713425623e+00,-2.100396696637105709e+00,1.356339995408897536e+01,-4.240255493483782168e+00,5.181126438647827293e+00,-1.850255489960119126e+00,1.428731632273994379e+01,-5.542324112724110741e+00,5.043000000000000149e+00,-2.044999999999999929e+00,5.441999912261962891e+00,3.863582015037536621e-01
1.413172149686213253e+01,-5.180303441322186231e+00,5.226047558046154506e+00,-2.083339171979284199e+00,1.408151259795375765e+01,-4.425281042479793925e+00,5.181126438647827293e+00,-1.850255489960119126e+00,1.411120123495892642e+01,-4.600601744235334856e+00,5.206563769421251209e+00,-1.908259594104772860e+00,1.486723995223280781e+01,-5.777374313477444900e+00,5.075000000000000178e+00,-2.021999999999999797e+00,5.462999820709228516e+00,3.793379664421081543e-01
1.761311268826416665e+01,-6.958146141286891684e+00,5.112613505697727767e+00,-2.086543872001737299e+00,1.463185761190105083e+01,-4.791427703645812386e+00,5.206563769421251209e+00,-1.908259594104772860e+00,1.592800626589094293e+01,-6.405477893801510447e+00,5.129660751955260167e+00,-2.159181957744214841e+00,1.544983005575312340e+01,-6.010374591935138788e+00,5.065000000000000391e+00,-2.048000000000000043e+00,5.462999820709228516e+00,3.874840438365936279e-01
1.494323885485518133e+01,-5.789827005488830558e+00,5.091555185158968655e+00,-2.196153829443802330e+00,1.644097234108646788e+01,-6.621396089575932287e+00,5.129660751955260167e+00,-2.159181957744214841e+00,1.564918511648565591e+01,-6.414558445712325252e+00,5.043363881029866214e+00,-2.219812525792278279e+00,1.594600582140240519e+01,-6.214671658208063221e+00,4.974000000000000199e+00,-2.126999999999999780e+00,5.408999919891357422e+00,4.072221815586090088e-01
1.756515359877015570e+01,-4.458804415528348386e+00,5.005215490244250276e+00,-2.250768974167816072e+00,1.615352150458864244e+01,-6.636539698291553435e+00,5.043363881029866214e+00,-2.219812525792278279e+00,1.676875771434854556e+01,-5.029579639355662657e+00,5.010199454479173475e+00,-2.063202967170361557e+00,1.651998043076757483e+01,-6.463043736070021694e+00,5.006000000000000227e+00,-2.237000000000000099e+00,5.482999801635742188e+00,4.225917160511016846e-01
1.378829717675190025e+01,-8.608628319049635991e+00,5.189445492238721869e+00,-2.333614392793298187e+00,1.726977765979646406e+01,-5.235899936072699212e+00,5.010199454479173475e+00,-2.063202967170361557e+00,1.545137096816196731e+01,-6.055373724829559379e+00,4.948559437562768615e+00,-1.995092219281122903e+00,1.709351253510332924e+01,-6.721237228581228962e+00,5.009999999999999787e+00,-2.318999999999999950e+00,5.520999908447265625e+00,4.225917160511016846e-01
1.378829717675190025e+01,-8.608628319049635991e+00,4.980298657314968125e+00,-2.333800609295218376e+00,1.594622691191824337e+01,-6.254882946757671647e+00,4.948559437562768615e+00,-1.995092219281122903e+00,1.500407891689063433e+01,-8.018585807351090722e+00,4.986584156246592237e+00,-2.334075023696017936e+00,1.709351253510332924e+01,-6.721237228581228962e+00,4.972999999999999865e+00,-2.396999999999999797e+00,5.520999908447265625e+00,4.382189512252807617e-01
1.858451905875769228e+01,-7.092609600298146688e+00,4.767750863343056089e+00,-2.413894413042567244e+00,1.550273733251529329e+01,-8.251993309720692338e+00,4.986584156246592237e+00,-2.334075023696017936e+00,1.710541416729893172e+01,-7.962206527058074634e+00,5.009445706155083222e+00,-2.430750740334309601e+00,1.813483905800530138e+01,-7.228746460379419148e+00,4.841999999999999638e+00,-2.483999999999999986e+00,5.441999912261962891e+00,4.686719179153442383e-01
1.858451905875769228e+01,-7.092609600298146688e+00,4.747527474278958159e+00,-2.453429724527083078e+00,1.760635873791444084e+01,-8.205281601091504839e+00,5.009445706155083222e+00,-2.430750740334309601e+00,1.804189928047221159e+01,-7.384790743487688935e+00,4.879860495048942148e+00,-2.353751073572049268e+00,1.813483905800530138e+01,-7.228746460379419148e+00,4.855000000000000426e+00,-2.494000000000000217e+00,5.458000183105468750e+00,4.769817292690277100e-01
1.603422093439563056e+01,-7.854398356387600089e+00,4.966641912107952805e+00,-2.499213372363624508e+00,1.852988532997710536e+01,-7.620165850844894173e+00,4.879860495048942148e+00,-2.353751073572049268e+00,1.722823880527724327e+01,-7.671191567639364273e+00,4.815302082091426072e+00,-2.402656400738334863e+00,1.869101810471077840e+01,-7.515571640419149269e+00,4.876000000000000334e+00,-2.454000000000000181e+00,5.458000183105468750e+00,4.662041962146759033e-01
1.625245094337066121e+01,-4.955411480925929091e+00,4.873628293403796441e+00,-2.430363005401817045e+00,1.770976901348638677e+01,-7.911457207713198159e+00,4.815302082091426072e+00,-2.402656400738334863e+00,1.706933056104729118e+01,-5.729347114313966927e+00,4.856944524411502151e+00,-2.183164931120652685e+00,1.926144027771495715e+01,-7.801816985872020993e+00,4.863000000000000433e+00,-2.424999999999999822e+00,5.434000015258789062e+00,4.625881016254425049e-01
1.971587673612607361e+01,-4.767122315448949266e+00,5.077837656683040102e+00,-2.554098844178433136e+00,1.755502501348844291e+01,-5.947663607426032506e+00,4.856944524411502151e+00,-2.183164931120652685e+00,1.869940199033762696e+01,-5.639043018679138264e+00,5.064793861281183140e+00,-2.404397362750847034e+00,1.982733058957288819e+01,-8.084237144881592840e+00,4.855999999999999872e+00,-2.438000000000000167e+00,5.434000015258789062e+00,4.660363197326660156e-01
1.717883467694873900e+01,-1.134427051332328951e+01,5.139109052412852208e+00,-2.645365867473314481e+00,1.920588137646574367e+01,-5.879482754954223012e+00,5.064793861281183140e+00,-2.404397362750847034e+00,1.831331883233469071e+01,-9.934581080878878367e+00,5.119036154052707843e+00,-2.943449290334752000e+00,2.039687252098653047e+01,-8.371489570641729827e+00,4.972000000000000419e+00,-2.520000000000000018e+00,5.574999809265136719e+00,4.753793179988861084e-01
2.319994473468210927e+01,-5.599229619929149138e+00,5.139109052412852208e+00,-2.645365867473314481e+00,1.882522244773996078e+01,-1.022892600991235312e+01,5.119036154052707843e+00,-2.943449290334752000e+00,2.111052971340583895e+01,-9.100177952401908854e+00,5.318742822239439505e+00,-3.068734095020192232e+00,2.039687252098653047e+01,-8.371489570641729827e+00,4.924000000000000377e+00,-2.593999999999999861e+00,5.565999984741210938e+00,4.753793179988861084e-01
2.435502576888689674e+01,-8.993099370522335434e+00,4.866408336536223622e+00,-2.868670911488899744e+00,2.164240399562978467e+01,-9.407051361903928210e+00,5.318742822239439505e+00,-3.068734095020192232e+00,2.284867510825259274e+01,-9.086731134975908120e+00,5.086024437237030682e+00,-2.945043886659881149e+00,2.141432476097055115e+01,-8.937043235594320123e+00,4.871000000000000441e+00,-2.717999999999999972e+00,5.578000068664550781e+00,5.326514244079589844e-01
2.435502576888689674e+01,-8.993099370522335434e+00,4.547555141138084345e+00,-2.593254448796803224e+00,2.335727755197629563e+01,-9.381235523641896279e+00,5.086024437237030682e+00,-2.945043886659881149e+00,2.384342758325473710e+01,-9.301819210181266229e+00,4.851941398936260974e+00,-2.817131917126686869e+00,2.141432476097055115e+01,-8.937043235594320123e+00,4.546000000000000263e+00,-2.645000000000000018e+00,5.260000228881835938e+00,5.182590484619140625e-01
2.461009478587372357e+01,-1.205561904738309664e+01,4.547555141138084345e+00,-2.593254448796803224e+00,2.432862172314836258e+01,-9.583532401893934960e+00,4.851941398936260974e+00,-2.817131917126686869e+00,2.446056719810466618e+01,-1.139379430407201177e+01,4.710384361183880486e+00,-2.909369118188555259e+00,2.195368480745931450e+01,-9.246842430776174737e+00,4.533999999999999808e+00,-2.665999999999999925e+00,5.260000228881835938e+00,5.182590484619140625e-01
2.306212258376211111e+01,-1.292103843545993058e+01,4.808777128395693268e+00,-2.465537756094368316e+00,2.493160563422305387e+01,-1.168473121589086716e+01,4.710384361183880486e+00,-2.909369118188555259e+00,2.396465005680591531e+01,-1.201055021699409053e+01,4.681000402665015159e+00,-2.654157360713426783e+00,2.248983097095348072e+01,-9.553432510689955137e+00,4.977999999999999758e+00,-2.478000000000000203e+00,5.559999942779541016e+00,4.737687110900878906e-01
2.317721210458666192e+01,-7.627019451614724055e+00,4.863358966514405246e+00,-2.060889188650810500e+00,2.443275009707241807e+01,-1.227596595306543392e+01,4.681000402665015159e+00,-2.654157360713426783e+00,2.387329686522289407e+01,-8.798271486626035198e+00,4.775770270419938512e+00,-2.018438678097667527e+00,2.296198081970368321e+01,-9.794703529373220974e+00,5.065999999999999837e+00,-2.245000000000000107e+00,5.540999889373779297e+00,4.008185267448425293e-01
1.976339983988854598e+01,-1.282482008736402257e+01,5.504831659643793174e+00,-1.685193474828326821e+00,2.435087389226488952e+01,-9.000115354435802573e+00,4.775770270419938512e+00,-2.018438678097667527e+00,2.201118263376308803e+01,-9.959691984548804555e+00,4.955346156701804006e+00,-1.669291418618657596e+00,2.355057525648036787e+01,-1.003772263379235241e+01,5.508000000000000007e+00,-1.782000000000000028e+00,5.789000034332275391e+00,2.970710098743438721e-01
2.626213145299191254e+01,-1.088499431449146471e+01,5.345146774448564564e+00,-1.636309159521740053e+00,2.250671724943326879e+01,-1.012662112641067047e+01,4.955346156701804006e+00,-1.669291418618657596e+00,2.416052862039872196e+01,-1.068453868210230873e+01,5.100207913061589160e+00,-1.713869021193016096e+00,2.418882560778685331e+01,-1.022859959479586678e+01,5.392999999999999794e+00,-1.258000000000000007e+00,5.537000179290771484e+00,2.970710098743438721e-01
2.550759398978234316e+01,-1.271399860249358049e+01,5.242635065278140161e+00,-1.162616163323316965e+00,2.467054941170487936e+01,-1.085592558422161069e+01,5.100207913061589160e+00,-1.713869021193016096e+00,2.511364635028932568e+01,-1.134023476237826067e+01,5.208736562184163255e+00,-1.379314723688892075e+00,2.480854034418498344e+01,-1.036276821921783764e+01,5.379999999999999893e+00,-1.070999999999999952e+00,5.486000061035156250e+00,2.182301431894302368e-01
2.550759398978234316e+01,-1.271399860249358049e+01,5.290314493235961812e+00,-8.738514976419532454e-01,2.563452000650774210e+01,-1.147816623474714959e+01,5.208736562184163255e+00,-1.379314723688892075e+00,2.557635555184360499e+01,-1.235465381733021495e+01,5.247129655684827476e+00,-1.246116703401807468e+00,2.480854034418498344e+01,-1.036276821921783764e+01,5.405999999999999694e+00,-9.330000000000000515e-01,5.486000061035156250e+00,1.637013554573059082e-01
2.304602813768084246e+01,-8.442809627267122252e+00,5.699688578101639536e+00,-7.739847834778111890e-01,2.610106851741208800e+01,-1.247926548767039634e+01,5.247129655684827476e+00,-1.246116703401807468e+00,2.454442420151904614e+01,-1.150488576596697676e+01,5.351076934797658780e+00,-1.265715025081923795e+00,2.543549919194888176e+01,-1.046462159037663575e+01,5.496999999999999886e+00,-6.780000000000000471e-01,5.538000106811523438e+00,1.349686533212661743e-01
