1.366221368226125277e+00,-2.954377400046780178e+00,5.729420806487746098e+00,7.476762745605862737e-01,2.405003825057814737e+00,-2.105047582691716546e+00,5.486293417277463114e+00,6.015547573823115668e-01,1.934232616934023596e+00,-2.473488150617660253e+00,5.577659742009310584e+00,6.939678980573240619e-01,2.342551052565308822e+00,-2.424454079115241800e+00,5.644000000000000128e+00,8.070000000000000506e-01,5.701000213623046875e+00,-1.297644078731536865e-01
4.201795995554049590e+00,5.692073839954349124e-01,5.442483142682824848e+00,7.863708023191444685e-01,2.491998591134954921e+00,-2.404091360811927647e+00,5.577659742009310584e+00,6.939678980573240619e-01,3.304201996576687783e+00,-1.085034577267651956e+00,5.533823907370480910e+00,6.755451289881149179e-01,2.982874691951712620e+00,-2.336483524295595693e+00,5.474000000000000199e+00,8.040000000000000480e-01,5.532000064849853516e+00,-1.434944421052932739e-01
3.553518511624037757e+00,-2.398071945741831801e+00,5.383193288134535237e+00,8.046597283684300272e-01,3.857584387313735874e+00,-1.017480064368840420e+00,5.533823907370480910e+00,6.755451289881149179e-01,3.721278106386973761e+00,-1.611667125916747878e+00,5.440053471732638535e+00,7.380021530468700020e-01,3.618414699953010238e+00,-2.242984400692198843e+00,5.434000000000000163e+00,8.199999999999999512e-01,5.494999885559082031e+00,-1.483777165412902832e-01
2.839353682996848538e-01,-4.041582302507155333e+00,5.534026775405380683e+00,8.700312057439097968e-01,4.265283453560237525e+00,-1.537866910612060822e+00,5.440053471732638535e+00,7.380021530468700020e-01,2.369163927362339273e+00,-2.621802629139289298e+00,5.458556673372099155e+00,7.933328776996101395e-01,4.139200985363615359e+00,-2.164061146163800853e+00,5.450000000000000178e+00,8.980000000000000204e-01,5.522999763488769531e+00,-1.559384614229202271e-01
7.485950291493456810e+00,-5.497438179523583379e+00,5.664838116547188385e+00,9.563643648672653930e-01,2.915019594699549188e+00,-2.542469341369328450e+00,5.458556673372099155e+00,7.933328776996101395e-01,4.990134344108396292e+00,-3.808989396641687009e+00,5.763953986237531524e+00,8.352284445381058520e-01,4.764866650380391810e+00,-2.061850057259923652e+00,5.342999999999999972e+00,9.020000000000000240e-01,5.419000148773193359e+00,-1.672476083040237427e-01
3.728609859866899967e+00,2.951927909936267747e-01,5.509609827844552221e+00,9.266970116530903745e-01,5.566529742732149622e+00,-3.725466552187876257e+00,5.763953986237531524e+00,8.352284445381058520e-01,4.679172812901961187e+00,-1.948632935806749122e+00,5.651381686069760768e+00,8.040074862584026816e-01,5.380205929658317565e+00,-1.957653449695843095e+00,5.448000000000000398e+00,9.140000000000000346e-01,5.524000167846679688e+00,-1.666367799043655396e-01
6.144502147991567576e+00,-2.816706465297412532e+00,5.558879560381819296e+00,8.664486237698925120e-01,5.244310981508936820e+00,-1.868232187180908888e+00,5.651381686069760768e+00,8.040074862584026816e-01,5.654625816279226669e+00,-2.275583163001204667e+00,5.640772603945063857e+00,8.256533102813770064e-01,6.009943783044742638e+00,-1.855175898999760653e+00,5.626000000000000334e+00,8.739999999999999991e-01,5.692999839782714844e+00,-1.546233296394348145e-01
6.134052306300930013e+00,2.826063174784050336e-01,5.170455430156501109e+00,8.066458756386639672e-01,6.218703076673732788e+00,-2.193017831973067100e+00,5.640772603945063857e+00,8.256533102813770064e-01,6.156920286526258224e+00,-1.108430186496798919e+00,5.445196760745941944e+00,7.921185087850497464e-01,6.541336834454566151e+00,-1.772758053004432233e+00,5.426999999999999602e+00,8.429999999999999716e-01,5.492000102996826172e+00,-1.547630429267883301e-01
6.134052306300930013e+00,2.826063174784050336e-01,5.445133148172153881e+00,8.494985123860733234e-01,6.701439962600852063e+00,-1.029218335618294011e+00,5.445196760745941944e+00,7.921185087850497464e-01,6.442576301820382767e+00,-4.744467671585493873e-01,5.419939767405790754e+00,8.786713844191569311e-01,6.541336834454566151e+00,-1.772758053004432233e+00,5.426999999999999602e+00,8.459999999999999742e-01,5.492000102996826172e+00,-1.547630429267883301e-01
8.838932931768015422e+00,-7.717324962372240638e-01,5.524268398103433952e+00,8.805073135856115174e-01,6.984570278560961576e+00,-3.865796287166337053e-01,5.419939767405790754e+00,8.786713844191569311e-01,7.868872121702422007e+00,-5.554486049111866386e-01,5.466724022404414463e+00,8.836768767179891126e-01,7.168038189659981185e+00,-1.674792276537473645e+00,5.503000000000000114e+00,9.320000000000000506e-01,5.580999851226806641e+00,-1.580594033002853394e-01
6.174398005225611996e+00,-3.824697004138728484e-01,5.546564979282357477e+00,9.598229185353782666e-01,8.415544523942863009e+00,-4.670809172393877162e-01,5.466724022404414463e+00,8.836768767179891126e-01,7.391517093342979905e+00,-4.357565240093932979e-01,5.408639044788968953e+00,9.479723979402978618e-01,7.799685299442939090e+00,-1.570062207074489402e+00,5.498000000000000220e+00,9.609999999999999654e-01,5.580999851226806641e+00,-1.713512092828750610e-01
8.468226384299649467e+00,-2.735047807079117876e-01,5.336194175522418703e+00,9.551297097669855241e-01,7.932380997821876889e+00,-3.409592842153634784e-01,5.408639044788968953e+00,9.479723979402978618e-01,8.183196246494400583e+00,-3.104505839689408186e-01,5.379265831393967190e+00,9.485152534179821515e-01,8.419958889447466177e+00,-1.460565493468139131e+00,5.283000000000000362e+00,9.489999999999999547e-01,5.367000102996826172e+00,-1.771152466535568237e-01
9.446709812106984572e+00,1.602048469952573218e+00,5.445519471544744583e+00,1.007850617934769044e+00,8.721122829633797480e+00,-2.155990586271425979e-01,5.379265831393967190e+00,9.485152534179821515e-01,9.053116192475604507e+00,5.543638596452966638e-01,5.448273067368207379e+00,1.052100267507326992e+00,9.029007732889029469e+00,-1.350291417500473434e+00,5.429000000000000270e+00,1.018000000000000016e+00,5.524000167846679688e+00,-1.830080300569534302e-01
1.090147441660443306e+01,-3.444508360924063872e+00,5.252476689243539276e+00,1.063189464203460055e+00,9.597943499212425067e+00,6.595738863960294296e-01,5.448273067368207379e+00,1.052100267507326992e+00,1.020687945093274429e+01,-1.140977440573216484e+00,5.368068919479867418e+00,1.103843870811515249e+00,9.642826855373805017e+00,-1.232216643029874437e+00,5.185999999999999943e+00,1.024000000000000021e+00,5.285999774932861328e+00,-1.997183114290237427e-01
1.090147441660443306e+01,-3.444508360924063872e+00,5.444580329455400936e+00,1.102074466154377541e+00,1.074368634288073032e+01,-1.030593053492064870e+00,5.368068919479867418e+00,1.103843870811515249e+00,1.081611654555778301e+01,-2.057919739312872309e+00,5.416805628548321927e+00,1.028706496409858007e+00,9.642826855373805017e+00,-1.232216643029874437e+00,5.530999999999999694e+00,1.135000000000000009e+00,5.645999908447265625e+00,-1.997183114290237427e-01
9.506851732693732515e+00,-2.409536526561723679e+00,5.503689580099313972e+00,1.122537822513162808e+00,1.135779710841261547e+01,-1.955049089671886620e+00,5.416805628548321927e+00,1.028706496409858007e+00,1.048599894344324390e+01,-2.142821942159514936e+00,5.452739822931372160e+00,1.052013209976326191e+00,1.025783234817702372e+01,-1.106626318866818171e+00,5.490000000000000213e+00,1.102999999999999980e+00,5.599999904632568359e+00,-2.012012600898742676e-01
8.009296000434153129e+00,1.523457003491801354e+00,5.221967751267884594e+00,1.057656625000614081e+00,1.103127292573638130e+01,-2.037620621161882362e+00,5.452739822931372160e+00,1.052013209976326191e+00,9.645666135404297847e+00,-5.222617125459252385e-01,5.186071935872500482e+00,1.165319066985552210e+00,1.089065629291843251e+01,-9.788971405245516788e-01,5.371999999999999886e+00,1.098000000000000087e+00,5.482999801635742188e+00,-1.998365372419357300e-01
1.246394175332228293e+01,-7.212866413157755785e-01,5.101213214112452654e+00,1.029193715712029222e+00,1.016427332899154834e+01,-4.057298058473700064e-01,5.186071935872500482e+00,1.165319066985552210e+00,1.124763687060226758e+01,-5.614219352539828733e-01,5.149693928854835789e+00,1.143301086047037840e+00,1.150995332047997977e+01,-8.525596125520679136e-01,5.269999999999999574e+00,1.054000000000000048e+00,5.374000072479248047e+00,-1.990821957588195801e-01
1.318214863571211382e+01,-3.610559510103926950e+00,5.269516602329963995e+00,1.028763980310576587e+00,1.176260626348775062e+01,-4.470918266492791004e-01,5.149693928854835789e+00,1.143301086047037840e+00,1.241403967998465951e+01,-1.786392431068731135e+00,5.282008578730249759e+00,9.538767961917128391e-01,1.211589509256731922e+01,-7.322350005348327029e-01,5.330000000000000071e+00,1.032999999999999918e+00,5.428999900817871094e+00,-1.928041577339172363e-01
1.592054587654300590e+01,-1.550327943247634233e+00,5.487299607155303960e+00,1.029288135494112355e+00,1.294224053785768369e+01,-1.691004751449559862e+00,5.282008578730249759e+00,9.538767961917128391e-01,1.435651479232785377e+01,-1.619722086725963850e+00,5.362359946557195833e+00,9.664867569135102698e-01,1.273058015123772257e+01,-6.146309833828218494e-01,5.399000000000000021e+00,1.018000000000000016e+00,5.493999958038330078e+00,-1.854217946529388428e-01
1.475855451823546360e+01,2.218943072250675108e+00,5.318914868128338469e+00,1.036680875683156700e+00,1.489275078698357291e+01,-1.523073411034612912e+00,5.362359946557195833e+00,9.664867569135102698e-01,1.483096818450695409e+01,6.524144050268287920e-02,5.332265676962996359e+00,1.137639787260400270e+00,1.323951417258500918e+01,-5.179629783436408008e-01,5.201999999999999957e+00,1.004000000000000004e+00,5.297999858856201172e+00,-1.924913525581359863e-01
1.475855451823546360e+01,2.218943072250675108e+00,5.502460905711031636e+00,1.072454839299227469e+00,1.536419475220325381e+01,1.790054192287229284e-01,5.332265676962996359e+00,1.137639787260400270e+00,1.508465530468738081e+01,1.066546304750962904e+00,5.402807980936767507e+00,1.100587795367082844e+00,1.323951417258500918e+01,-5.179629783436408008e-01,5.503000000000000114e+00,1.131000000000000005e+00,5.618000030517578125e+00,-1.924913525581359863e-01
1.525100702063508074e+01,1.241694761845173911e+00,5.468972875463333772e+00,1.127560607204755261e+00,1.562493610278105827e+01,1.176605084287671188e+00,5.402807980936767507e+00,1.100587795367082844e+00,1.545368001571066330e+01,1.202610891074128663e+00,5.420898034884277017e+00,1.124436670100442903e+00,1.385389786941919255e+01,-3.944597706432587114e-01,5.455000000000000071e+00,1.122999999999999998e+00,5.568999767303466797e+00,-2.033250927925109863e-01
1.619616931662979553e+01,1.321431352636135870e+00,5.377911880433431158e+00,1.073462652182824328e+00,1.599576981919909180e+01,1.315054558084173042e+00,5.420898034884277017e+00,1.124436670100442903e+00,1.608875010663141580e+01,1.311406470027099314e+00,5.402942231011615526e+00,1.114685950918162805e+00,1.448283272977093716e+01,-2.657366256453559394e-01,5.413000000000000256e+00,1.056000000000000050e+00,5.514999866485595703e+00,-1.970165371894836426e-01
1.525244495307936710e+01,2.723994657697360530e-02,5.420539747684980370e+00,1.021764440194175672e+00,1.662904432973257585e+01,1.422875065118915483e+00,5.402942231011615526e+00,1.114685950918162805e+00,1.599712532233934326e+01,8.347111868074439389e-01,5.345427750299196035e+00,9.967565086339420510e-01,1.510577279380291316e+01,-1.446490744719602373e-01,5.418000000000000149e+00,1.030999999999999917e+00,5.514999866485595703e+00,-1.863125115633010864e-01
1.427617412846150202e+01,-2.824998902443927928e+00,5.066357734833422555e+00,9.299572777755029662e-01,1.653166809736926268e+01,9.343868376708381884e-01,5.345427750299196035e+00,9.967565086339420510e-01,1.545759931622387207e+01,-7.249636800001397763e-01,5.239109484267552297e+00,1.029569267933765353e+00,1.562441140413171148e+01,-4.785256237575950117e-02,5.293999999999999595e+00,9.719999999999999751e-01,5.382999897003173828e+00,-1.815346032381057739e-01
1.694758844357986405e+01,-5.747275222048457977e-01,5.631246351551585150e+00,9.922639701783184663e-01,1.598151026465062685e+01,-6.220067532067632410e-01,5.239109484267552297e+00,1.029569267933765353e+00,1.642766211891526851e+01,-5.995257648817927665e-01,5.501995142493216306e+00,1.000776910437013001e+00,1.623707085861691013e+01,6.267972079720279810e-02,5.541000000000000369e+00,9.769999999999999796e-01,5.626999855041503906e+00,-1.744163781404495239e-01
1.646502259357665920e+01,6.692747907119883655e-01,5.396780270008227021e+00,9.339669737169520314e-01,1.697786163316458996e+01,-4.994480738380914775e-01,5.501995142493216306e+00,1.000776910437013001e+00,1.673221868053331107e+01,5.321783388289536010e-03,5.461359709423030395e+00,9.739562854670180680e-01,1.686621934224940134e+01,1.731709976048179389e-01,5.342999999999999972e+00,9.260000000000000453e-01,5.422999858856201172e+00,-1.713627278804779053e-01
1.646502259357665920e+01,6.692747907119883655e-01,5.521919996571115874e+00,9.556236589741285981e-01,1.727835465147561322e+01,1.027174119349913428e-01,5.461359709423030395e+00,9.739562854670180680e-01,1.690517822448653362e+01,3.450216671291830295e-01,5.454234802714406527e+00,9.763981114059564481e-01,1.686621934224940134e+01,1.731709976048179389e-01,5.458999999999999631e+00,8.970000000000000195e-01,5.532999992370605469e+00,-1.713627278804779053e-01
1.720610043421127600e+01,1.642047001869786582e+00,5.576247809531726496e+00,8.911046594623137640e-01,1.745060170475797534e+01,4.426614782697786965e-01,5.454234802714406527e+00,9.763981114059564481e-01,1.733966763821218748e+01,9.585520511200644744e-01,5.504289679810141500e+00,9.456986681442410836e-01,1.748676759019467042e+01,2.763752469866164740e-01,5.564000000000000057e+00,8.830000000000000071e-01,5.633999824523925781e+00,-1.584637910127639771e-01
1.687932592631908335e+01,4.788485076376498562e-01,5.703907243707887709e+00,9.033649631630221721e-01,1.789009660619320030e+01,1.053121917934488616e+00,5.504289679810141500e+00,9.456986681442410836e-01,1.742713807690086014e+01,8.113758132769098852e-01,5.563672704590732820e+00,8.938505205194070546e-01,1.812258607154199908e+01,3.773049843487931709e-01,5.522999999999999687e+00,8.699999999999999956e-01,5.592000007629394531e+00,-1.570719033479690552e-01
2.200853544516287030e+01,1.957071615840012768e+00,5.338587642369827080e+00,8.317990536448002237e-01,1.798350534735993378e+01,9.007608653288505796e-01,5.563672704590732820e+00,8.938505205194070546e-01,1.987325695744817367e+01,1.356768946499272266e+00,5.454720366388365882e+00,8.692927387459231658e-01,1.865248566847753509e+01,4.609493747414530884e-01,5.455000000000000071e+00,8.419999999999999707e-01,5.519999980926513672e+00,-1.545660495758056641e-01
1.824547141843163089e+01,2.832885819259535753e-01,5.485009700056995285e+00,8.202344985388586585e-01,2.041872899408701159e+01,1.443698220373864638e+00,5.454720366388365882e+00,8.692927387459231658e-01,1.942050903381820248e+01,9.529042864606609431e-01,5.361357733761958677e+00,7.940953994989458087e-01,1.928076058669044102e+01,5.569543380777992603e-01,5.435999999999999943e+00,8.100000000000000533e-01,5.495999813079833984e+00,-1.484411358833312988e-01
2.114759045842869867e+01,1.782219960271716142e+00,5.402405990615537945e+00,7.699714915581287178e-01,1.995664480719439737e+01,1.032313826410555579e+00,5.361357733761958677e+00,7.940953994989458087e-01,2.051957926796695730e+01,1.358579253996431646e+00,5.371521948161682936e+00,7.804425819523025387e-01,1.990703469533436021e+01,6.491996780528833666e-01,5.527999999999999581e+00,7.760000000000000231e-01,5.583000183105468750e+00,-1.415703743696212769e-01
1.961117076905513557e+01,-1.348992393456278416e+00,5.534585167149292495e+00,6.945874988745251999e-01,2.105673146278312657e+01,1.436623512191661955e+00,5.371521948161682936e+00,7.804425819523025387e-01,2.039374288259887535e+01,2.564320431184505811e-01,5.388027979158575675e+00,6.257918983931770596e-01,2.054073506626101420e+01,7.352125176383054184e-01,5.482000000000000206e+00,7.179999999999999716e-01,5.528999805450439453e+00,-1.248467490077018738e-01
1.961117076905513557e+01,-1.348992393456278416e+00,5.771724818107010435e+00,7.243483991169437086e-01,2.093254568051473186e+01,3.190112329577682870e-01,5.388027979158575675e+00,6.257918983931770596e-01,2.032314482752705231e+01,-4.009915490966594054e-01,5.548171471059533566e+00,6.646797130974659851e-01,2.054073506626101420e+01,7.352125176383054184e-01,5.487000000000000099e+00,6.820000000000000506e-01,5.528999805450439453e+00,-1.248467490077018738e-01
2.158403873454781774e+01,1.266413016880194586e+00,5.478982402151905795e+00,6.550398660972646114e-01,2.087796197463300629e+01,-3.345235777869127736e-01,5.548171471059533566e+00,6.646797130974659851e-01,2.120187064899676699e+01,3.474941291403012000e-01,5.546123754160883657e+00,7.057543345907896226e-01,2.107276326440515035e+01,8.006376759969974222e-01,5.451999999999999957e+00,6.540000000000000258e-01,5.491000175476074219e+00,-1.189902424812316895e-01
2.119533646147894501e+01,2.271279288393399209e+00,5.319555775758596283e+00,6.406935483692741684e-01,2.175648302441285509e+01,4.180695625993801623e-01,5.546123754160883657e+00,7.057543345907896226e-01,2.148393480001097444e+01,1.223668511357158151e+00,5.459881681538885090e+00,6.709810262966625638e-01,2.171114903737351653e+01,8.770532144558698118e-01,5.472999999999999865e+00,6.670000000000000373e-01,5.513000011444091797e+00,-1.198638156056404114e-01
2.321455043563437926e+01,-3.085703419847161122e+00,5.245188292421747889e+00,6.870948795085474181e-01,2.202992296816486117e+01,1.290766613986824352e+00,5.459881681538885090e+00,6.709810262966625638e-01,2.257264754179128374e+01,-5.730101958269719908e-01,5.401885919162713101e+00,5.503965927565654948e-01,2.233883172270190798e+01,9.545659556087841002e-01,5.400999999999999801e+00,7.409999999999999920e-01,5.452000141143798828e+00,-1.302536129951477051e-01
2.810617190579556990e+01,3.360548155911152191e-01,5.647974340584539732e+00,8.325071238306777088e-01,2.311283613370755674e+01,-5.179705365513154192e-01,5.401885919162713101e+00,5.503965927565654948e-01,2.547568574628693128e+01,-1.070212061088595679e-01,5.465281447827669226e+00,5.935931902238325009e-01,2.296009522670300029e+01,1.040526820671054065e+00,5.687999999999999723e+00,8.689999999999999947e-01,5.754000186920166016e+00,-1.463454514741897583e-01
2.115067249552140893e+01,3.508589459278664169e+00,5.361930351741970746e+00,8.943139789654545035e-01,2.602221389106969696e+01,-4.766188708647631223e-02,5.465281447827669226e+00,5.935931902238325009e-01,2.378335014642427936e+01,1.446862434815960663e+00,5.152545785516733368e+00,9.459305900330038375e-01,2.360893422398681452e+01,1.140565588021333232e+00,5.397999999999999687e+00,8.699999999999999956e-01,5.467000007629394531e+00,-1.652682423591613770e-01
2.221659415989413944e+01,3.057101203743132878e+00,5.704799182318542883e+00,1.281669503775421326e+00,2.429860472497595225e+01,1.541455493819261058e+00,5.152545785516733368e+00,9.459305900330038375e-01,2.333647188905410275e+01,2.249807413883892160e+00,5.384919675539769912e+00,9.912959206162637038e-01,2.412633305778282988e+01,1.237430764978034947e+00,5.493000000000000327e+00,1.233999999999999986e+00,5.630000114440917969e+00,-2.209956943988800049e-01
2.586436122678753691e+01,4.989973435018594805e-01,5.391575308032063418e+00,1.652039953955253049e+00,2.387496385660807974e+01,2.348937005945518575e+00,5.384919675539769912e+00,9.912959206162637038e-01,2.478895442892225276e+01,1.519524229273451876e+00,5.493557171415985430e+00,1.470348299661961011e+00,2.474579983934738792e+01,1.398499919630654009e+00,5.213000000000000078e+00,1.598000000000000087e+00,5.452000141143798828e+00,-2.973283529281616211e-01
2.586436122678753691e+01,4.989973435018594805e-01,5.014862950823601118e+00,1.536611006068740348e+00,2.533831014606385068e+01,1.666559059239647977e+00,5.493557171415985430e+00,1.470348299661961011e+00,2.556942673971021307e+01,1.162227767837619385e+00,5.301750394927694288e+00,1.497052238648766576e+00,2.474579983934738792e+01,1.398499919630654009e+00,5.213000000000000078e+00,1.598000000000000087e+00,5.452000141143798828e+00,-2.973283529281616211e-01
2.581003263585395757e+01,8.455094227989863320e-01,5.205805443448029202e+00,1.817631704133475745e+00,2.609960177920298108e+01,1.311932991702495999e+00,5.301750394927694288e+00,1.497052238648766576e+00,2.596589672718528874e+01,1.093012975853737245e+00,5.232624346747480004e+00,1.742644388322293736e+00,2.533833867364241499e+01,1.592702343004223531e+00,5.275999999999999801e+00,1.887999999999999901e+00,5.604000091552734375e+00,-3.359216153621673584e-01
2.733329588153613798e+01,1.734871415544896545e+00,4.973856712046043960e+00,1.810138323502628488e+00,2.648915916186003727e+01,1.267277414685966663e+00,5.232624346747480004e+00,1.742644388322293736e+00,2.687804569624670137e+01,1.481226052785165503e+00,5.124578226439856721e+00,1.749792535820284822e+00,2.593795949216924157e+01,1.806348754466231776e+00,5.062999999999999723e+00,1.864000000000000101e+00,5.395999908447265625e+00,-3.490307927131652832e-01
2.638282018197893919e+01,1.970882079346772286e+00,5.288235900879321605e+00,1.954892627663895377e+00,2.739050351889068580e+01,1.656205306367193986e+00,5.124578226439856721e+00,1.749792535820284822e+00,2.692877945226934955e+01,1.777087493202816004e+00,5.162580638205050754e+00,1.925639483567595400e+00,2.642632943444561988e+01,1.985464527246013189e+00,5.144999999999999574e+00,1.907999999999999918e+00,5.486999988555908203e+00,-3.540880382061004639e-01
2.843221765787666300e+01,4.309171868752337708e+00,4.978579675754226663e+00,1.920062510902418751e+00,2.744503751608985453e+01,1.969651441559575611e+00,5.162580638205050754e+00,1.925639483567595400e+00,2.790404742227849511e+01,2.996408819899451181e+00,5.082413752388568184e+00,1.896266984595987637e+00,2.701475030181400783e+01,2.205964519444555183e+00,5.056000000000000050e+00,1.961999999999999966e+00,5.422999858856201172e+00,-3.680876195430755615e-01
2.990995341521134065e+01,1.991878462912437531e+00,4.889505104384178402e+00,1.909120633980003978e+00,2.841228879751735192e+01,3.186035518359049856e+00,5.082413752388568184e+00,1.896266984595987637e+00,2.909884196274888879e+01,2.676950111349466255e+00,5.054472975350717157e+00,1.870218494731887837e+00,2.759650784763850595e+01,2.432589485006708241e+00,5.136000000000000121e+00,2.001999999999999780e+00,5.513000011444091797e+00,-3.722489774227142334e-01
2.734266674553087739e+01,6.147884856630525530e-01,5.031584384561174517e+00,1.850264909535684232e+00,2.960428926028395935e+01,2.863971960822655038e+00,5.054472975350717157e+00,1.870218494731887837e+00,2.853684085581035035e+01,1.873635122712797640e+00,5.065747187037800359e+00,1.893653346718055630e+00,2.818085557199761482e+01,2.658521606171075469e+00,4.985999999999999766e+00,1.921000000000000041e+00,5.342999935150146484e+00,-3.523818552494049072e-01
2.734266674553087739e+01,6.147884856630525530e-01,5.060679666249017217e+00,1.860964119690094787e+00,2.904341557451413181e+01,2.063000457384603248e+00,5.065747187037800359e+00,1.893653346718055630e+00,2.826225766651532467e+01,1.448681792021977000e+00,4.970948012434337926e+00,1.822933176727320248e+00,2.818085557199761482e+01,2.658521606171075469e+00,5.309999999999999609e+00,1.614999999999999991e+00,5.550000190734863281e+00,-3.523818552494049072e-01
2.795802551490804078e+01,-3.767548075260611640e-01,5.386305018588434024e+00,1.532226216527383000e+00,2.875935246775875953e+01,1.630975109694709158e+00,4.970948012434337926e+00,1.822933176727320248e+00,2.839619766870074358e+01,7.121953316874657380e-01,5.139469291650947014e+00,1.792069934757060556e+00,2.877480393682843740e+01,2.853545619100092079e+00,5.363000000000000433e+00,1.485999999999999988e+00,5.565000057220458984e+00,-2.771461606025695801e-01
2.943972970523775956e+01,2.381529225614522627e+00,5.183013852500778285e+00,1.472043317333621149e+00,2.891014459786583757e+01,8.914023251631717493e-01,5.139469291650947014e+00,1.792069934757060556e+00,2.915365239356206573e+01,1.546022552445236231e+00,5.192807215240530461e+00,1.578186803813335315e+00,2.928780061039707761e+01,2.995757532933880807e+00,5.200999999999999623e+00,1.586000000000000076e+00,5.438000202178955078e+00,-2.767260670661926270e-01
