5.711041629827525057e+00,-1.202690513619776969e+00,5.158547129309109636e+00,-9.810156744515819982e-01,3.718837738811212823e+00,-6.904519543805812676e-01,5.317948654007426335e+00,-6.742634482995037981e-01,4.506459647492110143e+00,-9.020368633268035508e-01,5.226817296455849693e+00,-9.431291526180125562e-01,4.462827146153476754e+00,-3.745236712319729988e-01,5.285000000000000142e+00,-1.050000000000000044e+00,5.388999938964843750e+00,1.879287809133529663e-01
7.171420991840607329e+00,-1.187567057066521325e+00,5.533208759742037408e+00,-1.117866542022937226e+00,5.029141377137695379e+00,-9.963497785886048508e-01,5.226817296455849693e+00,-9.431291526180125562e-01,6.319825886812861171e+00,-1.100339854233190362e+00,5.488031611155925305e+00,-9.718448950117326568e-01,5.072774351207460342e+00,-4.953547129611670652e-01,5.567000000000000171e+00,-1.141999999999999904e+00,5.683000087738037109e+00,1.993453949689865112e-01
6.493252754175276031e+00,2.698116152471297990e+00,5.559009084105730025e+00,-1.213885766453663972e+00,6.868629047928453524e+00,-1.197524343734363672e+00,5.488031611155925305e+00,-9.718448950117326568e-01,6.717470742498456993e+00,5.261413241662435958e-01,5.525209218510251930e+00,-1.054567476692408245e+00,5.709027707561937781e+00,-6.272872993214991810e-01,5.363999999999999879e+00,-1.151999999999999913e+00,5.486000061035156250e+00,2.149890065193176270e-01
3.499540985275307214e+00,-4.709756286664850577e+00,5.334311945468846794e+00,-1.255195712816841391e+00,7.269991664349482186e+00,4.206845764970027490e-01,5.525209218510251930e+00,-1.054567476692408245e+00,5.036357581790674942e+00,-1.919037719687339383e+00,5.204486603434840930e+00,-1.024170500166710518e+00,6.221520841441165572e+00,-7.427221846920910586e-01,5.354000000000000092e+00,-1.260999999999999899e+00,5.500000000000000000e+00,2.311019450426101685e-01
6.969794333064559311e+00,-3.222689361049781098e+00,5.417767566845782312e+00,-1.416966309944841296e+00,5.556806242134158857e+00,-2.021454769704010612e+00,5.204486603434840930e+00,-1.024170500166710518e+00,6.116706217363198306e+00,-2.531635056098489045e+00,5.265006445399462720e+00,-1.384854690621022399e+00,6.834016263454667950e+00,-8.932790472160158091e-01,5.296999999999999709e+00,-1.381999999999999895e+00,5.473999977111816406e+00,2.558105885982513428e-01
6.969794333064559311e+00,-3.222689361049781098e+00,5.426474984995126150e+00,-1.419243653520768200e+00,6.643206861903144578e+00,-2.670120525160591285e+00,5.265006445399462720e+00,-1.384854690621022399e+00,6.844753809415405676e+00,-2.923434062047186810e+00,5.362852013375718485e+00,-1.383858572306661872e+00,6.834016263454667950e+00,-8.932790472160158091e-01,5.403999999999999915e+00,-1.481999999999999984e+00,5.603000164031982422e+00,2.558105885982513428e-01
6.416584909314443586e+00,2.266768304813687518e+00,5.319040368781061900e+00,-1.498160808537464694e+00,7.381039010752977525e+00,-3.061819919277852797e+00,5.362852013375718485e+00,-1.383858572306661872e+00,6.991735003261253745e+00,-7.116668915675572471e-01,5.371099658078205330e+00,-1.317947400016678206e+00,7.448178708562450012e+00,-1.060013921797905878e+00,5.168999999999999595e+00,-1.469999999999999973e+00,5.374000072479248047e+00,2.745473384857177734e-01
1.012044709978946422e+01,-2.198313028520161971e+00,5.238592672953901186e+00,-1.477631233680568812e+00,7.528844969069074189e+00,-8.434616315692250454e-01,5.371099658078205330e+00,-1.317947400016678206e+00,9.027824156975380987e+00,-1.472561610176927882e+00,5.493237291506541276e+00,-1.328939656800441460e+00,8.050263822475224984e+00,-1.230749637689178666e+00,5.338000000000000078e+00,-1.473000000000000087e+00,5.538000106811523438e+00,2.749238908290863037e-01
7.986405253321819941e+00,2.823392599169863626e+00,5.115948141411320371e+00,-1.380751009564379350e+00,9.577147886126034848e+00,-1.605455575856971961e+00,5.493237291506541276e+00,-1.328939656800441460e+00,8.936050009308658559e+00,3.461019435039882630e-01,5.386067004387625978e+00,-1.238466991567155340e+00,8.557992398842554138e+00,-1.371908934468044627e+00,5.014999999999999680e+00,-1.332999999999999963e+00,5.190000057220458984e+00,2.636107206344604492e-01
1.184420436650263930e+01,-8.429142552107466990e-01,5.121196967889900087e+00,-1.305589906219142948e+00,9.474656709747421246e+00,2.222552443472727290e-01,5.386067004387625978e+00,-1.238466991567155340e+00,1.082798311894466892e+01,-2.662872967635843136e-01,5.439291452857776044e+00,-1.236681101734568466e+00,9.139773786220256824e+00,-1.524562032450402560e+00,5.341999999999999638e+00,-1.358999999999999986e+00,5.512000083923339844e+00,2.496211677789688110e-01
8.170443117602314231e+00,-3.312661321277315274e+00,5.382348553304995065e+00,-1.402200342924283305e+00,1.137191226423044732e+01,-3.899554069370411713e-01,5.439291452857776044e+00,-1.236681101734568466e+00,1.005031631640142820e+01,-1.668182110384123451e+00,5.536800546943696943e+00,-1.461412774594529118e+00,9.754439771805756720e+00,-1.681726605742057234e+00,5.387999999999999901e+00,-1.423999999999999932e+00,5.572999954223632812e+00,2.548534870147705078e-01
1.266727298540241442e+01,-2.945731908822094791e+00,5.270642145305229676e+00,-1.518406349033524894e+00,1.060399637109579807e+01,-1.814323387843576274e+00,5.536800546943696943e+00,-1.461412774594529118e+00,1.177322931766593150e+01,-2.331801708700353082e+00,5.573995251348256907e+00,-1.456960126116040311e+00,1.036570686113741857e+01,-1.847497017443435308e+00,5.197000000000000064e+00,-1.445999999999999952e+00,5.394999980926513672e+00,2.804924249649047852e-01
1.266727298540241442e+01,-2.945731908822094791e+00,5.387874043003243685e+00,-1.552179398477314232e+00,1.233062884280075799e+01,-2.477497721311957335e+00,5.573995251348256907e+00,-1.456960126116040311e+00,1.247508542872958692e+01,-2.678883409865704390e+00,5.481872115656447164e+00,-1.549735257581800862e+00,1.036570686113741857e+01,-1.847497017443435308e+00,5.176999999999999602e+00,-1.518000000000000016e+00,5.394999980926513672e+00,2.804924249649047852e-01
1.042952835621837337e+01,-6.892791659997925535e+00,5.216075998891500198e+00,-1.657190609619737076e+00,1.302327264029523235e+01,-2.833856935623884521e+00,5.481872115656447164e+00,-1.549735257581800862e+00,1.152816529943587298e+01,-4.680135833831227998e+00,5.136311670284846365e+00,-1.516449573540558315e+00,1.096575111160876048e+01,-2.028080375287212966e+00,5.197000000000000064e+00,-1.731000000000000094e+00,5.478000164031982422e+00,3.076227307319641113e-01
1.175554403670433778e+01,8.390226050438535088e-01,4.944710918532865485e+00,-1.669668679319559867e+00,1.204179646646435842e+01,-4.831780791185283697e+00,5.136311670284846365e+00,-1.516449573540558315e+00,1.192489490432770438e+01,-2.328280528987267228e+00,5.069811437993996250e+00,-1.472384107586809376e+00,1.156520408383521747e+01,-2.224474222614748253e+00,5.067999999999999616e+00,-1.717999999999999972e+00,5.352000236511230469e+00,3.256463110446929932e-01
1.196147279433917987e+01,-2.490176522946992765e+00,5.381295878197858151e+00,-1.836368480546780368e+00,1.243187604812710489e+01,-2.475518939745948277e+00,5.069811437993996250e+00,-1.472384107586809376e+00,1.218214319826906689e+01,-2.521303749056819754e+00,5.179671199047237273e+00,-1.537098364099294789e+00,1.214884132139511230e+01,-2.422991544631697636e+00,5.197000000000000064e+00,-1.768000000000000016e+00,5.489999771118164062e+00,3.288587629795074463e-01
1.580048769767289052e+01,-8.090664464650917376e-01,5.180513127019897190e+00,-1.633679736476871591e+00,1.270011031817378999e+01,-2.675013585466749166e+00,5.179671199047237273e+00,-1.537098364099294789e+00,1.401844714850983387e+01,-1.848920006620674572e+00,5.025236947614614813e+00,-1.560747239391530705e+00,1.274669021367823518e+01,-2.622163088275550002e+00,5.224000000000000199e+00,-1.631000000000000005e+00,5.473000049591064453e+00,3.054800629615783691e-01
1.141389054078479148e+01,-3.340678424465593377e+00,5.017765529529355284e+00,-1.523668156316523525e+00,1.452097084327129473e+01,-2.004994730559827687e+00,5.025236947614614813e+00,-1.560747239391530705e+00,1.276908486908048168e+01,-2.604816301593151362e+00,4.740501602284831861e+00,-1.536872706548203293e+00,1.334003204100794626e+01,-2.805640967032935418e+00,5.056000000000000050e+00,-1.546999999999999931e+00,5.287000179290771484e+00,2.948063611984252930e-01
1.141389054078479148e+01,-3.340678424465593377e+00,5.101968899188555895e+00,-1.549236906440307315e+00,1.324313502930896469e+01,-2.758503572247971825e+00,4.740501602284831861e+00,-1.536872706548203293e+00,1.245274033354410292e+01,-3.014119231148205902e+00,4.987017832323215494e+00,-1.564612983694900095e+00,1.334003204100794626e+01,-2.805640967032935418e+00,5.131000000000000227e+00,-1.536999999999999922e+00,5.356999874114990234e+00,2.948063611984252930e-01
1.414407779330666060e+01,-2.192823321901961720e+00,5.632086036165238951e+00,-1.696328541946914292e+00,1.295144211677642510e+01,-3.170580529517696089e+00,4.987017832323215494e+00,-1.564612983694900095e+00,1.365284997762411834e+01,-2.742805734904859349e+00,5.413117114509616634e+00,-1.600735312627465046e+00,1.392449706858366199e+01,-2.981506616885271743e+00,5.413000000000000256e+00,-1.665000000000000036e+00,5.663000106811523438e+00,2.925482690334320068e-01
1.353186577549870684e+01,8.414556675041380274e-01,5.555223179065746919e+00,-1.725393697109834479e+00,1.419416168907508080e+01,-2.902879266167605721e+00,5.413117114509616634e+00,-1.600735312627465046e+00,1.390561815515078870e+01,-1.248569428191860675e+00,5.508800223782650107e+00,-1.591047188787889199e+00,1.453573745480815482e+01,-3.168024333000953874e+00,5.416999999999999815e+00,-1.693999999999999950e+00,5.676000118255615234e+00,3.011433482170104980e-01
1.222866648429054237e+01,-2.112717540538277206e+00,5.177699773727036714e+00,-1.629297015052969533e+00,1.445649817752905442e+01,-1.407674147070649529e+00,5.508800223782650107e+00,-1.591047188787889199e+00,1.319890455657431616e+01,-1.730571131026613640e+00,5.132525139077832144e+00,-1.588752893545397615e+00,1.505463546539808029e+01,-3.330659181828034221e+00,5.197000000000000064e+00,-1.637999999999999901e+00,5.448999881744384766e+00,3.048658967018127441e-01
1.567143439182154019e+01,-6.275997669455072980e+00,5.159982701293371221e+00,-1.645488779679143310e+00,1.371215707048209964e+01,-1.889446420381153402e+00,5.132525139077832144e+00,-1.588752893545397615e+00,1.456683034701982393e+01,-3.817275000552691644e+00,5.027925073824354385e+00,-1.767673323549568742e+00,1.565557998439617826e+01,-3.520459205866551589e+00,5.189000000000000057e+00,-1.687000000000000055e+00,5.456999778747558594e+00,3.086995780467987061e-01
1.942789095643423281e+01,-2.102513106068728099e+00,5.469375026319270638e+00,-1.912164884485346050e+00,1.506962285440225990e+01,-3.994042332907648429e+00,5.027925073824354385e+00,-1.767673323549568742e+00,1.750500240138075014e+01,-3.154565223365828786e+00,5.674831540175542699e+00,-1.817885692018889054e+00,1.625448936227246577e+01,-3.717512876656187792e+00,5.349000000000000199e+00,-1.832000000000000073e+00,5.653999805450439453e+00,3.363300561904907227e-01
2.258569043921018249e+01,-1.335798294868471681e+00,5.111196780886316127e+00,-1.981915761795673969e+00,1.807248555539830548e+01,-3.336353792567717580e+00,5.674831540175542699e+00,-1.817885692018889054e+00,2.006361443882081730e+01,-2.447514856993105781e+00,5.166268138187815495e+00,-1.893220541766022835e+00,1.686148399150731692e+01,-3.939820798081138609e+00,5.192999999999999616e+00,-1.987000000000000099e+00,5.559999942779541016e+00,3.699100017547607422e-01
1.867858248961653800e+01,-3.004953176394819181e+00,5.092846585444424257e+00,-2.068797971682510894e+00,2.058024125263959903e+01,-2.636836911169708308e+00,5.166268138187815495e+00,-1.893220541766022835e+00,1.952937483920003459e+01,-2.822367446884856523e+00,4.937854645795546560e+00,-1.919763110032578712e+00,1.735530418190197466e+01,-4.135069640128804735e+00,5.116999999999999993e+00,-2.080000000000000071e+00,5.522999763488769531e+00,3.858538568019866943e-01
1.867858248961653800e+01,-3.004953176394819181e+00,5.129905646947618969e+00,-2.083851971441581963e+00,2.002316030377959066e+01,-3.014343757888114261e+00,4.937854645795546560e+00,-1.919763110032578712e+00,1.942539094530038568e+01,-3.001879668339660245e+00,5.102209345272950891e+00,-2.055081756195274778e+00,1.735530418190197466e+01,-4.135069640128804735e+00,5.094000000000000306e+00,-2.133999999999999897e+00,5.522999763488769531e+00,3.858538568019866943e-01
2.048622721434347937e+01,-8.515806467544470237e+00,4.810715548959445087e+00,-2.141907966621049653e+00,1.993561187982768246e+01,-3.207387843959187634e+00,5.102209345272950891e+00,-2.055081756195274778e+00,2.022410881453221165e+01,-5.616891449164485905e+00,5.015415044376677400e+00,-2.001932578873796498e+00,1.794064277410897290e+01,-4.379975588608650661e+00,4.868000000000000327e+00,-2.350000000000000089e+00,5.406000137329101562e+00,4.188858568668365479e-01
1.651854389914461052e+01,-4.494915933771048699e+00,4.917517043972136292e+00,-2.540521488414459128e+00,2.072565031896987975e+01,-5.817084707051865422e+00,5.015415044376677400e+00,-2.001932578873796498e+00,1.884662744163184200e+01,-5.207756408583390062e+00,5.254907995339379134e+00,-2.407220091713503152e+00,1.850509399234658758e+01,-4.648470671003281929e+00,4.761999999999999567e+00,-2.621999999999999886e+00,5.435999870300292969e+00,4.768604636192321777e-01
1.615294903539183125e+01,-3.835753710795828830e+00,4.700556618281058086e+00,-2.762077663167012975e+00,1.937211824116577930e+01,-5.448478417754740732e+00,5.254907995339379134e+00,-2.407220091713503152e+00,1.759440863717793846e+01,-4.757998931867903458e+00,4.641563761804299304e+00,-2.491330962622406275e+00,1.905245536625541902e+01,-4.946872981000851155e+00,4.873999999999999666e+00,-2.867999999999999883e+00,5.655000209808349609e+00,5.312567949295043945e-01
2.096338301909085189e+01,-6.374155791125463821e+00,4.707390762268148343e+00,-2.875191461240549806e+00,1.805856501335836839e+01,-5.007132028130143908e+00,4.641563761804299304e+00,-2.491330962622406275e+00,1.936575182057490707e+01,-5.589276645426275003e+00,4.469366348740700268e+00,-2.849699918829228462e+00,1.960601180821118206e+01,-5.281009943804790829e+00,4.665000000000000036e+00,-2.849000000000000199e+00,5.467000007629394531e+00,5.483100414276123047e-01
1.937817251734444213e+01,-6.147452266585941238e+00,4.824236319049355792e+00,-2.879004737901733613e+00,1.981268845544897772e+01,-5.874246637309197716e+00,4.469366348740700268e+00,-2.849699918829228462e+00,1.959216756635328593e+01,-6.000967124694945198e+00,4.598384877195347720e+00,-2.851391841103479319e+00,2.005306953214951804e+01,-5.551966460162759631e+00,4.687000000000000277e+00,-2.778999999999999915e+00,5.448999881744384766e+00,5.380480289459228516e-01
2.127718895731656445e+01,-7.435489327496941137e+00,4.569962666661079531e+00,-2.618536292452920744e+00,2.005200605407281955e+01,-6.286106308805293530e+00,4.598384877195347720e+00,-2.851391841103479319e+00,2.060760205815744328e+01,-6.803865105579588679e+00,4.500669904222605489e+00,-2.693558442670438868e+00,2.059572356937777471e+01,-5.870341093219731299e+00,4.788999999999999702e+00,-2.779999999999999805e+00,5.537000179290771484e+00,5.203213095664978027e-01
2.127718895731656445e+01,-7.435489327496941137e+00,5.014203980807157457e+00,-2.873081479919056491e+00,2.105766904857970445e+01,-7.073220949846632521e+00,4.500669904222605489e+00,-2.693558442670438868e+00,2.119675328620484578e+01,-7.256603997301527720e+00,4.779402397833882432e+00,-2.720877692948341142e+00,2.059572356937777471e+01,-5.870341093219731299e+00,4.804999999999999716e+00,-2.677000000000000046e+00,5.500000000000000000e+00,5.203213095664978027e-01
2.250401765132652088e+01,-5.845316083035057453e+00,4.750930563642954851e+00,-2.558412357577670271e+00,2.167469352598823562e+01,-7.528691766596361745e+00,4.779402397833882432e+00,-2.720877692948341142e+00,2.205344817421958936e+01,-6.796049277800134902e+00,4.708049247975779394e+00,-2.535945105964387825e+00,2.114817565725094184e+01,-6.181321413807552290e+00,4.924999999999999822e+00,-2.388999999999999790e+00,5.473999977111816406e+00,4.939770996570587158e-01
2.026513379809346205e+01,-5.285884530356304900e+00,5.029521073016852029e+00,-2.274712633610698642e+00,2.252425309901716588e+01,-7.049643788396573463e+00,4.708049247975779394e+00,-2.535945105964387825e+00,2.132603706962493817e+01,-6.223667707167410690e+00,4.616942518720675181e+00,-2.512180281276597871e+00,2.171049827349165184e+01,-6.465506822503570561e+00,5.038999999999999702e+00,-2.189999999999999947e+00,5.493999958038330078e+00,4.247418940067291260e-01
2.310053259199573716e+01,-1.040891173659876401e+01,5.159751246693241811e+00,-1.788711183302218677e+00,2.178773132149700587e+01,-6.474885735295070610e+00,4.616942518720675181e+00,-2.512180281276597871e+00,2.239133417068328313e+01,-8.243338985762004967e+00,4.737950760220756230e+00,-2.032725014703150812e+00,2.219605964469606008e+01,-6.665941030670852641e+00,5.152000000000000135e+00,-1.909000000000000030e+00,5.493999958038330078e+00,3.337017297744750977e-01
2.222475457237194263e+01,-7.085524262231910342e+00,5.238915347088698660e+00,-1.197348222133172158e+00,2.286512924670535796e+01,-8.446611487232319249e+00,4.737950760220756230e+00,-2.032725014703150812e+00,2.254260578603786769e+01,-7.739986996959362209e+00,4.915163943532069091e+00,-1.901405052214433233e+00,2.280477947013121920e+01,-6.842619688103345865e+00,5.397999999999999687e+00,-1.120999999999999996e+00,5.513000011444091797e+00,2.246897369623184204e-01
2.357138161378702534e+01,-7.387695343055055375e+00,5.401121967514657563e+00,-9.669800238076966536e-01,2.303412218039107628e+01,-7.930127502180805976e+00,4.915163943532069091e+00,-1.901405052214433233e+00,2.328357860348527453e+01,-7.739081283897110808e+00,5.069396275942614771e+00,-1.112868120790826421e+00,2.342537444890819032e+01,-6.970234186048119618e+00,5.434000000000000163e+00,-1.020000000000000018e+00,5.528999805450439453e+00,1.771562993526458740e-01
2.228514605751490762e+01,-6.359778852548267025e+00,5.490105935567784812e+00,-6.018830482248048730e-01,2.379051823107953467e+01,-7.850368095976193672e+00,5.069396275942614771e+00,-1.112868120790826421e+00,2.300760706818806511e+01,-7.120598086426158879e+00,5.107095828556843742e+00,-1.041050607953119655e+00,2.405126899488532999e+01,-7.064103873185001881e+00,5.437000000000000277e+00,-6.470000000000000195e-01,5.474999904632568359e+00,1.091944277286529541e-01
2.228514605751490762e+01,-6.359778852548267025e+00,5.347957962429759959e+00,-5.862992951287101517e-01,2.351831665104375091e+01,-7.224703147221470445e+00,5.107095828556843742e+00,-1.041050607953119655e+00,2.294412949084674125e+01,-6.867235391808955924e+00,5.298475743834441865e+00,-6.392083024410324388e-01,2.405126899488532999e+01,-7.064103873185001881e+00,5.423000000000000043e+00,-4.590000000000000191e-01,5.441999912261962891e+00,1.091944277286529541e-01
2.124064248841041547e+01,-8.788206727845693678e+00,5.572592324309729506e+00,-4.408134446417472652e-01,2.347397706523018712e+01,-6.931156222053059146e+00,5.298475743834441865e+00,-6.392083024410324388e-01,2.230584245338474503e+01,-7.749127903304270149e+00,5.176673370718146039e+00,-5.798312297376698732e-01,2.467512935438028876e+01,-7.124369890139282013e+00,5.663000000000000256e+00,-3.900000000000000133e-01,5.677000045776367188e+00,7.893946021795272827e-02
2.856155079611509962e+01,-8.659539849652613697e+00,5.495552597665181338e+00,-3.700871676814116995e-01,2.282350979045655848e+01,-7.807111026278037436e+00,5.176673370718146039e+00,-5.798312297376698732e-01,2.551819644601281567e+01,-8.193017639217977433e+00,4.853734027241442206e+00,-4.321577175190699505e-01,2.520854610227267401e+01,-7.162149699346388232e+00,5.663999999999999702e+00,-3.790000000000000036e-01,5.677000045776367188e+00,6.724150478839874268e-02
2.675442785092210229e+01,-6.743294597662946366e+00,5.534695706874042997e+00,-6.080835864668365787e-01,2.600356984873695865e+01,-8.236233410969884261e+00,4.853734027241442206e+00,-4.321577175190699505e-01,2.641999210717322555e+01,-7.580438255633644928e+00,5.282416364350097204e+00,-4.828216382897769221e-01,2.584569591332523331e+01,-7.212690146217741294e+00,5.453000000000000291e+00,-7.600000000000000089e-01,5.506000041961669922e+00,1.094286814332008362e-01
2.205523246559391026e+01,-8.397702963125832198e+00,5.473739668748526910e+00,-8.477590572218699494e-01,2.694823374360823465e+01,-7.628720419462622360e+00,5.282416364350097204e+00,-4.828216382897769221e-01,2.463731084359982759e+01,-7.948536653711236077e+00,5.749243095826427563e+00,-8.075541318017734893e-01,2.647254413404347062e+01,-7.296127588332307567e+00,5.463000000000000078e+00,-8.489999999999999769e-01,5.528999805450439453e+00,1.536566615104675293e-01
2.708898628775198247e+01,-8.684064777319056461e+00,5.286905121971960497e+00,-5.554188230832711737e-01,2.521223515318246911e+01,-8.029292066891413171e+00,5.749243095826427563e+00,-8.075541318017734893e-01,2.617628594540069997e+01,-8.297786611246340982e+00,5.740394391160536181e+00,-7.541421435267132711e-01,2.709978526898207463e+01,-7.386001856125498755e+00,5.424000000000000377e+00,-5.699999999999999512e-01,5.453999996185302734e+00,1.046716198325157166e-01
2.999475830792243158e+01,-1.098280885952443242e+01,5.218634281324276536e+00,1.193903153020675484e-01,2.675032538451675279e+01,-8.373200825599012020e+00,5.740394391160536181e+00,-7.541421435267132711e-01,2.828971408505630336e+01,-9.566449695481621163e+00,5.269655282155929932e+00,-1.108058526808703981e-01,2.762039512421872089e+01,-7.416355402086630022e+00,5.379999999999999893e+00,2.939999999999999836e-01,5.388000011444091797e+00,-2.287370339035987854e-02
2.800249043101407409e+01,-6.391333014523301159e+00,5.445372927407497343e+00,1.293956741128773125e+00,2.881667961327189786e+01,-9.577530280749707359e+00,5.269655282155929932e+00,-1.108058526808703981e-01,2.839978167866820868e+01,-7.983371051054918510e+00,5.260078381467810260e+00,9.841246086710730978e-02,2.824249404668129060e+01,-7.348916323802102468e+00,5.530999999999999694e+00,8.840000000000000080e-01,5.600999832153320312e+00,-2.332981228828430176e-01
2.800249043101407409e+01,-6.391333014523301159e+00,5.477478923680564549e+00,1.301585928488759869e+00,2.892578951681499078e+01,-7.973529804968207735e+00,5.260078381467810260e+00,9.841246086710730978e-02,2.848563242765776948e+01,-7.338634383392200533e+00,5.422437628025845946e+00,1.140344720704564052e+00,2.824249404668129060e+01,-7.348916323802102468e+00,5.269000000000000128e+00,2.116999999999999993e+00,5.677999973297119141e+00,-2.332981228828430176e-01
2.975670284055986059e+01,-7.195677095800167677e+00,4.839420847086034705e+00,2.364107347299987172e+00,2.902787619046035417e+01,-7.224599911321743839e+00,5.422437628025845946e+00,1.140344720704564052e+00,2.938684952064028266e+01,-7.077751683341070077e+00,5.218018398602447760e+00,1.358119821716882392e+00,2.885548633378987304e+01,-7.141289504171477454e+00,4.588000000000000078e+00,3.056999999999999940e+00,5.513000011444091797e+00,-4.544137418270111084e-01
2.792777687379184925e+01,-9.180332453544840732e+00,4.407742735576260174e+00,3.327961893482513478e+00,2.990865136050052797e+01,-6.941939701169381749e+00,5.218018398602447760e+00,1.358119821716882392e+00,2.894474533219251811e+01,-8.027857505835223506e+00,5.061748865003384168e+00,2.918624098812821810e+00,2.940419620278619917e+01,-6.814044744874954596e+00,4.299999999999999822e+00,3.438000000000000167e+00,5.506000041961669922e+00,-6.467102169990539551e-01
3.289654177435309634e+01,-7.958813936312162163e+00,3.890983281703345842e+00,3.993998933879342239e+00,2.945092021869285759e+01,-7.735995095953941636e+00,5.061748865003384168e+00,2.918624098812821810e+00,3.118518168224877485e+01,-7.719182594178957579e+00,4.895136927822190565e+00,3.113202146735803755e+00,2.988243812334824767e+01,-6.400889188940158014e+00,3.785000000000000142e+00,4.062999999999999723e+00,5.552999973297119141e+00,-7.984622120857238770e-01
