4.979591370052163235e+00,-2.273616548990194719e+00,4.930090083012911961e+00,2.249394226404439756e+00,6.178739894741057448e+00,-8.641514578224320786e-01,5.115567635434572935e+00,2.152807692945511331e+00,5.643435197707013629e+00,-1.516719468069790633e+00,4.949088311946389318e+00,2.182031059573395826e+00,6.864934325311597085e+00,-2.307893206753508952e+00,4.926000000000000156e+00,2.269000000000000128e+00,5.423999786376953125e+00,-4.280460774898529053e-01
4.979591370052163235e+00,-2.273616548990194719e+00,4.933461432123887214e+00,2.367222768073093064e+00,6.138344028901652649e+00,-1.298516362112450917e+00,4.949088311946389318e+00,2.182031059573395826e+00,5.597404577063747055e+00,-1.730509994033818444e+00,4.952415070516416051e+00,2.259592620868915436e+00,6.864934325311597085e+00,-2.307893206753508952e+00,4.924999999999999822e+00,2.330000000000000071e+00,5.447999954223632812e+00,-4.473817944526672363e-01
5.113360523933446977e+00,-2.996237149149157730e+00,4.953296106802257626e+00,2.376740039899772228e+00,6.092646084115388661e+00,-1.504550731946926900e+00,4.952415070516416051e+00,2.259592620868915436e+00,5.653781938403535712e+00,-2.192789949326503951e+00,4.908591800433374175e+00,2.297078665143915011e+00,7.430421232949544041e+00,-2.043957043809014884e+00,4.884000000000000341e+00,2.395999999999999908e+00,5.440000057220458984e+00,-4.473817944526672363e-01
7.053352117988906045e+00,-1.868036691628352397e+00,5.001082127098338326e+00,2.463696497404635810e+00,6.144641118446872774e+00,-1.963082082812112494e+00,4.908591800433374175e+00,2.297078665143915011e+00,6.573303731204058309e+00,-1.929167325049264026e+00,4.936539194001890785e+00,2.386357966659462537e+00,7.992240309500840745e+00,-1.770361711097950597e+00,4.942000000000000171e+00,2.419000000000000039e+00,5.502999782562255859e+00,-4.577364027500152588e-01
1.066266381747094272e+01,-5.499494125506643627e+00,5.424811623318801956e+00,2.628345749673272724e+00,7.066957650604247299e+00,-1.690531528383317772e+00,4.936539194001890785e+00,2.386357966659462537e+00,8.672583952013962261e+00,-3.450942235715783291e+00,5.394328384946621036e+00,2.452374813750735516e+00,8.558514952493853301e+00,-1.492402603116742332e+00,5.277000000000000135e+00,2.544000000000000039e+00,5.857999801635742188e+00,-4.511745572090148926e-01
1.032127964501949968e+01,1.254928301027805837e+00,5.383870109960770201e+00,2.514220673765963809e+00,9.212016790508624098e+00,-3.205704754340709783e+00,5.394328384946621036e+00,2.452374813750735516e+00,9.728467084567261836e+00,-1.265751505544838285e+00,5.381507791858591183e+00,2.570668200893369892e+00,9.165372252364178962e+00,-1.202716161199731459e+00,5.209999999999999964e+00,2.416999999999999815e+00,5.743999958038330078e+00,-4.368937313556671143e-01
1.262848913682163499e+01,-1.151376847855878349e+00,4.948651446315063041e+00,2.259302875986845649e+00,1.026661786375312069e+01,-1.008684685455501384e+00,5.381507791858591183e+00,2.570668200893369892e+00,1.133032471754433779e+01,-1.102053745447262756e+00,5.227274365654815291e+00,2.415510726444468848e+00,9.756348967502660230e+00,-9.303279418032237569e-01,4.993000000000000327e+00,2.277000000000000135e+00,5.486999988555908203e+00,-4.282868802547454834e-01
1.262848913682163499e+01,-1.151376847855878349e+00,5.131496598464318382e+00,2.342780684556021509e+00,1.185305215410981994e+01,-8.605026728028158933e-01,5.227274365654815291e+00,2.415510726444468848e+00,1.220911009087054566e+01,-9.841195386363610353e-01,5.184556583647533579e+00,2.372698593253020238e+00,9.756348967502660230e+00,-9.303279418032237569e-01,4.910999999999999588e+00,2.253000000000000114e+00,5.402999877929687500e+00,-4.282868802547454834e-01
1.263930428070763767e+01,-3.406294634002493105e+00,4.863828501574862351e+00,2.254660498098767452e+00,1.272756574923529982e+01,-7.468496793110590559e-01,5.184556583647533579e+00,2.372698593253020238e+00,1.269213934088274165e+01,-1.998284711759071630e+00,4.987205137151629941e+00,2.273084306120480402e+00,1.032483804255710069e+01,-6.702182787376324002e-01,4.791000000000000369e+00,2.287999999999999812e+00,5.309000015258789062e+00,-4.340703487396240234e-01
1.140301998680836704e+01,-6.221922833371003048e-01,4.612509959692254746e+00,2.286187533125876303e+00,1.319085985459790500e+01,-1.770976281147023546e+00,4.987205137151629941e+00,2.273084306120480402e+00,1.233579068427115288e+01,-1.270416607964850675e+00,4.857711437992207948e+00,2.299906890198732956e+00,1.133531701607572906e+01,-1.854339143468679563e-01,4.769999999999999574e+00,2.353000000000000203e+00,5.318999767303466797e+00,-4.601610302925109863e-01
1.140301998680836704e+01,-6.221922833371003048e-01,4.545311555825969130e+00,2.252880688369423900e+00,1.282156182807037403e+01,-1.040425918944977379e+00,4.857711437992207948e+00,2.299906890198732956e+00,1.219025309017532521e+01,-8.492913682876845893e-01,4.605447288843523168e+00,2.283213558458783154e+00,1.133531701607572906e+01,-1.854339143468679563e-01,4.774000000000000021e+00,2.388999999999999790e+00,5.337999820709228516e+00,-4.601610302925109863e-01
1.116784101734478796e+01,2.640551040494421908e+00,4.738453521666959212e+00,2.429543412181748074e+00,1.265079781905967771e+01,-6.209700124418062739e-01,4.605447288843523168e+00,2.283213558458783154e+00,1.196688809366192707e+01,7.968412812429406245e-01,4.667832543169168957e+00,2.411740792346697138e+00,1.188217294259250600e+01,8.925695305972339288e-02,4.831000000000000405e+00,2.511000000000000121e+00,5.445000171661376953e+00,-4.737790226936340332e-01
1.353448629360011424e+01,-5.102974071307770920e-01,5.000860766553893555e+00,2.652981350355088530e+00,1.243367134797884432e+01,1.038015360477610338e+00,4.667832543169168957e+00,2.411740792346697138e+00,1.292217316341193367e+01,3.363503083823573547e-01,4.917957874432420162e+00,2.506741197021780110e+00,1.244227349753782796e+01,3.812264902656718468e-01,4.948000000000000398e+00,2.640000000000000124e+00,5.607999801635742188e+00,-4.877527058124542236e-01
1.465743374798273457e+01,-9.925191900765115705e-01,4.934290114764523949e+00,2.635453571379912763e+00,1.341396895085517649e+01,5.870244280845353657e-01,4.917957874432420162e+00,2.506741197021780110e+00,1.399490947706458144e+01,-1.083220213123955444e-01,4.914789893698570999e+00,2.546482224287598850e+00,1.300484597710305934e+01,6.814844117311318339e-01,4.788999999999999702e+00,2.564000000000000057e+00,5.432000160217285156e+00,-4.905617833137512207e-01
1.322636276459796179e+01,3.837541053374936784e+00,4.766978240531565270e+00,2.539039129579681031e+00,1.448638846643443934e+01,1.463262011163643517e-01,4.914789893698570999e+00,2.546482224287598850e+00,1.392418929220313117e+01,1.864024142629439051e+00,4.769129652369127115e+00,2.608858829470394269e+00,1.346709191820760587e+01,9.279405571393477548e-01,4.886000000000000121e+00,2.603000000000000203e+00,5.535999774932861328e+00,-4.894101619720458984e-01
1.621148335939826524e+01,-6.230273734577173039e-01,4.770920851342552282e+00,2.588725157358035212e+00,1.440110225744004424e+01,2.124910025576478567e+00,4.769129652369127115e+00,2.608858829470394269e+00,1.524576057732940981e+01,9.238550566838297229e-01,4.756259749905849432e+00,2.557316551441839447e+00,1.402465188542736918e+01,1.227981756554191506e+00,4.823000000000000398e+00,2.616999999999999993e+00,5.486999988555908203e+00,-4.971478879451751709e-01
1.621148335939826524e+01,-6.230273734577173039e-01,4.826425431206047278e+00,2.574201868872024068e+00,1.572138655231999493e+01,1.179586711828013668e+00,4.756259749905849432e+00,2.557316551441839447e+00,1.593982910379829754e+01,3.426301060128527087e-01,4.820480352314570283e+00,2.532347792686354016e+00,1.402465188542736918e+01,1.227981756554191506e+00,4.810999999999999943e+00,2.596999999999999975e+00,5.467000007629394531e+00,-4.899747967720031738e-01
1.194976151028953737e+01,2.923629353673554920e+00,5.073482137823342342e+00,2.705970989716535158e+00,1.642187713902975332e+01,5.958648852814880659e-01,4.820480352314570283e+00,2.532347792686354016e+00,1.435015482005591281e+01,1.608544546289929045e+00,4.950869145617156519e+00,2.652124145549728862e+00,1.457775247080012804e+01,1.526618193241650046e+00,4.873000000000000220e+00,2.564000000000000057e+00,5.506000041961669922e+00,-4.899747967720031738e-01
1.569182258859176926e+01,7.815666893855681696e-01,5.086185852281473352e+00,2.638865986486229165e+00,1.484524173461762864e+01,1.873756960844902064e+00,4.950869145617156519e+00,2.652124145549728862e+00,1.522228686768092665e+01,1.365366184321883170e+00,5.070185467799359635e+00,2.624259456545349423e+00,1.513654839993569290e+01,1.821240614148912584e+00,5.088000000000000078e+00,2.612999999999999989e+00,5.719999790191650391e+00,-4.785979092121124268e-01
1.592440775015587207e+01,-2.544370938608056854e+00,4.845082413770265717e+00,2.491160353127594540e+00,1.572930541446086217e+01,1.627792129976418201e+00,5.070185467799359635e+00,2.624259456545349423e+00,1.580707732269016041e+01,-1.960606549261560971e-01,4.982076392945089971e+00,2.501110700163160949e+00,1.571194016907061908e+01,2.117545317021310769e+00,4.844999999999999751e+00,2.488999999999999879e+00,5.447000026702880859e+00,-4.749134182929992676e-01
1.590757155460123862e+01,2.602109889933625908e+00,4.591067306202547549e+00,2.433211462372060208e+00,1.630528496198466826e+01,5.405041509016000889e-02,4.982076392945089971e+00,2.501110700163160949e+00,1.613302884326403941e+01,1.231359649714720339e+00,4.729420622877945846e+00,2.516698860879206912e+00,1.617378175289216458e+01,2.357363889441685068e+00,4.770999999999999908e+00,2.548000000000000043e+00,5.407999992370605469e+00,-4.873493611812591553e-01
1.909598910826355933e+01,2.839857364629583270e+00,5.082639537985937039e+00,2.806494972198293247e+00,1.660597090555183541e+01,1.483029535802641075e+00,4.729420622877945846e+00,2.516698860879206912e+00,1.778893996989503279e+01,2.068749368089254137e+00,4.847611243092903699e+00,2.677031959541553707e+00,1.672319734100771171e+01,2.653971861359781581e+00,4.783000000000000362e+00,2.650999999999999801e+00,5.468999862670898438e+00,-5.045098066329956055e-01
1.655928361434267160e+01,4.745004485626655999e+00,4.780098475107583234e+00,2.712318660048580465e+00,1.827370109420432343e+01,2.336452564043409730e+00,4.847611243092903699e+00,2.677031959541553707e+00,1.750734593794425109e+01,3.455405391114604541e+00,4.730331838284167922e+00,2.744427340518879266e+00,1.727241265818439686e+01,2.960464189314059524e+00,4.782000000000000028e+00,2.685000000000000053e+00,5.485000133514404297e+00,-5.161182880401611328e-01
1.655928361434267160e+01,4.745004485626655999e+00,4.834892358042294447e+00,2.743409749889985871e+00,1.798037912177266762e+01,3.729848125166492334e+00,4.730331838284167922e+00,2.744427340518879266e+00,1.732331166185723603e+01,4.175816659318764223e+00,4.780808101236765140e+00,2.756781221711832153e+00,1.727241265818439686e+01,2.960464189314059524e+00,4.703999999999999737e+00,2.729000000000000092e+00,5.438000202178955078e+00,-5.161182880401611328e-01
1.786644431946143996e+01,7.689961893177207353e-01,4.686207357347781155e+00,2.725197542435864317e+00,1.780139247198091113e+01,4.451494781489947705e+00,4.780808101236765140e+00,2.756781221711832153e+00,1.783194385226889622e+01,2.744370693235503644e+00,4.726958711207616126e+00,2.663562608149056654e+00,1.826608598225159241e+01,3.537532995240124212e+00,4.722000000000000419e+00,2.762999999999999901e+00,5.471000194549560547e+00,-5.267322659492492676e-01
1.786644431946143996e+01,7.689961893177207353e-01,4.923068010654198190e+00,2.862940501948378014e+00,1.830463972338965917e+01,3.010726954050409354e+00,4.726958711207616126e+00,2.663562608149056654e+00,1.811178577373770793e+01,2.019013982045936739e+00,4.805777738209068062e+00,2.733360919089208529e+00,1.826608598225159241e+01,3.537532995240124212e+00,4.825000000000000178e+00,2.755999999999999783e+00,5.557000160217285156e+00,-5.267322659492492676e-01
1.786916089039095468e+01,7.763924104740775878e-01,4.731962760187206740e+00,2.559869072352288111e+00,1.859236354755861598e+01,2.292350073954857681e+00,4.805777738209068062e+00,2.733360919089208529e+00,1.826985447199488632e+01,1.579459888138665002e+00,4.729213422808016709e+00,2.610545493880560564e+00,1.882012307619488567e+01,3.851472090270062765e+00,4.796999999999999709e+00,2.544000000000000039e+00,5.429999828338623047e+00,-4.958871006965637207e-01
2.128393459307629954e+01,2.464738439206174192e+00,4.731046924689326971e+00,2.463483747977282423e+00,1.874277581427568862e+01,1.840514437526721059e+00,4.729213422808016709e+00,2.610545493880560564e+00,1.992915372316137379e+01,2.119330301105815550e+00,4.712183449450630057e+00,2.546512879611259716e+00,1.937086236478170065e+01,4.143176268193297318e+00,4.818999999999999950e+00,2.496999999999999886e+00,5.427000045776367188e+00,-4.800747334957122803e-01
2.184275317184507159e+01,5.748776982318639206e+00,4.923214975181886111e+00,2.546920839160383920e+00,2.040037206810643511e+01,2.373981589066941567e+00,4.712183449450630057e+00,2.546512879611259716e+00,2.104253023763316577e+01,3.932757966795871418e+00,4.903027499517537358e+00,2.619639498286308488e+00,1.992336022884694202e+01,4.429530809964759897e+00,4.804999999999999716e+00,2.486000000000000210e+00,5.409999847412109375e+00,-4.774143397808074951e-01
2.203229045882686421e+01,7.542664240225856354e+00,5.073892352702634945e+00,2.677458732058482394e+00,2.153283298758491782e+01,4.194721916624502001e+00,4.903027499517537358e+00,2.619639498286308488e+00,2.177624842736592470e+01,5.669449057945909587e+00,4.965658859141103498e+00,2.685994702734932016e+00,2.048257958913871590e+01,4.720205972559146090e+00,4.929999999999999716e+00,2.581999999999999851e+00,5.565000057220458984e+00,-4.855559766292572021e-01
1.922642099887591982e+01,5.259747157972080700e+00,4.840208574970061406e+00,2.645493276926697224e+00,2.227281431328003336e+01,5.938048528219402655e+00,4.965658859141103498e+00,2.685994702734932016e+00,2.091168036091136884e+01,5.622537176032253114e+00,4.754743051577376534e+00,2.649869171394552136e+00,2.095042550542832771e+01,4.970850656341569973e+00,4.852000000000000313e+00,2.649999999999999911e+00,5.527999877929687500e+00,-5.002028942108154297e-01
1.922642099887591982e+01,5.259747157972080700e+00,4.820904042940158618e+00,2.634942076723586268e+00,2.138715466606910809e+01,5.887524093171708550e+00,4.754743051577376534e+00,2.649869171394552136e+00,2.038230444655721740e+01,5.610712603439503177e+00,4.795143065448361774e+00,2.635651511536295288e+00,2.095042550542832771e+01,4.970850656341569973e+00,4.764999999999999680e+00,2.617999999999999883e+00,5.436999797821044922e+00,-5.002028942108154297e-01
2.309964776009425336e+01,2.074032734085837326e+00,4.784987703519608893e+00,2.604725739571605470e+00,2.086181875310205314e+01,5.874277754593133061e+00,4.795143065448361774e+00,2.635651511536295288e+00,2.186322521434267685e+01,4.121270534359950943e+00,4.888673599364093292e+00,2.535194059053496485e+00,2.149940240391974200e+01,5.271729181952618859e+00,4.844000000000000306e+00,2.552999999999999936e+00,5.475999832153320312e+00,-4.984979033470153809e-01
2.361662089792840291e+01,6.330038318686730392e+00,5.076125446019935872e+00,2.505966661402105000e+00,2.235209257427908724e+01,4.374789940265300991e+00,4.888673599364093292e+00,2.535194059053496485e+00,2.295380898220990318e+01,5.239641555197874112e+00,4.952691934345494928e+00,2.542490573526877018e+00,2.205471932905657084e+01,5.565073679191001155e+00,4.956000000000000405e+00,2.237999999999999989e+00,5.438000202178955078e+00,-4.585764706134796143e-01
2.393699705629084207e+01,1.069326848846881717e+01,5.084227838088336782e+00,2.084622515637284845e+00,2.344907817564445196e+01,5.493890612550561769e+00,4.952691934345494928e+00,2.542490573526877018e+00,2.366527514780922559e+01,7.859668472241047255e+00,5.053151204895109494e+00,2.417302788474981146e+00,2.262529122833922912e+01,5.826230714627279816e+00,5.184999999999999609e+00,2.125999999999999890e+00,5.604000091552734375e+00,-3.891122341156005859e-01
2.258782684781009920e+01,5.319936881787160843e+00,4.966398703973958106e+00,1.997371940649067978e+00,2.417059026829873503e+01,8.101398751088545680e+00,5.053151204895109494e+00,2.417302788474981146e+00,2.342629468746213917e+01,6.877801440110589581e+00,5.030180307120366123e+00,2.185597050978342004e+00,2.311728799319018179e+01,6.024503420585868518e+00,5.046999999999999709e+00,2.041999999999999815e+00,5.443999767303466797e+00,-3.823817968368530273e-01
1.843279874305199328e+01,5.999080608930752234e+00,5.189758895460258259e+00,2.028197945114830869e+00,2.392931271817417738e+01,7.096361145208423871e+00,5.030180307120366123e+00,2.185597050978342004e+00,2.146778535999721171e+01,6.582920719392756581e+00,4.881490092589133134e+00,2.077776092905940786e+00,2.369789350024906227e+01,6.261240671787290601e+00,5.157000000000000028e+00,1.893999999999999906e+00,5.493999958038330078e+00,-3.725569844245910645e-01
2.918464171922254025e+01,7.265854249936681164e+00,5.403041265959077855e+00,1.294713738270843573e+00,2.195593436925612352e+01,6.790698328683350660e+00,4.881490092589133134e+00,2.077776092905940786e+00,2.536302186017638149e+01,7.013312376405693271e+00,5.035484768363500230e+00,1.706985956317873310e+00,2.429496896258202554e+01,6.455836961500593496e+00,5.250000000000000000e+00,1.506000000000000005e+00,5.461999893188476562e+00,-2.351921200752258301e-01
2.918464171922254025e+01,7.265854249936681164e+00,5.107410143470789698e+00,1.223872584760224536e+00,2.586657033701273178e+01,7.184010972037480514e+00,5.035484768363500230e+00,1.706985956317873310e+00,2.734974234752750988e+01,7.195015149550277656e+00,5.225821276089841483e+00,1.453435128413333333e+00,2.429496896258202554e+01,6.455836961500593496e+00,5.434000000000000163e+00,8.439999999999999725e-01,5.499000072479248047e+00,-2.351921200752258301e-01
2.295695889024425540e+01,7.776519130468708241e+00,5.425798909725220831e+00,6.449842252011662724e-01,2.787232447513649447e+01,7.340358662391611055e+00,5.225821276089841483e+00,1.453435128413333333e+00,2.558900157673787490e+01,7.544509760377239083e+00,5.335964020147464737e+00,1.070444234017094542e+00,2.491411626307678517e+01,6.571159075160898588e+00,5.395999999999999908e+00,2.590000000000000080e-01,5.402999877929687500e+00,-1.183183640241622925e-01
2.293836462530421372e+01,5.053197095436946285e+00,5.324622731171156254e+00,6.336986167858554841e-02,2.612259797875262279e+01,7.651554183778948470e+00,5.335964020147464737e+00,1.070444234017094542e+00,2.469838333291910359e+01,6.406509210485205941e+00,5.187938134281449898e+00,4.785389479446288119e-01,2.553409612205566503e+01,6.617393205364161979e+00,5.475999999999999979e+00,-3.699999999999999817e-02,5.475999832153320312e+00,-1.190072484314441681e-02
2.332634389404896424e+01,5.253438184573711922e+00,5.484877847909533699e+00,-4.818209787807020694e-01,2.521717714634725027e+01,6.454363105279668389e+00,5.187938134281449898e+00,4.785389479446288119e-01,2.435213487654980469e+01,5.931449443011365119e+00,5.315637672307069295e+00,6.040904889718645698e-03,2.605773770779332921e+01,6.603359888715271353e+00,5.391000000000000014e+00,-6.889999999999999458e-01,5.434999942779541016e+00,8.762042224407196045e-02
2.956937229649420829e+01,4.701928328226532727e+00,5.471440912827623571e+00,-1.125490983471584716e+00,2.488369864378051233e+01,5.932053533500337039e+00,5.315637672307069295e+00,6.040904889718645698e-03,2.697711528891487021e+01,5.311019225248049480e+00,5.616499269427571939e+00,-6.210401770834390600e-01,2.667910802343479659e+01,6.517884919772694019e+00,5.458000000000000185e+00,-1.324000000000000066e+00,5.616000175476074219e+00,2.028730064630508423e-01
2.735667870950911151e+01,9.993252943215743755e+00,5.381106310023794137e+00,-1.679126209185553220e+00,2.753876521585762660e+01,5.248915207539705641e+00,5.616499269427571939e+00,-6.210401770834390600e-01,2.743944516942340073e+01,7.368079892405226872e+00,5.526268830097660789e+00,-1.078433063135732839e+00,2.730321824546597043e+01,6.361425111439196201e+00,5.339000000000000412e+00,-1.574999999999999956e+00,5.565999984741210938e+00,3.024667203426361084e-01
2.735667870950911151e+01,9.993252943215743755e+00,5.389351453598181685e+00,-2.223463518929818417e+00,2.799207205243316565e+01,7.260236586091653344e+00,5.526268830097660789e+00,-1.078433063135732839e+00,2.771010323287802990e+01,8.455408974712614878e+00,5.416263054074191174e+00,-1.622527268744751172e+00,2.730321824546597043e+01,6.361425111439196201e+00,5.315000000000000391e+00,-2.107000000000000206e+00,5.717999935150146484e+00,3.912920355796813965e-01
2.877312469497755743e+01,6.826167056718158932e+00,5.215615801544176477e+00,-2.530328044856219982e+00,2.825172953828544919e+01,8.293156247838139095e+00,5.416263054074191174e+00,-1.622527268744751172e+00,2.848305560079014853e+01,7.646128650258198434e+00,5.334918795857293006e+00,-2.072219783612695210e+00,2.841138017190802501e+01,5.924923609044127737e+00,5.072000000000000064e+00,-2.459999999999999964e+00,5.637000083923339844e+00,4.516928493976593018e-01
2.877312469497755743e+01,6.826167056718158932e+00,4.776557650157356782e+00,-2.317321336530833609e+00,2.901654748037587694e+01,7.438906671896928557e+00,5.334918795857293006e+00,-2.072219783612695210e+00,2.891683871301187025e+01,7.147304284392765439e+00,4.990379036028809168e+00,-2.216008144080630071e+00,2.841138017190802501e+01,5.924923609044127737e+00,4.860999999999999766e+00,-2.541999999999999815e+00,5.486000061035156250e+00,4.516928493976593018e-01
3.046481823925913091e+01,7.163988302146725218e+00,4.892113740951610446e+00,-2.712942610737363758e+00,2.941587661661475295e+01,6.925703469984702210e+00,4.990379036028809168e+00,-2.216008144080630071e+00,2.989981513653788525e+01,7.034223364472236284e+00,4.945417053205897417e+00,-2.451389658726954579e+00,2.897671067709654480e+01,5.633529374748699858e+00,4.801000000000000156e+00,-2.775999999999999801e+00,5.546000003814697266e+00,5.063330531120300293e-01
