8.999595880311664686e+00,5.106778708630501207e+00,5.121855960464229085e+00,-4.979021771355422454e-01,1.011104916344826776e+01,1.148195941360733219e+00,5.339371267241984853e+00,-4.698210710495576148e-01,9.458915578968969839e+00,2.291804264642466116e+00,5.340603143504191408e+00,-3.665217154343287098e-01,1.001054787658386225e+01,2.750583497366147157e+00,5.394999999999999574e+00,-4.470000000000000084e-01,5.413000106811523438e+00,9.690678864717483521e-02
1.080195200476371831e+01,3.171373146056190029e-01,5.358375243132650567e+00,-3.531480209312536922e-01,9.992975893319389513e+00,2.255152093099033195e+00,5.340603143504191408e+00,-3.665217154343287098e-01,1.035563012220889156e+01,9.463641896399195286e-01,5.376852851078102624e+00,-3.757365564346828446e-01,1.063086342816348306e+01,2.704499079411261331e+00,5.416999999999999815e+00,-2.640000000000000124e-01,5.422999858856201172e+00,6.581062823534011841e-02
1.201461535707950290e+01,5.395479039919015563e-01,5.520080909581081663e+00,-2.080495278741357201e-01,1.089331540731670245e+01,9.087905339964512663e-01,5.376852851078102624e+00,-3.757365564346828446e-01,1.154433829919602417e+01,6.780755820428907565e-01,5.363089070122947000e+00,-2.812450026071521836e-01,1.125282883666681499e+01,2.677438242747721464e+00,5.564000000000000057e+00,-1.670000000000000095e-01,5.566999912261962891e+00,3.767174854874610901e-02
1.320289254177131610e+01,3.951418025544743973e+00,5.656420507179755752e+00,-1.336823085605666206e-01,1.208064720620831878e+01,6.499510817821755326e-01,5.363089070122947000e+00,-2.812450026071521836e-01,1.254650834807594606e+01,3.058609317482690493e+00,5.658437284987900995e+00,-1.742201613162207285e-01,1.189077210460576062e+01,2.661573035407335475e+00,5.525999999999999801e+00,-1.100000000000000006e-01,5.526999950408935547e+00,2.362933009862899780e-02
1.380711507804664784e+01,1.307048244146666871e+00,5.364963470846960014e+00,1.973576894087969782e-02,1.311235207657473545e+01,3.041187301351068406e+00,5.658437284987900995e+00,-1.742201613162207285e-01,1.343357939272175905e+01,2.452060261417082110e+00,5.626438492096218269e+00,-9.308758133718804395e-02,1.251944756469637632e+01,2.661988539142851717e+00,5.370000000000000107e+00,4.800000000000000100e-02,5.369999885559082031e+00,-3.678623354062438011e-03
1.380711507804664784e+01,1.307048244146666871e+00,5.460801716631448421e+00,4.653210351916534093e-02,1.399622324193138034e+01,2.442751503283363324e+00,5.626438492096218269e+00,-9.308758133718804395e-02,1.393623455317651683e+01,1.788345469840143975e+00,5.467872841073874390e+00,-5.380447224708591325e-02,1.251944756469637632e+01,2.661988539142851717e+00,5.519999999999999574e+00,2.800000000000000058e-02,5.519999980926513672e+00,-8.520905859768390656e-03
1.139376354240367739e+01,2.473791165345189835e+00,5.442938169786263991e+00,-1.075060290586083434e-01,1.448302183728390347e+01,1.782965022615435435e+00,5.467872841073874390e+00,-5.380447224708591325e-02,1.275056722586692182e+01,1.999131104581995499e+00,5.525606622110083244e+00,-7.721191798135626505e-02,1.314760041201267882e+01,2.667320740892771269e+00,5.469000000000000306e+00,-1.290000000000000036e-01,5.469999790191650391e+00,1.974890194833278656e-02
1.480709052065813047e+01,4.404420091313349772e+00,5.481763523148888595e+00,-1.884015417328566977e-01,1.330312788807792934e+01,1.991409912783859815e+00,5.525606622110083244e+00,-7.721191798135626505e-02,1.398142096722536110e+01,3.497008861320966666e+00,5.519494042016697577e+00,-5.694503472630591673e-02,1.377667641634592677e+01,2.656715823732514359e+00,5.519999999999999574e+00,-1.809999999999999942e-01,5.522999763488769531e+00,3.435526043176651001e-02
1.480709052065813047e+01,4.404420091313349772e+00,5.870533919505894538e+00,-2.017631071751543048e-01,1.453337037142703103e+01,3.491314357848335881e+00,5.519494042016697577e+00,-5.694503472630591673e-02,1.477569292940176382e+01,3.866157448716752931e+00,5.537717034173120112e+00,-1.325242193723756567e-01,1.377667641634592677e+01,2.656715823732514359e+00,5.519999999999999574e+00,-1.880000000000000004e-01,5.522999763488769531e+00,3.435526043176651001e-02
1.448979783016538470e+01,5.984850628916254855e+00,5.745649941730176735e+00,-2.236218842063807111e-01,1.532946463281907512e+01,3.852905026779515296e+00,5.537717034173120112e+00,-1.325242193723756567e-01,1.492063930243430825e+01,5.132036067671216450e+00,5.710957780877184753e+00,-9.742817204391063246e-02,1.506303429577284803e+01,2.604827148801820869e+00,5.745000000000000107e+00,-3.350000000000000200e-01,5.755000114440917969e+00,3.890057280659675598e-02
1.565641335010654522e+01,2.680756329173995756e+00,5.289627193510235692e+00,-7.169980750105111600e-01,1.549173508052202664e+01,5.122293250466825043e+00,5.710957780877184753e+00,-9.742817204391063246e-02,1.547047695722797833e+01,4.973733664437212987e+00,5.682333231298925647e+00,-3.527946090443602745e-01,1.559831833848667415e+01,2.531621081467958057e+00,5.376000000000000334e+00,-1.016000000000000014e+00,5.471000194549560547e+00,1.347268223762512207e-01
1.565641335010654522e+01,2.680756329173995756e+00,5.275267084623536995e+00,-1.559665793838796111e+00,1.603871028035787205e+01,4.938454203532776532e+00,5.682333231298925647e+00,-3.527946090443602745e-01,1.594407000307998779e+01,2.662799509288507505e+00,5.296201665095042088e+00,-1.161529703794800694e+00,1.559831833848667415e+01,2.531621081467958057e+00,5.150000000000000355e+00,-2.226999999999999869e+00,5.611000061035156250e+00,2.874669730663299561e-01
1.491085112095415433e+01,7.095850830684247157e-01,4.837389079836682093e+00,-2.894034698552965246e+00,1.647369016958949217e+01,2.546646538909027591e+00,5.296201665095042088e+00,-1.161529703794800694e+00,1.545821453013909696e+01,3.359829407539947077e+00,5.295559536485412444e+00,-1.848825158095395604e+00,1.620324349425858301e+01,2.337571514824062113e+00,5.150000000000000355e+00,-2.226999999999999869e+00,5.611000061035156250e+00,5.391418933868408203e-01
1.337582874257147836e+01,1.677869094548643414e+00,4.335019594482751870e+00,-3.645339696704082311e+00,1.598777048378763865e+01,3.174946891730407561e+00,5.295559536485412444e+00,-1.848825158095395604e+00,1.502625267221619154e+01,1.111831972041609884e+00,4.340940855196303794e+00,-3.031988493782833416e+00,1.673743844056943075e+01,2.007178617316107694e+00,4.312999999999999723e+00,-3.625000000000000000e+00,5.633999824523925781e+00,6.991901993751525879e-01
1.760142543890291478e+01,7.232713835608439723e-01,4.128706570132612441e+00,-3.563691627530794825e+00,1.546034675773582201e+01,8.086331226633265423e-01,4.340940855196303794e+00,-3.031988493782833416e+00,1.661435961120766436e+01,1.157827500185717895e+00,4.287839617425491134e+00,-3.233237173625673311e+00,1.722312188109382802e+01,1.595826341175087704e+00,4.304000000000000270e+00,-3.716000000000000192e+00,5.686999797821044922e+00,7.120787501335144043e-01
1.998122000654132435e+01,6.178027517888829978e-01,4.305088640636082431e+00,-3.715935749805527877e+00,1.704314357295021409e+01,8.345037828231505195e-01,4.287839617425491134e+00,-3.233237173625673311e+00,1.832790872436005003e+01,4.335432367263662989e-01,4.373040447777502671e+00,-3.555069219211114184e+00,1.763877320283073047e+01,1.243556811088557534e+00,4.660000000000000142e+00,-3.259999999999999787e+00,5.686999797821044922e+00,7.120787501335144043e-01
2.134054708482658569e+01,2.633572962885040100e-02,4.530766409989931631e+00,-3.331767525003445085e-01,1.876521276913780056e+01,7.803631480525485831e-02,4.373040447777502671e+00,-3.555069219211114184e+00,2.028742180933028294e+01,-1.932736836772099398e+00,4.335067541091978782e+00,-2.411653817444380454e+00,1.819454026223093734e+01,9.544360173598658292e-01,4.578000000000000291e+00,-1.147000000000000020e+00,4.719999790191650391e+00,7.340438663959503174e-02
2.270443558655430749e+01,-3.503764199674692659e+00,2.403510214653760357e+00,-1.767457545712504130e-01,2.072092856343948242e+01,-2.173902218516537310e+00,4.335067541091978782e+00,-2.411653817444380454e+00,2.201535573108893828e+01,-1.784066115016241350e+00,2.586509470857063953e+00,-1.001898843415628626e+00,1.860777306556227018e+01,9.286741749779405808e-01,2.255999999999999783e+00,5.400000000000000355e-01,2.319999933242797852e+00,7.340438663959503174e-02
1.717425644365042103e+01,3.948831988598489939e+00,1.062916356585568156e+00,3.776147060637675690e-01,2.227400667817464353e+01,-1.884255999357804301e+00,2.586509470857063953e+00,-1.001898843415628626e+00,1.883100015145917894e+01,-3.070896093803487936e-01,2.591669736863956519e+00,-7.349663134883798188e-01,1.873503708822908820e+01,9.694203869058641843e-01,4.590000000000000191e-01,2.179999999999999993e-01,5.080000162124633789e-01,-3.413556218147277832e-01
1.717425644365042103e+01,3.948831988598489939e+00,7.954783224833721356e-01,4.057871983957559436e-01,1.909016712514557312e+01,-3.805862407291867866e-01,2.591669736863956519e+00,-7.349663134883798188e-01,1.868185731535196936e+01,2.429348138401965951e+00,8.764042267465808056e-01,2.837672573063593218e-01,1.873503708822908820e+01,9.694203869058641843e-01,8.030000000000000471e-01,4.239999999999999880e-01,9.079999923706054688e-01,-4.717085957527160645e-01
1.727027499696485435e+01,2.593398166615862088e+00,2.580422407487369174e+00,1.889080174622413510e+00,1.876949773802662591e+01,2.457724864132601716e+00,8.764042267465808056e-01,2.837672573063593218e-01,1.850707681493944889e+01,1.786274733524984448e+00,1.006466707195065036e+00,7.850928692396321740e-01,1.880555558211204925e+01,1.008617712752970741e+00,2.504999999999999893e+00,2.161000000000000032e+00,3.308000087738037109e+00,-6.319344639778137207e-01
2.041903102402983095e+01,3.551980806284855685e+00,3.143632981890869260e+00,3.190456628023224717e+00,1.860772348565895484e+01,1.864784020448947643e+00,1.006466707195065036e+00,7.850928692396321740e-01,1.885396970511393278e+01,3.645494515097869481e+00,3.038505319983288544e+00,2.546065140580683117e+00,1.901292633985466551e+01,1.176610303505831290e+00,3.196000000000000174e+00,3.178999999999999826e+00,4.507999897003173828e+00,-7.927903532981872559e-01
1.559665203117504007e+01,3.725651032351257053e-01,4.152780485144069722e+00,3.687997985424003922e+00,1.915782023711226145e+01,3.900101029155937926e+00,3.038505319983288544e+00,2.546065140580683117e+00,1.750540152872860489e+01,1.957509504523852417e+00,3.171553129281811767e+00,3.020649520815143596e+00,1.941236329038501296e+01,1.576339793891031960e+00,3.988999999999999879e+00,3.713000000000000078e+00,5.448999881744384766e+00,-7.261898517608642578e-01
1.559665203117504007e+01,3.725651032351257053e-01,4.036137644389843793e+00,3.584409904316751216e+00,1.782255684165678744e+01,2.259574456605366599e+00,3.171553129281811767e+00,3.020649520815143596e+00,1.663796703085027673e+01,1.461601199454772848e+00,3.922951016355278764e+00,3.306150529911912717e+00,1.941236329038501296e+01,1.576339793891031960e+00,4.266000000000000014e+00,3.390000000000000124e+00,5.448999881744384766e+00,-7.261898517608642578e-01
1.881495797601697006e+01,3.003806067029934024e+00,4.793631043514958279e+00,2.867838390685483851e+00,1.703026213248580589e+01,1.792216252445964164e+00,3.922951016355278764e+00,3.306150529911912717e+00,1.841634511625847281e+01,2.464946345947307549e+00,3.939754522962437999e+00,3.132098211051506542e+00,2.042972970030451307e+01,2.294787479736350999e+00,4.871000000000000441e+00,2.458000000000000185e+00,5.489999771118164062e+00,-5.391392111778259277e-01
2.141086176038973932e+01,2.362928879859411246e+00,5.071037377981450156e+00,1.711282104952682959e+00,1.881032056855471524e+01,2.778156167052458159e+00,3.939754522962437999e+00,3.132098211051506542e+00,1.959812341610199837e+01,2.174621377295172131e+00,5.056353112780307413e+00,2.099214321971277109e+00,2.092514061908892131e+01,2.462164832666229319e+00,5.214000000000000412e+00,1.374000000000000110e+00,5.392000198364257812e+00,-3.254616856575012207e-01
2.141086176038973932e+01,2.362928879859411246e+00,5.344692660367218018e+00,8.821266249536844350e-01,2.010375872738002911e+01,2.384542809492300020e+00,5.056353112780307413e+00,2.099214321971277109e+00,2.099264132643358494e+01,2.710173959002919908e+00,5.047825162905052565e+00,1.755922933534491692e+00,2.092514061908892131e+01,2.462164832666229319e+00,5.602000000000000313e+00,4.219999999999999862e-01,5.618000030517578125e+00,-1.635725796222686768e-01
2.261455082855813004e+01,5.384614450716908252e+00,5.505843826864160739e+00,-4.147548991544210834e-02,2.149742384272408913e+01,2.885766252356368966e+00,5.047825162905052565e+00,1.755922933534491692e+00,2.183189783474262313e+01,3.727571011042644322e+00,5.501806101590760889e+00,6.184058428441463473e-01,2.154967904074460705e+01,2.555711252891590402e+00,5.413000000000000256e+00,-4.100000000000000172e-02,5.413000106811523438e+00,7.532851770520210266e-03
2.384657847894978033e+01,2.407652317136366182e+00,5.533499767240718015e+00,-7.265945673761652346e-01,2.238207844490169762e+01,3.789411595327059068e+00,5.501806101590760889e+00,6.184058428441463473e-01,2.326338726760291564e+01,3.472260996415504675e+00,5.475373998278492138e+00,3.037928903000132186e-01,2.217858242952087622e+01,2.545680655182684049e+00,5.530000000000000249e+00,-7.239999999999999769e-01,5.577000141143798828e+00,1.305613666772842407e-01
2.229741793890575963e+01,5.067632569245184904e+00,5.280743174008562413e+00,-1.264377184988503489e+00,2.381092466743076486e+01,3.502640285445505874e+00,5.475373998278492138e+00,3.037928903000132186e-01,2.323863122965504147e+01,3.970932584644501162e+00,5.256969110601464656e+00,-7.330518166512661749e-01,2.280986523589328385e+01,2.457220447688117648e+00,5.221000000000000085e+00,-1.249000000000000110e+00,5.368000030517578125e+00,2.350075393915176392e-01
2.317643952364301185e+01,5.283098174423183302e+00,5.253008989562480302e+00,-1.728235769811562017e+00,2.376432814071518962e+01,3.897627402979374711e+00,5.256969110601464656e+00,-7.330518166512661749e-01,2.341166654320647922e+01,4.728422016307915143e+00,5.268166411062374266e+00,-1.059312076467228358e+00,2.340747284872547596e+01,2.309017134950517303e+00,5.133000000000000007e+00,-1.772999999999999909e+00,5.431000232696533203e+00,3.178447782993316650e-01
2.297274845864063053e+01,4.908089889450516274e+00,5.017430880800541004e+00,-1.650730759834251549e+00,2.393848318431271593e+01,4.622490808661192219e+00,5.268166411062374266e+00,-1.059312076467228358e+00,2.362329952856878634e+01,4.662344119970444289e+00,5.010435433379791803e+00,-1.471437194981857655e+00,2.389518761654301215e+01,2.141256583624858489e+00,4.948999999999999844e+00,-1.923000000000000043e+00,5.309999942779541016e+00,3.178447782993316650e-01
2.513493716715737847e+01,3.483266365207367543e-01,5.082982536667404183e+00,-2.087657125638337607e+00,2.412434307190676464e+01,4.515200400472258124e+00,5.010435433379791803e+00,-1.471437194981857655e+00,2.476842350223350309e+01,2.664474102909196063e+00,4.994643819110098804e+00,-1.456677085593972354e+00,2.446279931077257430e+01,1.906051708036410552e+00,4.980000000000000426e+00,-2.209999999999999964e+00,5.447999954223632812e+00,3.897091746330261230e-01
2.815935206446749817e+01,1.344044638836481509e+00,4.907143779629388192e+00,-2.229806827229510180e+00,2.526788788414451403e+01,2.518806394349798694e+00,4.994643819110098804e+00,-1.456677085593972354e+00,2.648987492678925904e+01,1.823242475384431849e+00,4.984016764638734998e+00,-2.094397481982842368e+00,2.446279931077257430e+01,1.906051708036410552e+00,4.932999999999999829e+00,-2.267999999999999794e+00,5.428999900817871094e+00,4.265070557594299316e-01
2.815935206446749817e+01,1.344044638836481509e+00,4.803406492990397680e+00,-2.300774725741403071e+00,2.698827660325313360e+01,1.613802727186147479e+00,4.984016764638734998e+00,-2.094397481982842368e+00,2.760352198733323092e+01,1.512629645767275655e+00,4.951234679745632583e+00,-2.136336391112458433e+00,2.503074097607155934e+01,1.646664453962915164e+00,4.983999999999999986e+00,-2.404999999999999805e+00,5.533999919891357422e+00,4.466972649097442627e-01
2.644361335046797379e+01,-2.955477522061729090e+00,4.923350221054018760e+00,-2.553182062282275400e+00,2.809864545530779267e+01,1.298996006656029767e+00,4.951234679745632583e+00,-2.136336391112458433e+00,2.743669294947394377e+01,-8.458652551216503390e-01,4.884151483597903187e+00,-2.708887684458353373e+00,2.559779286363171380e+01,1.373314571956481656e+00,4.961000000000000298e+00,-2.604000000000000092e+00,5.603000164031982422e+00,4.784058630466461182e-01
2.585176765943254651e+01,2.610629154173737643e+00,4.735524918054554000e+00,-2.570087133504610932e+00,2.792510809783373560e+01,-1.116754023567485765e+00,4.884151483597903187e+00,-2.708887684458353373e+00,2.656904861429598697e+01,6.504975008932638580e-01,4.917612953007978405e+00,-2.838778497567658654e+00,2.607324719390933865e+01,1.127249790243214367e+00,4.932999999999999829e+00,-2.656000000000000139e+00,5.603000164031982422e+00,4.972405433654785156e-01
2.426597881319219496e+01,2.407973481256897141e+00,4.586990320064475490e+00,-2.489473713497223795e+00,2.706080990959678445e+01,3.666196511364979704e-01,4.917612953007978405e+00,-2.838778497567658654e+00,2.608202459593041667e+01,1.401157945358199264e+00,4.538144511470506792e+00,-2.452125836171819451e+00,2.663597512207267570e+01,8.223573691963151910e-01,4.722999999999999865e+00,-2.584999999999999964e+00,5.383999824523925781e+00,5.003535151481628418e-01
3.038716292415305276e+01,-1.559324723500082888e-01,4.708198434666876153e+00,-2.574262104566984011e+00,2.653583904707746655e+01,1.155945361741017363e+00,4.538144511470506792e+00,-2.452125836171819451e+00,2.902886940281416273e+01,5.325396752726292426e-01,4.469420686964340916e+00,-2.423743858342217727e+00,2.718091797836424206e+01,5.244109171108959355e-01,4.719999999999999751e+00,-2.576999999999999957e+00,5.377999782562255859e+00,5.003535151481628418e-01
2.684699451957100536e+01,1.589697910176075979e+00,4.834956624192911612e+00,-2.644677138337009570e+00,2.947581147151059611e+01,2.901652894384074699e-01,4.469420686964340916e+00,-2.423743858342217727e+00,2.826557024998212597e+01,9.036729940569324659e-01,4.746180254754248651e+00,-2.504506443228667223e+00,2.772326970069326535e+01,2.274994380464602228e-01,4.714000000000000412e+00,-2.587000000000000188e+00,5.377999782562255859e+00,5.005300045013427734e-01
2.684699451957100536e+01,1.589697910176075979e+00,4.735624706934769002e+00,-2.654787855582708467e+00,2.874018827545755173e+01,6.532223497340656770e-01,4.746180254754248651e+00,-2.504506443228667223e+00,2.754370998192796094e+01,1.116960239455591086e+00,4.784125899310821772e+00,-2.584932156857164376e+00,2.772326970069326535e+01,2.274994380464602228e-01,4.783000000000000362e+00,-2.722999999999999865e+00,5.504000186920166016e+00,5.109444260597229004e-01
2.920722562103601305e+01,9.290648230769399385e-01,4.834794249700568258e+00,-2.789889978655092140e+00,2.802212257185904321e+01,8.584670237698746043e-01,4.784125899310821772e+00,-2.584932156857164376e+00,2.845552088119599787e+01,8.788264177109422759e-01,4.861855828658655732e+00,-2.732720914871508366e+00,2.873155713064065964e+01,-3.466575613770447317e-01,4.839000000000000412e+00,-2.795999999999999819e+00,5.589000225067138672e+00,5.233691930770874023e-01
2.920722562103601305e+01,9.290648230769399385e-01,5.036641943197272653e+00,-2.878166136279778353e+00,2.894170646406186265e+01,6.055543262237914615e-01,4.861855828658655732e+00,-2.732720914871508366e+00,2.923733117920086499e+01,7.691644018685167561e-01,4.864675325675711370e+00,-2.783610363827556444e+00,2.873155713064065964e+01,-3.466575613770447317e-01,4.876999999999999780e+00,-2.789000000000000146e+00,5.618999958038330078e+00,5.191588401794433594e-01
