3.411067843674921996e+00,-9.121088184673746824e-01,5.447909285106020683e+00,1.022318871028124132e+00,8.891941379485203356e+00,1.369154678985413653e+00,5.353719017045047934e+00,1.149509902143347917e+00,6.431876366390008926e+00,3.932766674086500824e-01,5.151871482799662338e+00,1.052355018082319571e+00,7.494159102072005751e+00,4.399575797892347762e-01,5.559999999999999609e+00,1.062000000000000055e+00,5.660999774932861328e+00,-1.854961663484573364e-01
1.078916299327288542e+01,6.680484766511469719e-01,5.283544640521872893e+00,9.427863687922811708e-01,6.947063514669975071e+00,4.985121692168820173e-01,5.151871482799662338e+00,1.052355018082319571e+00,8.741539770954263489e+00,5.690969890060156855e-01,5.175432256437120238e+00,9.987760186613539037e-01,8.027423262131943460e+00,5.398709379788824148e-01,5.418000000000000149e+00,9.729999999999999760e-01,5.504000186920166016e+00,-1.765797734260559082e-01
1.149057686277052781e+01,-1.562953511852946287e+00,5.256964532353469721e+00,9.380434612619835688e-01,9.259082996597975068e+00,6.689745908721510537e-01,5.175432256437120238e+00,9.987760186613539037e-01,1.026019468064984608e+01,-2.828783403384870221e-01,5.327527386470066517e+00,9.341203902586351360e-01,8.648328185042110761e+00,6.503212058330999357e-01,5.342999999999999972e+00,9.350000000000000533e-01,5.423999786376953125e+00,-1.765797734260559082e-01
1.149057686277052781e+01,-1.562953511852946287e+00,5.654466683776008473e+00,9.872202867160499995e-01,1.079294741929685308e+01,-1.894663013126234863e-01,5.327527386470066517e+00,9.341203902586351360e-01,1.113372165234163269e+01,-7.678999201569864930e-01,5.449495934618369120e+00,9.348441815010348765e-01,8.648328185042110761e+00,6.503212058330999357e-01,5.429000000000000270e+00,9.559999999999999609e-01,5.512000083923339844e+00,-1.728490144014358521e-01
7.864054441559718001e+00,2.441858490639713164e+00,5.440443463422839798e+00,9.571586993126263154e-01,1.167867124580346960e+01,-6.744155020068829387e-01,5.449495934618369120e+00,9.348441815010348765e-01,9.966353940888529550e+00,6.517140424435705626e-01,5.266615414588764921e+00,9.952795848972112447e-01,9.265046477131679836e+00,7.585807653293010766e-01,5.450000000000000178e+00,9.569999999999999618e-01,5.533999919891357422e+00,-1.741517186164855957e-01
1.033274048555075630e+01,1.857844373116982473e+00,5.512090983124337207e+00,1.010776938736947184e+00,1.049301548234740622e+01,7.512420009332916315e-01,5.266615414588764921e+00,9.952795848972112447e-01,1.043057629346070847e+01,1.218006494099010961e+00,5.363128289495340262e+00,1.024583426804109854e+00,1.041044747811419313e+01,9.644220682504102138e-01,5.426000000000000156e+00,1.038999999999999924e+00,5.524000167846679688e+00,-1.813596040010452271e-01
1.033274048555075630e+01,1.857844373116982473e+00,5.519590764299127983e+00,1.154312828616784969e+00,1.096688912241024205e+01,1.320464836779422058e+00,5.363128289495340262e+00,1.024583426804109854e+00,1.068133053254530473e+01,1.553308548389179311e+00,5.425113417821625816e+00,1.097377892449936887e+00,1.041044747811419313e+01,9.644220682504102138e-01,5.416000000000000369e+00,1.133000000000000007e+00,5.532999992370605469e+00,-2.061589360237121582e-01
1.074199861249657850e+01,7.436351379927140570e+00,5.304183321712526045e+00,1.265246631500066998e+00,1.122384187432746749e+01,1.663046337634173089e+00,5.425113417821625816e+00,1.097377892449936887e+00,1.099374685065421886e+01,4.100203547022520212e+00,5.381008913802836524e+00,1.293708709204879792e+00,1.103199708469527707e+01,1.095957836599471324e+00,5.248000000000000220e+00,1.254000000000000004e+00,5.395999908447265625e+00,-2.341616749763488770e-01
1.254946571591787041e+01,1.372629007744610163e+00,5.182357302343807426e+00,1.324754145487390122e+00,1.153184774203450225e+01,4.229574417943008591e+00,5.381008913802836524e+00,1.293708709204879792e+00,1.198981084102812389e+01,3.016484963159751231e+00,5.312148740548210846e+00,1.262530187746994992e+00,1.163675057876153041e+01,1.241188844567204130e+00,5.314000000000000057e+00,1.358999999999999986e+00,5.485000133514404297e+00,-2.502682805061340332e-01
1.177671462253239021e+01,1.666978350508693252e+00,5.530173220652839561e+00,1.413665533252568274e+00,1.252102571508294560e+01,3.142737981934450531e+00,5.312148740548210846e+00,1.262530187746994992e+00,1.218554389573695573e+01,2.521858225096667905e+00,5.401916063292532044e+00,1.312296415236351432e+00,1.224764955006566147e+01,1.397738059691530976e+00,5.341000000000000192e+00,1.389000000000000012e+00,5.519000053405761719e+00,-2.424324154853820801e-01
1.315701204487420384e+01,4.508526166284656078e+00,5.287712916561069676e+00,1.307631982988488595e+00,1.272573550206620929e+01,2.653087866620302826e+00,5.401916063292532044e+00,1.312296415236351432e+00,1.291998995943406570e+01,3.441165772206282281e+00,5.355244757059545613e+00,1.340561975910756543e+00,1.286456811388239352e+01,1.546814760520299981e+00,5.405999999999999694e+00,1.195999999999999952e+00,5.537000179290771484e+00,-2.424324154853820801e-01
1.492941939856967082e+01,5.845161281385470309e-01,5.699618730612992401e+00,1.157671001690595558e+00,1.345551443514002088e+01,3.575221969797357957e+00,5.355244757059545613e+00,1.340561975910756543e+00,1.415789188809232435e+01,2.310439953373164546e+00,5.481516932208533532e+00,1.190991772913374547e+00,1.337843644595628412e+01,1.646730264203770222e+00,5.296000000000000263e+00,9.000000000000000222e-01,5.370999813079833984e+00,-2.003877609968185425e-01
1.492941939856967082e+01,5.845161281385470309e-01,5.516310006691774070e+00,8.668224417640821855e-01,1.470604358131317824e+01,2.429539130664502000e+00,5.481516932208533532e+00,1.190991772913374547e+00,1.480616504317676885e+01,1.635979483401733825e+00,5.511995489359335032e+00,9.987956543586005154e-01,1.337843644595628412e+01,1.646730264203770222e+00,5.519000000000000128e+00,8.309999999999999609e-01,5.580999851226806641e+00,-1.558635532855987549e-01
1.331011271430154252e+01,2.091619392240886999e+00,5.410872706953626654e+00,5.115475805415897748e-01,1.535736459211270244e+01,1.735859048837593788e+00,5.511995489359335032e+00,9.987956543586005154e-01,1.440034323725155829e+01,1.879265332693145218e+00,5.483891909729077696e+00,7.562963988649524794e-01,1.400011193726264480e+01,1.741323790230622226e+00,5.424000000000000377e+00,4.530000000000000138e-01,5.442999839782714844e+00,-9.426051378250122070e-02
1.161313998685903925e+01,9.050172768442109605e-01,5.261614230315617036e+00,2.593087304058113718e-01,1.494873242822446535e+01,1.954894972579640511e+00,5.483891909729077696e+00,7.562963988649524794e-01,1.345198858087585059e+01,1.494232532005860481e+00,5.202344922656205739e+00,4.906184818128785374e-01,1.462781846493254889e+01,1.798628887248962638e+00,5.528999999999999915e+00,2.720000000000000195e-01,5.535999774932861328e+00,-4.924327135086059570e-02
1.601448130607261078e+01,-1.849490793278597556e-01,5.690094095351324377e+00,2.804255521535353179e-01,1.397222307314147116e+01,1.543294380187148374e+00,5.202344922656205739e+00,4.906184818128785374e-01,1.494571363146879683e+01,8.102751685282465477e-01,5.383027062489205150e+00,3.515360352309081504e-01,1.526112496857582457e+01,1.831875881376790582e+00,5.615999999999999659e+00,3.320000000000000173e-01,5.625999927520751953e+00,-4.924327135086059570e-02
1.697703230378137818e+01,-1.803584257207207164e+00,5.573562032046567083e+00,5.225043829007575136e-01,1.548401633771771735e+01,8.454287720513373738e-01,5.383027062489205150e+00,3.515360352309081504e-01,1.615354781816460772e+01,-2.739279944229964237e-01,5.561615382237526717e+00,3.922161456430829363e-01,1.579890954514275947e+01,1.868559440292420604e+00,5.519999999999999574e+00,4.789999999999999813e-01,5.540999889373779297e+00,-9.347374737262725830e-02
1.502931249122357471e+01,1.508625349626727230e+00,5.423595647261439723e+00,8.891705125454456571e-01,1.670970935638835897e+01,-2.347063798586881411e-01,5.561615382237526717e+00,3.922161456430829363e-01,1.592162931535842851e+01,5.094684025110385317e-01,5.516128226124186185e+00,6.773288346187404940e-01,1.643044412096572060e+01,1.930693945559603053e+00,5.381999999999999673e+00,7.880000000000000338e-01,5.440000057220458984e+00,-1.624992489814758301e-01
1.502931249122357471e+01,1.508625349626727230e+00,5.465042630160669823e+00,8.959655314636755241e-01,1.647324213797084624e+01,5.772012859729125367e-01,5.516128226124186185e+00,6.773288346187404940e-01,1.582501053375887778e+01,9.786859549573849737e-01,5.420932446002020733e+00,8.026547461087039093e-01,1.643044412096572060e+01,1.930693945559603053e+00,5.424000000000000377e+00,1.112000000000000099e+00,5.535999774932861328e+00,-1.624992489814758301e-01
1.704724270053415580e+01,3.972728212815461735e+00,5.179254514950723198e+00,1.805699070724571031e+00,1.636710377835908048e+01,1.058951429568255387e+00,5.420932446002020733e+00,8.026547461087039093e-01,1.667158927120000556e+01,2.306383474459407168e+00,5.322061569516221446e+00,1.366066572265976387e+00,1.763457429413051614e+01,2.256933768748659030e+00,4.913000000000000256e+00,2.157000000000000028e+00,5.366000175476074219e+00,-3.354633748531341553e-01
1.704724270053415580e+01,3.972728212815461735e+00,4.762677332935896679e+00,2.911292866112307198e+00,1.720379542815162921e+01,2.442990131686004762e+00,5.322061569516221446e+00,1.366066572265976387e+00,1.713621423274686606e+01,3.135102102109335043e+00,4.990910268276640416e+00,2.166961391169995199e+00,1.763457429413051614e+01,2.256933768748659030e+00,4.530999999999999694e+00,3.149000000000000021e+00,5.518000125885009766e+00,-5.486667752265930176e-01
1.736791783531620226e+01,3.438588460795995783e+00,4.581160879963082522e+00,3.727439149607574720e+00,1.763530525957452966e+01,3.351798241226334518e+00,4.990910268276640416e+00,2.166961391169995199e+00,1.749111289969741989e+01,3.414660689686748185e+00,4.830291445940925854e+00,2.961643464153725258e+00,1.816505944699131092e+01,2.591100058046266863e+00,4.248999999999999666e+00,3.817000000000000171e+00,5.711999893188476562e+00,-6.830059289932250977e-01
1.850280830286157752e+01,7.099655471889052549e-01,3.977670699360217554e+00,3.699292033356086140e+00,1.797414204429151141e+01,3.710825036102120666e+00,4.830291445940925854e+00,2.961643464153725258e+00,1.821569261596452804e+01,2.458138227151260402e+00,4.360646100780019019e+00,3.280275381155706604e+00,1.858093202124292276e+01,2.941156944753196001e+00,4.060999999999999943e+00,3.777000000000000135e+00,5.546000003814697266e+00,-7.491524815559387207e-01
2.058416843394274309e+01,7.344820102481453006e+00,4.730398109482711000e+00,3.417927636020996918e+00,1.865175722604253039e+01,2.786165765266831240e+00,4.360646100780019019e+00,3.280275381155706604e+00,1.956803077190544826e+01,4.715598418196581321e+00,4.497638454035357114e+00,3.432337836546933474e+00,1.905523622045757293e+01,3.371708711974614747e+00,4.604000000000000092e+00,3.326999999999999957e+00,5.679999828338623047e+00,-6.256974339485168457e-01
1.915863180156040002e+01,4.371583899727396805e+00,4.767388611266039966e+00,2.020814081660119221e+00,2.001779461730898291e+01,5.058832201851275023e+00,4.497638454035357114e+00,3.432337836546933474e+00,1.963060170240302327e+01,4.729583555431007724e+00,4.614937362465673765e+00,2.711280294935948021e+00,1.958760011199075279e+01,3.736502965986666425e+00,4.711999999999999744e+00,2.539000000000000146e+00,5.352000236511230469e+00,-4.009239971637725830e-01
1.685904443240287875e+01,2.531583627201852593e+00,4.901810840769099009e+00,2.077793354049619623e+00,2.009209543864959002e+01,5.000711584924602882e+00,4.614937362465673765e+00,2.711280294935948021e+00,1.860301445292736489e+01,3.945463552744072899e+00,4.743828157984123273e+00,2.345598714404665497e+00,2.015693414165496478e+01,3.972472985750258090e+00,5.121000000000000441e+00,1.782999999999999918e+00,5.422999858856201172e+00,-4.009239971637725830e-01
1.721539747720846947e+01,6.303046545443461213e+00,5.267389887693764372e+00,1.264314354603654600e+00,1.907739726872577890e+01,4.180023424184539316e+00,4.743828157984123273e+00,2.345598714404665497e+00,1.823855162659543439e+01,5.051773922898378011e+00,4.962700067845213781e+00,1.838669661885672602e+00,2.066182363001448508e+01,4.092228253843131824e+00,5.408000000000000362e+00,6.400000000000000133e-01,5.445000171661376953e+00,-2.355702519416809082e-01
2.254680883899997568e+01,2.517035326040242715e+00,5.686458576357204642e+00,2.273096691697554517e-01,1.873482163337995487e+01,5.235640889086945471e+00,4.962700067845213781e+00,1.838669661885672602e+00,2.054172150959992038e+01,4.056525112440565906e+00,5.232355760415626555e+00,9.732834475870572044e-01,2.129124677158771917e+01,4.104760012089776033e+00,5.504999999999999893e+00,-6.300000000000000044e-01,5.540999889373779297e+00,-3.995258361101150513e-02
2.254680883899997568e+01,2.517035326040242715e+00,5.322049782416764074e+00,-1.009788655963739235e+00,2.106495708564148472e+01,4.153853457199272015e+00,5.232355760415626555e+00,9.732834475870572044e-01,2.173022155012881029e+01,3.408685848299699561e+00,5.350669347593694170e+00,-5.313371492742302582e-02,2.129124677158771917e+01,4.104760012089776033e+00,5.344000000000000306e+00,-1.213999999999999968e+00,5.480000019073486328e+00,1.875078976154327393e-01
2.088314831264147386e+01,3.387024720775338338e+00,5.183297869254125168e+00,-2.127682785738528981e+00,2.226528848488818113e+01,3.403372476806957092e+00,5.350669347593694170e+00,-5.313371492742302582e-02,2.161478013081114824e+01,3.357585196787566062e+00,5.290379310169419647e+00,-1.104194761934056856e+00,2.190880525060706674e+01,3.977026304659222689e+00,5.051000000000000156e+00,-2.262999999999999901e+00,5.534999847412109375e+00,3.895151317119598389e-01
1.987489545310388905e+01,3.360510787050711823e+00,4.622398722072632360e+00,-2.932252684132365061e+00,2.214381806182808887e+01,3.247165720594160199e+00,5.290379310169419647e+00,-1.104194761934056856e+00,2.112755016620960546e+01,3.248703908979310828e+00,4.803150818232249541e+00,-2.022754475831576748e+00,2.249150216576775207e+01,3.727321466221434676e+00,4.674000000000000377e+00,-2.638999999999999790e+00,5.367000102996826172e+00,5.652999281883239746e-01
2.098109686349469882e+01,1.571533402468862750e+00,4.280421488085309534e+00,-3.378343030716854045e+00,2.160786524803283015e+01,3.046428461396152976e+00,4.803150818232249541e+00,-2.022754475831576748e+00,2.129140546364443409e+01,2.396654359787569799e+00,4.598085662826544961e+00,-2.735220966877036197e+00,2.300945031623356130e+01,3.391734442043092823e+00,4.347000000000000419e+00,-3.302999999999999936e+00,5.459000110626220703e+00,6.681545376777648926e-01
2.454829132565533456e+01,2.500004014338697456e+00,4.159536450642705496e+00,-3.282933939603061457e+00,2.175121402992708752e+01,2.123132263099866357e+00,4.598085662826544961e+00,-2.735220966877036197e+00,2.300976892070113067e+01,2.269127860922985462e+00,4.470152332488412483e+00,-3.004593005236519954e+00,2.341475427144406396e+01,3.059230168981575737e+00,4.059999999999999609e+00,-3.798999999999999932e+00,5.560999870300292969e+00,6.681545376777648926e-01
2.236405706428131879e+01,2.596885049574528814e+00,3.905231788208563870e+00,-3.742518512145271092e+00,2.345678415394997174e+01,1.968668560399333467e+00,4.470152332488412483e+00,-3.004593005236519954e+00,2.292178373618195764e+01,2.220058690201309748e+00,4.250038843025113700e+00,-3.366780795301366425e+00,2.387074315520205658e+01,2.619436344202457523e+00,3.841000000000000192e+00,-3.831999999999999851e+00,5.426000118255615234e+00,7.641254067420959473e-01
2.236405706428131879e+01,2.596885049574528814e+00,4.084929167372189696e+00,-4.230781865223627314e+00,2.334678762048446998e+01,1.883380610671173017e+00,4.250038843025113700e+00,-3.366780795301366425e+00,2.290599895998494873e+01,2.164371162821061123e+00,4.110961868470683456e+00,-3.789809597635021454e+00,2.387074315520205658e+01,2.619436344202457523e+00,3.951000000000000068e+00,-4.110000000000000320e+00,5.701000213623046875e+00,8.029357790946960449e-01
2.306534826771066449e+01,1.513273021090929538e+00,3.629745067374311240e+00,-3.779225892585711399e+00,2.331709514683201689e+01,1.785390203057559022e+00,4.110961868470683456e+00,-3.789809597635021454e+00,2.317701925776428240e+01,1.670472998007690224e+00,3.920377980696838183e+00,-3.789283601815120139e+00,2.431510388817710222e+01,2.159727891772607933e+00,3.775999999999999801e+00,-3.922000000000000153e+00,5.445000171661376953e+00,8.055710792541503906e-01
2.662637805893757204e+01,2.612893541740000991e+00,3.859693871666874720e+00,-3.990923167052700116e+00,2.356905705583396582e+01,1.291544637826178121e+00,3.920377980696838183e+00,-3.789283601815120139e+00,2.494293968668091921e+01,1.846522619712340996e+00,4.021681958018404224e+00,-3.867787017656513893e+00,2.475550019748588326e+01,1.701744874461089463e+00,3.845000000000000195e+00,-3.976999999999999869e+00,5.532000064849853516e+00,8.021124005317687988e-01
2.361222338634668105e+01,6.348378265157814671e-01,3.913421617231420235e+00,-4.048863139000642875e+00,2.534510788248276114e+01,1.459743917946689562e+00,4.021681958018404224e+00,-3.867787017656513893e+00,2.453459187059424806e+01,1.107078866230964964e+00,3.985633677067673464e+00,-3.973936244931011164e+00,2.512252175794502307e+01,1.322292169272246021e+00,3.880999999999999783e+00,-4.019999999999999574e+00,5.587999820709228516e+00,8.024069070816040039e-01
2.361139905463313227e+01,-1.265614906118425420e+00,3.893052772541327755e+00,-4.218025306069756120e+00,2.493315523830101554e+01,7.096852417378638478e-01,3.985633677067673464e+00,-3.973936244931011164e+00,2.433968080870710793e+01,-1.331534624573627035e-01,3.873468112781445427e+00,-4.131770091554400004e+00,2.556675088387516581e+01,8.599372709165756801e-01,3.665000000000000036e+00,-3.971999999999999975e+00,5.403999805450439453e+00,8.254420161247253418e-01
2.254532134491399020e+01,-7.218280226490549900e-01,3.794030930897476228e+00,-4.110737617381492015e+00,2.472702761998525389e+01,-5.463304716128027927e-01,3.873468112781445427e+00,-4.131770091554400004e+00,2.370935427604613466e+01,-6.201657353823634145e-01,3.850552611071288212e+00,-4.124244739505397384e+00,2.598962247384801572e+01,3.990723701417944191e-01,3.778999999999999915e+00,-4.221000000000000085e+00,5.664999961853027344e+00,8.254420161247253418e-01
2.751153767062439925e+01,-2.285832682838293994e+00,3.520382173067230447e+00,-4.029901805162912964e+00,2.409440953715326472e+01,-1.032590209332903131e+00,3.850552611071288212e+00,-4.124244739505397384e+00,2.563118420630946659e+01,-1.561288139635721883e+00,3.812327689816727094e+00,-4.098681813589007739e+00,2.640901696673646981e+01,-8.231476912202566332e-02,3.472999999999999865e+00,-4.052999999999999936e+00,5.337999820709228516e+00,8.527795076370239258e-01
2.487195336780934340e+01,-1.811437139865378798e+00,3.726520802812938182e+00,-4.440523720250305395e+00,2.601241697529113850e+01,-1.971156320994622568e+00,3.812327689816727094e+00,-4.098681813589007739e+00,2.547834651641859693e+01,-1.910587227880013339e+00,3.782581754501074922e+00,-4.268572898236385527e+00,2.674291169647386113e+01,-4.800760833730853827e-01,3.541999999999999815e+00,-4.293000000000000149e+00,5.565999984741210938e+00,8.726013302803039551e-01
2.570727431730109913e+01,1.368329991966838799e+00,3.399590297652846704e+00,-4.136194239690794916e+00,2.585660469186870358e+01,-2.337444517703652025e+00,3.782581754501074922e+00,-4.268572898236385527e+00,2.579110450547426936e+01,-7.644066778633613612e-01,3.555502389107441541e+00,-4.136513224979180947e+00,2.674291169647386113e+01,-4.800760833730853827e-01,3.442000000000000171e+00,-4.195999999999999730e+00,5.427999973297119141e+00,8.828361034393310547e-01
2.570727431730109913e+01,1.368329991966838799e+00,3.269185135742697756e+00,-3.949500735768332049e+00,2.614665474438501391e+01,-1.178058000361279500e+00,3.555502389107441541e+00,-4.136513224979180947e+00,2.592882244485610599e+01,-9.650613253938211678e-02,3.442863442082813030e+00,-3.997100106061705294e+00,2.714379060217849471e+01,-9.678115939272672330e-01,3.436999999999999833e+00,-4.147000000000000242e+00,5.386000156402587891e+00,8.793643116950988770e-01
