4.183162688927589912e+00,4.516024834124030995e+00,5.439364974859520530e+00,-5.076176822575764191e-01,3.130821658294544729e+00,2.516268190797935844e+00,5.226762393711577914e+00,-4.357367139843680293e-01,3.645094997651790791e+00,3.359190564552011704e+00,5.417415492232942498e+00,-4.236015866193317825e-01,1.293798446326257956e+00,2.011154895438674650e+00,5.399000000000000021e+00,-5.100000000000000089e-01,5.422999858856201172e+00,9.305345267057418823e-02
9.790884848681313812e-01,3.876730656479502102e+00,5.451347444874617310e+00,-5.190233106539314800e-01,4.186836546875085219e+00,3.316830405890078382e+00,5.417415492232942498e+00,-4.236015866193317825e-01,2.688700139427580460e+00,3.553243990853795164e+00,5.508031922620435950e+00,-4.610653692470845222e-01,1.921106338244479073e+00,1.952218627863525402e+00,5.527999999999999581e+00,-5.460000000000000409e-01,5.554999828338623047e+00,9.492395818233489990e-02
-6.998858454018552777e-01,3.897999143787352683e+00,5.833712376186146464e+00,-5.852930273354622903e-01,3.239503331689624233e+00,3.507137453929086490e+00,5.508031922620435950e+00,-4.610653692470845222e-01,1.351101671655378311e+00,3.672741991967086950e+00,5.479739126012045602e+00,-5.207914577289188829e-01,2.447954177742777571e+00,1.901327466511609332e+00,5.612000000000000099e+00,-5.819999999999999618e-01,5.643000125885009766e+00,9.999480843544006348e-02
-1.626524924190481947e-01,6.313975160425639110e+00,5.106001801260445561e+00,-5.449522512492201987e-01,1.899075584256582960e+00,3.620662846194194984e+00,5.479739126012045602e+00,-5.207914577289188829e-01,9.160420036893146545e-01,4.779971196000471600e+00,5.399598251601283039e+00,-5.076351436065821288e-01,3.091569900166031726e+00,1.834328000946560122e+00,5.333000000000000185e+00,-5.859999999999999654e-01,5.364999771118164062e+00,1.063252910971641541e-01
3.242683529380616658e+00,3.261381214763595437e+00,5.428771661373222202e+00,-6.368635053280312652e-01,1.456001828849442958e+00,4.729207681639813643e+00,5.399598251601283039e+00,-5.076351436065821288e-01,2.307939258935435944e+00,4.110670199828351024e+00,5.525119771345309516e+00,-6.164370681666907492e-01,3.705007553069691983e+00,1.766216104598624215e+00,5.408999999999999808e+00,-6.600000000000000311e-01,5.448999881744384766e+00,1.167788729071617126e-01
4.384497522804022829e+00,1.322458124125244661e+00,5.337989286676424250e+00,-7.175430719451101336e-01,2.860451236069966985e+00,4.049026493011681715e+00,5.525119771345309516e+00,-6.164370681666907492e-01,3.579417842659817772e+00,2.869873105150679393e+00,5.414777790252565559e+00,-6.889930799919430360e-01,4.324478149251230974e+00,1.689717597124416271e+00,5.366999999999999993e+00,-6.999999999999999556e-01,5.412000179290771484e+00,1.336210072040557861e-01
6.806794047534203251e+00,1.701932659519629798e+00,5.609889075029232508e+00,-9.148774449780536777e-01,4.120895621685074062e+00,2.800973797151485201e+00,5.414777790252565559e+00,-6.889930799919430360e-01,5.394130461662374643e+00,2.337993611020826812e+00,5.700560204173172885e+00,-8.401864672275057844e-01,4.843181609645310637e+00,1.614750569797727353e+00,5.500000000000000000e+00,-8.950000000000000178e-01,5.572999954223632812e+00,1.616598367691040039e-01
3.397670984516945047e+00,3.504089779009290417e+00,5.450653252468521615e+00,-1.151703619184041294e+00,5.964186482079691487e+00,2.253974964298076422e+00,5.700560204173172885e+00,-8.401864672275057844e-01,4.727092771724159981e+00,2.776859448533858910e+00,5.685344687166370647e+00,-9.699813957744113369e-01,4.843181609645310637e+00,1.614750569797727353e+00,5.445999999999999730e+00,-1.020999999999999908e+00,5.540999889373779297e+00,2.082335501909255981e-01
3.397670984516945047e+00,3.504089779009290417e+00,5.174745059450207130e+00,-1.093405200674698374e+00,5.295627240440796690e+00,2.679861308956417609e+00,5.685344687166370647e+00,-9.699813957744113369e-01,4.399879075000738382e+00,3.028264637653720115e+00,5.250071429704845194e+00,-1.017722276075166077e+00,5.471220016087277038e+00,1.499757474991067374e+00,5.147000000000000242e+00,-1.197999999999999954e+00,5.283999919891357422e+00,2.082335501909255981e-01
6.742888331323066531e+00,-7.135029372461191288e-01,5.272680976042773082e+00,-1.289193172100347340e+00,4.924886217971223168e+00,2.926492410046203307e+00,5.250071429704845194e+00,-1.017722276075166077e+00,5.800709581065046194e+00,1.348180772461555765e+00,5.203944050106146690e+00,-1.185278207061081446e+00,6.071880340208028137e+00,1.362824147560060650e+00,5.317999999999999616e+00,-1.348000000000000087e+00,5.486000061035156250e+00,2.397995889186859131e-01
7.212919652638260182e+00,6.796920353938993298e-01,5.292390405188267977e+00,-1.402222434137249785e+00,6.321103986075661041e+00,1.229652951755447532e+00,5.203944050106146690e+00,-1.185278207061081446e+00,6.739031998944053470e+00,9.975858250790665682e-01,5.314891347896795182e+00,-1.315350325726408975e+00,6.678895950230424816e+00,1.209686165385736256e+00,5.224000000000000199e+00,-1.405000000000000027e+00,5.409999847412109375e+00,2.589996457099914551e-01
5.683206081200662396e+00,4.408312743055766703e+00,5.268700861940705416e+00,-1.397925089661018694e+00,7.270521133733732988e+00,8.660507925064256929e-01,5.314891347896795182e+00,-1.315350325726408975e+00,6.500947555601720218e+00,2.384931429331228259e+00,5.346476703729289071e+00,-1.311228844336096211e+00,7.280643463051512221e+00,1.048644249964098218e+00,5.325999999999999623e+00,-1.415999999999999925e+00,5.511000156402587891e+00,2.593506276607513428e-01
9.544802665687372567e+00,-4.743427570959470874e-01,5.195178112260146364e+00,-1.314917331900796071e+00,7.035595225974649480e+00,2.253808544897618837e+00,5.346476703729289071e+00,-1.311228844336096211e+00,8.206926598769470615e+00,1.100569959666053199e+00,5.410605925202539801e+00,-1.374659686741502629e+00,7.790807723994977785e+00,9.153946099061147645e-01,5.330000000000000071e+00,-1.340000000000000080e+00,5.495999813079833984e+00,2.478973865509033203e-01
7.441501259771007071e+00,-1.324576550822257115e+00,5.548595623810626876e+00,-1.343788996293598270e+00,8.747987191289723796e+00,9.631039909919029141e-01,5.410605925202539801e+00,-1.374659686741502629e+00,8.120007835310044442e+00,-1.834082317288865394e-02,5.500124227218472939e+00,-1.389158006608747220e+00,8.404798507397103435e+00,7.630551512876062592e-01,5.375000000000000000e+00,-1.300000000000000044e+00,5.530000209808349609e+00,2.376103550195693970e-01
1.201874327638047468e+01,-1.921064430969108283e+00,5.418974218901925433e+00,-1.305447469859541965e+00,8.670020258031891913e+00,-1.572566238337633759e-01,5.500124227218472939e+00,-1.389158006608747220e+00,1.022722618982890985e+01,-9.031079804812370826e-01,5.661919026490565443e+00,-1.383293543787351254e+00,9.022335052565889413e+00,6.136998597682004064e-01,5.375000000000000000e+00,-1.300000000000000044e+00,5.530000209808349609e+00,2.363986819982528687e-01
1.201874327638047468e+01,-1.921064430969108283e+00,5.411196817299164685e+00,-1.303573870016790925e+00,1.079341809247796569e+01,-1.041437334859972141e+00,5.661919026490565443e+00,-1.383293543787351254e+00,1.137793352579311268e+01,-1.415724745612797042e+00,5.534327365818921152e+00,-1.356989785387855418e+00,9.022335052565889413e+00,6.136998597682004064e-01,5.350999999999999979e+00,-1.272999999999999909e+00,5.500000000000000000e+00,2.363986819982528687e-01
8.073808431515450579e+00,1.865702625979837048e-01,5.195280963231655669e+00,-1.234770157851837524e+00,1.193136626237500408e+01,-1.551423724151582473e+00,5.534327365818921152e+00,-1.356989785387855418e+00,1.014813512483036995e+01,-8.157034424176127230e-01,5.077276176375089101e+00,-1.254828957677388779e+00,9.637962341338141670e+00,4.666879832295587338e-01,5.358999999999999986e+00,-1.268000000000000016e+00,5.506999969482421875e+00,2.333421260118484497e-01
9.693143218923763627e+00,1.314766949329284174e+00,5.283860328884088631e+00,-1.242579468266904019e+00,1.065586274246787823e+01,-9.411863381853515786e-01,5.077276176375089101e+00,-1.254828957677388779e+00,1.019628022018020097e+01,2.745241737974490892e-02,5.181043135220537721e+00,-1.217854433301539308e+00,1.015068626388037565e+01,3.448047100649587193e-01,5.440999999999999837e+00,-1.260999999999999899e+00,5.585999965667724609e+00,2.309684008359909058e-01
1.104069060073532071e+01,-3.947847539498381852e+00,5.482332054053731696e+00,-1.194720441790260601e+00,1.071438453370225474e+01,-9.433302595040903016e-02,5.181043135220537721e+00,-1.217854433301539308e+00,1.086064928755257952e+01,-1.725561100403229631e+00,5.389938813423765573e+00,-1.286814669477716055e+00,1.077488517753003627e+01,2.015112098335403168e-01,5.517999999999999794e+00,-1.137000000000000011e+00,5.633999824523925781e+00,2.145673185586929321e-01
1.090616968273010023e+01,1.578132813358801290e+00,5.257543523361562166e+00,-9.290637778031437533e-01,1.139964316889495599e+01,-1.854242567351001236e+00,5.389938813423765573e+00,-1.286814669477716055e+00,1.114953538433694824e+01,-3.677121152344757782e-01,5.358066775652753577e+00,-1.065294322161983498e+00,1.140529823309983826e+01,7.425398190111920371e-02,5.330000000000000071e+00,-8.750000000000000000e-01,5.401999950408935547e+00,1.749049723148345947e-01
1.223221829552418249e+01,-8.853596982461998666e-01,5.499624382876047157e+00,-7.964812790833162293e-01,1.168534206190222413e+01,-4.742415474506741502e-01,5.358066775652753577e+00,-1.065294322161983498e+00,1.193449513049088040e+01,-6.469782556479514168e-01,5.481453590887983118e+00,-9.327823213491868160e-01,1.202451705904251611e+01,-2.594452509900434939e-02,5.525000000000000355e+00,-8.219999999999999529e-01,5.585000038146972656e+00,1.438246965408325195e-01
1.223221829552418249e+01,-8.853596982461998666e-01,5.429777616449988464e+00,-6.864725622502875213e-01,1.248264048957967809e+01,-7.402564877828701206e-01,5.481453590887983118e+00,-9.327823213491868160e-01,1.235604697508404826e+01,-7.929426703067909976e-01,5.470847357104339892e+00,-8.153978537370278890e-01,1.265091896011435679e+01,-1.130397857283259033e-01,5.379999999999999893e+00,-7.069999999999999618e-01,5.426000118255615234e+00,1.257601678371429443e-01
1.154217696199798837e+01,-8.961508217542226706e-01,5.466777944312829263e+00,-5.360860405204678214e-01,1.290313171079448296e+01,-8.744824556804937643e-01,5.470847357104339892e+00,-8.153978537370278890e-01,1.227858016619901171e+01,-8.818899653366444324e-01,5.381106433859621063e+00,-6.699880794528548789e-01,1.317019844028539843e+01,-1.724255627278726832e-01,5.459999999999999964e+00,-5.370000000000000329e-01,5.486000061035156250e+00,9.774999320507049561e-02
1.154217696199798837e+01,-8.961508217542226706e-01,5.628999933005210288e+00,-5.519939380954782537e-01,1.281669080958497453e+01,-9.488887732819298870e-01,5.381106433859621063e+00,-6.699880794528548789e-01,1.220383828127663151e+01,-9.218731632585349667e-01,5.509480365177396699e+00,-6.116722260318735449e-01,1.317019844028539843e+01,-1.724255627278726832e-01,5.419999999999999929e+00,-4.689999999999999725e-01,5.440000057220458984e+00,9.774999320507049561e-02
1.440263634922533242e+01,-3.400463036861736676e-01,5.388474725020117262e+00,-4.223356554302160615e-01,1.275478631779437144e+01,-9.830403858617222657e-01,5.509480365177396699e+00,-6.116722260318735449e-01,1.351203910059070523e+01,-7.090551022496115463e-01,5.539574889806850422e+00,-5.003663374802977959e-01,1.379413604754790157e+01,-2.278688498974962284e-01,5.344000000000000306e+00,-3.790000000000000036e-01,5.356999874114990234e+00,7.821768522262573242e-02
1.087992954267091683e+01,8.117871940252926466e-01,5.200575336726708464e+00,-3.294492513558184843e-01,1.406599658957139098e+01,-7.590917359976413481e-01,5.539574889806850422e+00,-5.003663374802977959e-01,1.246361965744010902e+01,-8.004021363379831833e-02,5.518557765994200004e+00,-3.926051559538076829e-01,1.440881347619603581e+01,-2.721615372337366501e-01,5.362000000000000099e+00,-3.019999999999999907e-01,5.369999885559082031e+00,6.326407939195632935e-02
1.303935885391041083e+01,2.448402827816086091e+00,5.512269452728820518e+00,-2.724831554527966104e-01,1.301547543403952822e+01,-1.193007292291790866e-01,5.518557765994200004e+00,-3.926051559538076829e-01,1.302655777294664752e+01,9.706222144051316336e-01,5.516160713490600109e+00,-2.798300867203840081e-01,1.502402305613170519e+01,-3.075120987669209827e-01,5.365999999999999659e+00,-2.650000000000000133e-01,5.372000217437744141e+00,4.939191415905952454e-02
1.604993689069577911e+01,-2.044041687292990961e+00,5.244499144957319281e+00,-1.916617855138173232e-01,1.357817384429570673e+01,9.426392057330932328e-01,5.516160713490600109e+00,-2.798300867203840081e-01,1.478573645485716703e+01,-3.330146871961585653e-01,5.341766788394038734e+00,-2.831474998123568176e-01,1.553663253779960307e+01,-3.301492273820327839e-01,5.341000000000000192e+00,-1.849999999999999978e-01,5.344999790191650391e+00,3.652904182672500610e-02
1.808952963347119081e+01,9.183505232584603384e-01,5.473458795694127410e+00,-1.668021989716717002e-01,1.531991313369657171e+01,-3.613294371773942415e-01,5.341766788394038734e+00,-2.831474998123568176e-01,1.657634496389486145e+01,1.826813821614494127e-01,5.602115071719555139e+00,-1.982161688645909525e-01,1.615814971895389363e+01,-3.505700168815014672e-01,5.560999999999999943e+00,-1.719999999999999862e-01,5.564000129699707031e+00,3.046530485153198242e-02
1.717552754276867333e+01,1.002054636797318210e+00,5.604903075601980866e+00,-2.615018126973141510e-01,1.713655647106681812e+01,1.628597652749903257e-01,5.602115071719555139e+00,-1.982161688645909525e-01,1.715618850115428984e+01,5.198640889083822048e-01,5.601888380277959101e+00,-2.160995614475356985e-01,1.679818534805766461e+01,-3.720653597515031219e-01,5.576999999999999957e+00,-1.990000000000000102e-01,5.580999851226806641e+00,4.662209376692771912e-02
1.717552754276867333e+01,1.002054636797318210e+00,5.343187684367608270e+00,-2.492912448613619214e-01,1.771637733918208468e+01,4.982541327636286210e-01,5.601888380277959101e+00,-2.160995614475356985e-01,1.748008967797768420e+01,7.117084272463302108e-01,5.405346474618244024e+00,-2.235237518690284808e-01,1.679818534805766461e+01,-3.720653597515031219e-01,5.349999999999999645e+00,-3.950000000000000178e-01,5.364999771118164062e+00,4.662209376692771912e-02
1.616273772725749325e+01,-1.699152046470456145e+00,5.824965778037763720e+00,-4.954714516119135825e-01,1.802062432543950976e+01,6.893560520594274044e-01,5.405346474618244024e+00,-2.235237518690284808e-01,1.712714312811225881e+01,-3.415048519540192506e-01,5.613220909979472317e+00,-3.964992611477255458e-01,1.742104530355643632e+01,-4.115355554037278818e-01,5.684999999999999609e+00,-6.810000000000000497e-01,5.725999832153320312e+00,8.485572040081024170e-02
1.874490010718531607e+01,2.648901408562199133e+00,5.422383083401238757e+00,-7.994511313458243507e-01,1.768846521911020631e+01,-3.811547780687918330e-01,5.613220909979472317e+00,-3.964992611477255458e-01,1.817425438852854924e+01,9.005384896418537899e-01,5.561861910333081305e+00,-5.459181381097991670e-01,1.806893730148178889e+01,-4.800887648202879499e-01,5.366999999999999993e+00,-8.820000000000000062e-01,5.439000129699707031e+00,1.463808268308639526e-01
1.421413898485180383e+01,-1.377542557395640965e-01,5.332585344142673378e+00,-1.350753030726965065e+00,1.873044057956185782e+01,8.459466758308739065e-01,5.561861910333081305e+00,-5.459181381097991670e-01,1.644889505444768218e+01,3.993658533804498867e-01,5.621191801493662155e+00,-9.610919953817513850e-01,1.858031463585086840e+01,-5.750182210895105062e-01,5.152000000000000135e+00,-1.576999999999999957e+00,5.388000011444091797e+00,2.480837404727935791e-01
1.663604259457331125e+01,-3.764826112610724973e+00,4.859309771787378551e+00,-2.031846360181012834e+00,1.701101423459704876e+01,3.032566538422747371e-01,5.621191801493662155e+00,-9.610919953817513850e-01,1.687405787604556906e+01,-1.437756733773197793e+00,5.120661075612428448e+00,-1.586027308058567620e+00,1.916879463175321874e+01,-7.638052045405786528e-01,4.911999999999999922e+00,-2.250000000000000000e+00,5.402999877929687500e+00,3.960413932800292969e-01
2.162384212012100804e+01,-4.239671999654307299e+00,4.824272166157329345e+00,-2.565481733782840834e+00,1.738612398360681155e+01,-1.596359464579054643e+00,5.120661075612428448e+00,-1.586027308058567620e+00,1.948753815087377106e+01,-2.757107125972996897e+00,4.882625109264848717e+00,-2.116490871680769104e+00,1.973615932421222752e+01,-1.027050787631429873e+00,4.942000000000000171e+00,-2.504999999999999893e+00,5.540999889373779297e+00,4.887520968914031982e-01
2.056809320993637513e+01,1.025710763692013888e-01,4.572426882048119090e+00,-3.227897578111612376e+00,1.997580066180025682e+01,-2.968756213141073630e+00,4.882625109264848717e+00,-2.116490871680769104e+00,2.025678670913894663e+01,-1.678868535277364016e+00,4.726796677870663821e+00,-2.627425983193339754e+00,2.028199386594527098e+01,-1.360476071500436923e+00,4.613999999999999879e+00,-3.170999999999999819e+00,5.598999977111816406e+00,6.147070527076721191e-01
2.056809320993637513e+01,1.025710763692013888e-01,4.660913579981933452e+00,-3.230499286984334528e+00,2.072946637692601257e+01,-1.941611133596698124e+00,4.726796677870663821e+00,-2.627425983193339754e+00,2.064208537820790568e+01,-1.086271440363544727e+00,4.708280905103050529e+00,-2.893789932521154018e+00,2.028199386594527098e+01,-1.360476071500436923e+00,4.535000000000000142e+00,-3.317000000000000171e+00,5.618999958038330078e+00,6.060829758644104004e-01
1.964921879780688130e+01,-4.171633059154517653e+00,3.990254894108718808e+00,-2.765662861819019991e+00,2.111291346871821162e+01,-1.375650433615660084e+00,4.708280905103050529e+00,-2.893789932521154018e+00,2.049078472064054068e+01,-2.561928176955147407e+00,4.165168649145917890e+00,-2.880067861802353413e+00,2.071812152819760655e+01,-1.674665266667639152e+00,4.169999999999999929e+00,-2.414000000000000146e+00,4.818999767303466797e+00,6.060829758644104004e-01
2.061282372476051350e+01,-1.383586997099389704e+00,2.251905236290747236e+00,-8.329009044750590451e-01,2.090730158555513185e+01,-2.849934963135382748e+00,4.165168649145917890e+00,-2.880067861802353413e+00,2.057355527026594189e+01,-2.162599932123853819e+00,3.490300996359459340e+00,-1.833831368969370823e+00,2.120337676988580355e+01,-1.963686758194608695e+00,2.388999999999999790e+00,-3.760000000000000009e-01,2.418999910354614258e+00,3.542611598968505859e-01
2.357990884752754468e+01,3.799099386498076547e-01,1.899998831109961026e-02,2.051736019552749144e-05,2.092258536990188844e+01,-2.345983069020790790e+00,3.490300996359459340e+00,-1.833831368969370823e+00,2.229570489348165552e+01,-1.160138073551423732e+00,1.491440827788179657e+00,-8.497465628496680967e-01,2.148071002945894747e+01,-2.026878648999667298e+00,1.899999999999999953e-02,2.000000000000000042e-03,1.899999938905239105e-02,-1.079861307516694069e-03
2.193969780206512965e+01,-1.094495827490168383e+00,4.139810532531680298e-01,2.906338970832576113e-02,2.244484897626047371e+01,-1.245112729836390653e+00,1.491440827788179657e+00,-8.497465628496680967e-01,2.208103595528951502e+01,-1.155304220077820743e+00,1.121582021401094087e+00,-4.079292355796441671e-01,2.151264190677697030e+01,-2.026404673440345139e+00,4.179999999999999827e-01,2.900000000000000147e-02,4.189999997615814209e-01,-7.008963823318481445e-02
1.942270970306008948e+01,-5.704563194288402528e+00,4.550066276777208762e-01,6.759420423694791069e-02,2.219319415742962320e+01,-1.196097143635785232e+00,1.121582021401094087e+00,-4.079292355796441671e-01,2.099276957213706041e+01,-3.105456558571305425e+00,5.267495504933832340e-01,-2.482543321243070589e-01,2.153739166281715356e+01,-2.023876959504996353e+00,4.470000000000000084e-01,7.199999999999999456e-02,4.519999921321868896e-01,-1.474779397249221802e-01
1.917177152605121648e+01,-3.175898248745129049e+00,5.170932162527349663e-01,1.207295529215731550e-01,2.104544452718639747e+01,-3.130281991783736117e+00,5.267495504933832340e-01,-2.482543321243070589e-01,2.009365111017233474e+01,-3.139312767051932518e+00,5.810641969789699379e-01,-6.433357156066982219e-02,2.156637859355000586e+01,-2.018524462263451724e+00,5.220000000000000195e-01,1.320000000000000062e-01,5.389999747276306152e-01,-2.293685078620910645e-01
1.917177152605121648e+01,-3.175898248745129049e+00,6.066837590342716302e-01,1.416469152772406592e-01,2.015175752987023117e+01,-3.145746124207999372e+00,5.810641969789699379e-01,-6.433357156066982219e-02,1.971360882739509890e+01,-3.155241004302573149e+00,5.340497876320360326e-01,3.974591904275447118e-02,2.156637859355000586e+01,-2.018524462263451724e+00,5.839999999999999636e-01,1.849999999999999978e-01,6.129999756813049316e-01,-2.293685078620910645e-01
2.275881111643260368e+01,1.942059701673080285e+00,6.029275256829881302e-01,2.205502751673761863e-01,1.976701380615830317e+01,-3.151266412398297856e+00,5.340497876320360326e-01,3.974591904275447118e-02,2.129665223216808556e+01,-9.714815658396336318e-01,4.668565950480988436e-01,2.175692500610785785e-01,2.160560512531755606e+01,-2.007241064385403728e+00,5.909999999999999698e-01,2.750000000000000222e-01,6.520000100135803223e-01,-3.506797254085540771e-01
2.258210718635673331e+01,-5.837964350465926877e+00,2.304716929260929970e+00,1.177295282426463308e+00,2.134333789167289552e+01,-9.497246408335258128e-01,4.668565950480988436e-01,2.175692500610785785e-01,2.177792773766835666e+01,-3.012773433042448268e+00,1.694453644814557070e+00,6.163218167397320757e-01,2.165080070493733544e+01,-1.987854296798378551e+00,2.154999999999999805e+00,1.546000000000000041e+00,2.651999950408935547e+00,-4.722660183906555176e-01
2.031651496873488938e+01,-3.901395851304207074e+00,2.908609643302245473e+00,2.628001244488617161e+00,2.194737310214981107e+01,-2.951141251368475160e+00,1.694453644814557070e+00,6.163218167397320757e-01,2.125069159267296826e+01,-3.302168917875500487e+00,2.179949864846348007e+00,1.609285693445933862e+00,2.183162593805455387e+01,-1.867004687101234461e+00,2.704000000000000181e+00,2.744000000000000217e+00,3.851999998092651367e+00,-7.347591519355773926e-01
2.225603657974809835e+01,-1.541952434857790655e-01,2.949911493770901227e+00,4.594520932097629462e+00,2.146868657915760181e+01,-3.141240348530907056e+00,2.179949864846348007e+00,1.609285693445933862e+00,2.176623830332216514e+01,-1.818991387405940685e+00,2.711289462685280149e+00,3.176011652559812326e+00,2.209350109098904724e+01,-1.564029271254988585e+00,2.709999999999999964e+00,4.900000000000000355e+00,5.599999904632568359e+00,-1.000030279159545898e+00
2.093468487275799106e+01,-9.976167099997202969e-01,2.259794578124789677e+00,4.679971980923341768e+00,2.203736724959069448e+01,-1.501390222149959541e+00,2.711289462685280149e+00,3.176011652559812326e+00,2.142123797163377574e+01,-1.246296017947546630e+00,2.582650003525204241e+00,3.940008379796970939e+00,2.240017795547163004e+01,-1.007047944987101928e+00,2.376999999999999780e+00,4.823999999999999844e+00,5.377999782562255859e+00,-1.120950460433959961e+00
2.479836416243858110e+01,2.887780851233886281e+00,2.278051411181455155e+00,4.704467370542880111e+00,2.167950297198629528e+01,-8.522951799678495366e-01,2.582650003525204241e+00,3.940008379796970939e+00,2.307848621427781310e+01,7.526187411615079537e-01,2.592638711456455525e+00,4.394063285806673491e+00,2.266576480877050770e+01,-4.476016106582071941e-01,2.327999999999999847e+00,4.889000000000000234e+00,5.414999961853027344e+00,-1.119842886924743652e+00
2.310085248929156521e+01,1.691375916330440043e+00,2.773182280953958134e+00,4.783231008980644461e+00,2.333775008542345830e+01,1.192025069742175258e+00,2.592638711456455525e+00,4.394063285806673491e+00,2.323773354226559817e+01,1.415308194078046311e+00,2.664742514515539451e+00,4.598324198125367523e+00,2.295277786270894183e+01,1.069502285410909720e-01,2.664000000000000146e+00,4.772000000000000242e+00,5.465000152587890625e+00,-1.045383334159851074e+00
2.310085248929156521e+01,1.691375916330440043e+00,2.723526829334898203e+00,4.697584458596829826e+00,2.350420779371715341e+01,1.875140613890583063e+00,2.664742514515539451e+00,4.598324198125367523e+00,2.332224283141523458e+01,1.798745540449232294e+00,2.675566798683548519e+00,4.645275020017124668e+00,2.295277786270894183e+01,1.069502285410909720e-01,2.891000000000000014e+00,4.610999999999999766e+00,5.441999912261962891e+00,-1.045383334159851074e+00
