1.712004661193625044e+00,-1.389506281271450927e+00,5.433011663308369599e+00,-1.373754451304263879e+00,-6.934787217156992423e-01,-3.092151128045583341e+00,4.954224724643506050e+00,-1.014187720512681912e+00,3.939032984941068793e-01,-2.333801532200456386e+00,5.030040683753244757e+00,-1.231603092170062030e+00,-6.199908259041629899e-01,-1.584825443237880327e+00,5.283999999999999808e+00,-1.316000000000000059e+00,5.445000171661376953e+00,2.476622313261032104e-01
1.038690924489999334e+00,-6.687973485884917579e+00,5.326367837722055576e+00,-1.346789217437251995e+00,8.969073668694313994e-01,-2.456961841417462544e+00,5.030040683753244757e+00,-1.231603092170062030e+00,9.784837132718341435e-01,-4.382263940343069208e+00,5.216208740614234785e+00,-1.195876837886281407e+00,-1.205015195048233026e-02,-1.737194047186525925e+00,5.339999999999999858e+00,-1.413000000000000034e+00,5.524000167846679688e+00,2.476622313261032104e-01
4.758117943377059844e-01,-2.348154411557069388e+00,5.321999450123758635e+00,-1.407603677487710980e+00,1.500104587333257689e+00,-4.501851624131697704e+00,5.216208740614234785e+00,-1.195876837886281407e+00,1.029508594778060004e+00,-3.549657794139270628e+00,5.294871607279881154e+00,-1.281882597594609985e+00,6.033940312651732141e-01,-1.899805054892865330e+00,5.386999999999999567e+00,-1.427000000000000046e+00,5.572999954223632812e+00,2.585670351982116699e-01
1.847853601168421678e+00,-4.844939579558004139e-01,5.315985810662717803e+00,-1.430147237464438836e+00,1.558995755506048297e+00,-3.677846053898731427e+00,5.294871607279881154e+00,-1.281882597594609985e+00,1.700521258211781683e+00,-2.246022113040620383e+00,5.329879422995036364e+00,-1.361355549997518510e+00,1.111641406578144808e+00,-2.036818848694422979e+00,5.198000000000000398e+00,-1.421000000000000041e+00,5.388999938964843750e+00,2.628053426742553711e-01
-2.816966776707154341e-01,-1.647865639347916966e+00,5.553668895827011731e+00,-1.505084697484126099e+00,2.233509200511285542e+00,-2.382157668040372211e+00,5.329879422995036364e+00,-1.361355549997518510e+00,1.065601542253644229e+00,-2.054644070303589753e+00,5.513803502784853094e+00,-1.446439628311633196e+00,1.712114810525318553e+00,-2.199721978713174320e+00,5.267999999999999794e+00,-1.401999999999999913e+00,5.451000213623046875e+00,2.646504342555999756e-01
-2.816966776707154341e-01,-1.647865639347916966e+00,5.612761237148957250e+00,-1.457844236246814251e+00,1.616981892532129539e+00,-2.199288033134752851e+00,5.513803502784853094e+00,-1.446439628311633196e+00,7.029563950076169743e-01,-1.950813191283651271e+00,5.422288409558340128e+00,-1.456982664957260587e+00,1.712114810525318553e+00,-2.199721978713174320e+00,5.615000000000000213e+00,-1.461000000000000076e+00,5.802000045776367188e+00,2.541221082210540771e-01
1.282443284638391301e+00,-4.587209688405891606e-01,5.268508489452067067e+00,-1.322665504642843493e+00,1.245185235963450987e+00,-2.096511457779377530e+00,5.422288409558340128e+00,-1.456982664957260587e+00,1.261018537761648961e+00,-1.382888306403334600e+00,5.366974745804761859e+00,-1.292468712103419959e+00,2.344885349052387546e+00,-2.364950464296653454e+00,5.384999999999999787e+00,-1.354000000000000092e+00,5.552999973297119141e+00,2.459678053855895996e-01
3.307833283711516081e+00,-2.532999697121651739e+00,5.348381164704549384e+00,-1.337156701069909914e+00,1.797716012342125191e+00,-1.512135177613676662e+00,5.366974745804761859e+00,-1.292468712103419959e+00,2.521215572814207828e+00,-1.978154435103510078e+00,5.476906068837299912e+00,-1.287629932019628054e+00,2.968462466733013727e+00,-2.522212551447169826e+00,5.293999999999999595e+00,-1.324000000000000066e+00,5.456999778747558594e+00,2.449894696474075317e-01
2.976821154156657379e+00,-2.369122968404301588e+00,5.492932169528555342e+00,-1.373296112004636083e+00,3.068906179697937997e+00,-2.106917428305473017e+00,5.476906068837299912e+00,-1.287629932019628054e+00,3.025613218151977257e+00,-2.218672435019266587e+00,5.486527622665830606e+00,-1.363948255625840877e+00,3.475019931249824445e+00,-2.648835228230129513e+00,5.347000000000000419e+00,-1.340999999999999970e+00,5.513000011444091797e+00,2.449894696474075317e-01
4.970698654382310622e+00,-3.370495365340550276e+00,5.130422816064210245e+00,-1.277158026333635732e+00,3.574265980418560140e+00,-2.355067260581850785e+00,5.486527622665830606e+00,-1.363948255625840877e+00,4.231561073776615167e+00,-2.806592861569805919e+00,5.387356783691150675e+00,-1.329878056280753285e+00,4.087891101313126718e+00,-2.801851199354062683e+00,5.275000000000000355e+00,-1.300000000000000044e+00,5.433000087738037109e+00,2.439790368080139160e-01
2.743497133052203996e+00,-2.794844003589073367e+00,5.508864657457976044e+00,-1.354746317357200969e+00,4.770296752145730679e+00,-2.939580667197881247e+00,5.387356783691150675e+00,-1.329878056280753285e+00,3.808209336346144003e+00,-2.875085402652423738e+00,5.519810533707560474e+00,-1.343957857710883275e+00,4.700388431029273839e+00,-2.952502893222558100e+00,5.451999999999999957e+00,-1.318000000000000060e+00,5.609000205993652344e+00,2.411360740661621094e-01
1.478462696098427731e+00,-3.597041355249211758e+00,5.258184971847672529e+00,-1.229427440642010483e+00,4.360190389716899872e+00,-3.009481188423511977e+00,5.519810533707560474e+00,-1.343957857710883275e+00,2.989586976416727104e+00,-3.264771901216749761e+00,5.128879038276681790e+00,-1.309908507790921828e+00,5.326933383785261711e+00,-3.101508068101054061e+00,5.442000000000000171e+00,-1.272999999999999909e+00,5.589000225067138672e+00,2.296859622001647949e-01
1.478462696098427731e+00,-3.597041355249211758e+00,5.345274222340019143e+00,-1.212189713928205181e+00,3.502474880244395461e+00,-3.395762751995841988e+00,5.128879038276681790e+00,-1.309908507790921828e+00,2.539144392811119033e+00,-3.487978462819212311e+00,5.295053817034345300e+00,-1.241144801555660093e+00,5.326933383785261711e+00,-3.101508068101054061e+00,5.309999999999999609e+00,-1.201000000000000068e+00,5.443999767303466797e+00,2.230059653520584106e-01
4.519860982411664452e+00,-5.005627916821255852e+00,5.471864452926499922e+00,-1.200460769317872156e+00,3.068649774514553563e+00,-3.612092942974778342e+00,5.295053817034345300e+00,-1.241144801555660093e+00,3.755939298034982166e+00,-4.239042479346084136e+00,5.519674678041742943e+00,-1.211865719884218873e+00,5.942026615143951140e+00,-3.241551683505668802e+00,5.403999999999999915e+00,-1.187999999999999945e+00,5.532999992370605469e+00,2.159663736820220947e-01
7.746231793784606801e+00,-2.075228379748851992e+00,5.045992496439257735e+00,-1.107029621504596717e+00,4.307906765839156549e+00,-4.360229051334505890e+00,5.519674678041742943e+00,-1.211865719884218873e+00,5.947953348234613635e+00,-3.361692495831789085e+00,5.199496334472641479e+00,-1.046634553345579643e+00,6.561092853254184121e+00,-3.378192232553474561e+00,5.246999999999999886e+00,-1.161999999999999922e+00,5.374000072479248047e+00,2.159663736820220947e-01
1.013538336698284681e+01,-6.084045694408046323e+00,5.055472731597503433e+00,-1.119767468512568920e+00,6.467902981681877606e+00,-3.466355951166347094e+00,5.199496334472641479e+00,-1.046634553345579643e+00,8.189261266354366242e+00,-4.658136760980915447e+00,5.415639441735702775e+00,-1.024961976673372854e+00,7.163149356357144448e+00,-3.511410043473004894e+00,5.197000000000000064e+00,-1.145000000000000018e+00,5.322000026702880859e+00,2.179768830537796021e-01
5.820832132901801792e+00,-6.169273183614440548e+00,5.422529925039051513e+00,-1.196652796551187947e+00,8.730825210527935809e+00,-4.760632958648252533e+00,5.415639441735702775e+00,-1.024961976673372854e+00,7.326195912929445164e+00,-5.371839274493734884e+00,5.551402946790455317e+00,-1.210231602102269877e+00,7.769510745772018723e+00,-3.645463990085533901e+00,5.458000000000000185e+00,-1.199000000000000066e+00,5.587999820709228516e+00,2.172003835439682007e-01
9.773100733814095165e+00,-3.937839926265517487e+00,5.070127636851394115e+00,-1.090137789818496072e+00,7.881336207608490518e+00,-5.492862434703962293e+00,5.551402946790455317e+00,-1.210231602102269877e+00,8.762577339013160937e+00,-4.777613266342643605e+00,5.419852332480775914e+00,-1.206027405017652265e+00,8.392990588748876490e+00,-3.779907750150792278e+00,5.394000000000000128e+00,-1.143999999999999906e+00,5.513999938964843750e+00,2.117875367403030396e-01
9.773100733814095165e+00,-3.937839926265517487e+00,5.435420869816566025e+00,-1.060964255291843239e+00,9.304562572261238174e+00,-4.898216006844409165e+00,5.419852332480775914e+00,-1.206027405017652265e+00,9.532115337060611537e+00,-4.482688338405550255e+00,5.403600377943189592e+00,-1.057892330301855699e+00,8.392990588748876490e+00,-3.779907750150792278e+00,5.399000000000000021e+00,-1.014000000000000012e+00,5.493000030517578125e+00,1.927706450223922729e-01
1.168195509856960790e+01,-8.891258286133048472e+00,5.294249292753043790e+00,-9.510875023209361956e-01,1.007247537485493005e+01,-4.588477571435736202e+00,5.403600377943189592e+00,-1.057892330301855699e+00,1.082286167736383753e+01,-6.526307511559539698e+00,5.471785567247818172e+00,-9.716598703312475660e-01,9.013178348688882124e+00,-3.900054500988935580e+00,5.238000000000000433e+00,-9.469999999999999529e-01,5.322999954223632812e+00,1.777494400739669800e-01
9.190833151074899732e+00,-3.730894522201893437e+00,5.598289498814102316e+00,-1.045074945968405222e+00,1.137004023408861997e+01,-6.623473498592664654e+00,5.471785567247818172e+00,-9.716598703312475660e-01,1.031531686558315286e+01,-5.351160314055879219e+00,5.616405132741719264e+00,-9.230618693826806442e-01,9.617268085211009065e+00,-4.009429023675387782e+00,5.408999999999999808e+00,-1.002999999999999892e+00,5.500999927520751953e+00,1.845533102750778198e-01
1.417459106431180693e+01,-5.426155135901693960e+00,5.464609416935403807e+00,-1.052268766620307661e+00,1.087695737885732505e+01,-5.443466500994147417e+00,5.616405132741719264e+00,-9.230618693826806442e-01,1.241085341701292499e+01,-5.447866503590047316e+00,5.800199393394329661e+00,-9.521060107861328836e-01,1.013485765458588972e+01,-4.106285856757440733e+00,5.373999999999999666e+00,-1.036000000000000032e+00,5.473000049591064453e+00,1.902322173118591309e-01
1.352375721942392417e+01,-3.710675106319849981e+00,5.190299861194979769e+00,-9.799551193566147234e-01,1.299087335635235796e+01,-5.543077104668660660e+00,5.800199393394329661e+00,-9.521060107861328836e-01,1.322671358471093583e+01,-4.737855879416726701e+00,5.565779808866433420e+00,-9.067825450026586465e-01,1.075110292392188960e+01,-4.224644469190963036e+00,5.330000000000000071e+00,-1.002999999999999892e+00,5.422999858856201172e+00,1.866084337234497070e-01
1.138958751036904715e+01,-3.873096006192370933e+00,5.485091314107627625e+00,-1.035613251092728726e+00,1.378329156559757962e+01,-4.828534133916992488e+00,5.565779808866433420e+00,-9.067825450026586465e-01,1.267215609766546436e+01,-4.408188970019097042e+00,5.317298441702905443e+00,-9.493559544307009768e-01,1.136755990962430118e+01,-4.340512798662786942e+00,5.447000000000000064e+00,-1.014999999999999902e+00,5.540999889373779297e+00,1.866084337234497070e-01
1.143138504037657377e+01,-3.469168650099141882e+00,5.464687606782726803e+00,-1.003158983411503336e+00,1.320388594183575570e+01,-4.503124565462167439e+00,5.317298441702905443e+00,-9.493559544307009768e-01,1.234356975737170004e+01,-4.047200038734717786e+00,5.450831662491038010e+00,-9.534548614601948691e-01,1.199463129055989086e+01,-4.454805420792960824e+00,5.466999999999999638e+00,-9.759999999999999787e-01,5.552999973297119141e+00,1.815498471260070801e-01
1.529309415803497529e+01,-8.799151705776839805e+00,5.331453516468148024e+00,-9.126245312964851308e-01,1.288865292362080339e+01,-4.142545524880737240e+00,5.450831662491038010e+00,-9.534548614601948691e-01,1.400206177875416458e+01,-6.246993555733667769e+00,5.580564689881085449e+00,-8.767768997704614709e-01,1.251148653000573852e+01,-4.543697164995577964e+00,5.355999999999999872e+00,-9.000000000000000222e-01,5.431000232696533203e+00,1.695342957973480225e-01
1.529309415803497529e+01,-8.799151705776839805e+00,5.458178410629433763e+00,-9.189732034128202942e-01,1.456011824774227392e+01,-6.334671245710714160e+00,5.580564689881085449e+00,-8.767768997704614709e-01,1.491391063426420516e+01,-7.414345821820484517e+00,5.504179091637358745e+00,-9.997926741528679884e-01,1.251148653000573852e+01,-4.543697164995577964e+00,5.482999999999999652e+00,-9.240000000000000435e-01,5.559999942779541016e+00,1.668018996715545654e-01
1.770467948896556365e+01,-4.158608989011117529e+00,5.402106712953494316e+00,-9.441934765720474410e-01,1.546432854342794094e+01,-7.514325089235771138e+00,5.504179091637358745e+00,-9.997926741528679884e-01,1.649973166913093081e+01,-5.989657880692681680e+00,5.630922793627633816e+00,-1.036106263193256716e+00,1.313643503205235419e+01,-4.649184034759056949e+00,5.538999999999999702e+00,-9.749999999999999778e-01,5.624000072479248047e+00,1.730345785617828369e-01
1.463227903791124440e+01,-4.334709512205898285e+00,5.400295847776879654e+00,-9.602245680760437274e-01,1.706282394849369410e+01,-6.093268507012007618e+00,5.630922793627633816e+00,-1.036106263193256716e+00,1.585873090608819425e+01,-5.324759039545725159e+00,5.666368617540871178e+00,-9.126656784044162585e-01,1.377211999865213876e+01,-4.760623978281265600e+00,5.421000000000000263e+00,-9.469999999999999529e-01,5.502999782562255859e+00,1.759704947471618652e-01
1.463227903791124440e+01,-4.334709512205898285e+00,5.400295847776879654e+00,-9.602245680760437274e-01,1.642536776784228181e+01,-5.416025607386166563e+00,5.666368617540871178e+00,-9.126656784044162585e-01,1.559952437242501944e+01,-4.930959431568147089e+00,5.355570855203822589e+00,-9.389571088382705488e-01,1.377211999865213876e+01,-4.760623978281265600e+00,5.421000000000000263e+00,-9.469999999999999529e-01,5.502999782562255859e+00,1.759704947471618652e-01
1.698938357792278708e+01,-4.681061671983674621e+00,5.249176340809476038e+00,-8.145487064239076425e-01,1.613508145794540027e+01,-5.024855142451974288e+00,5.355570855203822589e+00,-9.389571088382705488e-01,1.655034899073906374e+01,-4.879165172806057882e+00,5.278806394664432133e+00,-8.294573103297067096e-01,1.502016496639185128e+01,-4.968634412983793602e+00,5.320000000000000284e+00,-8.319999999999999618e-01,5.385000228881835938e+00,1.539486348628997803e-01
1.260846090304428735e+01,-3.948482320984333160e+00,5.169134450965419347e+00,-8.021280877212509930e-01,1.707822963020550588e+01,-4.962110903839028531e+00,5.278806394664432133e+00,-8.294573103297067096e-01,1.502123900378596488e+01,-4.500544795138951670e+00,4.836252742582501263e+00,-8.380799554558651110e-01,1.552574586846568039e+01,-5.046155021810074359e+00,5.240999999999999659e+00,-7.800000000000000266e-01,5.297999858856201172e+00,1.539486348628997803e-01
1.786259710756818819e+01,-6.248214409565159499e+00,5.552215201853724302e+00,-8.238169761427589499e-01,1.550486427804421474e+01,-4.584352790684538270e+00,4.836252742582501263e+00,-8.380799554558651110e-01,1.670227053999536082e+01,-5.315039736398841974e+00,4.969649997939542097e+00,-8.878279444075940496e-01,1.613769197459769700e+01,-5.137274311386780923e+00,5.424000000000000377e+00,-8.070000000000000506e-01,5.484000205993652344e+00,1.473015695810317993e-01
1.786259710756818819e+01,-6.248214409565159499e+00,5.455513193415622020e+00,-8.478300451993884268e-01,1.719923553978931352e+01,-5.403822530839601512e+00,4.969649997939542097e+00,-8.878279444075940496e-01,1.750069405096279596e+01,-5.782339345173685530e+00,5.318001354281820525e+00,-8.666594701236483012e-01,1.613769197459769700e+01,-5.137274311386780923e+00,5.448000000000000398e+00,-8.760000000000000009e-01,5.518000125885009766e+00,1.541746407747268677e-01
1.660616539419813975e+01,-4.074583457722784630e+00,5.255078004001998870e+00,-9.257703848473035624e-01,1.803249418639097712e+01,-5.869005292186050049e+00,5.318001354281820525e+00,-8.666594701236483012e-01,1.732510663929953765e+01,-5.079164199628149134e+00,5.364114155760725033e+00,-8.470759945559465098e-01,1.676256418193978348e+01,-5.235370204678138961e+00,5.259999999999999787e+00,-9.759999999999999787e-01,5.349999904632568359e+00,1.743775904178619385e-01
1.397195625248296835e+01,-4.660054550596694156e+00,5.280277402232369077e+00,-1.051724615071764068e+00,1.786151805487561006e+01,-5.163871799083743497e+00,5.364114155760725033e+00,-8.470759945559465098e-01,1.607733079650386543e+01,-4.955294449442304128e+00,4.985027251792722325e+00,-8.999883112207393010e-01,1.736999940850140689e+01,-5.343981312007148432e+00,5.432999999999999829e+00,-1.074999999999999956e+00,5.538000106811523438e+00,1.966067850589752197e-01
1.929405176621671814e+01,-6.945043729562359935e+00,5.500226553058123358e+00,-1.057689455755268737e+00,1.657583352168313695e+01,-5.045293280564377980e+00,4.985027251792722325e+00,-8.999883112207393010e-01,1.794674971704396427e+01,-5.872316057701976177e+00,5.032013590454175400e+00,-1.092341391616741264e+00,1.789024114571052237e+01,-5.446598576018696569e+00,5.424000000000000377e+00,-1.042999999999999927e+00,5.524000167846679688e+00,1.899801492691040039e-01
1.661463689779564135e+01,-8.999410198258852134e+00,5.056841670725004789e+00,-1.036628269061331986e+00,1.844995107608938056e+01,-5.981550196863650193e+00,5.032013590454175400e+00,-1.092341391616741264e+00,1.760866948636816431e+01,-7.342720453115917145e+00,4.891720980898041304e+00,-1.036122335194936461e+00,1.850965547570037018e+01,-5.566841648918470220e+00,5.233999999999999986e+00,-1.074999999999999956e+00,5.342999935150146484e+00,2.021939903497695923e-01
1.980640137148613888e+01,-7.159468458376299083e+00,5.192030392963075336e+00,-1.064341308198302194e+00,1.809784158445796720e+01,-7.446332686635410703e+00,4.891720980898041304e+00,-1.036122335194936461e+00,1.895986681683099917e+01,-7.319282312144439473e+00,4.913048858090590443e+00,-1.047614533177573470e+00,1.911051988616526742e+01,-5.690924691205710317e+00,5.241999999999999993e+00,-1.110000000000000098e+00,5.357999801635742188e+00,2.021939903497695923e-01
1.828896296000769439e+01,-8.193901822962116555e+00,5.609210831472015713e+00,-1.194562840334175924e+00,1.945117170264005679e+01,-7.424043765462196909e+00,4.913048858090590443e+00,-1.047614533177573470e+00,1.891178662873657146e+01,-7.786691253297418847e+00,5.233968124586727555e+00,-1.069181922927693318e+00,1.972234964372030674e+01,-5.819663570256320639e+00,5.424000000000000377e+00,-1.094000000000000083e+00,5.532999992370605469e+00,2.098297923803329468e-01
1.828896296000769439e+01,-8.193901822962116555e+00,5.614901438093195196e+00,-9.397494433437998396e-01,1.943518344119524244e+01,-7.893609445590188400e+00,5.233968124586727555e+00,-1.069181922927693318e+00,1.888776130108335494e+01,-8.030776856108669648e+00,5.418658573130866074e+00,-9.793260114310718967e-01,1.972234964372030674e+01,-5.819663570256320639e+00,5.456999999999999851e+00,-6.700000000000000400e-01,5.498000144958496094e+00,1.658300459384918213e-01
1.971782171701368469e+01,-4.912644551557663775e+00,5.205340935646568745e+00,-4.753495725995345311e-01,1.942962715839644261e+01,-8.128709457251776627e+00,5.418658573130866074e+00,-9.793260114310718967e-01,1.956388474731484450e+01,-6.624241201326343642e+00,5.314561595484595280e+00,-9.137164581006409492e-01,2.034726953495710688e+01,-5.918865249511036097e+00,5.299999999999999822e+00,-4.010000000000000231e-01,5.315000057220458984e+00,9.106700122356414795e-02
2.118181309089172260e+01,-5.349943266660996066e+00,5.118995809193918944e+00,-6.517350037880407891e-03,2.009534090686330288e+01,-6.715612847136407382e+00,5.314561595484595280e+00,-9.137164581006409492e-01,2.062369170406653396e+01,-6.154256409358420221e+00,5.195986600863842675e+00,-1.569672088944992216e-01,2.085732603040887767e+01,-5.957758949161482853e+00,5.383000000000000007e+00,8.400000000000000522e-02,5.383999824523925781e+00,1.273168949410319328e-03
2.206909924709450621e+01,-4.278031634390095483e+00,5.518423635273057570e+00,5.213943176371431676e-01,2.114329036415291796e+01,-6.169953130247869844e+00,5.195986600863842675e+00,-1.569672088944992216e-01,2.156192667004724584e+01,-5.248366247739252088e+00,5.468832091794777028e+00,-3.328213287622452943e-02,2.147347497889242973e+01,-5.952527568798899438e+00,5.373000000000000220e+00,5.480000000000000426e-01,5.401000022888183594e+00,-9.420282393693923950e-02
2.162548306602377934e+01,-1.007895521933527583e+01,5.637267773537224969e+00,5.698831422514072376e-01,2.210880987922672247e+01,-5.251694461026874983e+00,5.468832091794777028e+00,-3.328213287622452943e-02,2.187822229203427327e+01,-7.395040651449162006e+00,5.549390534916949669e+00,2.600666431288664038e-01,2.209326696384641409e+01,-5.893779800584214357e+00,5.508000000000000007e+00,6.149999999999999911e-01,5.541999816894531250e+00,-1.007498055696487427e-01
2.154483389856214970e+01,-3.928546235807325093e+00,5.651196719230643595e+00,5.712912483870208336e-01,2.243316134552596708e+01,-7.369033987136275776e+00,5.549390534916949669e+00,2.600666431288664038e-01,2.202654422305867499e+01,-5.781353788670783977e+00,5.535341736518004652e+00,2.794693707477745037e-01,2.272958230950051473e+01,-5.835184143740674401e+00,5.596000000000000085e+00,2.049999999999999878e-01,5.599999904632568359e+00,-1.007498055696487427e-01
2.366314572060510812e+01,-4.246972368480191662e+00,5.818939183097403323e+00,-1.548836275791543871e-01,2.258007839671047634e+01,-5.753406851596006177e+00,5.535341736518004652e+00,2.794693707477745037e-01,2.313512795699567803e+01,-5.074248139659913726e+00,5.580369493500033862e+00,-3.830180811809080765e-03,2.326458883271963174e+01,-5.849771068967192456e+00,5.536999999999999922e+00,-7.149999999999999689e-01,5.583000183105468750e+00,2.661087550222873688e-02
2.411733223449609653e+01,-2.742208049795489266e+00,5.356975101593567601e+00,-7.555899085520073610e-01,2.369316490634568240e+01,-5.074631157741094967e+00,5.580369493500033862e+00,-3.830180811809080765e-03,2.388971247428113642e+01,-4.090433673194823427e+00,5.481727552298677253e+00,-2.051889023426975434e-01,2.389599275534901324e+01,-5.941913650399179403e+00,5.453000000000000291e+00,-8.900000000000000133e-01,5.525000095367431641e+00,1.401235163211822510e-01
2.411733223449609653e+01,-2.742208049795489266e+00,4.913527287881633399e+00,-1.229420664738400948e+00,2.443788522951100362e+01,-4.110952563429092876e+00,5.481727552298677253e+00,-2.051889023426975434e-01,2.424502000000186897e+01,-3.467545208593336259e+00,5.303214008303243965e+00,-9.530982908830722966e-01,2.389599275534901324e+01,-5.941913650399179403e+00,4.958000000000000185e+00,-1.606000000000000094e+00,5.211999893188476562e+00,2.451776415109634399e-01
2.674961066210152794e+01,-3.713831232548994166e+00,4.743113709772609710e+00,-2.608340946369678282e+00,2.477534140083219327e+01,-3.562855037681643466e+00,5.303214008303243965e+00,-9.530982908830722966e-01,2.568286137191305585e+01,-3.789678443102613592e+00,5.133318217947051565e+00,-1.319713925853548186e+00,2.448320436469707673e+01,-6.102608726945801365e+00,4.546000000000000263e+00,-3.126999999999999780e+00,5.518000125885009766e+00,5.027830600738525391e-01
2.284550189933607101e+01,-4.707026170362022199e+00,4.040364672074056251e+00,-3.690289778946013399e+00,2.619619319370776012e+01,-3.921649835687968544e+00,5.133318217947051565e+00,-1.319713925853548186e+00,2.446182086513386622e+01,-4.167134546893190183e+00,4.920836220055727850e+00,-3.195353310657053747e+00,2.502340841273259642e+01,-6.417858646235959696e+00,3.990000000000000213e+00,-3.556000000000000050e+00,5.344999790191650391e+00,7.401450872421264648e-01
2.760729742042601487e+01,-6.154690848295393479e+00,3.159482110979523029e+00,-2.475857084003465935e+00,2.495390448713943954e+01,-4.486669877958895825e+00,4.920836220055727850e+00,-3.195353310657053747e+00,2.618927453559567553e+01,-5.173089726686820100e+00,4.084339193352864328e+00,-3.010828151256629059e+00,2.547584295242695163e+01,-6.819561527676957446e+00,3.262000000000000011e+00,-2.556000000000000050e+00,4.144999980926513672e+00,6.646776795387268066e-01
