4.207053214120448636e+00,-2.198831193746884072e+00,5.493967282121673179e+00,-1.494571789850451249e-01,3.677793407890033173e+00,-1.985080767337414898e+00,5.362569728834239768e+00,-8.880296076562443908e-02,3.939802714466154043e+00,-2.074607653281247632e+00,5.449475377420880839e+00,-1.290184717895312971e-01,4.536237716455944202e+00,-2.362731375377407961e+00,5.463000000000000078e+00,-1.380000000000000115e-01,5.465000152587890625e+00,2.719716355204582214e-02
7.478305101412993317e+00,2.583173277489585473e+00,5.180040744629841321e+00,-1.424905065844347951e-01,4.484750252208241861e+00,-2.087509500460200673e+00,5.449475377420880839e+00,-1.290184717895312971e-01,5.867839465633931439e+00,-7.594654653909538311e-02,5.334096066050461715e+00,-9.737806377731958452e-02,5.145483017007689064e+00,-2.378902909545097977e+00,5.463000000000000078e+00,-1.439999999999999891e-01,5.465000152587890625e+00,2.750066854059696198e-02
9.878952980280605090e+00,1.808518229164335134e+00,5.615058914893682918e+00,-1.476602158312576296e-01,6.401249072238977433e+00,-8.568435291682734156e-02,5.334096066050461715e+00,-9.737806377731958452e-02,8.095005142702431655e+00,7.126904155067030899e-01,5.604628445088410515e+00,-7.660629649694664089e-02,5.780412673679200530e+00,-2.395899952870641059e+00,5.589999999999999858e+00,-1.549999999999999989e-01,5.592000007629394531e+00,2.629112079739570618e-02
8.313596248963243340e+00,-1.913575978164857361e+00,5.438152915917553010e+00,-9.599621852366256591e-02,8.655467987211272529e+00,7.050297858570083731e-01,5.604628445088410515e+00,-7.660629649694664089e-02,8.493447520058397870e+00,-4.232284522641976965e-01,5.528990762372458789e+00,-1.086710722555228742e-01,6.308996200165732482e+00,-2.409642251010636116e+00,5.421999999999999709e+00,-9.800000000000000377e-02,5.422999858856201172e+00,1.765052415430545807e-02
3.779929876025686308e+00,-1.905558311746515354e+00,5.601127632779878240e+00,-9.887310646257188584e-02,9.046346596295643749e+00,-4.340955594897499825e-01,5.528990762372458789e+00,-1.086710722555228742e-01,6.508242035772111578e+00,-1.054468170130037130e+00,5.376144608731903141e+00,-1.402489120495491459e-01,6.933553695694627095e+00,-2.421768152479813807e+00,5.421999999999999709e+00,-1.059999999999999970e-01,5.422999858856201172e+00,1.765052415430545807e-02
9.572376251267447955e+00,-3.582382515864852568e+00,5.801211985497499946e+00,-1.440423181100755901e-01,7.045856496645301448e+00,-1.068493061334992111e+00,5.376144608731903141e+00,-1.402489120495491459e-01,8.237320658250904870e+00,-2.150154746436625075e+00,5.580815386144902135e+00,-1.666760366058677167e-01,7.566055297812271263e+00,-2.437050775429739247e+00,5.540000000000000036e+00,-1.759999999999999898e-01,5.543000221252441406e+00,2.482459321618080139e-02
9.572376251267447955e+00,-3.582382515864852568e+00,5.583201346504899298e+00,-2.315269328442155217e-01,8.795402196865394373e+00,-2.166822350097211913e+00,5.580815386144902135e+00,-1.666760366058677167e-01,9.168653171802150226e+00,-2.763644612488064034e+00,5.608465296069943484e+00,-2.369597901966983278e-01,7.566055297812271263e+00,-2.437050775429739247e+00,5.538000000000000256e+00,-2.320000000000000118e-01,5.543000221252441406e+00,4.144474491477012634e-02
7.490532278709125968e+00,-2.418384232520230270e+00,5.391756454108377561e+00,-3.483820036811224874e-01,9.729499701409144663e+00,-2.787340591507733834e+00,5.608465296069943484e+00,-2.369597901966983278e-01,8.672075676631820329e+00,-2.634088461663148806e+00,5.494594011594576166e+00,-2.841989774583371098e-01,8.731252670235157609e+00,-2.495030001359040295e+00,5.525000000000000355e+00,-3.569999999999999840e-01,5.537000179290771484e+00,6.452412903308868408e-02
7.490532278709125968e+00,-2.418384232520230270e+00,5.235548273176373613e+00,-3.464759169576273057e-01,9.221535077791278567e+00,-2.662508359408982450e+00,5.494594011594576166e+00,-2.841989774583371098e-01,8.386539988501960252e+00,-2.559336402472923488e+00,5.311888918576324947e+00,-3.123717175922856581e-01,8.731252670235157609e+00,-2.495030001359040295e+00,5.373999999999999666e+00,-3.539999999999999813e-01,5.386000156402587891e+00,6.608122587203979492e-02
8.882987827394439151e+00,-2.063527123009378350e+00,5.403181346421608744e+00,-3.575694681455014456e-01,8.917728880359593546e+00,-2.590573574232152065e+00,5.311888918576324947e+00,-3.123717175922856581e-01,8.902943624558687929e+00,-2.366223199250783171e+00,5.353403000943488976e+00,-3.273343249242917086e-01,9.359163284249204295e+00,-2.537559913185064353e+00,5.378000000000000114e+00,-3.009999999999999898e-01,5.386000156402587891e+00,6.608122587203979492e-02
9.633892208084523290e+00,-4.118888558643005737e+00,5.203243034931585242e+00,-2.225484816001860877e-01,9.438283924653037005e+00,-2.398956631743212498e+00,5.353403000943488976e+00,-3.273343249242917086e-01,9.528293307904107223e+00,-3.125240821465163688e+00,5.286378867074157384e+00,-3.103871615958764818e-01,9.981740951784967564e+00,-2.568301977279675352e+00,5.472000000000000419e+00,-1.549999999999999989e-01,5.473999977111816406e+00,4.274505749344825745e-02
8.132978439093182743e+00,-4.339806364412091000e+00,5.488295464719207928e+00,-8.793278657580301527e-02,1.005693119461152207e+01,-3.156279537624751441e+00,5.286378867074157384e+00,-3.103871615958764818e-01,9.150684630793993080e+00,-3.654456651528864342e+00,5.359903451051263090e+00,-2.204394731281698327e-01,1.061283111566417325e+01,-2.582227990768878989e+00,5.467999999999999972e+00,-5.199999999999999761e-02,5.468999862670898438e+00,1.602050475776195526e-02
1.197440159313538288e+01,-1.721365468524151732e+00,5.388999317133543521e+00,-2.588840917252956987e-03,9.686674975899119744e+00,-3.676500598841681455e+00,5.359903451051263090e+00,-2.204394731281698327e-01,1.077829498110422790e+01,-2.850567285475317014e+00,5.441268953157105237e+00,-5.941610822418788573e-02,1.124156570428875312e+01,-2.585099117000448476e+00,5.448999999999999844e+00,6.500000000000000222e-02,5.448999881744384766e+00,4.803935880772769451e-04
1.197440159313538288e+01,-1.721365468524151732e+00,5.388180225077665142e+00,9.399044762684234666e-02,1.132242187641993780e+01,-2.856508896297735856e+00,5.441268953157105237e+00,-5.941610822418788573e-02,1.163026343676269470e+01,-2.362580748735694236e+00,5.424225737721976692e+00,2.758816497466708151e-02,1.124156570428875312e+01,-2.585099117000448476e+00,5.448999999999999844e+00,6.500000000000000222e-02,5.448999881744384766e+00,-1.744205132126808167e-02
1.300992703430814501e+01,-8.591901525128130546e-01,5.550176828355107617e+00,1.422732662548402971e-01,1.217268601053489263e+01,-2.359821932238227671e+00,5.424225737721976692e+00,2.758816497466708151e-02,1.257414407245771670e+01,-1.725440524738481862e+00,5.508594568898748989e+00,1.217617941577048418e-01,1.186740875254250405e+01,-2.575567290962220479e+00,5.524000000000000021e+00,1.479999999999999927e-01,5.526000022888183594e+00,-2.562839351594448090e-02
1.344924539308489209e+01,-9.775548442768410284e-01,5.549808662037509777e+00,1.150049027097740373e-01,1.312500352934759107e+01,-1.713264345322711435e+00,5.508594568898748989e+00,1.217617941577048418e-01,1.327959004833995849e+01,-1.397956806369892391e+00,5.531826288093009580e+00,1.283293586616287008e-01,1.249708175665195320e+01,-2.559986280029745043e+00,5.641000000000000014e+00,1.120000000000000023e-01,5.642000198364257812e+00,-2.071935310959815979e-02
1.317124609618413089e+01,1.124134077715864377e+00,5.701775987463161499e+00,1.181540180288642161e-01,1.383277267714925962e+01,-1.385123870503729426e+00,5.531826288093009580e+00,1.283293586616287008e-01,1.352164544227785647e+01,-3.241717050085193286e-01,5.595787785670236936e+00,1.768997826017729702e-01,1.313877868653037773e+01,-2.545568213448829553e+00,5.641000000000000014e+00,9.500000000000000111e-02,5.642000198364257812e+00,-2.071935310959815979e-02
1.134555077575646820e+01,-1.215317861509772890e-01,5.493209250723857018e+00,9.320765358606819539e-02,1.408122422084488079e+01,-3.064817267483420093e-01,5.595787785670236936e+00,1.768997826017729702e-01,1.278054560091829650e+01,-2.306223890902425189e-01,5.510320062513151207e+00,1.393090252013097774e-01,1.377163505512196728e+01,-2.535074533284943143e+00,5.456999999999999851e+00,9.600000000000000200e-02,5.458000183105468750e+00,-1.696616783738136292e-02
1.411780315615020953e+01,-1.383928520118782035e-01,5.294238009435110470e+00,8.983155016725383191e-02,1.333157760716961171e+01,-2.166914865701115300e-01,5.510320062513151207e+00,1.393090252013097774e-01,1.370085177935477283e+01,-1.837743293779943166e-01,5.427004654742664691e+00,1.148718778464893203e-01,1.439799690232135809e+01,-2.525104449371646798e+00,5.258000000000000007e+00,4.599999999999999922e-02,5.257999897003173828e+00,-1.696616783738136292e-02
1.448216772039548950e+01,-1.514313078337020946e-01,4.984883973823680314e+00,3.403084857100557165e-02,1.424355224482903992e+01,-1.722871415933453776e-01,5.427004654742664691e+00,1.148718778464893203e-01,1.434791844477375378e+01,-1.665618557857077298e-01,5.224422086968952605e+00,7.615967758063782456e-02,1.500720024129801011e+01,-2.520964609048721883e+00,5.258000000000000007e+00,2.500000000000000139e-02,5.257999897003173828e+00,-6.826702505350112915e-03
1.335386085528439892e+01,-2.763546617627436586e+00,5.350974157319319247e+00,-1.657623014012547455e-02,1.487036065347064984e+01,-1.589458880276439501e-01,5.224422086968952605e+00,7.615967758063782456e-02,1.415241655349306527e+01,-1.261761352734766639e+00,5.246933883179099034e+00,-2.632936932653379136e-02,1.554004478481872020e+01,-2.522956267858616819e+00,5.488000000000000433e+00,-5.700000000000000205e-02,5.487999916076660156e+00,3.097786800935864449e-03
1.335386085528439892e+01,-2.763546617627436586e+00,5.476706500254820753e+00,-1.190449797388543618e-01,1.467710994181097561e+01,-1.264394289667420068e+00,5.246933883179099034e+00,-2.632936932653379136e-02,1.405296687856248461e+01,-1.910074034811317656e+00,5.333670034524076620e+00,-9.328031551304152846e-02,1.554004478481872020e+01,-2.522956267858616819e+00,5.516000000000000014e+00,-1.890000000000000013e-01,5.519000053405761719e+00,2.173317782580852509e-02
1.561290848220271599e+01,-2.565694368932924796e+00,5.830196484846612570e+00,-2.367158491892272232e-01,1.458633388201489289e+01,-1.919402066362621895e+00,5.333670034524076620e+00,-9.328031551304152846e-02,1.508397690948713965e+01,-2.193989622362676251e+00,5.596125330993550584e+00,-1.813156700561341650e-01,1.617141914357527455e+01,-2.538372026593790576e+00,5.514000000000000234e+00,-2.230000000000000038e-01,5.519000053405761719e+00,4.057940468192100525e-02
1.573863613575714204e+01,-3.123992607849713554e+00,5.361604933421721064e+00,-2.619482115697264746e-01,1.564358944258649409e+01,-2.212121189368289720e+00,5.596125330993550584e+00,-1.813156700561341650e-01,1.568390615101831997e+01,-2.605515229241109232e+00,5.487900794622065703e+00,-2.343130703310275786e-01,1.680252265900806563e+01,-2.564206467672899947e+00,5.405000000000000249e+00,-2.610000000000000098e-01,5.412000179290771484e+00,4.881748929619789124e-02
1.920429432372280232e+01,-5.201901660491580870e+00,5.408548871999592222e+00,-2.642417190002832039e-01,1.623269623048052779e+01,-2.628946536274212153e+00,5.487900794622065703e+00,-2.343130703310275786e-01,1.764202887870577641e+01,-3.719040616361708018e+00,5.520542620374702558e+00,-3.013097975734913003e-01,1.680252265900806563e+01,-2.564206467672899947e+00,5.405000000000000249e+00,-2.560000000000000053e-01,5.412000179290771484e+00,4.881748929619789124e-02
2.126374816896952780e+01,-1.302842215727521236e+00,5.763950947765271948e+00,-1.536980684233539562e-01,1.819408314074324551e+01,-3.749171596119057259e+00,5.520542620374702558e+00,-3.013097975734913003e-01,1.965886989718904942e+01,-2.696977556540527399e+00,5.686537017612329770e+00,-1.915265028945429826e-01,1.795702362075023117e+01,-2.615760998116032798e+00,5.586000000000000298e+00,-1.849999999999999978e-01,5.589000225067138672e+00,2.665908448398113251e-02
1.909942752155286172e+01,-5.997229353151768194e+00,5.389084197395492382e+00,-1.437020958742966092e-01,2.022752359895028107e+01,-2.716130206829981741e+00,5.686537017612329770e+00,-1.915265028945429826e-01,1.968604504572995140e+01,-4.106089475168625214e+00,5.518614584992914907e+00,-2.313758915870194333e-01,1.860897445706826403e+01,-2.631951109309849546e+00,5.546999999999999709e+00,-7.099999999999999367e-02,5.546999931335449219e+00,2.665908448398113251e-02
1.909942752155286172e+01,-5.997229353151768194e+00,5.786987205907538012e+00,1.225372489869849812e-02,2.023790650422924386e+01,-4.129227064327326779e+00,5.518614584992914907e+00,-2.313758915870194333e-01,1.970208388726776505e+01,-4.919762876507067340e+00,5.624772380858148679e+00,-1.408521630376209921e-01,1.860897445706826403e+01,-2.631951109309849546e+00,5.546999999999999709e+00,6.700000000000000400e-02,5.546999931335449219e+00,-2.117458730936050415e-03
2.146338653570149901e+01,-2.581114285371146178e+00,5.559759988664232822e+00,3.537102960553801800e-01,2.026456112535358045e+01,-4.933848092810829478e+00,5.624772380858148679e+00,-1.408521630376209921e-01,2.083229457719432887e+01,-3.931600592893905954e+00,5.621020527362255770e+00,1.603093034885255674e-01,1.924658203082985963e+01,-2.626125887831375572e+00,5.549000000000000377e+00,3.900000000000000133e-01,5.561999797821044922e+00,-6.353408098220825195e-02
2.028483277579572785e+01,-1.130890682908030076e+00,5.479930674608993968e+00,5.553581428829442723e-01,2.139439662993055435e+01,-3.915569662545053564e+00,5.621020527362255770e+00,1.603093034885255674e-01,2.086367221578889897e+01,-2.711461946625544073e+00,5.534868039592467426e+00,3.993121724138137818e-01,1.988318824753225300e+01,-2.584199861345036986e+00,5.525999999999999801e+00,5.969999999999999751e-01,5.558000087738037109e+00,-1.009991765022277832e-01
1.771077036885740696e+01,-3.319843570186658543e-01,5.473263912661805897e+00,9.257345490084266659e-01,2.141715901974814429e+01,-2.671530729384162584e+00,5.534868039592467426e+00,3.993121724138137818e-01,1.965678581675906145e+01,-1.673678300166101529e+00,5.423015158542159320e+00,7.153170942668403143e-01,2.051665687594458021e+01,-2.516200141455783967e+00,5.525999999999999801e+00,1.171000000000000041e+00,5.647999763488769531e+00,-1.675518304109573364e-01
2.255674707898676346e+01,-1.860338465688942122e+00,5.635953215050893306e+00,9.532514220075971600e-01,2.019908733261327782e+01,-1.602146590739417453e+00,5.423015158542159320e+00,7.153170942668403143e-01,2.132502361637045496e+01,-1.704671510394136558e+00,5.566257025976094397e+00,8.288187090209682140e-01,2.104457664488698398e+01,-2.415296153901554721e+00,5.525999999999999801e+00,1.171000000000000041e+00,5.647999763488769531e+00,-1.675518304109573364e-01
1.964076018302682769e+01,3.851596333513966908e-01,5.183072349200125828e+00,1.973290922613720744e+00,2.188164931896806564e+01,-1.621789639492039692e+00,5.566257025976094397e+00,8.288187090209682140e-01,2.081047143222796691e+01,-7.569062901567189527e-01,5.335077227677592404e+00,1.454708127087030567e+00,2.166113471991014805e+01,-2.225133040619249769e+00,5.086999999999999744e+00,1.905999999999999917e+00,5.432000160217285156e+00,-3.637745976448059082e-01
2.334012866010201748e+01,9.070631993078803745e-01,4.889620241596019490e+00,1.861568310783613400e+00,2.134397915499572562e+01,-6.114354774480158516e-01,5.335077227677592404e+00,1.454708127087030567e+00,2.228407631741298900e+01,5.042823203748181271e-02,5.162401269445670238e+00,1.681214382884399949e+00,2.224778747565181192e+01,-2.004194782781487660e+00,5.198999999999999844e+00,1.891000000000000014e+00,5.532000064849853516e+00,-3.637745976448059082e-01
2.445733904800372471e+01,-8.693023786269220565e-01,5.222506861012560897e+00,1.830458194014350282e+00,2.280031644435755567e+01,2.185496703259218187e-01,5.162401269445670238e+00,1.681214382884399949e+00,2.358796552295270743e+01,-2.411893791304517420e-01,5.226764375059476109e+00,1.737218381952693402e+00,2.285267639137994777e+01,-1.798707411287651103e+00,5.272000000000000242e+00,1.677999999999999936e+00,5.532000064849853516e+00,-3.371149897575378418e-01
2.445733904800372471e+01,-8.693023786269220565e-01,5.397233044349161624e+00,1.133622067675831069e+00,2.411064196045865415e+01,-6.746754093518239626e-02,5.226764375059476109e+00,1.737218381952693402e+00,2.427914496021386981e+01,-4.287719457583035743e-01,5.313641198639873053e+00,1.424007627034328927e+00,2.285267639137994777e+01,-1.798707411287651103e+00,5.538999999999999702e+00,1.346999999999999975e+00,5.479000091552734375e+00,-2.070282399654388428e-01
2.293415948740305055e+01,-7.582739454783863353e-01,5.566997587334084230e+00,5.087803178552688377e-03,2.481050908007785694e+01,-2.863711830548706372e-01,5.313641198639873053e+00,1.424007627034328927e+00,2.392497066256358451e+01,-5.058438697952292173e-01,5.393743955320982941e+00,6.897702190318797388e-01,2.338298606870641549e+01,-1.689261362650925635e+00,5.350999999999999979e+00,-8.179999999999999494e-01,5.413000106811523438e+00,-9.139220346696674824e-04
2.357826891538741876e+01,-4.425857292335978244e+00,5.139229426058253836e+00,-1.734385940024358641e+00,2.446434505809568449e+01,-4.368668478920412213e-01,5.393743955320982941e+00,6.897702190318797388e-01,2.403753360022534480e+01,-2.213810676440254088e+00,5.256802548245520512e+00,-5.839679016223444652e-01,2.400721454622890505e+01,-1.705342516920818063e+00,5.128000000000000114e+00,-1.731000000000000094e+00,5.413000106811523438e+00,3.254776895046234131e-01
2.232170796383463696e+01,-3.785576181062908940e+00,4.406838465260499049e+00,-3.854970812399364011e+00,2.456321385504989507e+01,-2.272207466602488513e+00,5.256802548245520512e+00,-5.839679016223444652e-01,2.348234093728576255e+01,-2.961466547711409270e+00,4.806371650106682658e+00,-2.281144615655425589e+00,2.459210681878950311e+01,-1.925415711131682084e+00,4.208000000000000185e+00,-3.681999999999999940e+00,5.591000080108642578e+00,7.186998128890991211e-01
2.232170796383463696e+01,-3.785576181062908940e+00,4.088462369148675890e+00,-3.576464902198232210e+00,2.396297810229643233e+01,-3.189581009276951651e+00,4.806371650106682658e+00,-2.281144615655425589e+00,2.316726626955797030e+01,-3.482332492895659382e+00,4.435987885080471038e+00,-2.937451024986715176e+00,2.459210681878950311e+01,-1.925415711131682084e+00,3.507000000000000117e+00,-4.355000000000000426e+00,5.591000080108642578e+00,7.186998128890991211e-01
2.485476511676811384e+01,-4.603873298957747551e+00,3.206099998361211068e+00,-4.375008169492426546e+00,2.361086505806601821e+01,-3.776077595394331077e+00,4.435987885080471038e+00,-2.937451024986715176e+00,2.417679256547256728e+01,-4.149197099817999224e+00,3.879199057050975785e+00,-3.685009970618261743e+00,2.539725017568732568e+01,-2.880357430961330234e+00,2.907000000000000028e+00,-4.540000000000000036e+00,5.390999794006347656e+00,9.383804202079772949e-01
2.551470638847008843e+01,-6.472187684517256123e+00,3.213193189836547337e+00,-4.384687459180281799e+00,2.456471247117766410e+01,-4.517698096879825265e+00,3.879199057050975785e+00,-3.685009970618261743e+00,2.500251434709794651e+01,-5.372088502018887546e+00,3.583320297814582833e+00,-4.067744806133209323e+00,2.572613334614226233e+01,-3.281926558073021916e+00,4.102999999999999758e+00,-3.551000000000000156e+00,5.426000118255615234e+00,9.383804202079772949e-01
2.085042333632839018e+01,-3.759668292406067813e+00,3.892794286139224624e+00,-2.416790147746485928e+00,2.536084637687940457e+01,-5.778862982632208656e+00,3.583320297814582833e+00,-4.067744806133209323e+00,2.322586712280496712e+01,-4.895244434502644459e+00,3.636009661497983991e+00,-3.191064546906881461e+00,2.625764274612906490e+01,-3.577287957965383569e+00,4.554000000000000270e+00,-8.100000000000000533e-01,4.625999927520751953e+00,5.555999875068664551e-01
2.085042333632839018e+01,-3.759668292406067813e+00,4.581479341532420868e+00,6.905805930034047968e-02,2.358946808895476721e+01,-5.214350889193332783e+00,3.636009661497983991e+00,-3.191064546906881461e+00,2.230675651437902829e+01,-4.501587260012476222e+00,4.028770138765587205e+00,-1.534708683049592182e+00,2.625764274612906490e+01,-3.577287957965383569e+00,4.554000000000000270e+00,-8.100000000000000533e-01,4.625999927520751953e+00,-1.507216878235340118e-02
2.587246847111967440e+01,-5.855286882544302074e+00,1.653914481655978097e+00,7.475239762568868240e-01,2.270963352825558701e+01,-4.655058128317435262e+00,4.028770138765587205e+00,-1.534708683049592182e+00,2.416364154511153828e+01,-5.127904464819878605e+00,2.969544752160572010e+00,-3.970558115483491246e-01,2.666001606015930392e+01,-3.568758056837924464e+00,1.635999999999999899e+00,8.110000000000000542e-01,1.825999975204467773e+00,-4.244931042194366455e-01
2.306642580044005797e+01,-2.607316718755619878e+00,3.197069225066824227e+00,2.719109706185941722e+00,2.446059602032759628e+01,-5.167610045974713628e+00,2.969544752160572010e+00,-3.970558115483491246e-01,2.380241189503580657e+01,-3.989237748014039742e+00,3.049528548276302153e+00,1.208270674594198013e+00,2.685326671635114337e+01,-3.476436303379293324e+00,3.072000000000000064e+00,2.902000000000000135e+00,4.225999832153320312e+00,-7.047846913337707520e-01
2.296068143849958076e+01,-5.377112433940251179e+00,4.121834821829044593e+00,3.505623520271537341e+00,2.410736474986343580e+01,-3.868410680554620118e+00,3.049528548276302153e+00,1.208270674594198013e+00,2.358444786891720568e+01,-4.470906916237185946e+00,3.533598631112933042e+00,2.346802481929337159e+00,2.712387561814378856e+01,-3.241909550063649448e+00,3.072000000000000064e+00,2.902000000000000135e+00,4.225999832153320312e+00,-7.047846913337707520e-01
2.313073253624287418e+01,1.489559783686964511e+00,2.162658997188611210e+00,4.917447752445400333e+00,2.393780773202849943e+01,-4.236226668044252186e+00,3.533598631112933042e+00,2.346802481929337159e+00,2.352540059435879982e+01,-1.724389758840557896e+00,2.869905958248827993e+00,3.734856396811891077e+00,2.748649883299253105e+01,-2.738182412374749575e+00,2.375000000000000000e+00,4.918000000000000149e+00,5.460999965667724609e+00,-1.156462907791137695e+00
2.798566496352773569e+01,-4.373296008973962756e+00,2.153399564078965156e+00,4.896393680308675833e+00,2.381239119018368200e+01,-1.350904119159368699e+00,2.869905958248827993e+00,3.734856396811891077e+00,2.577951390990017089e+01,-2.615464469250987634e+00,2.616329274146428574e+00,4.269322485824773139e+00,2.773153114336880165e+01,-2.160895572256490649e+00,1.437999999999999945e+00,5.166999999999999815e+00,5.362999916076660156e+00,-1.156462907791137695e+00
2.982608079943946322e+01,-7.826154049544384317e-02,1.335413241013572394e+00,5.183751752529441426e+00,2.604114683731481250e+01,-2.188532220668510497e+00,2.616329274146428574e+00,4.269322485824773139e+00,2.781396774063573574e+01,-1.264299267459545240e+00,2.086301865668730215e+00,4.764934640292369572e+00,2.788279628753017292e+01,-1.560240433980252472e+00,1.175000000000000044e+00,5.232999999999999652e+00,5.362999916076660156e+00,-1.318663358688354492e+00
2.982608079943946322e+01,-7.826154049544384317e-02,1.534430489998920510e+00,5.592309146833857270e+00,2.802259792720260734e+01,-7.878058034303082602e-01,2.086301865668730215e+00,4.764934640292369572e+00,2.886786031351804027e+01,-4.713835963822728958e-01,1.861980858294975949e+00,5.196708997957126819e+00,2.788279628753017292e+01,-1.560240433980252472e+00,1.979000000000000092e+00,5.222999999999999865e+00,5.585999965667724609e+00,-1.303004503250122070e+00
2.972115504768122207e+01,-6.344039903249060197e-01,1.873469003843747593e+00,4.191347710127886650e+00,2.905405839934753942e+01,4.828730341343978605e-02,1.861980858294975949e+00,5.196708997957126819e+00,2.937144869286107607e+01,-2.690579620013230366e-01,1.880720627008081625e+00,4.679643972008825870e+00,2.807046413391920225e+01,-9.481357799257890129e-01,1.923999999999999932e+00,4.381999999999999673e+00,4.785999774932861328e+00,-1.150452613830566406e+00
