5.624328374659900653e+00,-2.714624332477308055e+00,5.221957980095014662e+00,-1.310957270316486456e+00,3.470408753776228483e+00,6.481253466187254508e-01,5.274853528070093667e+00,-9.624181270904965668e-01,4.492038062643686658e+00,-8.130119696148093711e-01,5.298237943556635798e+00,-1.259574793141329696e+00,3.181958197851622039e+00,4.270559089037932465e-01,5.237000000000000099e+00,-1.403999999999999915e+00,5.421999931335449219e+00,2.459639012813568115e-01
5.624328374659900653e+00,-2.714624332477308055e+00,5.151277434757266960e+00,-1.603235972761861916e+00,5.021861856999350060e+00,-9.389694489289424073e-01,5.298237943556635798e+00,-1.259574793141329696e+00,5.294956820545191789e+00,-1.860803865578442906e+00,5.246680522941874258e+00,-1.419388761679242217e+00,3.181958197851622039e+00,4.270559089037932465e-01,5.165000000000000036e+00,-1.699000000000000066e+00,5.436999797821044922e+00,3.017281293869018555e-01
3.249126672083764600e+00,-1.798308300263681714e+00,5.337057973831838886e+00,-1.866420634260026246e+00,5.819624872839379570e+00,-2.002742741746367017e+00,5.246680522941874258e+00,-1.419388761679242217e+00,4.609324940845201724e+00,-1.888100867976787667e+00,5.228845080315084104e+00,-1.667308916937044749e+00,3.778389930364990157e+00,2.452862987261070493e-01,5.294999999999999929e+00,-1.850999999999999979e+00,5.609000205993652344e+00,3.364161252975463867e-01
3.925133675000686662e+00,9.251445658944031925e-01,5.022732084442379730e+00,-1.822034773248738082e+00,5.132209448876710489e+00,-2.054831759670491920e+00,5.228845080315084104e+00,-1.667308916937044749e+00,4.575511441943386437e+00,-5.848127523231958502e-01,5.102775938817837975e+00,-1.720773440912118257e+00,4.282624244265663904e+00,6.968755839870353908e-02,5.240000000000000213e+00,-1.903999999999999915e+00,5.574999809265136719e+00,3.479947447776794434e-01
6.894584416840268126e+00,3.596682501349984573e+00,4.999514209886207539e+00,-1.853396694102452669e+00,5.085789035825170501e+00,-7.568900964144076315e-01,5.102775938817837975e+00,-1.720773440912118257e+00,5.932603772244077867e+00,1.189195785885639234e+00,5.098504465168945288e+00,-1.668335677080121426e+00,4.885584830512362586e+00,-1.490629181661002056e-01,5.157000000000000028e+00,-1.911999999999999922e+00,5.500000000000000000e+00,3.550089895725250244e-01
5.970516323678705994e+00,-4.874365971973904088e+00,5.237675799630197915e+00,-1.941686852818441889e+00,6.442454218760972573e+00,1.022362218177627069e+00,5.098504465168945288e+00,-1.668335677080121426e+00,6.227312510366417087e+00,-1.933403085306895752e+00,5.150059106923846386e+00,-1.825599618131397373e+00,5.478318214214930926e+00,-3.684493770722640504e-01,5.176999999999999602e+00,-1.899999999999999911e+00,5.514999866485595703e+00,3.550089895725250244e-01
4.661999225425841331e+00,-1.174713598972903617e+00,4.991112381864494907e+00,-1.821199697988264754e+00,6.742318421058802080e+00,-2.115963047120035689e+00,5.150059106923846386e+00,-1.825599618131397373e+00,5.763978792962559439e+00,-1.695853645276827804e+00,5.028436886449703103e+00,-1.796218630082817569e+00,6.071442603646913128e+00,-5.852947702908098959e-01,5.128999999999999559e+00,-1.885000000000000009e+00,5.465000152587890625e+00,3.498764932155609131e-01
7.805170773842347920e+00,-3.369931267394450369e+00,5.185959656389817596e+00,-1.962867363933962883e+00,6.266822481607530193e+00,-1.875475508285109560e+00,5.028436886449703103e+00,-1.796218630082817569e+00,6.979989165623833536e+00,-2.632571748861496808e+00,5.138968341516721772e+00,-1.882449196047851991e+00,6.560956000815320266e+00,-7.685771451291893985e-01,5.091000000000000192e+00,-1.971999999999999975e+00,5.459000110626220703e+00,3.618325293064117432e-01
8.241944312473910017e+00,-4.546672575425985130e-01,4.895941962981818385e+00,-1.922850670996243849e+00,7.493885999775505624e+00,-2.820816668466282096e+00,5.138968341516721772e+00,-1.882449196047851991e+00,7.837384244941427269e+00,-1.759961010939313564e+00,5.046873595206561980e+00,-1.838858412592502933e+00,7.143044471560558328e+00,-9.956802594820144403e-01,5.049000000000000377e+00,-1.985000000000000098e+00,5.426000118255615234e+00,3.742353916168212891e-01
8.241944312473910017e+00,-4.546672575425985130e-01,4.771340024073804642e+00,-1.870812490516189586e+00,8.342071604462082846e+00,-1.943846852198563901e+00,5.046873595206561980e+00,-1.838858412592502933e+00,8.290638647954848395e+00,-1.209765423081329949e+00,4.918912949267361334e+00,-1.842519949880310204e+00,7.143044471560558328e+00,-9.956802594820144403e-01,5.057999999999999829e+00,-1.983000000000000096e+00,5.433000087738037109e+00,3.736720979213714600e-01
5.433786392139279720e+00,-3.321182006357123462e-01,5.470464218600491257e+00,-2.072804891255512150e+00,8.782529942881584617e+00,-1.394017418069360970e+00,4.918912949267361334e+00,-1.842519949880310204e+00,7.233388521011291594e+00,-9.053852007378093703e-01,5.087502302498194240e+00,-1.939368087228183324e+00,7.723195075887757000e+00,-1.223780439680889121e+00,5.259999999999999787e+00,-1.993999999999999995e+00,5.625000000000000000e+00,3.621928095817565918e-01
9.137930690843342418e+00,1.939182234717909736e+00,5.153458060816089592e+00,-1.952688592499841391e+00,7.742138751261110841e+00,-1.099322009460627747e+00,5.087502302498194240e+00,-1.939368087228183324e+00,8.390054387646012302e+00,4.019162907236932814e-01,5.151985360903175604e+00,-1.919203762647982980e+00,8.323687552919833976e+00,-1.453500317608929615e+00,5.126999999999999780e+00,-1.909999999999999920e+00,5.471000194549560547e+00,3.621928095817565918e-01
1.223443984914993976e+01,-5.914266393854412662e+00,5.442768707060950284e+00,-2.021362783745229486e+00,8.905252923736329151e+00,2.099959144588949833e-01,5.151985360903175604e+00,-1.919203762647982980e+00,1.046351040078274153e+01,-2.529760399265076121e+00,5.365918589765563240e+00,-2.131429770508116661e+00,8.914166449900220002e+00,-1.673107908603675531e+00,5.209999999999999964e+00,-1.935999999999999943e+00,5.558000087738037109e+00,3.555976152420043945e-01
1.027409487941564592e+01,-5.307138489642956536e+00,5.258757079851914540e+00,-1.953861682192215010e+00,1.100010225975929856e+01,-2.742903376315887876e+00,5.365918589765563240e+00,-2.131429770508116661e+00,1.066130701114933288e+01,-3.992617578537091205e+00,5.299342983022929943e+00,-2.072423587774084641e+00,9.510109901192096871e+00,-1.894707488384748562e+00,5.134999999999999787e+00,-1.929000000000000048e+00,5.485000133514404297e+00,3.557376563549041748e-01
1.117819297260551892e+01,-2.539518283196052106e+00,5.167198237553008333e+00,-1.967206451417867985e+00,1.119124130945162676e+01,-4.199859937314499803e+00,5.299342983022929943e+00,-2.072423587774084641e+00,1.118216301287280601e+01,-3.460862892933230572e+00,5.238955855738331557e+00,-1.975655899527161141e+00,1.010262012467731196e+01,-2.118981884300669805e+00,5.181000000000000050e+00,-1.975999999999999979e+00,5.545000076293945312e+00,3.637676835060119629e-01
1.117819297260551892e+01,-2.539518283196052106e+00,5.288722737933507112e+00,-1.985098158176800132e+00,1.170605859844663854e+01,-3.658428482885946575e+00,5.238955855738331557e+00,-1.975655899527161141e+00,1.146213165466916628e+01,-3.107029224676503443e+00,5.248632315160020489e+00,-1.967592182678070456e+00,1.010262012467731196e+01,-2.118981884300669805e+00,5.128999999999999559e+00,-1.903999999999999915e+00,5.471000194549560547e+00,3.590735197067260742e-01
6.114957332481472996e+00,-3.014994191006784785e+00,5.176360714458700052e+00,-1.792700630597044542e+00,1.198699488618516895e+01,-3.303788442944310511e+00,5.248632315160020489e+00,-1.967592182678070456e+00,9.252508743105758882e+00,-3.183800291232644852e+00,5.070666842973847288e+00,-1.868374608410084958e+00,1.069358158055956487e+01,-2.340832995410905060e+00,5.142000000000000348e+00,-1.770000000000000018e+00,5.439000129699707031e+00,3.333967030048370361e-01
1.254652273615835689e+01,-4.377791332260405177e+00,5.521014357193774202e+00,-1.885194355616144346e+00,9.759575427403143877e+00,-3.370637752073653459e+00,5.070666842973847288e+00,-1.868374608410084958e+00,1.106271070261085221e+01,-3.868921343579252436e+00,5.343572729608697003e+00,-1.889233870309779295e+00,1.128361606559619723e+01,-2.547018097541776438e+00,5.322000000000000064e+00,-1.820999999999999952e+00,5.625000000000000000e+00,3.290448188781738281e-01
1.459717607477900714e+01,-1.885709511158967011e+00,5.026829989913071728e+00,-1.676418500414960766e+00,1.159706797557172209e+01,-4.057844730610230322e+00,5.343572729608697003e+00,-1.889233870309779295e+00,1.298577503305796554e+01,-3.093514213360929244e+00,5.273749774770279508e+00,-1.730088879070574626e+00,1.189169979044571868e+01,-2.754183100274091522e+00,5.128999999999999559e+00,-1.717999999999999972e+00,5.408999919891357422e+00,3.218953013420104980e-01
1.119040632221071263e+01,-1.818911480030528827e+00,5.066673044192560482e+00,-1.689705926773361844e+00,1.351315001053499287e+01,-3.266523101267986728e+00,5.273749774770279508e+00,-1.730088879070574626e+00,1.243013739910266935e+01,-2.549523957489033599e+00,5.122804313239972984e+00,-1.690126333433416228e+00,1.248078823076352073e+01,-2.949899481399611556e+00,5.144999999999999574e+00,-1.663999999999999924e+00,5.407000064849853516e+00,3.218953013420104980e-01
1.617043018343002814e+01,-3.638860927456410987e+00,5.260722811978149949e+00,-1.688319149137045949e+00,1.294241783042666682e+01,-2.718536590832375310e+00,5.122804313239972984e+00,-1.690126333433416228e+00,1.444673729014383490e+01,-3.132472407651424096e+00,5.265381957388743039e+00,-1.708159209384884747e+00,1.297629070272037843e+01,-3.109263704763585601e+00,5.230000000000000426e+00,-1.669999999999999929e+00,5.489999771118164062e+00,3.105455338954925537e-01
1.335770085416971931e+01,4.879998695553969257e-01,4.897578467833906046e+00,-1.627772658655605831e+00,1.497327548588270929e+01,-3.303288328589912393e+00,5.265381957388743039e+00,-1.708159209384884747e+00,1.421507118905790534e+01,-1.429891794118133941e+00,5.058713180760610051e+00,-1.610669627718933850e+00,1.357299709317448944e+01,-3.310160921626410069e+00,5.161999999999999922e+00,-1.824000000000000066e+00,5.474999904632568359e+00,3.208767771720886230e-01
1.335770085416971931e+01,4.879998695553969257e-01,5.100613234303344790e+00,-1.899997865768336291e+00,1.472094250713396590e+01,-1.590958756890027415e+00,5.058713180760610051e+00,-1.610669627718933850e+00,1.408796038294382846e+01,-6.401524412181091028e-01,5.044046214584342103e+00,-1.719508834221010751e+00,1.357299709317448944e+01,-3.310160921626410069e+00,5.003999999999999559e+00,-2.061999999999999833e+00,5.412000179290771484e+00,3.565804362297058105e-01
1.420001183426092695e+01,-1.043220089605607193e+00,4.779202905045438321e+00,-2.265555330503330023e+00,1.459236500440226258e+01,-8.121033246402101780e-01,5.044046214584342103e+00,-1.719508834221010751e+00,1.440447022560789847e+01,-9.750270248383111626e-01,4.914095827492888979e+00,-1.996380114987734933e+00,1.415570163678083127e+01,-3.532369421799318232e+00,4.913999999999999702e+00,-2.330000000000000071e+00,5.438000202178955078e+00,4.426685273647308350e-01
1.582137393884528898e+01,-4.918235943972049995e+00,4.670220890513875567e+00,-3.017057539642935993e+00,1.489587980835718817e+01,-1.174665036337084745e+00,4.914095827492888979e+00,-1.996380114987734933e+00,1.532087943139380926e+01,-2.809776901921155812e+00,4.826081093054418680e+00,-2.585441838407170678e+00,1.471566295623559917e+01,-3.806429670599106085e+00,4.700000000000000178e+00,-3.040000000000000036e+00,5.597000122070312500e+00,5.735724568367004395e-01
1.511744344220963221e+01,-6.956192063557574023e+00,4.447939080566469805e+00,-3.410551736799090072e+00,1.580348754069925121e+01,-3.068321085761872791e+00,4.826081093054418680e+00,-2.585441838407170678e+00,1.547667682691503721e+01,-5.050355555430429355e+00,4.637445117628167246e+00,-3.070368747092225181e+00,1.516623020110851350e+01,-4.096719072627766245e+00,4.461999999999999744e+00,-3.535000000000000142e+00,5.692999839782714844e+00,6.541485786437988281e-01
1.511744344220963221e+01,-6.956192063557574023e+00,4.447939080566469805e+00,-3.410551736799090072e+00,1.594042133867785438e+01,-5.357392430139651829e+00,4.637445117628167246e+00,-3.070368747092225181e+00,1.555374546749367326e+01,-6.062000932734200376e+00,4.530934660989093921e+00,-3.269671161325402586e+00,1.516623020110851350e+01,-4.096719072627766245e+00,4.461999999999999744e+00,-3.535000000000000142e+00,5.692999839782714844e+00,6.541485786437988281e-01
1.591189001476927523e+01,-2.759962843236041685e+00,4.003302509500252349e+00,-3.674496589093736443e+00,1.600683893359258292e+01,-6.388968048866740190e+00,4.530934660989093921e+00,-3.269671161325402586e+00,1.595146673734135589e+01,-4.644430624569612753e+00,4.288836503541054057e+00,-3.407028362337951588e+00,1.613245487204619977e+01,-4.917949961809330084e+00,3.950000000000000178e+00,-3.908999999999999808e+00,5.557000160217285156e+00,7.425987720489501953e-01
2.017400765384185846e+01,-5.121886671819741110e+00,3.987999091990135359e+00,-3.895700978718998897e+00,1.638035038769546148e+01,-4.985133460803408134e+00,4.288836503541054057e+00,-3.407028362337951588e+00,1.813732150372758412e+01,-5.023916058227834824e+00,4.245746884456043091e+00,-3.654746302351750131e+00,1.659186458590859203e+01,-5.356815146208232292e+00,4.209999999999999964e+00,-3.545999999999999819e+00,5.505000114440917969e+00,7.736912369728088379e-01
2.017400765384185846e+01,-5.121886671819741110e+00,4.350682187058335870e+00,-3.195303734207142199e+00,1.856189619217318665e+01,-5.389390688463009838e+00,4.245746884456043091e+00,-3.654746302351750131e+00,1.931331151506772059e+01,-5.219648023990395735e+00,4.332963591227155575e+00,-3.414018377076672550e+00,1.659186458590859203e+01,-5.356815146208232292e+00,4.697000000000000064e+00,-3.229000000000000092e+00,5.698999881744384766e+00,6.334664225578308105e-01
1.477627968745591325e+01,-3.514106797217488420e+00,4.795410403329526616e+00,-2.687201230676547148e+00,1.974660787419043473e+01,-5.561049861698062813e+00,4.332963591227155575e+00,-3.414018377076672550e+00,1.744625191416028542e+01,-4.667752147701413001e+00,4.420531611164292940e+00,-3.021755917492735311e+00,1.711809253635219363e+01,-5.733294771506098897e+00,4.815000000000000391e+00,-2.458000000000000185e+00,5.406000137329101562e+00,5.107694864273071289e-01
1.702893358432278248e+01,-3.911005544016308733e+00,5.027027535123934854e+00,-2.068595840421850518e+00,1.788830507527671543e+01,-4.969927739450686666e+00,4.420531611164292940e+00,-3.021755917492735311e+00,1.750189857519940517e+01,-4.373980408091763472e+00,4.675079357847993222e+00,-2.507632878459636228e+00,1.757889461457981284e+01,-5.980061815532738301e+00,5.181000000000000050e+00,-2.262999999999999901e+00,5.653999805450439453e+00,3.903762698173522949e-01
1.613086485865079212e+01,-2.777061986445842567e+00,5.382636910888640713e+00,-1.470924550783883511e+00,1.796940651098420361e+01,-4.624743695937727495e+00,4.675079357847993222e+00,-2.507632878459636228e+00,1.713005394111178603e+01,-3.831894018439351512e+00,4.951418406762249980e+00,-1.969531655769044320e+00,1.817776966090328017e+01,-6.219087885496667134e+00,5.355000000000000426e+00,-1.578999999999999959e+00,5.583000183105468750e+00,2.667590975761413574e-01
1.935927641364252239e+01,-6.352097162957203835e+00,5.354662820322264594e+00,-1.463280012004628983e+00,1.762519578178801183e+01,-4.028847184016256300e+00,4.951418406762249980e+00,-1.969531655769044320e+00,1.843974041364522876e+01,-5.122676496020635462e+00,5.177247599124581434e+00,-1.757736230132727506e+00,1.879938602446398122e+01,-6.383654402124222749e+00,5.435999999999999943e+00,-1.274000000000000021e+00,5.583000183105468750e+00,2.667590975761413574e-01
1.762586438603726080e+01,-9.313004302281797209e+00,5.425672527270237744e+00,-9.132798211401136346e-01,1.895746517355768646e+01,-5.298450119033907946e+00,5.177247599124581434e+00,-1.757736230132727506e+00,1.834388248119480380e+01,-7.154417118235564921e+00,5.257353156431126884e+00,-1.392845451552080505e+00,1.943395900695890433e+01,-6.487056540313516528e+00,5.565999999999999837e+00,-5.899999999999999689e-01,5.597000122070312500e+00,1.667623817920684814e-01
1.758033204014277828e+01,-1.089611272674140707e+01,5.376487833537084704e+00,-5.033682606163989437e-01,1.886961779683791818e+01,-7.293701663390772971e+00,5.257353156431126884e+00,-1.392845451552080505e+00,1.827296505873545840e+01,-8.980855855516006514e+00,5.279840827271548243e+00,-1.010596800318176447e+00,1.996271610206542846e+01,-6.536948965232817876e+00,5.458999999999999631e+00,-3.890000000000000124e-01,5.473000049591064453e+00,9.335187077522277832e-02
2.237284338453682864e+01,-9.041365192793872296e+00,5.012319472598005810e+00,-2.166667833375638397e-01,1.880094914146261331e+01,-9.081915535547823382e+00,5.279840827271548243e+00,-1.010596800318176447e+00,2.045537019082296837e+01,-9.093471151588143897e+00,5.246274586753973068e+00,-6.224906589405196922e-01,2.058388996059671427e+01,-6.561224745164562222e+00,5.358999999999999986e+00,-9.099999999999999756e-02,5.360000133514404297e+00,4.319995641708374023e-02
2.237284338453682864e+01,-9.041365192793872296e+00,5.303706576049370014e+00,5.578084838591974154e-02,2.097999764949836532e+01,-9.155720217482196333e+00,5.246274586753973068e+00,-6.224906589405196922e-01,2.162857240967903394e+01,-9.049639255943937144e+00,5.306591790672119835e+00,-2.631493458866749902e-01,2.058388996059671427e+01,-6.561224745164562222e+00,5.306000000000000050e+00,1.930000000000000049e-01,5.309000015258789062e+00,-1.051694527268409729e-02
1.716608524319299889e+01,-5.583555149318841337e+00,5.347161329013690789e+00,3.245202193524466261e-01,2.215923158874624477e+01,-9.075954190532604215e+00,5.306591790672119835e+00,-2.631493458866749902e-01,1.983938606628411350e+01,-7.506015978365052632e+00,5.201979481097342095e+00,5.929990142154978328e-02,2.119463825177104255e+01,-6.552361296095171816e+00,5.480999999999999872e+00,3.320000000000000173e-01,5.491000175476074219e+00,-6.061583757400512695e-02
1.789642238606651503e+01,-4.982049630719930455e+00,5.170817549777473765e+00,5.308948963986814817e-01,2.035958401439384602e+01,-7.500085988222897626e+00,5.201979481097342095e+00,5.929990142154978328e-02,1.921411834504857552e+01,-6.243327703020295161e+00,5.127291736722056292e+00,3.705298445974926635e-01,2.182035922991649457e+01,-6.512175368621010207e+00,5.347000000000000419e+00,5.480000000000000426e-01,5.375000000000000000e+00,-1.023128628730773926e-01
2.118773555690224697e+01,-7.789790915860882237e+00,5.394054877452970409e+00,6.977781810140296637e-01,1.972684751872078124e+01,-6.206274718560545800e+00,5.127291736722056292e+00,3.705298445974926635e-01,2.041155806196851685e+01,-6.939392835874557797e+00,5.284559888673224570e+00,5.127611888736698376e-01,2.243554115289366990e+01,-6.447484301714143662e+00,5.429000000000000270e+00,6.490000000000000213e-01,5.467000007629394531e+00,-1.286461800336837769e-01
2.170785629688872831e+01,-1.908750819494853479e+00,5.468831136269055371e+00,8.134647205903333678e-01,2.094001405083583833e+01,-6.888116716987190635e+00,5.284559888673224570e+00,5.127611888736698376e-01,2.130083556093617858e+01,-4.453275500675673015e+00,5.387188543326279166e+00,7.985601439465562779e-01,2.295619296970541257e+01,-6.377995298545926062e+00,5.514000000000000234e+00,7.970000000000000417e-01,5.572000026702880859e+00,-1.476629525423049927e-01
2.072063803630128476e+01,-5.919546412743118324e+00,5.416407928747329237e+00,8.056669976772424802e-01,2.183955441526880747e+01,-4.373419486281017399e+00,5.387188543326279166e+00,7.985601439465562779e-01,2.132013696929087843e+01,-5.080445154894263737e+00,5.372910635920622013e+00,7.878288613540791463e-01,2.358615684486315445e+01,-6.284357355798493749e+00,5.421999999999999709e+00,8.349999999999999645e-01,5.485000133514404297e+00,-1.476629525423049927e-01
2.559034752826407200e+01,-6.873029218771801396e+00,5.421471927886511111e+00,8.647193891754789696e-01,2.185742803288293956e+01,-5.001662268758855667e+00,5.372910635920622013e+00,7.878288613540791463e-01,2.359342549470920858e+01,-5.902270874105366438e+00,5.486751824859854132e+00,7.802534112730227234e-01,2.420327377270440650e+01,-6.185468481261358065e+00,5.331999999999999851e+00,8.689999999999999947e-01,5.401999950408935547e+00,-1.581667363643646240e-01
2.559034752826407200e+01,-6.873029218771801396e+00,5.362584142576787727e+00,8.465998091568610606e-01,2.414210067719519515e+01,-5.824245532978063800e+00,5.486751824859854132e+00,7.802534112730227234e-01,2.481254420762718382e+01,-6.306387526388475884e+00,5.465971425059207078e+00,8.030346477720106124e-01,2.420327377270440650e+01,-6.185468481261358065e+00,5.381999999999999673e+00,8.329999999999999627e-01,5.446000099182128906e+00,-1.565793156623840332e-01
2.647538363906562253e+01,-7.628729389486963441e+00,5.326548977498486437e+00,7.348492576210320371e-01,2.535914135013310400e+01,-6.226084061611274478e+00,5.465971425059207078e+00,8.030346477720106124e-01,2.587495032161783115e+01,-6.908000775354444123e+00,5.430044103311866266e+00,7.292865624717839168e-01,2.481935310344267975e+01,-6.089395808055126480e+00,5.520999999999999908e+00,7.510000000000000009e-01,5.572000026702880859e+00,-1.370943337678909302e-01
2.588436770408337040e+01,-5.313560770478055417e+00,5.370123400605967490e+00,7.110989231461286586e-01,2.641795473194901689e+01,-6.835072119107265642e+00,5.430044103311866266e+00,7.292865624717839168e-01,2.616867281298181780e+01,-6.136388610690143963e+00,5.389665874773584164e+00,7.326606684103148526e-01,2.534547614994855280e+01,-6.016434000922687098e+00,5.450000000000000178e+00,7.259999999999999787e-01,5.498000144958496094e+00,-1.316516995429992676e-01
2.729437327360215804e+01,-5.231872843997227740e+00,5.529618098574991869e+00,7.555680136860841722e-01,2.670763940045917550e+01,-6.063122543849112311e+00,5.389665874773584164e+00,7.326606684103148526e-01,2.698333948125607407e+01,-5.660885556808325170e+00,5.467709613107684774e+00,7.674589318648590286e-01,2.597291088044336860e+01,-5.932878303018932264e+00,5.426999999999999602e+00,7.349999999999999867e-01,5.477000236511230469e+00,-1.357991993427276611e-01
2.380803465798861041e+01,-4.737952159437928579e+00,5.446932391212079061e+00,8.179183278002966073e-01,2.753011044256684414e+01,-5.584139663621839667e+00,5.467709613107684774e+00,7.674589318648590286e-01,2.579974694243494326e+01,-5.196098537534592054e+00,5.366627428254815868e+00,7.976060218436393789e-01,2.659347152687920968e+01,-5.846883582374706734e+00,5.296000000000000263e+00,7.850000000000000311e-01,5.354000091552734375e+00,-1.490476727485656738e-01
2.596497130346594062e+01,-5.851850303522223129e+00,5.309473552417247610e+00,7.972773329258548980e-01,2.633640968526042414e+01,-5.116337935350228072e+00,5.366627428254815868e+00,7.976060218436393789e-01,2.616254897050656325e+01,-5.470418763739299806e+00,5.331512625473108002e+00,7.772048772652299098e-01,2.720927333812277737e+01,-5.754019068151906779e+00,5.500000000000000000e+00,8.629999999999999893e-01,5.566999912261962891e+00,-1.490476727485656738e-01
3.021309184996953334e+01,-2.204182433195910118e+00,5.618576574747208952e+00,8.859704135521464519e-01,2.669570023305387352e+01,-5.392698276012776404e+00,5.331512625473108002e+00,7.772048772652299098e-01,2.833664251376722021e+01,-3.925696736621818506e+00,5.548596156641782962e+00,8.506604462485284346e-01,2.783738899233228992e+01,-5.654485034046516923e+00,5.434000000000000163e+00,8.689999999999999947e-01,5.502999782562255859e+00,-1.563981324434280396e-01
2.746731573277062211e+01,-4.201328086030975406e+00,5.441807526864685052e+00,9.077565914440512973e-01,2.889150212943139806e+01,-3.840630691996965496e+00,5.548596156641782962e+00,8.506604462485284346e-01,2.822728687387983371e+01,-4.010854327422003429e+00,5.465024047111689320e+00,8.714651317317012591e-01,2.835878658292400445e+01,-5.566265868512640935e+00,5.456000000000000405e+00,9.459999999999999520e-01,5.537000179290771484e+00,-1.652896851301193237e-01
