1.388460433473235689e+01,-1.603793726949296783e+00,5.673920933789078802e+00,-3.028977679338851203e-01,1.177805033443909366e+01,-5.164040338391886920e+00,5.612606165972324312e+00,-3.523254693896582523e-01,1.278336612499889924e+01,-3.596991714613444913e+00,5.668937884397953653e+00,-1.854837174708302561e-01,1.323118752274117682e+01,-2.975898252036037306e+00,5.599999999999999645e+00,-2.349999999999999867e-01,5.605000019073486328e+00,5.333358049392700195e-02
1.335302245623461914e+01,-2.466977404352872050e+00,5.596122222951557923e+00,-1.794904161392402997e-01,1.335025991343869478e+01,-3.615540086360527816e+00,5.668937884397953653e+00,-1.854837174708302561e-01,1.334973833197545723e+01,-3.080780887125469825e+00,5.635782208603840715e+00,-2.027337176076645653e-01,1.387241715218565652e+01,-2.997676299302865388e+00,5.469999999999999751e+00,-6.500000000000000222e-02,5.469999790191650391e+00,3.206307813525199890e-02
1.597192484150178871e+01,-2.235146449791095780e+00,5.557783037579466345e+00,-4.911906442500280079e-02,1.391331655283584112e+01,-3.101054258886236425e+00,5.635782208603840715e+00,-2.027337176076645653e-01,1.489679284868348219e+01,-2.732716428618621407e+00,5.630722813297637686e+00,-5.137476274043606406e-02,1.450424164520558712e+01,-3.003163265175639918e+00,5.562000000000000277e+00,-2.999999999999999889e-02,5.561999797821044922e+00,8.837657980620861053e-03
1.597192484150178871e+01,-2.235146449791095780e+00,5.464997200922012688e+00,5.679938400668472186e-03,1.545986513001324525e+01,-2.737853904892665113e+00,5.630722813297637686e+00,-5.137476274043606406e-02,1.570745047459594979e+01,-2.495197216514578376e+00,5.571901969728012993e+00,-4.663839162744683187e-02,1.450424164520558712e+01,-3.003163265175639918e+00,5.498000000000000220e+00,2.500000000000000139e-02,5.498000144958496094e+00,-1.039330149069428444e-03
1.626009088805716019e+01,-3.450392322089565145e+00,5.257700162405688715e+00,5.614195511896871715e-02,1.626464067156875259e+01,-2.499861055677322863e+00,5.571901969728012993e+00,-4.663839162744683187e-02,1.625728471574302247e+01,-2.928660137120668860e+00,5.432457232392547297e+00,-4.649723099400121518e-04,1.513957756765104889e+01,-3.001846001845901668e+00,5.498000000000000220e+00,5.000000000000000278e-02,5.498000144958496094e+00,-1.067763846367597580e-02
1.574895719490642243e+01,-1.261907078704834206e-01,5.535078239580356829e+00,1.010068798682244862e-01,1.680053043898227827e+01,-2.928706634351662785e+00,5.432457232392547297e+00,-4.649723099400121518e-04,1.628729692912143534e+01,-1.609109247918065089e+00,5.445319436838684801e+00,-2.301162959925286480e-02,1.567296379860759004e+01,-2.996135042794773273e+00,5.490999999999999659e+00,9.800000000000000377e-02,5.492000102996826172e+00,-1.824647560715675354e-02
1.623795063037654529e+01,-2.730458841657287472e+00,5.629653691747187771e+00,1.625514295454237590e-01,1.683182887280530338e+01,-1.611410410877990307e+00,5.445319436838684801e+00,-2.301162959925286480e-02,1.654952624460378985e+01,-2.122328868755095854e+00,5.517982846810882691e+00,8.186149837791538431e-02,1.630863541365378921e+01,-2.984071002201464928e+00,5.379999999999999893e+00,1.580000000000000016e-01,5.381999969482421875e+00,-2.886612340807914734e-02
1.807015758791533244e+01,-6.760594503710266601e+00,5.550157147123353063e+00,9.673652417476914789e-02,1.710132452928487723e+01,-2.114142718917304098e+00,5.517982846810882691e+00,8.186149837791538431e-02,1.757626132818145948e+01,-4.273711981609876531e+00,5.563343637846855927e+00,1.606271230527581972e-01,1.692818230375155153e+01,-2.966933146933040444e+00,5.634999999999999787e+00,9.900000000000000466e-02,5.636000156402587891e+00,-1.742774620652198792e-02
1.807015758791533244e+01,-6.760594503710266601e+00,5.515162137999708669e+00,9.612657828380635761e-02,1.813259569196614507e+01,-4.257649269304600637e+00,5.563343637846855927e+00,1.606271230527581972e-01,1.810166411736377157e+01,-5.355631469410937484e+00,5.540930103866319456e+00,1.994951113194598502e-02,1.692818230375155153e+01,-2.966933146933040444e+00,5.634999999999999787e+00,9.900000000000000466e-02,5.636000156402587891e+00,-1.742774620652198792e-02
1.937711697837693592e+01,-2.044011757783567695e+00,5.351328918120911382e+00,8.476639486932832646e-02,1.865575712775040529e+01,-5.353636518297743230e+00,5.540930103866319456e+00,1.994951113194598502e-02,1.900389274856459920e+01,-3.802742499120348896e+00,5.477084881547642503e+00,-1.916599557851150770e-02,1.808394402281404822e+01,-2.947589443211469540e+00,5.403999999999999915e+00,2.109999999999999931e-01,5.407999992370605469e+00,-1.583892665803432465e-02
1.618641132143394756e+01,-7.198941902031838147e+00,5.253861736765807144e+00,3.856970018974189007e-01,1.955160123671936390e+01,-3.804659098678199847e+00,5.477084881547642503e+00,-1.916599557851150770e-02,1.792419731755635581e+01,-5.340338157888939286e+00,5.321798654924869254e+00,1.753112926866542409e-01,1.869893616485198606e+01,-2.894242482082044710e+00,5.264999999999999680e+00,8.389999999999999680e-01,5.331999778747558594e+00,-7.328063994646072388e-02
1.618641132143394756e+01,-7.198941902031838147e+00,5.268799986346651920e+00,1.016712637416678833e+00,1.845637718304884345e+01,-5.322807028620274217e+00,5.321798654924869254e+00,1.753112926866542409e-01,1.734761729828789356e+01,-6.059012699421478132e+00,5.228377904781840613e+00,3.956141202125463829e-01,1.869893616485198606e+01,-2.894242482082044710e+00,5.302999999999999936e+00,1.102999999999999980e+00,5.416999816894531250e+00,-1.906254887580871582e-01
2.123527830842533604e+01,-4.048575267876747930e+00,5.006347227034292580e+00,1.543893391261117465e+00,1.787045508876607869e+01,-6.019451287400223727e+00,5.228377904781840613e+00,3.956141202125463829e-01,1.949154175439289460e+01,-5.261248933910030345e+00,5.187476259824435054e+00,1.365333545328638154e+00,1.930325669082542817e+01,-2.772699104053103714e+00,5.149000000000000021e+00,1.691999999999999948e+00,5.420000076293945312e+00,-2.991335988044738770e-01
1.799673563288493838e+01,-1.635592954009445377e+00,4.958374291958707047e+00,2.043597925395614023e+00,2.001028938037533678e+01,-5.124715579377166819e+00,5.187476259824435054e+00,1.365333545328638154e+00,1.902395101339876149e+01,-3.388255673304895410e+00,5.023037420110462392e+00,1.461610772756201548e+00,1.989604347995402733e+01,-2.585332827014215074e+00,5.024000000000000021e+00,2.148000000000000131e+00,5.464000225067138672e+00,-3.909371197223663330e-01
2.232171911049388768e+01,5.888779222560718285e-01,4.888954537183738402e+00,2.376598014653579671e+00,1.952625475540980915e+01,-3.242094596029275078e+00,5.023037420110462392e+00,1.461610772756201548e+00,2.087542038186881044e+01,-1.642234223025298645e+00,5.013013358482391268e+00,2.315883435735953899e+00,2.047357910876547393e+01,-2.342855924340355944e+00,5.067000000000000171e+00,2.423000000000000043e+00,5.616000175476074219e+00,-4.524786770343780518e-01
1.968228048127165408e+01,1.055580515030418026e-01,5.138632319656394998e+00,2.051474298877725921e+00,2.137672171771705010e+01,-1.410645879451703166e+00,5.013013358482391268e+00,2.315883435735953899e+00,2.055445871507885869e+01,-7.482257329452425276e-01,5.020167427724739895e+00,2.231601266950656637e+00,2.095837944772198824e+01,-2.109398708753473795e+00,5.033000000000000362e+00,2.182999999999999829e+00,5.486000061035156250e+00,-3.798387348651885986e-01
2.153261435444151317e+01,-1.081834838826404521e+00,5.257508846041782924e+00,2.098932868288621467e+00,2.105647545785133445e+01,-5.250656062501768417e-01,5.020167427724739895e+00,2.231601266950656637e+00,2.129155294407866350e+01,-7.574538422491512435e-01,5.134749986491210727e+00,2.107680406839102627e+00,2.154852455901597352e+01,-1.891637489886513368e+00,5.432999999999999829e+00,8.030000000000000471e-01,5.492000102996826172e+00,-3.798387348651885986e-01
2.153261435444151317e+01,-1.081834838826404521e+00,5.640147438007915959e+00,4.854434357601793981e-01,2.180502794272778289e+01,-5.466858015652409364e-01,5.134749986491210727e+00,2.107680406839102627e+00,2.168329356631056015e+01,-1.066915090777205366e+00,5.356099593989576135e+00,1.750609772318989288e+00,2.154852455901597352e+01,-1.891637489886513368e+00,5.432999999999999829e+00,8.030000000000000471e-01,5.492000102996826172e+00,-8.585768938064575195e-02
2.759940642128329813e+01,-2.090532021550502773e+00,4.930152080628777966e+00,-1.681452531109845383e+00,2.221890352570951777e+01,-8.918541135453064150e-01,5.356099593989576135e+00,1.750609772318989288e+00,2.481650187087094395e+01,-1.078671970644167644e+00,5.267355633676110926e+00,-9.790532356671224345e-01,2.216833466320353807e+01,-1.860043989544646115e+00,4.766000000000000014e+00,-2.451999999999999957e+00,5.360000133514404297e+00,3.286837935447692871e-01
2.261260195816438667e+01,-1.751517341948031214e+00,4.015596229495431935e+00,-3.731931074049846586e+00,2.534323743423855646e+01,-1.176577294210879865e+00,5.267355633676110926e+00,-9.790532356671224345e-01,2.398927432163788609e+01,-1.907199013641664997e+00,4.622454693231865086e+00,-1.590306838882905804e+00,2.273650902565648124e+01,-2.077494845519626487e+00,3.702999999999999847e+00,-4.067000000000000171e+00,5.500000000000000000e+00,7.488008737564086914e-01
2.214131170524759185e+01,-3.573523634704505181e+00,3.508273068134228900e+00,-4.181122585883290554e+00,2.445151979096107198e+01,-2.066229697529955445e+00,4.622454693231865086e+00,-1.590306838882905804e+00,2.330964462473897925e+01,-2.470628606270425465e+00,4.080092136385619739e+00,-3.672723363723529477e+00,2.312137097111606465e+01,-2.426077598100896626e+00,3.521999999999999797e+00,-4.197000000000000064e+00,5.479000091552734375e+00,8.726794123649597168e-01
2.471186405441434886e+01,-1.040859298454125170e+00,3.933408754169012589e+00,-3.702688082575241513e+00,2.371765383837754015e+01,-2.837900942642778368e+00,4.080092136385619739e+00,-3.672723363723529477e+00,2.419766740079799661e+01,-2.005360474923200798e+00,4.041457078434708805e+00,-3.708729330470353691e+00,2.353269261113652533e+01,-2.903264240903406623e+00,4.060999999999999943e+00,-3.822000000000000064e+00,5.577000141143798828e+00,7.551928758621215820e-01
2.312726867246603035e+01,-1.956604765183578287e+00,3.990931760356946079e+00,-3.756836980591552688e+00,2.460181310864146909e+01,-2.376233407970236300e+00,4.041457078434708805e+00,-3.708729330470353691e+00,2.388582667506162593e+01,-2.186409148819830506e+00,3.989710386419185184e+00,-3.731247695666203068e+00,2.400630062816856025e+01,-3.330731675709175388e+00,4.453000000000000291e+00,-3.358000000000000096e+00,5.577000141143798828e+00,7.551928758621215820e-01
2.537649059335755553e+01,-6.786179945867578667e+00,4.837210294402956023e+00,-2.783694650480851074e+00,2.428479771370354356e+01,-2.559533918386450946e+00,3.989710386419185184e+00,-3.731247695666203068e+00,2.483263628119865274e+01,-4.368851993306043013e+00,4.403313726705373021e+00,-3.448870655795128748e+00,2.456906956484397497e+01,-3.637680696221873511e+00,5.214999999999999858e+00,-2.141999999999999904e+00,5.637000083923339844e+00,5.221913456916809082e-01
2.698891371496480929e+01,-5.809068010192464548e+00,5.342733374520524769e+00,-1.468972383275044757e+00,2.527296765386919120e+01,-4.713739058885556332e+00,4.403313726705373021e+00,-3.448870655795128748e+00,2.612436323808133309e+01,-5.398107636490561134e+00,4.858191813751687071e+00,-1.938445636902198066e+00,2.518671006009916979e+01,-3.797056005499948483e+00,5.341000000000000192e+00,-8.639999999999999902e-01,5.410999774932861328e+00,2.683176100254058838e-01
2.321628540762827697e+01,-2.765036032896974305e+00,5.489620835373823837e+00,-4.961935197082930071e-01,2.661018241945650331e+01,-5.591952200180781318e+00,4.858191813751687071e+00,-1.938445636902198066e+00,2.497542786180573771e+01,-4.027443822075664315e+00,5.051706196816097894e+00,-1.659479164935919737e+00,2.570221585060620484e+01,-3.825565146251635795e+00,5.389999999999999680e+00,2.510000000000000009e-01,5.395999908447265625e+00,9.014262259006500244e-02
2.321628540762827697e+01,-2.765036032896974305e+00,5.154595490393130142e+00,5.606868440071102189e-01,2.548059848148734829e+01,-4.193391738569256511e+00,5.051706196816097894e+00,-1.659479164935919737e+00,2.438402276864134066e+01,-3.791445163961153941e+00,5.051165720895326672e+00,1.301765678695012696e-01,2.570221585060620484e+01,-3.825565146251635795e+00,5.261999999999999567e+00,7.309999999999999831e-01,5.311999797821044922e+00,-1.083481907844543457e-01
2.777378493593737119e+01,-2.387782381234822005e+00,5.105883035103598644e+00,5.553881871346110222e-01,2.488913934073087475e+01,-3.778427507174203726e+00,5.051165720895326672e+00,1.301765678695012696e-01,2.629043810349360299e+01,-3.056935165791579756e+00,5.153101396649002908e+00,2.033306530595401784e-01,2.631115502164173492e+01,-3.751260565376178580e+00,5.182999999999999829e+00,1.163999999999999924e+00,5.311999797821044922e+00,-1.083481907844543457e-01
2.749028891313313849e+01,-6.241301105682428130e+00,5.000862188128561314e+00,2.151397416040610633e+00,2.680574824315850435e+01,-3.036602100485625844e+00,5.153101396649002908e+00,2.033306530595401784e-01,2.713485905891667471e+01,-4.649641455159015280e+00,5.099248032879561521e+00,1.612799843263427846e+00,2.690337914254695661e+01,-3.578046129932615838e+00,4.982000000000000206e+00,2.257000000000000117e+00,5.469999790191650391e+00,-4.062713086605072021e-01
3.008983415420935614e+01,-1.235770569435435284e+00,4.810876857415992802e+00,2.690280429239696680e+00,2.764478386220462980e+01,-4.488361470832672673e+00,5.099248032879561521e+00,1.612799843263427846e+00,2.882542225533292424e+01,-2.785620425912365139e+00,5.033584457540148271e+00,1.802552391278563038e+00,2.747690170994610526e+01,-3.325412141172181091e+00,4.955000000000000071e+00,2.575000000000000178e+00,5.584000110626220703e+00,-5.098851323127746582e-01
3.255224627266327531e+01,-5.814893887741726886e+00,4.558452486533697723e+00,2.879961296124471826e+00,2.932878070108693791e+01,-2.605365186784508680e+00,5.033584457540148271e+00,1.802552391278563038e+00,3.088375192200459907e+01,-4.131290632971293064e+00,4.889188789174562899e+00,2.530225768484597015e+00,2.794399994632971485e+01,-3.065099166039377820e+00,4.663999999999999702e+00,2.895999999999999908e+00,5.488999843597412109e+00,-5.634634494781494141e-01
3.136652058349928751e+01,-1.549474493497128513e+00,4.757968964989065519e+00,3.006012787850657286e+00,3.137267080092205518e+01,-3.878268056122833318e+00,4.889188789174562899e+00,2.530225768484597015e+00,3.136700413499253415e+01,-2.709641739893501544e+00,4.829773262277179846e+00,2.599452491032770762e+00,2.847681969444589711e+01,-2.727046744298434966e+00,4.586000000000000298e+00,3.069999999999999840e+00,5.518000125885009766e+00,-5.634634494781494141e-01
2.770295149138423696e+01,-4.812782765449322930e+00,4.574136715949045140e+00,3.091716884334915427e+00,3.184998146122025275e+01,-2.449696490790224335e+00,4.829773262277179846e+00,2.599452491032770762e+00,2.983139843371956701e+01,-3.542189088708843414e+00,4.625835729183878087e+00,2.899560621575987263e+00,2.900044029939601131e+01,-2.371593715467181340e+00,4.525000000000000355e+00,3.112000000000000099e+00,5.492000102996826172e+00,-5.943763852119445801e-01
2.770295149138423696e+01,-4.812782765449322930e+00,4.461379634624401902e+00,3.247216830614429117e+00,3.029398200663795393e+01,-3.252233026551244688e+00,4.625835729183878087e+00,2.899560621575987263e+00,2.903358166686543385e+01,-3.919879517166204863e+00,4.484633927098684580e+00,3.003312322942743418e+00,2.900044029939601131e+01,-2.371593715467181340e+00,4.360999999999999766e+00,3.282999999999999918e+00,5.458000183105468750e+00,-6.291739940643310547e-01
2.807724434166536298e+01,-4.198166356672607513e+00,4.311257656850780329e+00,3.407063421561131289e+00,2.948204505957530230e+01,-3.619548284871930477e+00,4.484633927098684580e+00,3.003312322942743418e+00,2.879639254557458727e+01,-3.916728934399769990e+00,4.376244755047498103e+00,3.298545769922938131e+00,2.950722283183282002e+01,-1.999517427672655057e+00,4.181000000000000050e+00,3.354000000000000092e+00,5.360000133514404297e+00,-6.687806248664855957e-01
3.000853387128099925e+01,-1.387397082268316373e+00,4.428701020109820696e+00,3.588398681877590146e+00,2.923401702107933886e+01,-3.586874357407475955e+00,4.376244755047498103e+00,3.298545769922938131e+00,2.961081338483964487e+01,-2.510159674876318636e+00,4.419738502908838740e+00,3.327968264722452219e+00,2.999241608422139294e+01,-1.615360842445922041e+00,4.355999999999999872e+00,3.531000000000000139e+00,5.607999801635742188e+00,-6.809657216072082520e-01
