6.485429763843501227e+00,5.347713335104391952e+00,5.387289051376671800e+00,9.927751377081619477e-01,6.692900032415045608e+00,7.008718330951565489e-01,5.375875859350951913e+00,7.856721816084133447e-01,6.599311229048188565e+00,2.744137138390486896e+00,5.374014744065414462e+00,1.059034754108157284e+00,5.777771591804584439e+00,4.645823078571111875e-01,5.347000000000000419e+00,1.058000000000000052e+00,5.449999809265136719e+00,-1.822364926338195801e-01
6.485429763843501227e+00,5.347713335104391952e+00,5.390850760795613539e+00,1.100331986132404349e+00,7.136712703454730189e+00,2.850040613801302580e+00,5.374014744065414462e+00,1.059034754108157284e+00,6.825484473058885726e+00,4.008990420063215154e+00,5.376377709817696804e+00,1.037287981982299545e+00,5.777771591804584439e+00,4.645823078571111875e-01,5.475999999999999979e+00,1.125000000000000000e+00,5.590000152587890625e+00,-2.013453096151351929e-01
8.130553960299311100e+00,-1.349461988740214613e+00,5.270833908520354605e+00,1.078290842109092873e+00,7.363122244040654962e+00,4.112719218261444709e+00,5.376377709817696804e+00,1.037287981982299545e+00,7.711504170032146277e+00,1.672861344428082653e+00,5.350819103649354425e+00,9.910011640460543170e-01,6.913385986781434234e+00,6.963537165541452412e-01,5.290000000000000036e+00,1.060999999999999943e+00,5.394999980926513672e+00,-2.017925232648849487e-01
8.130553960299311100e+00,-1.349461988740214613e+00,5.309934706138461635e+00,1.040918815695888622e+00,8.246586080397081631e+00,1.771961460832688129e+00,5.350819103649354425e+00,9.910011640460543170e-01,8.189118230744476534e+00,3.456567285089060526e-01,5.333258914959123409e+00,1.018127925092373820e+00,6.913385986781434234e+00,6.963537165541452412e-01,5.408000000000000362e+00,1.046000000000000041e+00,5.508999824523925781e+00,-1.935775876045227051e-01
7.951107233900721383e+00,5.237503810291037176e+00,5.553802672741960045e+00,1.032704589210328816e+00,8.722444122240389675e+00,4.474695210181434124e-01,5.333258914959123409e+00,1.018127925092373820e+00,8.370637640842575777e+00,2.589197894315732107e+00,5.419396689157129465e+00,1.112143899980696737e+00,7.527800202128075213e+00,8.160479493592435185e-01,5.243999999999999773e+00,9.779999999999999805e-01,5.335000038146972656e+00,-1.838458180427551270e-01
1.067795646164922196e+01,3.536816223021907124e+00,5.258556888130620166e+00,1.053255692665494569e+00,8.912577309758288990e+00,2.700412284313801869e+00,5.419396689157129465e+00,1.112143899980696737e+00,9.745434928256107909e+00,3.075837916976080777e+00,5.359228312575120334e+00,1.100242482505361385e+00,8.136051774066274334e+00,9.302459782454879367e-01,5.237000000000000099e+00,1.016999999999999904e+00,5.335000038146972656e+00,-1.976779252290725708e-01
8.636192180166206711e+00,3.764913363555528747e+00,5.442620164025494311e+00,1.091553050940245129e+00,1.028135775951361985e+01,3.185862165226617027e+00,5.359228312575120334e+00,1.100242482505361385e+00,9.531828207042309486e+00,3.446039339270668300e+00,5.332446358006190934e+00,1.101427447280366900e+00,8.751555085027586500e+00,1.053552431998497019e+00,5.408999999999999808e+00,1.096000000000000085e+00,5.519000053405761719e+00,-1.979306340217590332e-01
1.027129960077424542e+01,3.245960307102052078e-01,5.269308789223587475e+00,9.926876452765047709e-01,1.006507284284292858e+01,3.556182083998705057e+00,5.332446358006190934e+00,1.101427447280366900e+00,1.016017248334831180e+01,2.063928733689853523e+00,5.306783462759899095e+00,1.118762008472833580e+00,9.269701600306220257e+00,1.157050652854753725e+00,5.421999999999999709e+00,1.038999999999999924e+00,5.520999908447265625e+00,-1.862080544233322144e-01
7.440123915805023636e+00,2.734882158910097782e+00,5.141555945679085582e+00,9.686202249547104515e-01,1.069085082962430100e+01,2.175804934537136859e+00,5.306783462759899095e+00,1.118762008472833580e+00,9.208090328092495724e+00,2.436273258856567203e+00,5.073179258793476976e+00,9.897660519266663348e-01,9.894545197626799293e+00,1.273214621799551027e+00,5.504999999999999893e+00,9.449999999999999512e-01,5.585999965667724609e+00,-1.862080544233322144e-01
7.440123915805023636e+00,2.734882158910097782e+00,5.157388981207306600e+00,8.804326091534369070e-01,9.715408253971842711e+00,2.535249864049233803e+00,5.073179258793476976e+00,9.897660519266663348e-01,8.639696376360994634e+00,2.612325817733990974e+00,5.103824751513104552e+00,9.798360233059860702e-01,9.894545197626799293e+00,1.273214621799551027e+00,5.504999999999999893e+00,9.449999999999999512e-01,5.585999965667724609e+00,-1.690829098224639893e-01
9.172589301943148143e+00,3.132793470095084576e+00,6.068841407433113844e+00,1.020234079468679500e+00,9.150078851512304823e+00,2.710309420064589414e+00,5.103824751513104552e+00,9.798360233059860702e-01,9.160022174172249620e+00,2.897397770490642177e+00,5.625743739879350613e+00,1.023741126734382112e+00,1.052358877653325386e+01,1.381187839394018901e+00,5.669999999999999929e+00,9.310000000000000497e-01,5.745999813079833984e+00,-1.665528565645217896e-01
9.394759416105573635e+00,1.273932455118452323e+00,5.384784468401474733e+00,8.275262715364107846e-01,9.722596548160185037e+00,2.999771883164080499e+00,5.625743739879350613e+00,1.023741126734382112e+00,9.557090667615936397e+00,2.186208769328456647e+00,5.525565450848943350e+00,1.022866745739003935e+00,1.115574705602789329e+01,1.486560268154671016e+00,5.250000000000000000e+00,7.930000000000000382e-01,5.309999942779541016e+00,-1.524856686592102051e-01
1.235917568179346304e+01,-2.007059889207711390e+00,5.204445395382253814e+00,7.761398132383675597e-01,1.010964721270083011e+01,2.288495443902356818e+00,5.525565450848943350e+00,1.022866745739003935e+00,1.113833322521178815e+01,3.757554901032396089e-01,5.454885137824574848e+00,7.257944203251465165e-01,1.177550375478942257e+01,1.582040949407057751e+00,5.269999999999999574e+00,7.820000000000000284e-01,5.327000141143798828e+00,-1.480391472578048706e-01
1.508018314802464310e+01,9.977531261389136485e-01,5.679713221780498422e+00,7.871569606292252441e-01,1.168382173899424537e+01,4.483349321357542605e-01,5.454885137824574848e+00,7.257944203251465165e-01,1.330043591108705670e+01,7.071133578377062356e-01,5.549590073441431848e+00,7.257606834714219746e-01,1.237977087454852310e+01,1.670307441325478592e+00,5.557000000000000384e+00,7.700000000000000178e-01,5.610000133514404297e+00,-1.377137303352355957e-01
1.668258106678360519e+01,2.080605072674048817e+00,5.746049026983151897e+00,8.322014669406517795e-01,1.385539491843119997e+01,7.796894261848483776e-01,5.549590073441431848e+00,7.257606834714219746e-01,1.515039915950926641e+01,1.357139968332314650e+00,5.786849641181758486e+00,8.446029658988507549e-01,1.301839888081914154e+01,1.759483022196993929e+00,5.546999999999999709e+00,8.030000000000000471e-01,5.605000019073486328e+00,-1.438301205635070801e-01
1.668258106678360519e+01,2.080605072674048817e+00,5.746049026983151897e+00,8.322014669406517795e-01,1.572908412362744279e+01,1.441600264922199726e+00,5.786849641181758486e+00,8.446029658988507549e-01,1.617833967508423854e+01,1.731874573468090706e+00,5.769968865306210226e+00,8.383540247970138193e-01,1.301839888081914154e+01,1.759483022196993929e+00,5.546999999999999709e+00,8.030000000000000471e-01,5.605000019073486328e+00,-1.438301205635070801e-01
1.680119669451943665e+01,4.915745897816968579e+00,5.330236758259001562e+00,8.203818980818065043e-01,1.675533656161486107e+01,1.815709975947792154e+00,5.769968865306210226e+00,8.383540247970138193e-01,1.677485728212939975e+01,3.208379950857997986e+00,5.533514512227606374e+00,8.722097751303373725e-01,1.363986265654739682e+01,1.850682182892648298e+00,5.400000000000000355e+00,8.840000000000000080e-01,5.472000122070312500e+00,-1.527126431465148926e-01
1.654633939232241246e+01,-8.006580374839088188e-02,5.525855658041985308e+00,9.795218823675583275e-01,1.732820873335215950e+01,3.295600928371031912e+00,5.533514512227606374e+00,8.722097751303373725e-01,1.695846060581041925e+01,1.767378802880680277e+00,5.530885103464305175e+00,9.088095120750180334e-01,1.424380361985405763e+01,1.946974439239267607e+00,5.485000000000000320e+00,1.048999999999999932e+00,5.585000038146972656e+00,-1.754391938447952271e-01
1.512423375210842735e+01,3.556785507710081617e+00,5.445033076906660163e+00,1.104877086881759896e+00,1.751154911615684995e+01,1.858259754088182003e+00,5.530885103464305175e+00,9.088095120750180334e-01,1.641649371208693253e+01,2.608780810677611584e+00,5.371259134662823342e+00,1.116557529244785130e+00,1.487062132363645262e+01,2.062486214294688924e+00,5.376000000000000334e+00,1.088999999999999968e+00,5.485000133514404297e+00,-2.001965492963790894e-01
1.415510582892462921e+01,7.799325508525040362e+00,5.373595134313266186e+00,1.124532266928025992e+00,1.695361962555321611e+01,2.720436563602090185e+00,5.371259134662823342e+00,1.116557529244785130e+00,1.563211917348857583e+01,5.040877014314419924e+00,5.375691753298696085e+00,1.074792503910416697e+00,1.548965132249121623e+01,2.189498943925044738e+00,5.405000000000000249e+00,1.125999999999999890e+00,5.520999908447265625e+00,-2.062929272651672363e-01
1.750097107884695546e+01,5.295132442084121038e+00,5.333623580763580563e+00,1.029118671156683318e+00,1.616968834881844685e+01,5.148356264705461705e+00,5.375691753298696085e+00,1.074792503910416697e+00,1.678024756797038819e+01,5.217004925230644297e+00,5.416402686419043988e+00,1.035170333773093532e+00,1.600744497742193317e+01,2.295508427773968130e+00,5.225999999999999979e+00,9.539999999999999591e-01,5.313000202178955078e+00,-1.906068921089172363e-01
1.750097107884695546e+01,5.295132442084121038e+00,5.017455155731669336e+00,9.681142105861906266e-01,1.732188783661229081e+01,5.320521958607953295e+00,5.416402686419043988e+00,1.035170333773093532e+00,1.739156433643048416e+01,5.300557019242086554e+00,5.253306801313111229e+00,1.030291340510677722e+00,1.600744497742193317e+01,2.295508427773968130e+00,5.225999999999999979e+00,9.539999999999999591e-01,5.348999977111816406e+00,-1.906068921089172363e-01
1.745363339747499509e+01,4.055510444667853598e+00,5.087556785788467373e+00,6.585340731819034898e-01,1.791689501656179573e+01,5.403586153293153949e+00,5.253306801313111229e+00,1.030291340510677722e+00,1.770335266405616181e+01,4.820953229616946167e+00,5.140378106780975287e+00,6.666252197489932474e-01,1.721319639670062784e+01,2.491977019292510143e+00,5.259000000000000341e+00,7.009999999999999565e-01,5.304999828338623047e+00,-1.287244111299514771e-01
1.745363339747499509e+01,4.055510444667853598e+00,5.462429167055608659e+00,7.070576074742072059e-01,1.821739047473425899e+01,4.887615751591845914e+00,5.140378106780975287e+00,6.666252197489932474e-01,1.786883416851462414e+01,4.512641154486097150e+00,5.273132626950730817e+00,6.766591900332679099e-01,1.721319639670062784e+01,2.491977019292510143e+00,5.427999999999999936e+00,6.290000000000000036e-01,5.464000225067138672e+00,-1.287244111299514771e-01
1.852124637346520686e+01,3.948838277561082410e+00,5.284538540360933290e+00,6.044922993837641423e-01,1.839614743120969820e+01,4.580307073489423786e+00,5.273132626950730817e+00,6.766591900332679099e-01,1.845365134174512889e+01,4.301236428156567371e+00,5.285481830329480601e+00,6.000556685715424665e-01,1.782655584798541781e+01,2.566740078481198228e+00,5.628000000000000114e+00,6.310000000000000053e-01,5.663000106811523438e+00,-1.138938143849372864e-01
1.324339497108108610e+01,1.594695968732459779e+00,5.568329235607827776e+00,5.755988873310157183e-01,1.898219952477807837e+01,4.361241995013721784e+00,5.285481830329480601e+00,6.000556685715424665e-01,1.628540114916498993e+01,3.094739224800062694e+00,5.417119421194531270e+00,6.214022079769561113e-01,1.835808432105712384e+01,2.625888152105134488e+00,5.451999999999999957e+00,4.919999999999999929e-01,5.473999977111816406e+00,-1.030042842030525208e-01
2.044425821261225451e+01,1.386734647463311987e+00,5.845552932597270157e+00,4.647634644783601998e-01,1.682711309128444199e+01,3.156879445597758238e+00,5.417119421194531270e+00,6.214022079769561113e-01,1.849095681828191218e+01,2.371831004812785082e+00,5.830535335016316267e+00,4.486917477124477971e-01,1.899156630023473014e+01,2.684665723014770577e+00,5.586000000000000298e+00,4.079999999999999738e-01,5.600999832153320312e+00,-7.934028655290603638e-02
2.044425821261225451e+01,1.386734647463311987e+00,5.845552932597270157e+00,4.647634644783601998e-01,1.907401035178354221e+01,2.416700179584029939e+00,5.830535335016316267e+00,4.486917477124477971e-01,1.972077212551345227e+01,1.948320537596973434e+00,5.831732733387082313e+00,4.585352773094291123e-01,1.899156630023473014e+01,2.684665723014770577e+00,5.586000000000000298e+00,4.079999999999999738e-01,5.600999832153320312e+00,-7.934028655290603638e-02
1.764077365372008543e+01,5.027931733007027226e+00,5.490623086757419280e+00,3.536389741574845202e-01,2.030394539885216076e+01,1.994174065327916301e+00,5.831732733387082313e+00,4.585352773094291123e-01,1.907843429739818930e+01,3.362036141247715548e+00,5.511525016977333102e+00,4.112498578152805617e-01,2.026795828350467588e+01,2.775976224228812850e+00,5.480999999999999872e+00,3.539999999999999813e-01,5.492000102996826172e+00,-6.431896239519119263e-02
2.251493918905025282e+01,3.083197547763580904e+00,5.560859694178328816e+00,3.968152403439426656e-01,1.962958679909592163e+01,3.403161127029243449e+00,5.511525016977333102e+00,4.112498578152805617e-01,2.099189598470822915e+01,3.255242939955885095e+00,5.519484102238388701e+00,4.128344662476575166e-01,2.090107977388871063e+01,2.818024440341023951e+00,5.570999999999999730e+00,3.960000000000000187e-01,5.585000038146972656e+00,-7.123786211013793945e-02
2.095282271511069183e+01,1.427135868384241002e+00,5.450183725511579702e+00,4.284698841091552080e-01,2.154384439493206926e+01,3.296526386580650669e+00,5.519484102238388701e+00,4.128344662476575166e-01,2.127186689928047159e+01,2.456609904972268055e+00,5.451574628536943301e+00,3.969236012358893229e-01,2.142492163135353778e+01,2.856930060551841066e+00,5.328000000000000291e+00,4.040000000000000258e-01,5.342999935150146484e+00,-7.845431566238403320e-02
2.095282271511069183e+01,1.427135868384241002e+00,5.778171730340583068e+00,4.542548832020224525e-01,2.181702436213416618e+01,2.496302265095856843e+00,5.451574628536943301e+00,3.969236012358893229e-01,2.142116865941278903e+01,2.015131825628917017e+00,5.586412979659769462e+00,4.102366103236176897e-01,2.142492163135353778e+01,2.856930060551841066e+00,5.325999999999999623e+00,4.279999999999999916e-01,5.342999935150146484e+00,-7.845431566238403320e-02
2.001686418018373104e+01,2.419436021399009373e+00,5.637782463780931508e+00,5.231203698700085392e-01,2.197980995737876597e+01,2.056155486661278786e+00,5.586412979659769462e+00,4.102366103236176897e-01,2.107835845448506262e+01,2.212422123169022647e+00,5.515364709711922053e+00,5.199287718396747859e-01,2.204409086727546807e+01,2.908416552442681713e+00,5.503000000000000114e+00,6.179999999999999938e-01,5.538000106811523438e+00,-9.252339601516723633e-02
2.420403861956928182e+01,4.449432534889975699e+00,5.563250772197739558e+00,6.828367736546117062e-01,2.162989492545625581e+01,2.264415000352990148e+00,5.515364709711922053e+00,5.199287718396747859e-01,2.284519151675788251e+01,3.282516811903170684e+00,5.521039401340431141e+00,5.140055253809768798e-01,2.267470228686978828e+01,2.974521917748814914e+00,5.493000000000000327e+00,7.029999999999999583e-01,5.538000106811523438e+00,-1.221297457814216614e-01
2.355024385463396541e+01,2.214128775628407375e+00,5.472737698140837104e+00,9.107384483025638966e-01,2.339729545689192491e+01,3.333917364441268294e+00,5.521039401340431141e+00,5.140055253809768798e-01,2.346722287747969204e+01,2.807585942734486029e+00,5.502081211376189884e+00,8.606796522054130927e-01,2.330433905093546443e+01,3.061531824474311936e+00,5.443999999999999950e+00,9.459999999999999520e-01,5.526000022888183594e+00,-1.649025231599807739e-01
2.426887744674830927e+01,6.162870926525669368e+00,5.078741971638413233e+00,9.563504966191246348e-01,2.401743099861731068e+01,2.893653907955027194e+00,5.502081211376189884e+00,8.606796522054130927e-01,2.412101738147098118e+01,4.398566445132641611e+00,5.332328972357645469e+00,8.405721168732986914e-01,2.382518064947474912e+01,3.154157681624910836e+00,5.253000000000000114e+00,1.002000000000000002e+00,5.347000122070312500e+00,-1.861251145601272583e-01
2.280673301203151837e+01,5.728326840444998069e+00,5.466107193638220174e+00,1.049775203458179540e+00,2.465425027870674413e+01,4.482623656819971103e+00,5.332328972357645469e+00,8.405721168732986914e-01,2.380637393643299760e+01,5.029138274789801244e+00,5.311427919962445898e+00,1.053135962823841698e+00,2.443328821666578321e+01,3.270223898610205016e+00,5.528999999999999915e+00,1.066000000000000059e+00,5.631000041961669922e+00,-1.897414177656173706e-01
2.280673301203151837e+01,5.728326840444998069e+00,5.526994283433906752e+00,1.061468672834819937e+00,2.433751672842924307e+01,5.134451871072185369e+00,5.311427919962445898e+00,1.053135962823841698e+00,2.362343966422311681e+01,5.406708037462499838e+00,5.406416833105581077e+00,1.048794012770623674e+00,2.443328821666578321e+01,3.270223898610205016e+00,5.535000000000000142e+00,1.036999999999999922e+00,5.631000041961669922e+00,-1.897414177656173706e-01
2.542198455343694263e+01,1.476524753149910607e+00,5.354587369106870831e+00,9.078312806634055709e-01,2.416408134753367420e+01,5.511587438739562472e+00,5.406416833105581077e+00,1.048794012770623674e+00,2.474164185770759516e+01,3.709166750130498791e+00,5.442917019866545303e+00,8.537830579595335756e-01,2.506799185235428240e+01,3.387479586170141221e+00,5.516000000000000014e+00,7.419999999999999929e-01,5.565999984741210938e+00,-1.679456830024719238e-01
2.596448344004709341e+01,5.267573638633591848e+00,5.556408221945639880e+00,7.053557902763785137e-01,2.528593355969425005e+01,3.794545055926452193e+00,5.442917019866545303e+00,8.537830579595335756e-01,2.560984873850265942e+01,4.448879347407030949e+00,5.483135620620392281e+00,8.301581593485545252e-01,2.570115816586737267e+01,3.484013600073400330e+00,5.415000000000000036e+00,6.069999999999999840e-01,5.448999881744384766e+00,-1.262691766023635864e-01
2.573371034846612559e+01,1.594659371111053270e+00,5.468750975273004578e+00,4.938073485974487919e-01,2.615816230056469749e+01,4.531895163341886246e+00,5.483135620620392281e+00,8.301581593485545252e-01,2.596305397323736841e+01,3.233869419791194133e+00,5.452885313305027459e+00,4.732624370529386892e-01,2.632762205623883744e+01,3.552948279068040449e+00,5.432000000000000384e+00,4.470000000000000084e-01,5.449999809265136719e+00,-9.005197137594223022e-02
2.788879942886654462e+01,2.729739350692073074e+00,5.673329791357369700e+00,4.082589600789843232e-01,2.650834250456787089e+01,3.281195663496487835e+00,5.452885313305027459e+00,4.732624370529386892e-01,2.716698905415020704e+01,3.021287416133242587e+00,5.529637191581069366e+00,4.729397701464885806e-01,2.684731924524646374e+01,3.595840019757283734e+00,5.435999999999999943e+00,3.900000000000000133e-01,5.449999809265136719e+00,-7.183725386857986450e-02
2.447570192832075975e+01,-7.579285662638244325e-01,5.447444406067750045e+00,5.585012126615034322e-01,2.771995277330831442e+01,3.068581393147891578e+00,5.529637191581069366e+00,4.729397701464885806e-01,2.622893322700843655e+01,1.346194670818178674e+00,5.312585536786768259e+00,4.896097308296261663e-01,2.747435533998960011e+01,3.643626971172072793e+00,5.503999999999999559e+00,5.659999999999999476e-01,5.532999992370605469e+00,-1.021683812141418457e-01
2.713588446360219564e+01,4.106488807791615514e+00,4.888882788819191916e+00,1.019245141305232361e+00,2.676019178068711213e+01,1.395155643901141218e+00,5.312585536786768259e+00,4.896097308296261663e-01,2.692235663215497965e+01,2.699070467409553586e+00,5.143504871210693885e+00,5.071691019383792742e-01,2.809898245326377264e+01,3.733028931404456685e+00,5.200000000000000178e+00,1.080999999999999961e+00,5.310999870300292969e+00,-2.055380791425704956e-01
2.762783396236107691e+01,2.489487929422069534e+00,5.104831707806170016e+00,1.617627410516334185e+00,2.743670711927605055e+01,2.749787377603391647e+00,5.143504871210693885e+00,5.071691019383792742e-01,2.752423192338544311e+01,2.566458125981221361e+00,5.131987783200216313e+00,1.524086139873542578e+00,2.869510138008998013e+01,3.883764787379544448e+00,5.208000000000000185e+00,1.649000000000000021e+00,5.462999820709228516e+00,-3.068716824054718018e-01
2.762783396236107691e+01,2.489487929422069534e+00,5.435621104528455483e+00,1.722448494907398153e+00,2.803743070170546403e+01,2.718866739968575530e+00,5.131987783200216313e+00,1.524086139873542578e+00,2.785503843504136157e+01,2.638693050296059717e+00,5.254047705281970515e+00,1.541090282284629520e+00,2.869510138008998013e+01,3.883764787379544448e+00,5.206000000000000405e+00,1.957000000000000073e+00,5.561999797821044922e+00,-3.068716824054718018e-01
3.153306043155101790e+01,5.739961786155854284e+00,5.050908224626831533e+00,2.117984347709185755e+00,2.838044320556955924e+01,2.792802078524522891e+00,5.254047705281970515e+00,1.541090282284629520e+00,2.982716412411635076e+01,4.080872918001000826e+00,5.308509559321283433e+00,2.119339103156423931e+00,2.919110453097059121e+01,4.060496373031780237e+00,5.086000000000000298e+00,2.251999999999999780e+00,5.561999797821044922e+00,-3.970561325550079346e-01
2.833864438519798057e+01,3.983175051854262794e+00,5.045555577169375638e+00,2.811502299856662557e+00,3.035801508004847804e+01,4.292806828316643397e+00,5.308509559321283433e+00,2.119339103156423931e+00,2.939638379942910618e+01,4.237177686034526047e+00,5.223216304396691712e+00,2.174562568819918162e+00,2.977284681753885920e+01,4.338720841589727151e+00,4.690000000000000391e+00,2.988999999999999879e+00,5.560999870300292969e+00,-5.083721876144409180e-01
3.314221703964329890e+01,2.031785054337432506e+00,4.512118952705051811e+00,3.063804581729903997e+00,2.991870542986877624e+01,4.454633942916517597e+00,5.223216304396691712e+00,2.174562568819918162e+00,3.139434448114351639e+01,3.314055035782202729e+00,4.996725414930133446e+00,2.953012066650617662e+00,3.032248365895742026e+01,4.672292275255668592e+00,4.544999999999999929e+00,3.181999999999999940e+00,5.547999858856201172e+00,-5.965040326118469238e-01
3.138388699268314852e+01,6.450423879292051410e+00,4.297568153263450874e+00,3.194829130381279914e+00,3.189401702263652894e+01,3.609356242447264496e+00,4.996725414930133446e+00,2.953012066650617662e+00,3.162856839367516315e+01,4.936847109577270132e+00,4.729423624682072891e+00,2.947598702795436232e+00,3.084092581296433977e+01,5.043658299778858378e+00,4.344000000000000306e+00,3.338000000000000078e+00,5.478000164031982422e+00,-6.392662525177001953e-01
3.047707688813073901e+01,7.059886736853326461e+00,2.782600449097530682e+00,3.368277805351149290e+00,3.210151075614336946e+01,5.231606979856813666e+00,4.729423624682072891e+00,2.947598702795436232e+00,3.134195993779513500e+01,6.026904875500901149e+00,3.545301455194915796e+00,3.364066754796213754e+00,3.131083738809991246e+01,5.448125405439557589e+00,3.959000000000000075e+00,3.786000000000000032e+00,4.277999877929687500e+00,-8.803304433822631836e-01
2.922162759274715782e+01,3.055395408045638028e+00,1.148762799892129705e+00,3.789715600372674409e+00,3.169649008331462525e+01,6.363311550980522924e+00,3.545301455194915796e+00,3.364066754796213754e+00,3.044377246626560662e+01,4.905326256226182124e+00,2.638857456807149671e+00,3.424142150144643626e+00,3.150413954280345052e+01,5.772489113331037203e+00,1.370000000000000107e+00,3.628000000000000114e+00,3.878000020980834961e+00,-1.276473760604858398e+00
2.922162759274715782e+01,3.055395408045638028e+00,1.636987010595253977e+00,5.400344798980954764e+00,3.070765821194632039e+01,5.247740471240646798e+00,2.638857456807149671e+00,3.424142150144643626e+00,3.001834545245835528e+01,4.145515194885812882e+00,1.993066727448617126e+00,5.205854051227893464e+00,3.150413954280345052e+01,5.772489113331037203e+00,1.042000000000000037e+00,4.969999999999999751e+00,5.078000068664550781e+00,-1.276473760604858398e+00
2.968258857708684673e+01,6.963673991886642156e+00,1.062440218594539409e+00,5.730340791110664966e+00,3.021765212520321597e+01,4.666100600008602051e+00,1.993066727448617126e+00,5.205854051227893464e+00,2.993201082697766324e+01,5.780405314867129718e+00,1.638186321817848068e+00,5.226486908729544467e+00,3.162457811836901911e+01,6.346317334589588910e+00,1.288999999999999924e+00,5.472000000000000419e+00,5.375000000000000000e+00,-1.387471914291381836e+00
