3.980343102696493052e+00,-7.768044811606727995e-02,5.194219769482288918e+00,-1.865326399269617852e+00,4.243890258205289534e+00,-7.718600883518736966e-01,5.179280110874020515e+00,-1.237436156897700812e+00,4.117810625332983143e+00,-4.482546216035059317e-01,5.187295831613143449e+00,-1.578595560789332053e+00,3.420997082773782338e+00,-2.418254114401805765e-01,5.107000000000000206e+00,-1.832999999999999963e+00,5.426000118255615234e+00,3.447726070880889893e-01
5.705745636810739541e+00,-2.168639252125945660e+00,5.475276605406105723e+00,-2.162895300842369917e+00,4.636540208494297488e+00,-6.061141776824391370e-01,5.187295831613143449e+00,-1.578595560789332053e+00,5.118183823330016757e+00,-1.388444605183563052e+00,5.413366066451558822e+00,-1.838866193298169804e+00,4.617129742347180432e+00,-6.814002496245391560e-01,5.251999999999999780e+00,-2.076000000000000068e+00,5.646999835968017578e+00,3.762140572071075439e-01
5.705745636810739541e+00,-2.168639252125945660e+00,5.293136113422582945e+00,-2.233323480791697069e+00,5.659520429975172462e+00,-1.572331224513380032e+00,5.413366066451558822e+00,-1.838866193298169804e+00,5.675006680151131633e+00,-1.816116350953138614e+00,5.367524776766704697e+00,-2.078973866403110549e+00,4.617129742347180432e+00,-6.814002496245391560e-01,5.200999999999999623e+00,-2.194999999999999840e+00,5.645999908447265625e+00,3.992659449577331543e-01
5.678430735709146582e+00,-1.580769846545137192e+00,5.317410436656478723e+00,-2.326276229692127107e+00,6.211759157827802191e+00,-2.024013737593449491e+00,5.367524776766704697e+00,-2.078973866403110549e+00,5.969634370756254249e+00,-1.836985401688559838e+00,5.311226882335551736e+00,-2.186568540996304932e+00,5.207778394118885323e+00,-9.268295264917543186e-01,5.182999999999999829e+00,-2.238999999999999879e+00,5.645999908447265625e+00,4.123961031436920166e-01
9.146449506254716866e+00,-2.540532062671904789e+00,4.851998924784207468e+00,-2.312732460509191235e+00,6.500757058989809600e+00,-2.055642255788190376e+00,5.311226882335551736e+00,-2.186568540996304932e+00,7.741513149809552630e+00,-2.261621369306097584e+00,5.109213165966426828e+00,-2.270282692257557855e+00,5.783557355154552049e+00,-1.178205678736872652e+00,4.810999999999999943e+00,-2.213999999999999968e+00,5.296000003814697266e+00,4.447982907295227051e-01
6.647881745678402510e+00,-1.538550476186574256e+00,5.003652300203808245e+00,-2.385018891218632753e+00,8.252434466406194602e+00,-2.488649638531853281e+00,5.109213165966426828e+00,-2.270282692257557855e+00,7.522199740464627027e+00,-2.053613880072804321e+00,4.966548786655313741e+00,-2.316444594691155601e+00,6.355817258319034657e+00,-1.448308537006274266e+00,4.947000000000000064e+00,-2.483000000000000096e+00,5.534999847412109375e+00,4.447982907295227051e-01
6.647881745678402510e+00,-1.538550476186574256e+00,4.769684310688939277e+00,-2.440957486458219972e+00,8.018854619130157957e+00,-2.285258339541919703e+00,4.966548786655313741e+00,-2.316444594691155601e+00,7.352194604156817803e+00,-1.954801445477561739e+00,4.907292962049036866e+00,-2.365514058968155808e+00,6.355817258319034657e+00,-1.448308537006274266e+00,4.918999999999999595e+00,-2.537999999999999812e+00,5.534999847412109375e+00,4.730152487754821777e-01
6.850530803000826729e+00,-2.784163127148123529e+00,5.082939679631218510e+00,-2.720100673469536101e+00,7.842923900361721934e+00,-2.191352851374377408e+00,4.907292962049036866e+00,-2.365514058968155808e+00,7.387673855817784130e+00,-2.498903159299748378e+00,4.964783464596069784e+00,-2.532498647098532896e+00,7.510108410609127816e+00,-2.049634764528220021e+00,5.118000000000000327e+00,-2.755999999999999783e+00,5.813000202178955078e+00,4.913653433322906494e-01
6.850530803000826729e+00,-2.784163127148123529e+00,4.898419566226142940e+00,-2.693248495617425409e+00,7.884152202277391552e+00,-2.752153024009601712e+00,4.964783464596069784e+00,-2.532498647098532896e+00,7.386450702143690705e+00,-2.759348629092734040e+00,4.951442000298183821e+00,-2.620986288058348990e+00,7.510108410609127816e+00,-2.049634764528220021e+00,4.881999999999999673e+00,-2.701999999999999957e+00,5.579999923706054688e+00,5.027049183845520020e-01
7.112186550423625242e+00,-3.802879283352534667e+00,4.783659345533237683e+00,-2.677484992617005233e+00,7.881594902173508999e+00,-3.021447257898568939e+00,4.951442000298183821e+00,-2.620986288058348990e+00,7.532504022492976681e+00,-3.391619538684499613e+00,4.811673542072305132e+00,-2.653884354912218413e+00,8.069919049145784840e+00,-2.357761452811485636e+00,4.871999999999999886e+00,-2.720000000000000195e+00,5.579999923706054688e+00,5.102711915969848633e-01
2.216200292087509904e+00,-4.503392169084387220e+00,4.675893625564922829e+00,-2.642661119876123621e+00,8.013671376700207460e+00,-3.657007974175721543e+00,4.811673542072305132e+00,-2.653884354912218413e+00,5.236382784669348034e+00,-4.026487797624762166e+00,4.827428730102424126e+00,-2.668184994610622862e+00,8.623570858890980517e+00,-2.668017457014029592e+00,4.761999999999999567e+00,-2.689000000000000057e+00,5.468999862670898438e+00,5.144131779670715332e-01
8.009620725321303425e+00,-6.764079877835521337e+00,4.880335328895696989e+00,-2.764635670096398989e+00,5.719125657679590802e+00,-4.293306297085824674e+00,4.827428730102424126e+00,-2.668184994610622862e+00,6.764595302221815487e+00,-5.456239598033747917e+00,4.973233174445158333e+00,-2.737619911853546029e+00,9.084441601800863353e+00,-2.928458283133064111e+00,4.727000000000000313e+00,-2.680000000000000160e+00,5.434000015258789062e+00,5.154113173484802246e-01
6.070275723427712045e+00,-2.703057536604913214e+00,5.048405338945032739e+00,-2.822810409328709191e+00,7.261918619666331232e+00,-5.730001589219102520e+00,4.973233174445158333e+00,-2.737619911853546029e+00,6.696978599126011567e+00,-4.406450764252991092e+00,5.015688866887387576e+00,-2.713775818190089506e+00,9.631982266649313118e+00,-3.238494704195219676e+00,4.963000000000000078e+00,-2.777000000000000135e+00,5.686999797821044922e+00,5.098401904106140137e-01
9.395020842315377152e+00,-6.740558931285929312e+00,5.099901880465715465e+00,-2.851604645070363819e+00,7.198547485814750679e+00,-4.677828346072000265e+00,5.015688866887387576e+00,-2.713775818190089506e+00,8.200823526666564334e+00,-5.653210519453542027e+00,5.175962061059538044e+00,-2.802037292901801813e+00,1.019885200250419111e+01,-3.554749320198177909e+00,4.980000000000000426e+00,-2.746999999999999886e+00,5.686999797821044922e+00,5.098401904106140137e-01
1.060524150673672494e+01,-4.155069778260412683e+00,4.771122177123086949e+00,-2.579954816189904410e+00,8.718419732772517250e+00,-5.933414248743722474e+00,5.175962061059538044e+00,-2.802037292901801813e+00,9.596746198128927929e+00,-5.167287508162600851e+00,5.000203729124217844e+00,-2.645829208445714897e+00,1.075963920348382885e+01,-3.855886051720498475e+00,4.823000000000000398e+00,-2.525999999999999801e+00,5.445000171661376953e+00,4.957089722156524658e-01
9.386417447882495324e+00,-3.867442170590763784e+00,4.765431685144277729e+00,-2.409618742428283333e+00,1.009676657104134989e+01,-5.431870429007171985e+00,5.000203729124217844e+00,-2.645829208445714897e+00,9.775334036575678454e+00,-4.681279706941008811e+00,4.822634572132040276e+00,-2.513025222857776075e+00,1.122337287595473043e+01,-4.090241024481581888e+00,4.833999999999999631e+00,-2.357000000000000206e+00,5.377999782562255859e+00,4.681537449359893799e-01
9.386417447882495324e+00,-3.867442170590763784e+00,4.609288359622170539e+00,-2.215277684211600651e+00,1.025759749378888230e+01,-4.932582229226786019e+00,4.822634572132040276e+00,-2.513025222857776075e+00,9.829568624449940728e+00,-4.480546644796956635e+00,4.752019604592728541e+00,-2.334940426109505918e+00,1.122337287595473043e+01,-4.090241024481581888e+00,4.852999999999999758e+00,-2.317000000000000171e+00,5.377999782562255859e+00,4.480169713497161865e-01
1.100073969298967924e+01,-4.538451472714009505e+00,4.985468811952484813e+00,-2.327467106088893178e+00,1.030477058490921394e+01,-4.714040687407907271e+00,4.752019604592728541e+00,-2.334940426109505918e+00,1.061968153787002223e+01,-4.631458223055981094e+00,4.928090940500562844e+00,-2.328984721091142074e+00,1.178610938720335000e+01,-4.359965393312995374e+00,5.043999999999999595e+00,-2.350000000000000089e+00,5.565000057220458984e+00,4.367778599262237549e-01
1.597268337008704187e+01,-6.826351235328397493e+00,4.912657263238136451e+00,-2.306106699788688541e+00,1.111249063192007824e+01,-4.864356695165095168e+00,4.928090940500562844e+00,-2.328984721091142074e+00,1.343248302874176936e+01,-5.721550940065649016e+00,4.864619591320843206e+00,-2.355672681342737551e+00,1.236476653784457014e+01,-4.630392621003410092e+00,4.783999999999999808e+00,-2.251999999999999780e+00,5.287000179290771484e+00,4.388869106769561768e-01
1.344043707827919043e+01,-2.895879695736652604e+00,4.868610689659552015e+00,-2.331315379599583792e+00,1.391894498787385359e+01,-5.957118208199922549e+00,4.864619591320843206e+00,-2.355672681342737551e+00,1.370025629119873223e+01,-4.527133979601867253e+00,4.843182251332782684e+00,-2.300132408644434356e+00,1.292348426536126738e+01,-4.892952987975174750e+00,4.775000000000000355e+00,-2.270999999999999908e+00,5.287000179290771484e+00,4.465817511081695557e-01
1.344043707827919043e+01,-2.895879695736652604e+00,5.084171928244669125e+00,-2.434536044136669464e+00,1.418457451633200961e+01,-4.757147220466310777e+00,4.843182251332782684e+00,-2.300132408644434356e+00,1.384277433186622197e+01,-3.938952005134120249e+00,4.943423333914275020e+00,-2.334622927958442506e+00,1.292348426536126738e+01,-4.892952987975174750e+00,5.150000000000000355e+00,-2.475999999999999979e+00,5.714000225067138672e+00,4.465817511081695557e-01
1.266521722059607313e+01,-5.245882192710904945e+00,4.705856524897591875e+00,-2.298060757946435828e+00,1.433711666525764983e+01,-4.172414297929964100e+00,4.943423333914275020e+00,-2.334622927958442506e+00,1.357628741702215081e+01,-4.669804153111780209e+00,4.716167664601504939e+00,-2.332820843309209913e+00,1.395389503198215131e+01,-5.392617295370325969e+00,4.780000000000000249e+00,-2.395000000000000018e+00,5.346000194549560547e+00,4.542766511440277100e-01
1.616150957273300648e+01,-3.205960580799556148e+00,4.766227741973176002e+00,-2.412475324880595018e+00,1.404790418348230219e+01,-4.903086237442701112e+00,4.716167664601504939e+00,-2.332820843309209913e+00,1.505994494472456857e+01,-4.158471901292562833e+00,4.710025883192978213e+00,-2.343435327072908247e+00,1.450492995929725737e+01,-5.673588345408060896e+00,4.748000000000000220e+00,-2.459000000000000075e+00,5.346000194549560547e+00,4.685637056827545166e-01
1.616150957273300648e+01,-3.205960580799556148e+00,4.779016192441804201e+00,-2.650892472388252319e+00,1.553094753304386622e+01,-4.392815433999853525e+00,4.710025883192978213e+00,-2.343435327072908247e+00,1.581817570719543120e+01,-3.864952855488093419e+00,4.783260873002709523e+00,-2.477953010652774957e+00,1.450492995929725737e+01,-5.673588345408060896e+00,4.703000000000000291e+00,-2.726999999999999869e+00,5.435999870300292969e+00,5.064400434494018555e-01
1.642923682898274862e+01,-7.623331615596830702e+00,4.619061481707253947e+00,-2.850869119816256347e+00,1.629650179449570047e+01,-4.112748156553371004e+00,4.783260873002709523e+00,-2.477953010652774957e+00,1.635067418495421521e+01,-5.632727515102102345e+00,4.719405111677717812e+00,-2.726339364758771033e+00,1.506109565444914722e+01,-5.985772678825999726e+00,4.799999999999999822e+00,-3.041999999999999815e+00,5.683000087738037109e+00,5.529682040214538574e-01
1.627641081749615282e+01,-4.883231113628289322e+00,4.835781806804362759e+00,-3.302718530467235514e+00,1.682261469612198823e+01,-5.905361451577979537e+00,4.719405111677717812e+00,-2.726339364758771033e+00,1.657151424440422005e+01,-5.475691100333142103e+00,4.762644852511661142e+00,-2.999136072114603646e+00,1.560364860235665319e+01,-6.323113510919751157e+00,4.722999999999999865e+00,-3.160000000000000142e+00,5.683000087738037109e+00,5.992082357406616211e-01
1.491290122256388706e+01,-6.919094601615630502e+00,4.531068128514267990e+00,-3.094606677620719726e+00,1.704777872965538776e+01,-5.775604707544602867e+00,4.762644852511661142e+00,-2.999136072114603646e+00,1.601545629824857642e+01,-6.272227596164944963e+00,4.700236768229929751e+00,-3.065584095012633625e+00,1.604554504152236305e+01,-6.626426289494291133e+00,4.483999999999999986e+00,-3.250000000000000000e+00,5.538000106811523438e+00,5.992082357406616211e-01
2.101713031489784456e+01,-6.308029303445587210e+00,3.867452875359950415e+00,-4.012622178407363904e+00,1.648547997507156992e+01,-6.578786005666207970e+00,4.700236768229929751e+00,-3.065584095012633625e+00,1.856705088247904456e+01,-6.527137069434495231e+00,4.421912068492020786e+00,-3.540664841925401873e+00,1.652938979803513320e+01,-7.029829094346314200e+00,3.896999999999999797e+00,-4.046999999999999709e+00,5.618000030517578125e+00,8.038184046745300293e-01
1.628151786281406999e+01,-8.511053511599932619e+00,3.885495915751889573e+00,-4.031342485124961961e+00,1.900924208932824655e+01,-6.881203553627035063e+00,4.421912068492020786e+00,-3.540664841925401873e+00,1.767680730360149255e+01,-7.576888238075135895e+00,4.250973469040768116e+00,-3.811217490956198439e+00,1.696936362925072572e+01,-7.497896263894690883e+00,3.620000000000000107e+00,-4.296000000000000263e+00,5.618000030517578125e+00,8.038184046745300293e-01
1.628151786281406999e+01,-8.511053511599932619e+00,3.400314574905370257e+00,-4.557242073528798620e+00,1.810190465050557052e+01,-7.958009987170755473e+00,4.250973469040768116e+00,-3.811217490956198439e+00,1.728107786564619985e+01,-8.272215765309590907e+00,3.644910241369503368e+00,-4.201733086771413994e+00,1.736100524640779241e+01,-8.025745937872118319e+00,3.152000000000000135e+00,-4.533000000000000362e+00,5.520999908447265625e+00,9.297738671302795410e-01
1.799584346972949689e+01,-8.683690855790112906e+00,2.747947414116719500e+00,-4.434622203621672476e+00,1.764556888978314930e+01,-8.692389073986731773e+00,3.644910241369503368e+00,-4.201733086771413994e+00,1.776259890828094612e+01,-8.680429143232540667e+00,3.300576427227336129e+00,-4.317495504266871897e+00,1.736100524640779241e+01,-8.025745937872118319e+00,2.907999999999999918e+00,-4.692999999999999616e+00,5.520999908447265625e+00,1.016047954559326172e+00
1.924234253142020989e+01,-8.192990818851688672e+00,2.474054289649583627e+00,-4.956879557665088143e+00,1.809265655100367809e+01,-9.112178693659227946e+00,3.300576427227336129e+00,-4.317495504266871897e+00,1.862871458947115855e+01,-8.733499827880368827e+00,2.857313778205795352e+00,-4.627703122036908034e+00,1.768719619436773627e+01,-8.568387577960978163e+00,2.423999999999999932e+00,-4.940999999999999837e+00,5.504000186920166016e+00,1.107856750488281250e+00
1.939746910301275662e+01,-7.517504761409951719e+00,2.574177184679195207e+00,-4.615716110098530223e+00,1.891444596729173711e+01,-9.196270140084060074e+00,2.857313778205795352e+00,-4.627703122036908034e+00,1.912922298425051082e+01,-8.460187350904458725e+00,2.744183329061059773e+00,-4.598323789097365832e+00,1.791911834412601934e+01,-9.036344119998865665e+00,2.775999999999999801e+00,-4.692999999999999616e+00,5.452000141143798828e+00,1.062061905860900879e+00
1.509450620391088727e+01,-1.068220526898275935e+01,3.647812486904966622e+00,-4.010075448384874619e+00,1.940364131715661600e+01,-8.920019729814194775e+00,2.744183329061059773e+00,-4.598323789097365832e+00,1.742281677698205300e+01,-9.694048479767612747e+00,3.076500286462144462e+00,-4.329936285355088010e+00,1.823249763175023475e+01,-9.573157856094960394e+00,3.888999999999999790e+00,-3.931999999999999940e+00,5.531000137329101562e+00,8.326687812805175781e-01
2.177360576355979660e+01,-9.143701503224724192e+00,4.258747248864042767e+00,-3.238143117569300955e+00,1.773046680562826793e+01,-1.012704210830312235e+01,3.076500286462144462e+00,-4.329936285355088010e+00,1.972697996633360162e+01,-9.729468118740225435e+00,3.476593014119242042e+00,-3.779141272304631816e+00,1.866394942968577553e+01,-1.003332860291842898e+01,4.233999999999999986e+00,-3.557999999999999829e+00,5.531000137329101562e+00,6.500929594039916992e-01
1.937580336586877294e+01,-1.131429869833333335e+01,4.707706883169411327e+00,-3.579510065391840801e+00,2.007463926774552476e+01,-1.010738224597068857e+01,3.476593014119242042e+00,-3.779141272304631816e+00,1.973941278997441628e+01,-1.065216220716800244e+01,4.187436841302075941e+00,-3.700196203702153408e+00,1.917539352103447214e+01,-1.041027219060842768e+01,4.799000000000000377e+00,-2.866000000000000103e+00,5.590000152587890625e+00,6.500929594039916992e-01
2.088531523896553921e+01,-9.665554652664425817e+00,5.151204221313045117e+00,-2.691549130184794691e+00,2.015815647410462219e+01,-1.102218182753821729e+01,4.187436841302075941e+00,-3.700196203702153408e+00,2.055922463704915870e+01,-1.045542669256212065e+01,4.544216236219381422e+00,-3.188273972148770063e+00,1.964960235324799598e+01,-1.065792138327700656e+01,5.354000000000000092e+00,-2.076999999999999957e+00,5.743000030517578125e+00,4.814920127391815186e-01
2.310668200209662615e+01,-1.191990895035082154e+01,5.267017282652314059e+00,-1.890435696245856390e+00,2.101364626067109853e+01,-1.077425408977699739e+01,4.544216236219381422e+00,-3.188273972148770063e+00,2.196081517791266791e+01,-1.121458895478189355e+01,5.086496392684911605e+00,-2.537732080653490652e+00,2.026943725284008835e+01,-1.087279279018815359e+01,5.493999999999999773e+00,-1.675000000000000044e+00,5.743000030517578125e+00,3.445987999439239502e-01
2.310668200209662615e+01,-1.191990895035082154e+01,5.310863498266495064e+00,-1.140769320845009593e+00,2.246946481718115862e+01,-1.146836216284724230e+01,5.086496392684911605e+00,-2.537732080653490652e+00,2.278623895686699896e+01,-1.170541436494396592e+01,5.163967354500547557e+00,-1.861324356827247506e+00,2.026943725284008835e+01,-1.087279279018815359e+01,5.379999999999999893e+00,-1.266000000000000014e+00,5.526999950408935547e+00,2.115842401981353760e-01
2.057405146902067727e+01,-8.379092762074607847e+00,5.253072137133074193e+00,-5.890897577334223145e-01,2.330263569231705389e+01,-1.189154680062669023e+01,5.163967354500547557e+00,-1.861324356827247506e+00,2.205456865133768574e+01,-1.018311587058832934e+01,5.081765133387241562e+00,-1.124277861177854554e+00,2.088973754595178534e+01,-1.100054700144839259e+01,5.488999999999999879e+00,-4.709999999999999742e-01,5.508999824523925781e+00,1.116753742098808289e-01
1.782545632070583608e+01,-1.252773840257372484e+01,5.579455415136463259e+00,-2.902500249654536568e-01,2.256274516467641078e+01,-1.029554365670611560e+01,5.081765133387241562e+00,-1.124277861177854554e+00,2.032881750945615451e+01,-1.130035989707772082e+01,5.327028375660373349e+00,-7.454280824753644064e-01,2.151797813103524959e+01,-1.106749684632217345e+01,5.500000000000000000e+00,-3.220000000000000084e-01,5.508999824523925781e+00,5.197435989975929260e-02
2.466263884238340154e+01,-8.434870073387447320e+00,5.415676840385931889e+00,-2.817300652430072549e-01,2.086152034702219282e+01,-1.137490270532525649e+01,5.327028375660373349e+00,-7.454280824753644064e-01,2.259744505378507284e+01,-9.987709853489743494e+00,5.570440758062026987e+00,-4.401308981252483599e-01,2.214714664160396751e+01,-1.109715611669362012e+01,5.520999999999999908e+00,-4.599999999999999922e-02,5.521999835968017578e+00,5.197435989975929260e-02
1.866711419800867233e+01,-1.270910246136389787e+01,5.223449867333552099e+00,1.632351957135190212e-01,2.315448912959127625e+01,-1.003172294330226855e+01,5.570440758062026987e+00,-4.401308981252483599e-01,2.099268996496094530e+01,-1.122700814726747609e+01,5.492460193616910402e+00,-1.788585894154868239e-01,2.267475360564751696e+01,-1.109753758627170050e+01,5.261000000000000121e+00,1.630000000000000060e-01,5.263000011444091797e+00,-3.124029003083705902e-02
2.495582801031819997e+01,-9.505200932207941378e+00,5.186468218447223499e+00,1.620795022834890242e-01,2.154193598432263457e+01,-1.124489400620902479e+01,5.492460193616910402e+00,-1.788585894154868239e-01,2.310598102315976021e+01,-1.042138321102025067e+01,5.477494931112410370e+00,3.757252831721630271e-02,2.328293746675477394e+01,-1.107856805123789101e+01,5.259000000000000341e+00,2.010000000000000120e-01,5.263000011444091797e+00,-3.124029003083705902e-02
2.136715406112631399e+01,-9.989484975979832981e+00,5.291081228361790956e+00,2.282005155181678069e-01,2.365373051627100054e+01,-1.041762595818852866e+01,5.477494931112410370e+00,3.757252831721630271e-02,2.255164120831529573e+01,-1.023249909091680010e+01,5.434127231059815877e+00,1.346562743413300400e-01,2.390328830452684983e+01,-1.105079324003867036e+01,5.360999999999999766e+00,2.740000000000000213e-01,5.368000030517578125e+00,-4.310256615281105042e-02
2.136715406112631399e+01,-9.989484975979832981e+00,5.752833478611242946e+00,3.248875720957021263e-01,2.309505393142127616e+01,-1.021903346348266695e+01,5.434127231059815877e+00,1.346562743413300400e-01,2.230132665977234296e+01,-1.010179067379038642e+01,5.540944708425240783e+00,2.396297272674561274e-01,2.390328830452684983e+01,-1.105079324003867036e+01,5.684999999999999609e+00,3.400000000000000244e-01,5.695000171661376953e+00,-5.641443282365798950e-02
3.048219054891997359e+01,-9.504738042562719258e+00,5.767011486243488250e+00,3.561756685838467495e-01,2.285542113061486802e+01,-1.007782770106364012e+01,5.540944708425240783e+00,2.396297272674561274e-01,2.650926102057070466e+01,-9.826553688100682749e+00,5.535541177971937010e+00,3.022713144210242286e-01,2.453123515779636321e+01,-1.101491887391683377e+01,5.684000000000000163e+00,3.529999999999999805e-01,5.695000171661376953e+00,-6.168252602219581604e-02
2.507970647488355098e+01,-1.171349299929595489e+01,5.710105230258881726e+00,3.687596186444890844e-01,2.706281513836789898e+01,-9.796326556658581097e+00,5.535541177971937010e+00,3.022713144210242286e-01,2.615430613037733565e+01,-1.067439201466907228e+01,5.542300635439212364e+00,2.948376781878632169e-01,2.507176631613564410e+01,-1.098142010906517818e+01,5.618999999999999773e+00,3.629999999999999893e-01,5.631000041961669922e+00,-6.449062377214431763e-02
2.734639662504016400e+01,-1.387264949999629593e+01,5.553431537087800685e+00,3.586416034739048908e-01,2.670853619392125822e+01,-1.064490824685028514e+01,5.542300635439212364e+00,2.948376781878632169e-01,2.701368711201177319e+01,-1.207525426650959410e+01,5.538898817935603347e+00,2.901403389753053341e-01,2.571516460144947658e+01,-1.093991524896873990e+01,5.618999999999999773e+00,3.729999999999999982e-01,5.631000041961669922e+00,-6.449062377214431763e-02
2.426607602798464214e+01,-1.175310398101055753e+01,5.516250368950170291e+00,4.036637043278193948e-01,2.756757699380533211e+01,-1.204624023261206389e+01,5.538898817935603347e+00,2.901403389753053341e-01,2.605909187571320729e+01,-1.190514894474977226e+01,5.360376768400149317e+00,3.565163445308457968e-01,2.635471576394873594e+01,-1.089603192521832398e+01,5.536999999999999922e+00,3.960000000000000187e-01,5.551000118255615234e+00,-7.304698973894119263e-02
2.785576093187196278e+01,-1.086061845594286268e+01,5.402554058329337217e+00,3.953437277415597362e-01,2.659512955255322098e+01,-1.186949731029668698e+01,5.360376768400149317e+00,3.565163445308457968e-01,2.719933672378214595e+01,-1.142278388693504354e+01,5.361300688475734155e+00,3.861068835922734088e-01,2.698814242999766577e+01,-1.084866769043565427e+01,5.514000000000000234e+00,4.480000000000000093e-01,5.532000064849853516e+00,-7.304698973894119263e-02
2.882578390814421709e+01,-1.241675216888179278e+01,5.296559926819618624e+00,4.542122624688884058e-01,2.773546679262971892e+01,-1.138417319857581589e+01,5.361300688475734155e+00,3.861068835922734088e-01,2.823456930285205146e+01,-1.185445113751457136e+01,5.376508424587010282e+00,3.988979789494227490e-01,2.751584953029895075e+01,-1.080356461721436290e+01,5.511000000000000121e+00,4.819999999999999840e-01,5.434000015258789062e+00,-8.554679155349731445e-02
