5.140133262250161650e+00,4.440140838524654576e+00,5.112672162847791135e+00,-5.934565415395598453e-01,3.985150334006733353e+00,4.199098074938448555e+00,5.392961646581523105e+00,-5.868587636695047349e-01,4.449352987085114286e+00,4.301921264471548767e+00,5.293177505596379007e+00,-5.765856810704054203e-01,1.694287896901103485e+00,4.486413909829006563e+00,5.326999999999999957e+00,-6.189999999999999947e-01,5.362999916076660156e+00,1.155584678053855896e-01
2.629087597857160841e+00,3.840207262948015288e+00,5.497912099423587051e+00,-8.285903153671474453e-01,4.978670737644752542e+00,4.244262696364508258e+00,5.293177505596379007e+00,-5.765856810704054203e-01,4.027574404716241396e+00,4.021264838460560043e+00,5.318819041052064378e+00,-6.230247051762086707e-01,2.307378411776471072e+00,4.413222952827692502e+00,5.408000000000000362e+00,-9.040000000000000258e-01,5.482999801635742188e+00,1.495842486619949341e-01
3.866339743408415686e+00,3.381518586506909951e+00,5.227171861622715632e+00,-9.285232851563456347e-01,4.559456308821447479e+00,3.958962367942939320e+00,5.318819041052064378e+00,-6.230247051762086707e-01,4.274674264774356303e+00,3.728735921075585935e+00,5.270721296100974840e+00,-8.784481059334452446e-01,2.926313042841803380e+00,4.318365736810667599e+00,5.394999999999999574e+00,-9.809999999999999831e-01,5.482999801635742188e+00,1.758002191781997681e-01
3.695386499391382973e+00,4.146146616397024864e+00,5.311119044627144348e+00,-1.065786803274573868e+00,4.801746394384453609e+00,3.640891110482241455e+00,5.270721296100974840e+00,-8.784481059334452446e-01,4.352733529766704912e+00,3.861907424329468430e+00,5.252698928508987564e+00,-9.393813047680261707e-01,3.442918420539741842e+00,4.224514558116574392e+00,5.389000000000000234e+00,-1.090999999999999970e+00,5.498000144958496094e+00,1.980405300855636597e-01
1.811034322112852646e+00,1.154210104439245432e+00,5.412333822282765716e+00,-1.119987074922923487e+00,4.878003422617603668e+00,3.767969293852665658e+00,5.252698928508987564e+00,-9.393813047680261707e-01,3.631185955980041236e+00,2.648425958561571925e+00,5.274412010255958627e+00,-1.241275203607388633e+00,4.057954431067110512e+00,4.100966229050630574e+00,5.416999999999999815e+00,-1.122000000000000108e+00,5.531000137329101562e+00,2.040523290634155273e-01
5.367425561164089309e+00,3.470291329561808524e+00,5.596433670659617832e+00,-1.158083293199123620e+00,4.158627157005637009e+00,2.524298438200832884e+00,5.274412010255958627e+00,-1.241275203607388633e+00,4.656938656884707761e+00,2.983027046672653615e+00,5.491125529855102272e+00,-1.258486296716645469e+00,4.672120690791872200e+00,3.973681880937549149e+00,5.415000000000000036e+00,-1.127999999999999892e+00,5.531000137329101562e+00,2.040523290634155273e-01
5.362427361318288455e+00,4.235291584513798391e+00,5.381409820739096794e+00,-1.131118976226453965e+00,5.206051209870217633e+00,2.857178417000989068e+00,5.491125529855102272e+00,-1.258486296716645469e+00,5.266922834372960160e+00,3.449667375468412622e+00,5.447791295659420108e+00,-1.075848562184294144e+00,5.299317956452738620e+00,3.842204047391825306e+00,5.480000000000000426e+00,-1.143999999999999906e+00,5.598000049591064453e+00,2.071742415428161621e-01
4.182655692512518897e+00,4.793066872898584130e+00,5.460290056564055305e+00,-1.125102382671911538e+00,5.811701963938902260e+00,3.342082519249983008e+00,5.447791295659420108e+00,-1.075848562184294144e+00,5.149897145645487839e+00,4.023864115952915377e+00,5.396132138156537472e+00,-1.142179779603721190e+00,5.808093667647956870e+00,3.737520469667115819e+00,5.318999999999999950e+00,-1.050999999999999934e+00,5.421999931335449219e+00,2.032077312469482422e-01
4.182655692512518897e+00,4.793066872898584130e+00,5.369006857526757770e+00,-1.051479192657646333e+00,5.689510359461142031e+00,3.909646137992543125e+00,5.396132138156537472e+00,-1.142179779603721190e+00,5.073787260699853086e+00,4.291039626591511613e+00,5.362710431719724724e+00,-1.018725693397245058e+00,5.808093667647956870e+00,3.737520469667115819e+00,5.323000000000000398e+00,-1.030000000000000027e+00,5.421999931335449219e+00,1.933946907520294189e-01
5.389593840000975966e+00,9.926931394173488243e-01,5.440058594774600742e+00,-1.036922209456160759e+00,5.610058303871825913e+00,4.189167057251786730e+00,5.362710431719724724e+00,-1.018725693397245058e+00,5.522038763523498872e+00,2.680560194165373389e+00,5.396403777835526050e+00,-9.007950630718912777e-01,6.418193459746079021e+00,3.618174983130214351e+00,5.413999999999999702e+00,-1.018000000000000016e+00,5.508999824523925781e+00,1.883493214845657349e-01
4.626248717857027515e+00,-8.978704674036979139e-01,5.316860471046748415e+00,-9.721224199908421459e-01,6.061679141307051211e+00,2.590480687858184083e+00,5.396403777835526050e+00,-9.007950630718912777e-01,5.473540052165470016e+00,1.066812920652790764e+00,5.342076188135691517e+00,-1.181207358550166120e+00,7.037395120306499940e+00,3.500633789608839752e+00,5.290000000000000036e+00,-9.729999999999999760e-01,5.379000186920166016e+00,1.808401942253112793e-01
9.692565561045110911e+00,4.845524503546071671e+00,5.529620733575319136e+00,-9.925819289657936695e-01,6.007747670979039611e+00,9.486921847977741740e-01,5.342076188135691517e+00,-1.181207358550166120e+00,7.508607056558964210e+00,2.797099506571985472e+00,5.574437314312786995e+00,-1.287463006088142237e+00,7.651824594121062972e+00,3.388574792183261408e+00,5.474999999999999645e+00,-9.829999999999999849e-01,5.563000202178955078e+00,1.776112169027328491e-01
7.554814457964400987e+00,1.856951249847111074e-01,5.393285172570998931e+00,-9.766450030035745966e-01,8.066050787990242554e+00,2.668353205963171160e+00,5.574437314312786995e+00,-1.287463006088142237e+00,7.852255179835997190e+00,1.568184855768638197e+00,5.491312973964538990e+00,-1.226773905310156509e+00,8.281861901641065060e+00,3.275366498490168254e+00,5.488000000000000433e+00,-9.939999999999999947e-01,5.577000141143798828e+00,1.791440397500991821e-01
6.285640597947388386e+00,1.596412255092451549e+00,5.316071393116786226e+00,-9.652940609956993656e-01,8.401386477232451355e+00,1.445507465237622524e+00,5.491312973964538990e+00,-1.226773905310156509e+00,7.538381171991053620e+00,1.538913364921566940e+00,5.321802953731062935e+00,-1.174564377944980809e+00,8.908643365379683488e+00,3.161515785974247095e+00,5.413000000000000256e+00,-9.849999999999999867e-01,5.501999855041503906e+00,1.796232610940933228e-01
6.285640597947388386e+00,1.596412255092451549e+00,5.592550539011107880e+00,-1.015497238828583892e+00,8.070561467364159469e+00,1.421456927127068948e+00,5.321802953731062935e+00,-1.174564377944980809e+00,7.349513785843668323e+00,1.493067923960805121e+00,5.408185022161426048e+00,-1.048933486081749855e+00,8.908643365379683488e+00,3.161515785974247095e+00,5.413000000000000256e+00,-9.819999999999999840e-01,5.501999855041503906e+00,1.796232610940933228e-01
9.526570713683016223e+00,6.634163095501752316e+00,5.541650245910364703e+00,-9.991366395913631182e-01,7.890332288059810573e+00,1.388174575352630225e+00,5.408185022161426048e+00,-1.048933486081749855e+00,8.557659072979381776e+00,3.846894124483094313e+00,5.538018305291391385e+00,-1.235321075847135130e+00,9.530921578781869741e+00,3.048439217578907900e+00,5.467999999999999972e+00,-9.629999999999999671e-01,5.552000045776367188e+00,1.783795058727264404e-01
6.709127068861344689e+00,4.312747075402719510e+00,5.281474712290582296e+00,-8.903708729246423426e-01,9.111460903508520559e+00,3.723362016898380755e+00,5.538018305291391385e+00,-1.235321075847135130e+00,8.123354316114003382e+00,3.972161562464163964e+00,5.394802896280475935e+00,-9.493560741834978778e-01,1.015902674220345503e+01,2.936493231258282322e+00,5.328999999999999737e+00,-8.299999999999999600e-01,5.393000125885009766e+00,1.670133769512176514e-01
1.275784993201856388e+01,4.996803476142265055e+00,5.318599220638200897e+00,-7.626486005695819470e-01,8.662834605742050442e+00,3.877225955045814132e+00,5.394802896280475935e+00,-9.493560741834978778e-01,1.032490690627492747e+01,4.415269105398348159e+00,5.499450743493040861e+00,-9.498585191180586307e-01,1.078102648304791877e+01,2.835510922827324976e+00,5.338000000000000078e+00,-7.670000000000000151e-01,5.393000125885009766e+00,1.424219161272048950e-01
1.059075003933408077e+01,5.105961752979384372e+00,5.423888115559043932e+00,-7.009972951386274076e-01,1.087485198062423208e+01,4.320283253486541852e+00,5.499450743493040861e+00,-9.498585191180586307e-01,1.075670418782609694e+01,4.659254956210594045e+00,5.463565547382412291e+00,-7.201802034155984078e-01,1.140734636788391043e+01,2.748485042654453814e+00,5.570999999999999730e+00,-7.209999999999999742e-01,5.617000102996826172e+00,1.285300999879837036e-01
9.427336096917159125e+00,1.733647061932270583e+00,5.369128521592036130e+00,-7.260752826797089998e-01,1.130306074256433746e+01,4.587236935869034582e+00,5.463565547382412291e+00,-7.201802034155984078e-01,1.053924757112632982e+01,3.255199601252428465e+00,5.346444235696867331e+00,-6.146638465676880214e-01,1.204413569014290175e+01,2.665873004881697206e+00,5.575000000000000178e+00,-7.800000000000000266e-01,5.629000186920166016e+00,1.344160735607147217e-01
9.427336096917159125e+00,1.733647061932270583e+00,5.449761058609426279e+00,-8.522664674515489924e-01,1.107389199469601593e+01,3.193733216595659563e+00,5.346444235696867331e+00,-6.146638465676880214e-01,1.040456887716275425e+01,2.556520748548499977e+00,5.364762998616539491e+00,-8.800562309756734258e-01,1.204413569014290175e+01,2.665873004881697206e+00,5.565000000000000391e+00,-8.489999999999999769e-01,5.629000186920166016e+00,1.551295220851898193e-01
1.244495391907886095e+01,4.890016271487039212e+00,5.867798984926536399e+00,-1.009480572903556528e+00,1.094104517702440837e+01,2.468515125450932768e+00,5.364762998616539491e+00,-8.800562309756734258e-01,1.156172047766441047e+01,3.587579208274658704e+00,5.687304872418157409e+00,-9.993990185325568598e-01,1.322524416502178291e+01,2.482457353209319706e+00,5.650000000000000355e+00,-9.609999999999999654e-01,5.730999946594238281e+00,1.703696101903915405e-01
1.244495391907886095e+01,4.890016271487039212e+00,5.190745454714608798e+00,-8.930020794649696780e-01,1.213045096490622576e+01,3.487639306421403074e+00,5.687304872418157409e+00,-9.993990185325568598e-01,1.224468018482581044e+01,4.103414795921636049e+00,5.484009098308688657e+00,-8.319193053732548693e-01,1.322524416502178291e+01,2.482457353209319706e+00,5.543999999999999595e+00,-9.569999999999999618e-01,5.625999927520751953e+00,1.703696101903915405e-01
1.168722140789091846e+01,3.402180625011104631e+00,5.430462329657511411e+00,-9.387233937854438937e-01,1.279308109465667975e+01,4.020222865384310396e+00,5.484009098308688657e+00,-8.319193053732548693e-01,1.234280869128192037e+01,3.724398167939675375e+00,5.416265188644239892e+00,-8.326887665147341133e-01,1.384076082753668224e+01,2.376328421773974853e+00,5.541999999999999815e+00,-9.709999999999999742e-01,5.625999927520751953e+00,1.711709499359130859e-01
1.321083045069139317e+01,1.261165096287188536e+00,5.460868754626668320e+00,-1.023743635128497642e+00,1.288443521014634463e+01,3.641129291288201841e+00,5.416265188644239892e+00,-8.326887665147341133e-01,1.301897263791570758e+01,2.595624168220864725e+00,5.439961346523052299e+00,-1.124314112178769642e+00,1.447182619601136189e+01,2.264778091429969109e+00,5.386999999999999567e+00,-9.839999999999999858e-01,5.475999832153320312e+00,1.853180080652236938e-01
1.824734008333042468e+01,-3.893737838492680847e+00,5.104340737696894337e+00,-1.125716263530194050e+00,1.356296877256801281e+01,2.483192757002987694e+00,5.439961346523052299e+00,-1.124314112178769642e+00,1.545942768577266690e+01,-4.856794378736322138e-01,5.425893160989829767e+00,-8.869251590513341776e-01,1.498768579992932537e+01,2.161158993089417724e+00,5.320000000000000284e+00,-1.272000000000000020e+00,5.469999790191650391e+00,2.170662432909011841e-01
1.839073050057964664e+01,-1.093169735026322087e+00,5.344804910682172228e+00,-1.363566717922451765e+00,1.600201700187164988e+01,-5.743719537787655982e-01,5.425893160989829767e+00,-8.869251590513341776e-01,1.697498027176222379e+01,-7.925676743297724869e-01,5.428516268988150095e+00,-1.262100753628214500e+00,1.560151064394541898e+01,2.016493035470350303e+00,5.301000000000000156e+00,-1.352000000000000091e+00,5.469999790191650391e+00,2.497916668653488159e-01
1.839073050057964664e+01,-1.093169735026322087e+00,5.269558639328782768e+00,-1.448439993393256353e+00,1.751783189866103996e+01,-9.187777496925939591e-01,5.428516268988150095e+00,-1.262100753628214500e+00,1.786935860578354962e+01,-1.013278587431371669e+00,5.374354522826788383e+00,-1.297250689449173100e+00,1.560151064394541898e+01,2.016493035470350303e+00,5.314000000000000057e+00,-1.425000000000000044e+00,5.501999855041503906e+00,2.682447135448455811e-01
1.729756975209588532e+01,-3.316863041886487506e-01,4.968980172804775108e+00,-1.299128034044539914e+00,1.840679405806622881e+01,-1.143003656376289090e+00,5.374354522826788383e+00,-1.297250689449173100e+00,1.794234718896259650e+01,-7.847720873592771706e-01,5.186940350593909344e+00,-1.245892332935917945e+00,1.681020319519230455e+01,1.691539479824823555e+00,5.017999999999999794e+00,-1.308999999999999941e+00,5.185999870300292969e+00,2.557235360145568848e-01
1.729756975209588532e+01,-3.316863041886487506e-01,5.131516655206389110e+00,-1.341622810336580152e+00,1.846104122402198655e+01,-9.093613206528690096e-01,5.186940350593909344e+00,-1.245892332935917945e+00,1.798731640856181002e+01,-6.474374643812117469e-01,5.116394708306433614e+00,-1.288796387614218775e+00,1.681020319519230455e+01,1.691539479824823555e+00,5.033999999999999808e+00,-1.243000000000000105e+00,5.185999870300292969e+00,2.557235360145568848e-01
2.031147444311621797e+01,1.385995937635459807e+00,5.288251123189073866e+00,-1.232598147754154327e+00,1.849895587939245445e+01,-7.763171031426336910e-01,5.116394708306433614e+00,-1.288796387614218775e+00,1.924386972773972460e+01,1.773743468402722012e-01,5.216705016960351493e+00,-1.108126169290707175e+00,1.739334642921108198e+01,1.546257927231811768e+00,5.389000000000000234e+00,-1.254999999999999893e+00,5.532999992370605469e+00,2.289939224720001221e-01
1.826624962687630216e+01,-2.452044943334739380e-01,5.452933606722819349e+00,-1.140858091858996781e+00,1.976554022943576072e+01,6.656172991120147542e-02,5.216705016960351493e+00,-1.108126169290707175e+00,1.916104059424615258e+01,-8.069497336242466290e-02,5.290074656276090970e+00,-1.103853795910600288e+00,1.791137659591273845e+01,1.430528833580145598e+00,5.535000000000000142e+00,-1.048999999999999932e+00,5.633999824523925781e+00,2.062442004680633545e-01
2.092255389727996473e+01,4.521649621447393352e-01,5.470981368446920179e+00,-9.739679906247444841e-01,1.969004805987376017e+01,-1.910803529534846890e-01,5.290074656276090970e+00,-1.103853795910600288e+00,2.019840446560894875e+01,9.036457810560133419e-02,5.385347998013218174e+00,-9.690811679549727886e-01,1.854310190731456487e+01,1.306196166062899344e+00,5.551999999999999602e+00,-9.549999999999999600e-01,5.633999824523925781e+00,1.761786490678787231e-01
1.997158438022207605e+01,1.808080213271983649e-01,5.425635596477213163e+00,-8.115879766957478925e-01,2.073693926541027110e+01,-6.543538689895947447e-03,5.385347998013218174e+00,-9.690811679549727886e-01,2.042679545517255235e+01,9.147422365292695590e-02,5.379971518727195701e+00,-9.407987446668342191e-01,1.917309725325947412e+01,1.203093959628249054e+00,5.413000000000000256e+00,-8.369999999999999662e-01,5.477000236511230469e+00,1.484830230474472046e-01
2.248423826711105278e+01,4.885141326490537672e+00,5.278105416774073966e+00,-8.237519595925871796e-01,2.096479260704527192e+01,-2.605650813756466011e-03,5.379971518727195701e+00,-9.407987446668342191e-01,2.158223256131837786e+01,2.154233942237923305e+00,5.360757976097841215e+00,-5.397109821616894454e-01,1.979194986887726415e+01,1.109996034311509394e+00,5.365999999999999659e+00,-8.589999999999999858e-01,5.434999942779541016e+00,1.548206657171249390e-01
2.407612216496324464e+01,-6.607852437611630991e-01,5.444231601367809148e+00,-9.412589040631862414e-01,2.211830835892816083e+01,2.100262844021754560e+00,5.360757976097841215e+00,-5.397109821616894454e-01,2.291530253192718902e+01,7.893781155491017554e-01,5.473888184713575633e+00,-5.270091652812389782e-01,2.030511915721457328e+01,1.026242448894284065e+00,5.357999999999999652e+00,-9.080000000000000293e-01,5.434999942779541016e+00,1.711986511945724487e-01
2.407612216496324464e+01,-6.607852437611630991e-01,5.451129240174505952e+00,-9.424514440613348532e-01,2.346269135039854703e+01,7.366771990209778354e-01,5.473888184713575633e+00,-5.270091652812389782e-01,2.371248496280038154e+01,1.274491145008549431e-01,5.473892645161529735e+00,-9.151507327569892158e-01,2.030511915721457328e+01,1.026242448894284065e+00,5.389999999999999680e+00,-9.609999999999999654e-01,5.474999904632568359e+00,1.711986511945724487e-01
1.843558108873076051e+01,1.312153262946053056e+00,5.162584103517469103e+00,-9.811990505920771266e-01,2.425987422731653353e+01,3.593404122515601873e-02,5.473892645161529735e+00,-9.151507327569892158e-01,2.188764234041605761e+01,6.244488776150894926e-01,5.104107877383048830e+00,-9.773469388939065583e-01,2.092312014126333963e+01,9.151231777630213227e-01,5.418999999999999595e+00,-1.171000000000000041e+00,5.544000148773193359e+00,1.878195405006408691e-01
2.200297093432761386e+01,-2.390035913223474751e+00,5.463772472230243871e+00,-1.213919576477000550e+00,2.239805312815436267e+01,5.267141837256987813e-01,5.104107877383048830e+00,-9.773469388939065583e-01,2.224698797459593536e+01,-7.574834597017630067e-01,5.249591777040845564e+00,-1.335996535750501923e+00,2.155875933245935627e+01,7.867478861559101810e-01,5.402000000000000135e+00,-1.247999999999999998e+00,5.544000148773193359e+00,2.186249792575836182e-01
2.307332271386621159e+01,1.391789747945628042e+00,5.324783737954346563e+00,-1.316018468210064185e+00,2.277194715230001876e+01,-8.910831132768132212e-01,5.249591777040845564e+00,-1.335996535750501923e+00,2.289584955022831281e+01,1.709394313887734329e-01,5.300173648995222919e+00,-1.416299005009236112e+00,2.218002283646045214e+01,6.420652407875442336e-01,5.392999999999999794e+00,-1.375000000000000000e+00,5.565999984741210938e+00,2.422941923141479492e-01
2.247258135731659578e+01,2.222943742748728080e-01,5.461221136306364521e+00,-1.483018473819868399e+00,2.342586691512783403e+01,2.930953088784982175e-02,5.300173648995222919e+00,-1.416299005009236112e+00,2.304126195391373244e+01,1.158665374935023695e-01,5.353128646113585631e+00,-1.451539813591744332e+00,2.280112803030947433e+01,4.824256436796418579e-01,5.403999999999999915e+00,-1.443000000000000060e+00,5.592999935150146484e+00,2.651600241661071777e-01
2.427368801852095714e+01,1.779802872552831206e+00,5.347361220516016367e+00,-1.544695376914368312e+00,2.357657481852509207e+01,-2.928744386567205815e-02,5.353128646113585631e+00,-1.451539813591744332e+00,2.385967764749457487e+01,8.048303363790390019e-01,5.374407720205678807e+00,-1.539575173997459689e+00,2.330734312605460090e+01,3.410253062341109809e-01,5.211000000000000298e+00,-1.502999999999999892e+00,5.423999786376953125e+00,2.812153100967407227e-01
2.470360916887542402e+01,4.854086176874873870e-01,5.230488864948440231e+00,-1.527607915959033225e+00,2.439711841951514160e+01,6.508728189792930552e-01,5.374407720205678807e+00,-1.539575173997459689e+00,2.451815529978696162e+01,5.775233097498198021e-01,5.318472385810607328e+00,-1.541744196529430955e+00,2.391035902542997960e+01,1.653670808611508170e-01,5.272000000000000242e+00,-1.540000000000000036e+00,5.492000102996826172e+00,2.841550409793853760e-01
2.470360916887542402e+01,4.854086176874873870e-01,5.112551409081291354e+00,-1.496244830650036217e+00,2.505000253836802315e+01,4.233488900968767066e-01,5.318472385810607328e+00,-1.541744196529430955e+00,2.490525389853996074e+01,4.552539363847141751e-01,5.196828188987411501e+00,-1.533854404886864309e+00,2.391035902542997960e+01,1.653670808611508170e-01,5.152999999999999581e+00,-1.502000000000000002e+00,5.367000102996826172e+00,2.847103178501129150e-01
2.611272346996707228e+01,-4.706507491407286303e-01,5.464776752828333528e+00,-1.599327481099148685e+00,2.542493671743870109e+01,3.018684958960277109e-01,5.196828188987411501e+00,-1.533854404886864309e+00,2.571332694926760354e+01,-3.831535944787489711e-02,5.320948162621297328e+00,-1.630841835110283800e+00,2.450392687374269940e+01,-7.853554257263367297e-03,5.307000000000000384e+00,-1.584000000000000075e+00,5.539000034332275391e+00,2.847103178501129150e-01
2.407425212919878987e+01,-6.274403501549566942e-01,5.249152806638633706e+00,-1.608257535171295105e+00,2.624542176552973416e+01,-2.013995429589032771e-01,5.320948162621297328e+00,-1.630841835110283800e+00,2.536192260546877364e+01,-3.977663011688012396e-01,5.207099365619580311e+00,-1.609968604706928819e+00,2.510974657572174351e+01,-1.882687069381766554e-01,5.070999999999999730e+00,-1.627999999999999892e+00,5.324999809265136719e+00,2.973035275936126709e-01
2.404332017973960234e+01,-1.600848482834929420e+00,5.259475699213668420e+00,-1.759554321893337159e+00,2.588263254203073060e+01,-5.587631616394941325e-01,5.207099365619580311e+00,-1.609968604706928819e+00,2.513323706076638331e+01,-1.016541783410102040e+00,5.200023182778486408e+00,-1.784648588825624271e+00,2.559490263500352469e+01,-3.416753274551344033e-01,5.030000000000000249e+00,-1.725000000000000089e+00,5.316999912261962891e+00,3.228445947170257568e-01
2.279399454598936714e+01,4.740911261268427879e-01,5.280364405284609930e+00,-2.090165452994737105e+00,2.565323937904423346e+01,-1.195006642292664401e+00,5.200023182778486408e+00,-1.784648588825624271e+00,2.449315257483817021e+01,-4.403425145671631125e-01,5.143187787838213509e+00,-1.915052399862705590e+00,2.617853796486077655e+01,-5.516801345384534372e-01,5.174000000000000377e+00,-2.089999999999999858e+00,5.579999923706054688e+00,3.769127428531646729e-01
2.624191308038400905e+01,-4.212237404509001415e+00,4.909636771793727483e+00,-2.087508605031142661e+00,2.500747135362199103e+01,-6.318477545534336715e-01,5.143187787838213509e+00,-1.915052399862705590e+00,2.550479498835195358e+01,-2.211127254239719342e+00,5.064048183239316714e+00,-2.270762509137574270e+00,2.676757299975254512e+01,-7.943830956549254863e-01,5.068999999999999950e+00,-2.156000000000000139e+00,5.508999824523925781e+00,4.020281434059143066e-01
2.624191308038400905e+01,-4.212237404509001415e+00,5.240446743330824830e+00,-2.111923059196365138e+00,2.601119980667588649e+01,-2.438203505153476947e+00,5.064048183239316714e+00,-2.270762509137574270e+00,2.610838750822419030e+01,-3.251455133894894267e+00,5.165802861795338430e+00,-2.169335781047483813e+00,2.676757299975254512e+01,-7.943830956549254863e-01,5.237000000000000099e+00,-2.184000000000000163e+00,5.673999786376953125e+00,3.830936849117279053e-01
2.878830182618414923e+01,-7.790640756575036852e-01,5.069161455371463454e+00,-1.787240090020438599e+00,2.662496779440372308e+01,-3.468388711999642826e+00,5.165802861795338430e+00,-2.169335781047483813e+00,2.750537162028048854e+01,-2.286764945003161742e+00,5.159449981096371651e+00,-1.721384038825804375e+00,2.795398151875725645e+01,-1.270930336007406680e+00,5.139999999999999680e+00,-1.905000000000000027e+00,5.481999874114990234e+00,3.389635384082794189e-01
2.989633286057564021e+01,-9.842587878184602124e-01,5.270353629931116224e+00,-1.371965632136483482e+00,2.802131661839012722e+01,-2.458903348885742357e+00,5.159449981096371651e+00,-1.721384038825804375e+00,2.878528773093593429e+01,-1.750616593502831719e+00,5.283503195002419162e+00,-1.697792350568489539e+00,2.845018875598200836e+01,-1.429261253054886938e+00,5.240999999999999659e+00,-1.479000000000000092e+00,5.445000171661376953e+00,2.546654939651489258e-01
2.989633286057564021e+01,-9.842587878184602124e-01,5.220030709434801963e+00,-1.358865691927996666e+00,2.931363805043617532e+01,-1.920395828559680718e+00,5.283503195002419162e+00,-1.697792350568489539e+00,2.954971339972264133e+01,-1.512845957138014619e+00,5.265952332116718537e+00,-1.394474290999804467e+00,2.845018875598200836e+01,-1.429261253054886938e+00,5.360999999999999766e+00,-5.250000000000000222e-01,5.386000156402587891e+00,2.546654939651489258e-01
