7.561380624627166647e+00,-5.766531751172712994e+00,5.578276393241503150e+00,-1.224072337920156794e+00,9.061515247758448410e+00,-5.393094015344139791e+00,5.444622393204355149e+00,-1.259353880121446334e+00,8.577578791454143925e+00,-5.483926127383809579e+00,5.584373454738034148e+00,-1.231634435132368033e+00,8.872215628890511852e+00,-4.535411998976800696e+00,5.546000000000000263e+00,-1.207000000000000073e+00,5.676000118255615234e+00,2.160118818283081055e-01
7.414043783910925889e+00,-1.919813796998192990e+00,5.856637967319881177e+00,-1.285225847157091206e+00,9.136016136927947784e+00,-5.607089570897046293e+00,5.584373454738034148e+00,-1.231634435132368033e+00,8.060306877605189158e+00,-2.957905073250170158e+00,5.606916090686008936e+00,-1.023581751519041738e+00,9.398638129529958363e+00,-4.650500700249141417e+00,5.458000000000000185e+00,-1.205000000000000071e+00,5.590000152587890625e+00,2.160234600305557251e-01
1.004024173885190940e+01,-4.021743402506601228e+00,5.386937058721217753e+00,-1.195505965958757688e+00,8.620998486673789429e+00,-3.060263248402074421e+00,5.606916090686008936e+00,-1.023581751519041738e+00,9.120676275842985348e+00,-3.281749169402986332e+00,5.427370689283216088e+00,-1.062131757572470248e+00,1.002186238765097492e+01,-4.788097784978932125e+00,5.405999999999999694e+00,-1.193999999999999950e+00,5.535999774932861328e+00,2.183874547481536865e-01
1.004024173885190940e+01,-4.021743402506601228e+00,5.141445096429035466e+00,-1.110470498591831001e+00,9.663413344771306868e+00,-3.387962345160233202e+00,5.427370689283216088e+00,-1.062131757572470248e+00,9.830015009721273955e+00,-3.847434996774087956e+00,5.297703063472836149e+00,-1.124328552465210684e+00,1.002186238765097492e+01,-4.788097784978932125e+00,5.269999999999999574e+00,-1.139000000000000012e+00,5.390999794006347656e+00,2.127166092395782471e-01
1.531103694488712108e+01,-5.653248653763451870e+00,5.223120666055739214e+00,-1.185641571360813940e+00,1.035978531606855668e+01,-3.959867852020609202e+00,5.297703063472836149e+00,-1.124328552465210684e+00,1.193627371896849532e+01,-4.363195567016393106e+00,4.982550564633274170e+00,-1.088420849823524827e+00,1.062934529810731554e+01,-4.919852779317419156e+00,5.304999999999999716e+00,-1.201999999999999957e+00,5.439000129699707031e+00,2.232160121202468872e-01
9.685335993941233568e+00,-1.989431903769058874e+00,5.219220186481224211e+00,-1.184756167590259146e+00,1.243452877543182211e+01,-4.472037651998745922e+00,4.982550564633274170e+00,-1.088420849823524827e+00,1.070284654011861392e+01,-2.695332259168946365e+00,4.902941333131723312e+00,-9.717172973747252307e-01,1.123649060747196948e+01,-5.055137679071219914e+00,5.176000000000000156e+00,-1.219000000000000083e+00,5.317999839782714844e+00,2.232160121202468872e-01
1.484255588028658224e+01,-4.138457820019428191e+00,5.554571093952891836e+00,-1.336078932416289167e+00,1.119314067343178642e+01,-2.792503988906418932e+00,4.902941333131723312e+00,-9.717172973747252307e-01,1.216670020993256784e+01,-3.097912641362353892e+00,4.979717200428373403e+00,-1.075693431049727034e+00,1.184517705441731650e+01,-5.200111911025555145e+00,5.544999999999999929e+00,-1.375999999999999890e+00,5.712999820709228516e+00,2.360525131225585938e-01
1.197774210580525533e+01,-8.608317182330571526e+00,5.262675027345760981e+00,-1.341646408000667146e+00,1.266467192997540536e+01,-3.205481984467326573e+00,4.979717200428373403e+00,-1.075693431049727034e+00,1.230159596418236667e+01,-7.107465072268215778e+00,5.086111799273525413e+00,-1.545973372403202539e+00,1.246365010736832879e+01,-5.356691644440782163e+00,5.201999999999999957e+00,-1.411999999999999922e+00,5.390999794006347656e+00,2.496190816164016724e-01
1.320423312462267873e+01,-6.467019424117085968e+00,5.316631043141923030e+00,-1.491950582134155434e+00,1.281020714410971983e+01,-7.262062409508535765e+00,5.086111799273525413e+00,-1.545973372403202539e+00,1.286913072710904160e+01,-7.073348934140422983e+00,5.163717597485396382e+00,-1.553067487133858560e+00,1.306660497208371119e+01,-5.524655863690590252e+00,5.270999999999999908e+00,-1.504999999999999893e+00,5.481999874114990234e+00,2.735831141471862793e-01
1.320423312462267873e+01,-6.467019424117085968e+00,5.205700329168292839e+00,-1.568964908595222640e+00,1.338550248685758071e+01,-7.228655682853808884e+00,5.163717597485396382e+00,-1.553067487133858560e+00,1.328116298996203071e+01,-6.682869386277107360e+00,5.173202305501752640e+00,-1.510564041389671264e+00,1.306660497208371119e+01,-5.524655863690590252e+00,5.161999999999999922e+00,-1.546999999999999931e+00,5.388999938964843750e+00,2.927348613739013672e-01
1.427038395453455522e+01,-8.189998433398384847e+00,5.278851749032497764e+00,-1.478528603556017229e+00,1.379848322051220677e+01,-6.833925790416074619e+00,5.173202305501752640e+00,-1.510564041389671264e+00,1.392504150657013184e+01,-7.162297892504101426e+00,5.189030469863197048e+00,-1.445555953293818030e+00,1.366095578649489006e+01,-5.702250049145695776e+00,5.166000000000000369e+00,-1.421000000000000041e+00,5.357999801635742188e+00,2.730877697467803955e-01
1.259473931821085380e+01,-7.556164787279337602e+00,5.098284854853363690e+00,-1.322415452247115208e+00,1.444394455355645235e+01,-7.306853487833483207e+00,5.189030469863197048e+00,-1.445555953293818030e+00,1.323990165769296290e+01,-7.476358487958789212e+00,4.984316403108798532e+00,-1.406441275680769376e+00,1.425202214710317961e+01,-5.868903920336566493e+00,5.155999999999999694e+00,-1.352999999999999980e+00,5.330999851226806641e+00,2.537913322448730469e-01
1.462066200383188175e+01,-5.867401034264439375e+00,5.295541239087182994e+00,-1.284072699023421693e+00,1.373833329800384284e+01,-7.617002615526866194e+00,4.984316403108798532e+00,-1.406441275680769376e+00,1.394732759099123243e+01,-7.201220105861993126e+00,5.059620773038961516e+00,-1.421557671724526850e+00,1.484782254671090840e+01,-6.022793099682162143e+00,5.272000000000000242e+00,-1.294999999999999929e+00,5.428999900817871094e+00,2.378903478384017944e-01
1.705310034801167163e+01,-7.150609300294553883e+00,5.688163775678605205e+00,-1.379276542690452301e+00,1.445328966829512929e+01,-7.343375873034445611e+00,5.059620773038961516e+00,-1.421557671724526850e+00,1.627367477557730524e+01,-7.201704304563123493e+00,5.645025595376385930e+00,-1.389888668411573214e+00,1.546606099638193399e+01,-6.170912788627664014e+00,5.511000000000000121e+00,-1.189999999999999947e+00,5.638000011444091797e+00,2.378903478384017944e-01
1.751983201539076518e+01,-6.060092166872046882e+00,5.264063300176241356e+00,-1.101144510487742867e+00,1.683817733511494552e+01,-7.340693171404280903e+00,5.645025595376385930e+00,-1.389888668411573214e+00,1.718841599181886082e+01,-7.046134824765847071e+00,5.437820476946272130e+00,-1.317032789268049120e+00,1.598306691674589075e+01,-6.279214427236123441e+00,5.336000000000000298e+00,-1.050000000000000044e+00,5.438000202178955078e+00,2.062081098556518555e-01
1.751983201539076518e+01,-6.060092166872046882e+00,5.269328276430245594e+00,-9.540464975511894208e-01,1.773219803951348794e+01,-7.177838103692652183e+00,5.437820476946272130e+00,-1.317032789268049120e+00,1.755227034489824689e+01,-6.347337253166495330e+00,5.320381360729446563e+00,-1.080241580374301735e+00,1.598306691674589075e+01,-6.279214427236123441e+00,5.491999999999999993e+00,-9.030000000000000249e-01,5.565999984741210938e+00,1.791161596775054932e-01
1.886192238304611379e+01,-5.142725990485701892e+00,5.343937573695443533e+00,-7.967050202893656285e-01,1.808430848097119181e+01,-6.455361411203925925e+00,5.320381360729446563e+00,-1.080241580374301735e+00,1.835294911139757090e+01,-6.152710591453152134e+00,5.276241851184133580e+00,-1.010967650090709213e+00,1.660779035087250932e+01,-6.390325115098070441e+00,5.557000000000000384e+00,-7.810000000000000275e-01,5.611000061035156250e+00,1.479957103729248047e-01
1.934081041805606205e+01,-7.066616223158857402e+00,5.579355499440685762e+00,-7.755514492918891278e-01,1.888057329651598337e+01,-6.253807356462223410e+00,5.276241851184133580e+00,-1.010967650090709213e+00,1.924994944536393859e+01,-6.819116530322419933e+00,5.496017559125855101e+00,-9.584230426227634547e-01,1.724501836275563349e+01,-6.484760330078925605e+00,5.442999999999999616e+00,-7.570000000000000062e-01,5.494999885559082031e+00,1.381187289953231812e-01
1.520353591438255947e+01,-4.230234430413450930e+00,5.404505245959018822e+00,-8.631642886642377777e-01,1.979955120127652535e+01,-6.914958834584695957e+00,5.496017559125855101e+00,-9.584230426227634547e-01,1.817401484960995361e+01,-6.271701402594738184e+00,5.784974552084848121e+00,-1.021637735709421291e+00,1.787139546921125088e+01,-6.572863862812743818e+00,5.493999999999999773e+00,-8.770000000000000018e-01,5.564000129699707031e+00,1.583744287490844727e-01
1.710091209427889325e+01,-1.267402217640928086e+00,5.208756886454830592e+00,-1.016416449274447853e+00,1.875251230481843834e+01,-6.373865176165680602e+00,5.784974552084848121e+00,-1.021637735709421291e+00,1.757526628626471421e+01,-2.707818424556990955e+00,5.295811246241187931e+00,-6.833433786993043935e-01,1.839413869412479841e+01,-6.656692550865963121e+00,5.288000000000000256e+00,-1.068000000000000060e+00,5.394999980926513672e+00,1.927143782377243042e-01
2.046197211771573166e+01,-7.348078296244224816e+00,5.642009412078393460e+00,-1.309576906075049285e+00,1.810484741088883354e+01,-2.776152762426921328e+00,5.295811246241187931e+00,-6.833433786993043935e-01,1.886679863084182429e+01,-3.848689240917614551e+00,5.266046150871418696e+00,-7.713947300538743779e-01,1.900793492811938634e+01,-6.778522775466474748e+00,5.431000000000000050e+00,-1.201000000000000068e+00,5.563000202178955078e+00,2.280731499195098877e-01
1.825070190472350617e+01,-4.836419150695189906e+00,5.280617059963637949e+00,-1.225693480189858686e+00,1.939340324592896536e+01,-3.925828713923002145e+00,5.266046150871418696e+00,-7.713947300538743779e-01,1.869318315425988786e+01,-4.614559215741066645e+00,5.173137646183022298e+00,-1.035853447920100479e+00,1.962375867400182017e+01,-6.923791931297833102e+00,5.275000000000000355e+00,-1.385999999999999899e+00,5.453999996185302734e+00,2.280731499195098877e-01
2.072274368989667792e+01,-4.643370434921126666e+00,5.245944257899608942e+00,-1.495691482439873710e+00,1.921049691887818867e+01,-4.718144560533076515e+00,5.173137646183022298e+00,-1.035853447920100479e+00,1.974798573913719579e+01,-4.677238048623332922e+00,5.090318911267872615e+00,-1.232927541758114476e+00,2.022230374846756007e+01,-7.097573563877908498e+00,5.144999999999999574e+00,-1.697000000000000064e+00,5.418000221252441406e+00,2.777444720268249512e-01
2.072274368989667792e+01,-4.643370434921126666e+00,5.074224724372641937e+00,-1.790922917983036822e+00,2.025701763026398439e+01,-4.800530802799144681e+00,5.090318911267872615e+00,-1.232927541758114476e+00,2.053826667485960655e+01,-4.730816179386950537e+00,5.122610329339288171e+00,-1.473785599904853472e+00,2.022230374846756007e+01,-7.097573563877908498e+00,5.118999999999999773e+00,-1.858000000000000096e+00,5.446000099182128906e+00,3.392961323261260986e-01
2.153431755293840055e+01,-8.903502033185418441e+00,5.196655055078771568e+00,-2.121448631572503185e+00,2.105052770779353466e+01,-4.878194739377436306e+00,5.122610329339288171e+00,-1.473785599904853472e+00,2.121113659428379350e+01,-5.817899807568258197e+00,5.115703600624004643e+00,-1.591704151393389166e+00,2.081048810485331657e+01,-7.307730958533654508e+00,5.216000000000000192e+00,-2.283999999999999808e+00,5.693999767303466797e+00,3.875840008258819580e-01
1.973653626418202478e+01,-4.334038780111152178e+00,4.860616533150388996e+00,-2.506863860595424764e+00,2.172270695434619370e+01,-5.977070222707597580e+00,5.115703600624004643e+00,-1.591704151393389166e+00,2.044762192312207461e+01,-4.868389351286230848e+00,4.779379487139605587e+00,-1.895487789117078492e+00,2.131303250795782844e+01,-7.520516202678717121e+00,4.695000000000000284e+00,-2.676000000000000156e+00,5.403999805450439453e+00,4.761682152748107910e-01
2.333855140230019387e+01,-9.606658384702999598e+00,4.432530985701872872e+00,-3.079005730789013739e+00,2.092555987183603605e+01,-5.057938130197938698e+00,4.779379487139605587e+00,-1.895487789117078492e+00,2.192471406911084841e+01,-6.097452422451850040e+00,4.454505498072537151e+00,-2.219367755789728669e+00,2.186056363586967066e+01,-7.811373517439839986e+00,4.509999999999999787e+00,-2.988999999999999879e+00,5.410999774932861328e+00,6.071184277534484863e-01
2.501467669061142374e+01,-8.922781453615899139e+00,4.324120021717178020e+00,-3.003699324479395472e+00,2.237016461891810337e+01,-6.319389198030822996e+00,4.454505498072537151e+00,-2.219367755789728669e+00,2.394208784176616334e+01,-8.248642178688813331e+00,4.619993606924471585e+00,-2.743986829312971665e+00,2.236583745457596351e+01,-8.169688032014738255e+00,4.083000000000000185e+00,-3.504000000000000004e+00,5.381000041961669922e+00,6.071184277534484863e-01
2.179485893241633931e+01,-7.976682768313696492e+00,4.325009081073912576e+00,-3.858485777199154754e+00,2.440408720245861218e+01,-8.523040861620110320e+00,4.619993606924471585e+00,-2.743986829312971665e+00,2.348651715817548435e+01,-8.335735216059953601e+00,4.708643587152751664e+00,-3.235747745067334868e+00,2.283574330818021991e+01,-8.596978471344289829e+00,3.918000000000000149e+00,-4.113999999999999879e+00,5.681000232696533203e+00,7.284519672393798828e-01
2.194931447512211875e+01,-9.919588194406690818e+00,2.943424820166284928e+00,-3.167526685815689635e+00,2.395738151689075934e+01,-8.659309990566686821e+00,4.708643587152751664e+00,-3.235747745067334868e+00,2.231659191882982540e+01,-9.558645637819715546e+00,3.440707572470911302e+00,-3.288071656076587690e+00,2.318115651629452856e+01,-8.953628824189275193e+00,3.221000000000000085e+00,-3.115000000000000213e+00,4.480999946594238281e+00,8.220539093017578125e-01
2.385192301905731327e+01,-1.103602878878559324e+01,4.504032666056034806e+00,-3.102200709334339113e+00,2.266066267607691742e+01,-9.887452803427374093e+00,3.440707572470911302e+00,-3.288071656076587690e+00,2.285331130409437250e+01,-1.017403877808416013e+01,3.763462273767737454e+00,-3.165142732296488681e+00,2.318115651629452856e+01,-8.953628824189275193e+00,4.900999999999999801e+00,-1.967000000000000082e+00,5.281000137329101562e+00,6.031429171562194824e-01
2.385192301905731327e+01,-1.103602878878559324e+01,5.184537882027277611e+00,-5.899917567653309991e-01,2.322965753147114754e+01,-1.049055305131380855e+01,3.763462273767737454e+00,-3.165142732296488681e+00,2.394225536091663642e+01,-1.068321595577210559e+01,4.694820718709149965e+00,-2.041733234050447265e+00,2.360644185541633888e+01,-9.212837980277063465e+00,5.272000000000000242e+00,8.359999999999999654e-01,5.337999820709228516e+00,1.133108809590339661e-01
2.446936860701364580e+01,-6.421109005970021322e+00,4.947730715115011613e+00,2.372157171251524144e+00,2.441173743278755026e+01,-1.088738927917714960e+01,4.694820718709149965e+00,-2.041733234050447265e+00,2.437241485297413846e+01,-1.002818886636904416e+01,4.788967169289002790e+00,-3.507090588642058915e-01,2.421082341683808181e+01,-9.254287049769962081e+00,4.977999999999999758e+00,2.386000000000000121e+00,5.519999980926513672e+00,-4.470675587654113770e-01
2.535169553805096143e+01,-6.906479404622495544e+00,2.595834260843500996e+00,5.018380771512168437e+00,2.485131156990303936e+01,-1.006325977225546531e+01,4.788967169289002790e+00,-3.507090588642058915e-01,2.463736642353708106e+01,-7.382776041589033333e+00,3.486330307775605597e+00,2.274531410471265502e+00,2.475762116946052060e+01,-8.953880117417796214e+00,2.529999999999999805e+00,4.889000000000000234e+00,5.505000114440917969e+00,-1.093432068824768066e+00
2.424335587048060958e+01,-8.082599237629464639e+00,-2.750217776568800732e-01,5.556197825065045670e+00,2.498599945431464064e+01,-7.155322900541906783e+00,3.486330307775605597e+00,2.274531410471265502e+00,2.559329160114771895e+01,-7.542291843343633673e+00,2.086780362207605766e+00,3.696171179294389653e+00,2.501255547977980243e+01,-8.388441845870596936e+00,-8.090000000000000524e-01,5.415000000000000036e+00,5.474999904632568359e+00,-1.620254158973693848e+00
2.478946208956609354e+01,-7.690684647674038921e+00,-2.032189845023439911e+00,4.992224253226045683e+00,2.580196963736847948e+01,-7.172674725414195152e+00,2.086780362207605766e+00,3.696171179294389653e+00,2.425196702978571750e+01,-7.444401573893732582e+00,-5.566830262998783141e-01,4.245529399103283197e+00,2.494005143637239641e+01,-7.875526234914528523e+00,-1.881000000000000005e+00,5.100999999999999979e+00,5.436999797821044922e+00,-1.957383513450622559e+00
2.492322042630040357e+01,-7.474206880551718335e+00,-1.427057315096601275e+00,3.505671557514708159e+00,2.419629872715572816e+01,-7.019848633983404085e+00,-5.566830262998783141e-01,4.245529399103283197e+00,2.468634192907236624e+01,-7.092809232746291492e+00,-9.541449415655643973e-01,3.950696254032068477e+00,2.473106610789852056e+01,-7.338676735843297827e+00,-1.237999999999999989e+00,3.632000000000000117e+00,3.836999893188476562e+00,-1.957383513450622559e+00
2.408207154298226271e+01,-7.944700703253441354e+00,-4.193388818282128838e-01,1.470372754215244715e+00,2.459092743491580890e+01,-6.697739607343084600e+00,-9.541449415655643973e-01,3.950696254032068477e+00,2.441003562856457521e+01,-7.784312793034090738e+00,-6.727819674140073092e-01,2.751849125001011309e+00,2.464581334572971016e+01,-7.038670108900383582e+00,-2.670000000000000151e-01,1.411999999999999922e+00,1.437000036239624023e+00,-1.848613262176513672e+00
2.408207154298226271e+01,-7.944700703253441354e+00,-8.153759154474209125e-02,5.044527710903046192e-01,2.434275743182317342e+01,-7.509127880533990052e+00,-6.727819674140073092e-01,2.751849125001011309e+00,2.410380062155523362e+01,-7.502652792731538511e+00,-4.233692266157257356e-01,1.819703272831919794e+00,2.464581334572971016e+01,-7.038670108900383582e+00,-7.900000000000000078e-02,5.110000000000000098e-01,5.170000195503234863e-01,-1.731046080589294434e+00
2.507102075204529967e+01,-2.783726022249530363e+00,-4.982345273941105740e-02,3.978927217378880887e-01,2.406146369889366099e+01,-7.320682465448346221e+00,-4.233692266157257356e-01,1.819703272831919794e+00,2.474037695413841220e+01,-4.173985643753855612e+00,-9.067670833083829596e-02,1.478598022677315882e+00,2.463483846170296232e+01,-6.974637792708706208e+00,-4.900000000000000189e-02,4.030000000000000249e-01,4.059999883174896240e-01,-1.695366263389587402e+00
2.758387196081710258e+01,-7.409835115663084615e+00,-4.245904306267421491e-02,4.178483201441209327e-01,2.473130928330532896e+01,-4.026125841486123846e+00,-9.067670833083829596e-02,1.478598022677315882e+00,2.586409686349029613e+01,-4.790542056107470970e+00,-3.206116033578153002e-01,1.161660006172987369e+00,2.463271939743096794e+01,-6.957716510677996347e+00,-3.799999999999999906e-02,4.089999999999999747e-01,4.110000133514404297e-01,-1.672062277793884277e+00
2.380466729400987447e+01,-1.039776091289901672e+01,-3.279872943117272122e-02,4.638418336821722443e-01,2.583203570315451358e+01,-4.674376055490172099e+00,-3.206116033578153002e-01,1.161660006172987369e+00,2.470332863553449343e+01,-8.836337660780095860e+00,-3.454042602284354002e-01,4.702871990882440123e-01,2.463056695466916324e+01,-6.935806796344550662e+00,-3.500000000000000333e-02,4.570000000000000173e-01,4.589999914169311523e-01,-1.641389846801757812e+00
2.400754719990662878e+01,-5.609248683991227225e+00,-1.749698809263283000e-02,5.617275399563417260e-01,2.466878820951164997e+01,-8.789308940871270792e+00,-3.454042602284354002e-01,4.702871990882440123e-01,2.432955803293176444e+01,-8.025909921231468402e+00,-1.623457998294631499e-01,3.857958632235979346e-01,2.462848222273830245e+01,-6.904216334373910691e+00,-2.199999999999999872e-02,5.799999999999999600e-01,5.799999833106994629e-01,-1.601934790611267090e+00
2.575963580587947277e+01,-8.533419773560973809e+00,-1.693658796333676400e-02,5.437363185898919093e-01,2.431332345294881847e+01,-7.987330334909108487e+00,-1.623457998294631499e-01,3.857958632235979346e-01,2.519079262458842905e+01,-8.367100014159202459e+00,7.585979844746848499e-02,4.209113087163190992e-01,2.462735402631419390e+01,-6.864002035396697288e+00,1.000000000000000021e-03,5.610000000000000542e-01,5.609999895095825195e-01,-1.601934790611267090e+00
2.639868736312894626e+01,-5.135527536498469381e+00,5.482809090064298847e-03,6.079752585683803057e-01,2.519837860443317723e+01,-8.325008883287569716e+00,7.585979844746848499e-02,4.209113087163190992e-01,2.570251647589386224e+01,-7.564083960928452477e+00,-5.849508004253925475e-02,3.764315707679066758e-01,2.462791001836662730e+01,-6.821086928493970802e+00,1.400000000000000029e-02,6.089999999999999858e-01,6.090000271797180176e-01,-1.561778426170349121e+00
2.639868736312894626e+01,-5.135527536498469381e+00,2.086021346504810317e-02,4.895557790897795414e-01,2.569666696788960891e+01,-7.526440803851661698e+00,-5.849508004253925475e-02,3.764315707679066758e-01,2.612232816272573999e+01,-5.801581133397396783e+00,6.355780260223233002e-02,5.849406875435458897e-01,2.462791001836662730e+01,-6.821086928493970802e+00,3.099999999999999978e-02,5.120000000000000107e-01,5.130000114440917969e-01,-1.528211593627929688e+00
