2.505837619621316570e+00,2.750015629924567495e+00,5.380589715787928107e+00,1.923292198919469342e+00,2.477295855491332688e+00,-3.412218695426660453e+00,5.137043455199110653e+00,1.662240281191232905e+00,2.493325425371871962e+00,-4.215898276399623334e-01,5.278341493173576815e+00,1.608285683825170009e+00,3.473759055683464325e+00,-8.709817995022859360e-01,5.192000000000000171e+00,1.856000000000000094e+00,5.513999938964843750e+00,-3.432963788509368896e-01
6.252841115598079647e+00,-3.106289966213769405e-01,5.035313592637662872e+00,1.819597209314490760e+00,3.021159574689229466e+00,-2.607612592574453103e-01,5.278341493173576815e+00,1.608285683825170009e+00,4.346366050754296495e+00,-3.118284680513039309e-01,5.211295607694209409e+00,1.782208338922669499e+00,4.070724844822088961e+00,-6.576012830494344374e-01,5.076999999999999957e+00,1.834999999999999964e+00,5.399000167846679688e+00,-3.467653989791870117e-01
1.347180724516669370e+00,-1.051789031474097191e+00,5.258206615316794341e+00,1.900143438378679939e+00,4.867495611523717791e+00,-1.336076341590369809e-01,5.211295607694209409e+00,1.782208338922669499e+00,3.427628891837771974e+00,-5.425173697020075902e-01,5.092447388147313347e+00,1.817525889455389843e+00,4.653494239282020217e+00,-4.471294156775943995e-01,5.326999999999999957e+00,1.949000000000000066e+00,5.671999931335449219e+00,-3.467653989791870117e-01
7.015032649165089396e+00,-2.661570118674478902e+00,5.446808676215757039e+00,2.007560273494220837e+00,3.936873630652503397e+00,-3.607647807564685616e-01,5.092447388147313347e+00,1.817525889455389843e+00,5.216852027755316534e+00,-1.398712810372923165e+00,5.252197591974579360e+00,1.904364783329948851e+00,5.269253135099173591e+00,-2.205057609629939297e-01,5.410999999999999588e+00,1.989999999999999991e+00,5.764999866485595703e+00,-3.531263768672943115e-01
2.708689332510901160e+00,1.421778989573285745e+00,5.254546944548881271e+00,1.901441138657305130e+00,5.742071786952774204e+00,-1.208276332039928347e+00,5.252197591974579360e+00,1.904364783329948851e+00,4.500724529308486765e+00,3.609295749359420213e-02,5.129367858239868738e+00,1.861277627359723796e+00,5.780683875682592010e+00,-3.430609554315210835e-02,5.225999999999999979e+00,1.862000000000000099e+00,5.546999931335449219e+00,-3.472063839435577393e-01
5.730929076726382299e+00,4.256639910589965936e+00,5.301136269790787559e+00,1.872121976255462839e+00,5.013661315132473817e+00,2.222207202295665984e-01,5.129367858239868738e+00,1.861277627359723796e+00,5.314643715016096337e+00,1.997321151699178676e+00,5.201503400643823660e+00,1.994774210583771579e+00,6.376175285008446991e+00,1.769747265218405974e-01,5.144000000000000128e+00,1.814999999999999947e+00,5.453999996185302734e+00,-3.394826054573059082e-01
5.730929076726382299e+00,4.256639910589965936e+00,5.164940819870650124e+00,1.899050534902672061e+00,5.834794055080478437e+00,2.196798572757555856e+00,5.201503400643823660e+00,1.994774210583771579e+00,5.791659508856666250e+00,3.147498921120913007e+00,5.176616824262112893e+00,1.944814856071276132e+00,6.376175285008446991e+00,1.769747265218405974e-01,5.152000000000000135e+00,1.895000000000000018e+00,5.489999771118164062e+00,-3.523386120796203613e-01
6.495977342185738301e+00,-8.529938925935954819e-01,4.987348390034612500e+00,1.919554783965735423e+00,6.309321191282877272e+00,3.341980406728040531e+00,5.176616824262112893e+00,1.944814856071276132e+00,6.380536087825336544e+00,1.494980626671396307e+00,5.105253723081938588e+00,1.794397975545445112e+00,6.967460990428802070e+00,3.917531499564364528e-01,5.150000000000000355e+00,1.983000000000000096e+00,5.518000125885009766e+00,-3.674085438251495361e-01
7.905439407221342307e+00,3.162233783634352147e+00,5.213197726689761780e+00,2.006480769625396121e+00,6.891061460133530048e+00,1.674420424225940840e+00,5.105253723081938588e+00,1.794397975545445112e+00,7.308070204965625649e+00,2.430283737658151644e+00,5.206772880987766250e+00,1.806847320911097787e+00,7.559337974094041179e+00,6.172661311744054302e-01,5.147999999999999687e+00,2.013999999999999790e+00,5.527999877929687500e+00,-3.674085438251495361e-01
7.569974125020426214e+00,-1.341746908122251891e-01,4.997325354378643780e+00,1.962880498629490322e+00,7.828747493064402541e+00,2.610968469749261445e+00,5.206772880987766250e+00,1.806847320911097787e+00,7.715693907224427939e+00,1.373121700720540295e+00,5.122740463955153700e+00,1.851891424775097716e+00,8.151493430317003686e+00,8.494300384265103254e-01,5.190000000000000391e+00,2.031000000000000139e+00,5.572999954223632812e+00,-3.742721676826477051e-01
7.535771727606639381e+00,3.741689452732127052e-01,5.298930636483852652e+00,2.056499521807563902e+00,8.227967953619943486e+00,1.558310843198050133e+00,5.122740463955153700e+00,1.851891424775097716e+00,7.947696596130801261e+00,1.051084082839596867e+00,5.193955589334746215e+00,1.906427265508215063e+00,8.747969031319801303e+00,1.081255866060346182e+00,5.190000000000000391e+00,1.991999999999999993e+00,5.559000015258789062e+00,-3.702033162117004395e-01
9.373998679694535596e+00,3.698846293631897097e+00,5.191812851015027874e+00,1.998011653989612890e+00,8.467092155064275261e+00,1.241726809390418351e+00,5.193955589334746215e+00,1.906427265508215063e+00,8.840940781317414121e+00,2.312945385080074079e+00,5.202442386313981260e+00,2.058411037237026342e+00,9.330992102932928134e+00,1.305471135375698033e+00,4.966999999999999638e+00,1.913000000000000034e+00,5.322999954223632812e+00,-3.673685491085052490e-01
9.373998679694535596e+00,3.698846293631897097e+00,5.018454205203477514e+00,1.950018333439250018e+00,9.361185019948813135e+00,2.518786488803776535e+00,5.202442386313981260e+00,2.058411037237026342e+00,9.363239539102607978e+00,3.048066754928933531e+00,5.100158190187863205e+00,2.020528100790761616e+00,9.330992102932928134e+00,1.305471135375698033e+00,5.104000000000000092e+00,1.985000000000000098e+00,5.475999832153320312e+00,-3.706138432025909424e-01
1.002157546602013838e+01,2.676283432638724147e+00,5.154287112488275646e+00,2.000790646396635619e+00,9.873255358121394210e+00,3.250119565008009914e+00,5.100158190187863205e+00,2.020528100790761616e+00,9.936035679232412932e+00,2.999625513883239059e+00,5.123054784251725557e+00,1.986399824203399778e+00,9.911531806075204898e+00,1.530781699991910605e+00,5.006999999999999673e+00,1.943999999999999950e+00,5.370999813079833984e+00,-3.702752888202667236e-01
1.017707568403634610e+01,2.466732217629386881e+00,5.117265033113986838e+00,1.968980803767903298e+00,1.044834115765758575e+01,3.198265496303578814e+00,5.123054784251725557e+00,1.986399824203399778e+00,1.033719945923441585e+01,2.847959143680770744e+00,5.109178713174502562e+00,1.995332668446088364e+00,1.048793447078254815e+01,1.754748535874488535e+00,5.253000000000000114e+00,2.031000000000000139e+00,5.631999969482421875e+00,-3.673103451728820801e-01
1.255301380161320601e+01,5.132813555396168598e-02,4.943799822063779992e+00,1.856826801247796643e+00,1.084811733055186522e+01,3.047492410525379558e+00,5.109178713174502562e+00,1.995332668446088364e+00,1.154597257140559741e+01,1.745692649339396496e+00,5.062543451630828528e+00,1.787603316285561128e+00,1.108657491224941261e+01,1.984495831608991123e+00,4.972999999999999865e+00,1.870000000000000107e+00,5.313000202178955078e+00,-3.592851758003234863e-01
1.217505049754845103e+01,5.319398833862860165e+00,5.256473044399815997e+00,1.974262789791463080e+00,1.205222691656867973e+01,1.924452980967952698e+00,5.062543451630828528e+00,1.787603316285561128e+00,1.210591082998091572e+01,3.579654731882599972e+00,5.174996319935289080e+00,1.764249578434319954e+00,1.166080510647042345e+01,2.200063659603643806e+00,5.073000000000000398e+00,1.893000000000000016e+00,5.414000034332275391e+00,-3.592851758003234863e-01
1.267120498443018661e+01,-4.354591831928842915e-01,5.232205452267011836e+00,1.916040292594144434e+00,1.262341046197444427e+01,3.756079689726032012e+00,5.174996319935289080e+00,1.764249578434319954e+00,1.264482471079323211e+01,1.874411648981840095e+00,5.198284752406638454e+00,1.761133284098861829e+00,1.215300786536816169e+01,2.383231593439196772e+00,5.254999999999999893e+00,1.925000000000000044e+00,5.597000122070312500e+00,-3.510344922542572021e-01
1.178139638890277929e+01,1.849257362774279434e+00,5.451935737221096367e+00,1.996505802466812529e+00,1.316465318603389534e+01,2.050524977391726456e+00,5.198284752406638454e+00,1.761133284098861829e+00,1.260283600053157471e+01,2.019959218637264353e+00,5.285060940447604771e+00,1.804822060406392481e+00,1.275123441261542290e+01,2.602387858198129678e+00,5.158999999999999808e+00,1.885000000000000009e+00,5.493000030517578125e+00,-3.510344922542572021e-01
1.178139638890277929e+01,1.849257362774279434e+00,5.174175815480009710e+00,1.923097610609114883e+00,1.313134209457633439e+01,2.200441424677903601e+00,5.285060940447604771e+00,1.804822060406392481e+00,1.257160791581046766e+01,2.023805774157277249e+00,5.225049056857899998e+00,1.892415406874714323e+00,1.275123441261542290e+01,2.602387858198129678e+00,5.205000000000000071e+00,1.971999999999999975e+00,5.565999984741210938e+00,-3.558500111103057861e-01
1.515969085737556377e+01,2.886370616073825612e+00,4.907219050971373342e+00,1.885537022951762065e+00,1.309411282149625677e+01,2.213047314844748925e+00,5.225049056857899998e+00,1.892415406874714323e+00,1.393414997840829628e+01,2.529669496277751062e+00,5.129211617085556618e+00,1.880220054547959707e+00,1.334778440062010674e+01,2.824958755311330005e+00,5.044999999999999929e+00,1.939999999999999947e+00,5.406000137329101562e+00,-3.668445050716400146e-01
1.600855433961812224e+01,5.534345818317257581e+00,5.005699823966118345e+00,1.993367350908283653e+00,1.444707114011685256e+01,2.717691501732546921e+00,5.129211617085556618e+00,1.880220054547959707e+00,1.508697992697828205e+01,3.943656930824608331e+00,5.098345638035942429e+00,2.061435792021906188e+00,1.392962491574346551e+01,3.049392654070479658e+00,5.027999999999999581e+00,2.001999999999999780e+00,5.412000179290771484e+00,-3.789705336093902588e-01
1.575828361573601732e+01,1.867520762477218543e+00,5.043889805473476429e+00,2.077546581396864767e+00,1.559681449078187576e+01,4.149800510026798506e+00,5.098345638035942429e+00,2.061435792021906188e+00,1.566195342247117672e+01,3.074156374248951273e+00,5.074541420937777048e+00,2.101572719071709283e+00,1.441055715109786028e+01,3.240989639177600523e+00,4.990999999999999659e+00,2.069999999999999840e+00,5.402999877929687500e+00,-3.907173573970794678e-01
1.634097731145141807e+01,3.546965515194553831e+00,5.222845247917968337e+00,2.217241775744450027e+00,1.616940756456495620e+01,3.284313646156122424e+00,5.074541420937777048e+00,2.101572719071709283e+00,1.624450942596307357e+01,3.379115892343431682e+00,5.136279176654066525e+00,2.205992638412453744e+00,1.498774755037196549e+01,3.479650927312747832e+00,5.184999999999999609e+00,2.189999999999999947e+00,5.629000186920166016e+00,-4.014704227447509766e-01
1.144502532475680390e+01,2.128706527861536912e+00,4.943017172991659436e+00,2.098447044462665279e+00,1.675813734362847995e+01,3.599715156184676967e+00,5.136279176654066525e+00,2.205992638412453744e+00,1.457915348699967595e+01,2.872362876393233400e+00,4.827149122069016585e+00,2.211695843520935956e+00,1.557857358459233588e+01,3.730237438191193355e+00,5.052999999999999936e+00,2.153999999999999915e+00,5.493000030517578125e+00,-4.014704227447509766e-01
1.808286869576729927e+01,1.759615851298264255e+00,4.821635436232003080e+00,2.072036978810035901e+00,1.506186839920657761e+01,3.093532460745326951e+00,4.827149122069016585e+00,2.211695843520935956e+00,1.630669643115535550e+01,2.529490941046405261e+00,4.862449528510826013e+00,2.054163117510700243e+00,1.615213239203525930e+01,3.977677298987214893e+00,4.934999999999999609e+00,2.162999999999999812e+00,5.388999938964843750e+00,-4.058763980865478516e-01
1.808286869576729927e+01,1.759615851298264255e+00,5.040312817294017478e+00,2.221105483584383311e+00,1.679294138400643988e+01,2.734907252797475152e+00,4.862449528510826013e+00,2.054163117510700243e+00,1.732435323421234230e+01,2.321310543847436847e+00,5.009060714852067164e+00,2.098721736434625562e+00,1.615213239203525930e+01,3.977677298987214893e+00,5.064000000000000057e+00,2.240000000000000213e+00,5.537000179290771484e+00,-4.150665402412414551e-01
1.623938810875606720e+01,3.596041991214363076e+00,4.933040248606471501e+00,2.225951447420169149e+00,1.782525930569754991e+01,2.531182717490899403e+00,5.009060714852067164e+00,2.098721736434625562e+00,1.716949961164342753e+01,2.978112651118744125e+00,4.958252224775393735e+00,2.237611632260911421e+00,1.672586476809817313e+01,4.231328440747263109e+00,4.947000000000000064e+00,2.251999999999999780e+00,5.435999870300292969e+00,-4.238789677619934082e-01
1.623938810875606720e+01,3.596041991214363076e+00,4.877770708943276468e+00,2.248330914940818381e+00,1.766532483412096610e+01,3.201873814344835090e+00,4.958252224775393735e+00,2.237611632260911421e+00,1.707994434664629679e+01,3.391837957707387829e+00,4.860205861840780628e+00,2.232970426107016682e+00,1.720138585614372317e+01,4.446823073499102996e+00,4.924000000000000377e+00,2.299999999999999822e+00,5.434999942779541016e+00,-4.319094419479370117e-01
1.568520724813428835e+01,6.805905295154660806e+00,4.988569411987954894e+00,2.464198178937015982e+00,1.756596493283037574e+01,3.615135000318089542e+00,4.860205861840780628e+00,2.232970426107016682e+00,1.679472554299655584e+01,4.982243642150171681e+00,4.888148595662543450e+00,2.524272659632265992e+00,1.776752507747485765e+01,4.709182215666343652e+00,4.921000000000000263e+00,2.387999999999999901e+00,5.469999790191650391e+00,-4.588111042976379395e-01
1.755401736488001774e+01,5.482986403585562662e+00,4.821879752791923934e+00,2.697239645160477650e+00,1.728354040256281010e+01,5.234670908113398191e+00,4.888148595662543450e+00,2.524272659632265992e+00,1.739309787200819812e+01,5.403790355483803154e+00,4.862124751732733507e+00,2.549732990656270459e+00,1.832861745411938870e+01,4.989610149082972512e+00,4.761000000000000121e+00,2.608000000000000096e+00,5.428999900817871094e+00,-5.100125074386596680e-01
1.740377557311634504e+01,2.619800521721459496e+00,4.610676969683853876e+00,2.579098059519011610e+00,1.787931034718147316e+01,5.658763654549430200e+00,4.862124751732733507e+00,2.549732990656270459e+00,1.767600910491776034e+01,4.308433650158763228e+00,4.753624239353930747e+00,2.480156850857856199e+00,1.887377011828641926e+01,5.297126723883145871e+00,4.695999999999999730e+00,2.859999999999999876e+00,5.498000144958496094e+00,-5.100125074386596680e-01
2.147929346564919229e+01,5.387315793074838766e+00,4.478397209439003213e+00,2.762716655340931027e+00,1.815137152885315430e+01,4.556449335244549204e+00,4.753624239353930747e+00,2.480156850857856199e+00,1.950923169351366226e+01,5.035450586194262890e+00,4.728443108516869664e+00,2.514713625956078058e+00,1.931917798530104236e+01,5.571592760877063455e+00,4.586000000000000298e+00,2.890000000000000124e+00,5.421000003814697266e+00,-5.527523159980773926e-01
1.708695375960584428e+01,7.755337311794310295e+00,4.486726930837439120e+00,2.858615622040699744e+00,1.998207600436535003e+01,5.286921948789871095e+00,4.728443108516869664e+00,2.514713625956078058e+00,1.878213320611931891e+01,6.310676961432821308e+00,4.591632523298819990e+00,2.877637777272990860e+00,1.983920514616639608e+01,5.902314140218194893e+00,4.490999999999999659e+00,2.854000000000000092e+00,5.321000099182128906e+00,-5.672724843025207520e-01
1.708695375960584428e+01,7.755337311794310295e+00,4.888617634273817458e+00,3.080048735851844910e+00,1.924129645844920233e+01,6.598440739160120749e+00,4.591632523298819990e+00,2.877637777272990860e+00,1.836444236080363623e+01,7.208916024819517432e+00,4.672804780769875599e+00,2.893112340835904739e+00,1.983920514616639608e+01,5.902314140218194893e+00,4.724000000000000199e+00,2.951999999999999957e+00,5.571000099182128906e+00,-5.622189044952392578e-01
1.991278213278055276e+01,9.436758233839601218e+00,4.349470106667868485e+00,2.701205030968143905e+00,1.883172283888062282e+01,7.498227258903107817e+00,4.672804780769875599e+00,2.893112340835904739e+00,1.926772737617595865e+01,8.394319410479347709e+00,4.555095275263292720e+00,2.793226315190558751e+00,2.037263810637802308e+01,6.238002253647094264e+00,4.482000000000000206e+00,2.782000000000000028e+00,5.275000095367431641e+00,-5.557482838630676270e-01
2.148040062216273682e+01,6.334658873852347938e+00,4.515410955361004675e+00,2.740545308744169795e+00,1.972323690370228633e+01,8.673642041998403940e+00,4.555095275263292720e+00,2.793226315190558751e+00,2.044217574756361344e+01,7.546974523666532875e+00,4.599057464680559093e+00,2.822787804697948211e+00,2.089169919480001525e+01,6.559631778114463962e+00,4.666999999999999815e+00,2.833000000000000185e+00,5.460000038146972656e+00,-5.455006361007690430e-01
2.079290831124568939e+01,5.238446427437705388e+00,4.634323571772447359e+00,2.640947218759739812e+00,2.090208149403166971e+01,7.829253304136328140e+00,4.599057464680559093e+00,2.822787804697948211e+00,2.085812597914741318e+01,6.720246680286689589e+00,4.612026128862852126e+00,2.591014238051409180e+00,2.143039453068163525e+01,6.885160876065178570e+00,4.884999999999999787e+00,2.705000000000000071e+00,5.584000110626220703e+00,-5.179679989814758301e-01
2.088816738133524353e+01,9.701288177080799713e+00,5.038826728665196875e+00,2.219518339769037674e+00,2.131932859203369901e+01,6.979348104091830152e+00,4.612026128862852126e+00,2.591014238051409180e+00,2.115062967980795960e+01,8.157221476894278567e+00,4.827875422863922239e+00,2.482852503032659364e+00,2.189710652822751769e+01,7.142528010537986027e+00,5.075999999999999623e+00,2.099000000000000199e+00,5.493000030517578125e+00,-4.149115979671478271e-01
1.933508431928873605e+01,7.317437714783840086e+00,4.928093512598430870e+00,2.170742222407506805e+00,2.163341722209435147e+01,8.405506727197543881e+00,4.827875422863922239e+00,2.482852503032659364e+00,2.068943622398602500e+01,7.988414136918284392e+00,4.837587169540420895e+00,2.189019362085603770e+00,2.247494542657782546e+01,7.388367129780359477e+00,5.094000000000000306e+00,1.695999999999999952e+00,5.368999958038330078e+00,-4.149115979671478271e-01
2.379451853036498221e+01,1.232700057209185829e+01,5.493126905750133737e+00,1.612817629295663302e+00,2.117319494094006771e+01,8.207316073126845524e+00,4.837587169540420895e+00,2.189019362085603770e+00,2.225902878008198726e+01,9.984845411619989619e+00,5.290476818355212885e+00,2.022952748816954749e+00,2.308181989183040983e+01,7.562458469181626342e+00,5.472000000000000419e+00,1.316999999999999948e+00,5.627999782562255859e+00,-2.855809032917022705e-01
2.379451853036498221e+01,1.232700057209185829e+01,5.509290972958215349e+00,1.248565525558402056e+00,2.278807646191750891e+01,1.018714068650168514e+01,5.290476818355212885e+00,2.022952748816954749e+00,2.320903135176755683e+01,1.129428185382102967e+01,5.394342140366767957e+00,1.443775846562631138e+00,2.308181989183040983e+01,7.562458469181626342e+00,5.407000000000000028e+00,1.183999999999999941e+00,5.534999847412109375e+00,-2.228644788265228271e-01
2.299164104491726590e+01,4.388130142191367433e+00,5.526125531152523251e+00,9.722439502927080479e-01,2.374846556580423496e+01,1.143865943847729305e+01,5.394342140366767957e+00,1.443775846562631138e+00,2.344092127045254159e+01,7.938405184143265458e+00,5.437779733782552860e+00,1.479995611342338702e+00,2.370621812335591372e+01,7.701108409066981686e+00,5.589999999999999858e+00,9.399999999999999467e-01,5.669000148773193359e+00,-1.741536259651184082e-01
2.410464294303696420e+01,7.541438265199623459e+00,5.447406192102154598e+00,7.367341235192714777e-01,2.398469924383079643e+01,8.086404745277500083e+00,5.437779733782552860e+00,1.479995611342338702e+00,2.403438916308610729e+01,8.001360315804710410e+00,5.443416313857392552e+00,8.434976813136039198e-01,2.423861444031588519e+01,7.795093967104564037e+00,5.488999999999999879e+00,5.510000000000000453e-01,5.517000198364257812e+00,-1.344292759895324707e-01
2.224497091824286699e+01,7.184174729443713936e+00,5.489094073198936385e+00,-9.971831551827334272e-02,2.457873079447184494e+01,8.085710083936071157e+00,5.443416313857392552e+00,8.434976813136039198e-01,2.362364260215226253e+01,7.356990729328532375e+00,5.382090877618017188e+00,6.980362534776003436e-01,2.487047326567694938e+01,7.872600986077934238e+00,5.455000000000000071e+00,1.199999999999999956e-01,5.455999851226806641e+00,1.816462725400924683e-02
2.231875431591815229e+01,8.322640312511135008e+00,5.277743200902892617e+00,-1.343258644347783859e+00,2.416185168991406584e+01,7.426794354676292009e+00,5.382090877618017188e+00,6.980362534776003436e-01,2.339958452825906932e+01,8.255383245715746554e+00,5.313129426697364543e+00,-9.760661667893302251e-01,2.549798238317365673e+01,7.842243625330439727e+00,5.485999999999999766e+00,-1.304000000000000048e+00,5.638999938964843750e+00,2.492224425077438354e-01
2.695142620866511862e+01,8.878962709488350313e+00,5.134315502062148262e+00,-1.306754311155941428e+00,2.393089747092880515e+01,8.157776629036813887e+00,5.313129426697364543e+00,-9.760661667893302251e-01,2.516483472089405637e+01,8.394803036220571002e+00,5.327529836066699609e+00,-1.044181519922097845e+00,2.611497914782094654e+01,7.689712001378005368e+00,5.200000000000000178e+00,-1.127000000000000002e+00,5.321000099182128906e+00,2.492224425077438354e-01
2.550131857434522686e+01,6.729192031254153328e+00,5.511318812303581893e+00,-1.042232344530466648e+00,2.569758770450072660e+01,8.290384884228361173e+00,5.327529836066699609e+00,-1.044181519922097845e+00,2.562202193495201641e+01,7.599747843713037021e+00,5.400687811214728740e+00,-1.090967275790504232e+00,2.673103177545205256e+01,7.588555766898664956e+00,5.532000000000000028e+00,-6.560000000000000275e-01,5.571000099182128906e+00,1.869005113840103149e-01
2.892543160953851356e+01,7.293270302994542043e+00,5.328253280146417303e+00,1.711034669116157925e-01,2.616209071607348946e+01,7.490651116133986598e+00,5.400687811214728740e+00,-1.090967275790504232e+00,2.729269356622594955e+01,7.804805744359178732e+00,5.462944213477304523e+00,-8.733789998630470119e-01,2.725777280330997598e+01,7.634491397833208737e+00,5.413000000000000256e+00,1.068000000000000060e+00,5.517000198364257812e+00,-3.210145607590675354e-02
2.892543160953851356e+01,7.293270302994542043e+00,3.874263656356074836e+00,1.368927979805488526e+00,2.783898798757368098e+01,7.717467844372873920e+00,5.462944213477304523e+00,-8.733789998630470119e-01,2.824091677231383812e+01,7.045925110314936290e+00,4.821074636080870057e+00,9.833175382283183552e-01,2.725777280330997598e+01,7.634491397833208737e+00,3.370000000000000107e+00,1.997000000000000108e+00,3.917000055313110352e+00,-3.396462202072143555e-01
2.625935673733541620e+01,6.247648550450729310e+00,1.996953420564329340e+00,1.805281297669380391e+00,2.872302423592192611e+01,7.144256864137767948e+00,4.821074636080870057e+00,9.833175382283183552e-01,2.766067817268160667e+01,6.985278715897479174e+00,3.206915520521539165e+00,1.137670849965312536e+00,2.777238214069554090e+01,7.831987811589342208e+00,2.016000000000000014e+00,1.822000000000000064e+00,2.717000007629394531e+00,-7.350304126739501953e-01
