9.183796047518564265e+00,5.059851600744853961e+00,5.368897267592418920e+00,2.762559515047247061e-01,7.829618072870356826e+00,1.575077327755274537e+00,5.479177153351966645e+00,1.738197784381089739e-01,8.759388200735374497e+00,3.229240728099767921e+00,5.594101478338245670e+00,1.371180334582480509e-01,8.209758638968351008e+00,2.684969378974011001e+00,5.463000000000000078e+00,3.019999999999999907e-01,5.471000194549560547e+00,-5.140953883528709412e-02
1.067546653683007030e+01,4.183615937191704326e+00,5.369473858924449949e+00,4.216019012002636401e-01,9.318798348569199419e+00,3.242952531445592701e+00,5.594101478338245670e+00,1.371180334582480509e-01,9.744857423034520849e+00,3.657213109270972318e+00,5.350700892441285106e+00,4.110795024244741080e-01,8.831645845852817089e+00,2.723704709347326336e+00,5.437999999999999723e+00,5.110000000000000098e-01,5.461999893188476562e+00,-7.835752516984939575e-02
9.384745452148434808e+00,1.212372495757034319e+00,5.518159240571109514e+00,5.550086828260423211e-01,1.027992751227864865e+01,3.698321059513419939e+00,5.350700892441285106e+00,4.110795024244741080e-01,9.673629138579224573e+00,2.544866211376207943e+00,5.320769097514371992e+00,4.628807841287852498e-01,9.446782946489243216e+00,2.777914597668002639e+00,5.466999999999999638e+00,5.899999999999999689e-01,5.499000072479248047e+00,-1.002414822578430176e-01
1.064860475058016043e+01,1.603982104671390019e+00,5.633906297896831283e+00,6.022080810667534978e-01,1.020570604833066142e+01,2.591154289789086462e+00,5.320769097514371992e+00,4.628807841287852498e-01,1.032351718007199892e+01,2.130034088810274007e+00,5.401197163386956213e+00,5.603365269354989575e-01,1.007344806165088258e+01,2.844006910141693822e+00,5.525999999999999801e+00,5.839999999999999636e-01,5.556000232696533203e+00,-1.064856499433517456e-01
7.141212581965909578e+00,6.358437790800620881e+00,5.779356547414200129e+00,5.959339166039138158e-01,1.086363689641069463e+01,2.186067741503824102e+00,5.401197163386956213e+00,5.603365269354989575e-01,8.319605663033589948e+00,4.155190021397808131e+00,5.112664500207359630e+00,5.061422280257912298e-01,1.070735156507035946e+01,2.910347714279294173e+00,5.674000000000000377e+00,5.889999999999999680e-01,5.704999923706054688e+00,-1.027510911226272583e-01
1.279896855322377647e+01,2.423861040294990499e+00,5.628606910703497945e+00,6.585371435716207422e-01,8.830872113054326178e+00,4.205804244200387565e+00,5.112664500207359630e+00,5.061422280257912298e-01,1.001881186403316093e+01,3.379406262745617617e+00,4.875183084925724941e+00,5.949322170022993683e-01,1.135589778360323621e+01,2.980028941012573096e+00,5.464999999999999858e+00,6.470000000000000195e-01,5.502999782562255859e+00,-1.164687424898147583e-01
1.279896855322377647e+01,2.423861040294990499e+00,5.367388677112567841e+00,6.279750680657483208e-01,1.050633017252573254e+01,3.438899484445847587e+00,4.875183084925724941e+00,5.949322170022993683e-01,1.212968715644660200e+01,2.964892679394857566e+00,5.419197514845549790e+00,6.130417523455692352e-01,1.135589778360323621e+01,2.980028941012573096e+00,5.472999999999999865e+00,6.630000000000000338e-01,5.513000011444091797e+00,-1.164687424898147583e-01
1.412211477696777884e+01,1.000216437732851960e+00,5.486387839209530881e+00,6.082337274456945941e-01,1.267160690793115663e+01,3.026196854629414457e+00,5.419197514845549790e+00,6.130417523455692352e-01,1.311392496627469662e+01,2.097180294178647042e+00,5.279893782803116942e+00,5.574448313605289140e-01,1.250802409621756972e+01,3.116455748149855154e+00,5.474000000000000199e+00,6.199999999999999956e-01,5.508999824523925781e+00,-1.104114651679992676e-01
1.412211477696777884e+01,1.000216437732851960e+00,5.240891644659709137e+00,5.810174478349762195e-01,1.364191434455500840e+01,2.152924777314699778e+00,5.279893782803116942e+00,5.574448313605289140e-01,1.397023580275896570e+01,1.612978744904169481e+00,5.323100322207633184e+00,5.763609279593580048e-01,1.250802409621756972e+01,3.116455748149855154e+00,5.443999999999999950e+00,5.420000000000000373e-01,5.471000194549560547e+00,-1.104114651679992676e-01
1.354556244589327463e+01,2.073731913335864263e+00,5.247365939254461153e+00,5.193045400386598898e-01,1.450254583497972938e+01,1.670614837700105326e+00,5.323100322207633184e+00,5.763609279593580048e-01,1.421166486001840923e+01,1.858865040626968446e+00,5.403270601342899049e+00,5.364241053865108633e-01,1.313512027255768722e+01,3.182135834653923911e+00,5.443999999999999950e+00,5.420000000000000373e-01,5.471000194549560547e+00,-9.864360094070434570e-02
1.490892541338139488e+01,2.424953653081559857e+00,5.287336922257841465e+00,5.316630972500098196e-01,1.475199192015269922e+01,1.912507451165619488e+00,5.403270601342899049e+00,5.364241053865108633e-01,1.485097573387737846e+01,2.153219966897027327e+00,5.365722406599950034e+00,5.286909710976382959e-01,1.376826083602662365e+01,3.244288339811983057e+00,5.397000000000000242e+00,5.590000000000000524e-01,5.426000118255615234e+00,-1.002171784639358521e-01
1.422214859658885011e+01,3.308497458670117908e+00,5.358283712126233667e+00,5.838614742192256291e-01,1.538754797453737311e+01,2.206089064006790945e+00,5.365722406599950034e+00,5.286909710976382959e-01,1.502775722130411751e+01,2.708515515845207666e+00,5.499859614656307905e+00,6.051425663701448521e-01,1.439059627026013111e+01,3.309173777071758860e+00,5.400999999999999801e+00,5.989999999999999769e-01,5.434000015258789062e+00,-1.085360646247863770e-01
1.724054110053203104e+01,5.128940774705102790e+00,5.516762907217056977e+00,6.245250466192614480e-01,1.557774318276974768e+01,2.769029772482221929e+00,5.499859614656307905e+00,6.051425663701448521e-01,1.672479146345068557e+01,3.882434831421902821e+00,5.728992416605835025e+00,5.744136923828320196e-01,1.490728557110825392e+01,3.366459323957003757e+00,5.568999999999999950e+00,6.310000000000000053e-01,5.605000019073486328e+00,-1.127250790596008301e-01
1.704843974058618272e+01,2.512474431907612438e+00,5.494293520305220113e+00,6.533204637122544955e-01,1.729769070511126827e+01,3.939876200660186178e+00,5.728992416605835025e+00,5.744136923828320196e-01,1.723332614288572984e+01,3.280573415808198945e+00,5.661615529646805811e+00,6.075869649848822940e-01,1.554529368832417546e+01,3.440370037198702491e+00,5.464000000000000412e+00,6.500000000000000222e-01,5.501999855041503906e+00,-1.183531880378723145e-01
1.665078476011746389e+01,3.687046988601144104e+00,5.513047439614052969e+00,6.036753853500739231e-01,1.779948769585040935e+01,3.341332112306687030e+00,5.661615529646805811e+00,6.075869649848822940e-01,1.699682647640124245e+01,3.503639177431896456e+00,5.433494983009787838e+00,6.022875797841547030e-01,1.554529368832417546e+01,3.440370037198702491e+00,5.464999999999999858e+00,6.340000000000000080e-01,5.561999797821044922e+00,-1.090648844838142395e-01
1.665078476011746389e+01,3.687046988601144104e+00,5.437498795034812815e+00,5.954028541178302270e-01,1.754017597470222256e+01,3.563867935410311993e+00,5.433494983009787838e+00,6.022875797841547030e-01,1.726388409554775194e+01,3.620765711948997989e+00,5.541740939464834703e+00,5.993586231768538442e-01,1.617544543671851187e+01,3.513544632545074542e+00,5.429999999999999716e+00,5.460000000000000409e-01,5.456999778747558594e+00,-1.090648844838142395e-01
1.601063966750898260e+01,3.688945792042986227e+00,5.411337968118455244e+00,5.276250527654183786e-01,1.781805818949423426e+01,3.680701574266683540e+00,5.541740939464834703e+00,5.993586231768538442e-01,1.656420320933439427e+01,3.676109597167070753e+00,5.233314079056173185e+00,5.907640913465362908e-01,1.680503070306079749e+01,3.578256680776935372e+00,5.432000000000000384e+00,5.310000000000000275e-01,5.456999778747558594e+00,-9.719638526439666748e-02
2.085426700084069296e+01,3.099224879642300312e+00,5.233572220097979510e+00,5.557795763422936908e-01,1.708753461724000999e+01,3.735186006301724593e+00,5.233314079056173185e+00,5.907640913465362908e-01,1.825895491473640320e+01,3.445529188849890456e+00,4.778475116863369898e+00,5.438851762945700052e-01,1.744225680802958323e+01,3.642191125958789133e+00,5.357000000000000206e+00,6.089999999999999858e-01,5.390999794006347656e+00,-1.057985499501228333e-01
1.578677761502510712e+01,3.601424789350569977e+00,5.512026959673566040e+00,6.566285926653198102e-01,1.873680242642274152e+01,3.499917706479347412e+00,4.778475116863369898e+00,5.438851762945700052e-01,1.676635927804560566e+01,3.561012803727476861e+00,4.749283992646307517e+00,5.557921964734401366e-01,1.795942485316259152e+01,3.699736549341870351e+00,5.437999999999999723e+00,6.590000000000000302e-01,5.478000164031982422e+00,-1.185677573084831238e-01
1.578677761502510712e+01,3.601424789350569977e+00,5.695728031627306009e+00,6.785122621811958687e-01,1.724128767731023615e+01,3.616592023374820997e+00,4.749283992646307517e+00,5.557921964734401366e-01,1.673692778384861057e+01,3.602522823297789500e+00,5.316424424357046874e+00,6.632870758573714554e-01,1.795942485316259152e+01,3.699736549341870351e+00,5.437000000000000277e+00,6.620000000000000329e-01,5.478000164031982422e+00,-1.185677573084831238e-01
1.653106915892035289e+01,4.807167007833980321e+00,5.609368845140473070e+00,6.594562059277588872e-01,1.726857022628431437e+01,3.668851530883526557e+00,5.316424424357046874e+00,6.632870758573714554e-01,1.678487349481833490e+01,4.204334670100777771e+00,5.363852900526563161e+00,6.469085543844685926e-01,1.922701442210381728e+01,3.850673987272445142e+00,5.463000000000000078e+00,6.470000000000000195e-01,5.500999927520751953e+00,-1.170261800289154053e-01
1.780759680270916689e+01,5.933164789851490539e+00,5.621778658110806681e+00,6.391937365741566790e-01,1.732125878487099158e+01,4.269025525539224653e+00,5.363852900526563161e+00,6.469085543844685926e-01,1.745909861675291452e+01,5.032723006110741970e+00,5.410580211841182319e+00,6.823216153135741591e-01,1.985313689676661042e+01,3.924068167053230027e+00,5.427999999999999936e+00,6.310000000000000053e-01,5.464000225067138672e+00,-1.132133677601814270e-01
2.101147085407579951e+01,1.796985103828288466e+00,5.629132435475093565e+00,5.998220366676653148e-01,1.800015663793703169e+01,5.100955167642099219e+00,5.410580211841182319e+00,6.823216153135741591e-01,2.008548215234927170e+01,3.535680859500482942e+00,5.931359164556324615e+00,7.187929076703476472e-01,2.037437617720625482e+01,3.981820299319738687e+00,5.471000000000000085e+00,5.899999999999999689e-01,5.502999782562255859e+00,-1.061561778187751770e-01
2.101147085407579951e+01,1.796985103828288466e+00,6.010971092525654313e+00,6.405095215644712736e-01,2.067861806880490505e+01,3.607560150267517862e+00,5.931359164556324615e+00,7.187929076703476472e-01,2.077835194082870984e+01,2.781682712983000183e+00,5.923145094248159381e+00,6.040687880581028235e-01,2.037437617720625482e+01,3.981820299319738687e+00,5.735000000000000320e+00,5.130000000000000115e-01,5.757999897003173828e+00,-1.061561778187751770e-01
1.939583516121659201e+01,5.808764769615320844e+00,5.275177448835376204e+00,4.216218036468771246e-01,2.137066645025352685e+01,2.842089591788810488e+00,5.923145094248159381e+00,6.040687880581028235e-01,1.996416778287565919e+01,4.217348476325391005e+00,5.326068788048276659e+00,5.409960761980714405e-01,2.101852309706572086e+01,4.046585275771342083e+00,5.366999999999999993e+00,2.899999999999999800e-01,5.375000000000000000e+00,-7.975607365369796753e-02
2.308371031242241145e+01,4.091572753719306732e+00,5.563347877258729923e+00,1.355951085566624581e-01,2.049677466168048667e+01,4.271448083945197816e+00,5.326068788048276659e+00,5.409960761980714405e-01,2.129356943362446586e+01,4.212392440923590442e+00,5.103349289636817332e+00,1.800617734534079029e-01,2.164965808328567576e+01,4.079592062584750600e+00,5.610000000000000320e+00,1.120000000000000023e-01,5.611999988555908203e+00,-2.436810918152332306e-02
2.026777422409675822e+01,1.958164050051101501e+00,5.416393833547051173e+00,2.464976578288279319e-01,2.180390436258814901e+01,4.230398618268931266e+00,5.103349289636817332e+00,1.800617734534079029e-01,2.077450376459966108e+01,3.168424833240634619e+00,5.050023098341154260e+00,2.197046387137472079e-01,2.228984630101020059e+01,4.095891788067304695e+00,5.453000000000000291e+00,3.049999999999999933e-01,5.461999893188476562e+00,-4.547817260026931763e-02
2.240049266807312733e+01,7.522109343128194681e+00,5.417814370779878708e+00,2.979340985536589881e-01,2.127950607443377606e+01,3.190395297112009310e+00,5.050023098341154260e+00,2.197046387137472079e-01,2.161105754771867637e+01,5.172561366961371476e+00,5.061771040221948681e+00,3.983059303703727627e-01,2.291550242830206230e+01,4.130008532781395125e+00,5.426000000000000156e+00,3.109999999999999987e-01,5.434999942779541016e+00,-5.493623390793800354e-02
2.240049266807312733e+01,7.522109343128194681e+00,5.513669261837321756e+00,3.032053091571790815e-01,2.211723465174087266e+01,5.212391959998408986e+00,5.061771040221948681e+00,3.983059303703727627e-01,2.234689746388217557e+01,6.288640543905254177e+00,5.328813209424087205e+00,3.547500639670994604e-01,2.291550242830206230e+01,4.130008532781395125e+00,5.429000000000000270e+00,2.520000000000000018e-01,5.434999942779541016e+00,-5.493623390793800354e-02
2.504840582562635376e+01,4.212402036868220456e+00,5.700730300757195224e+00,1.931061741910572171e-01,2.287977878482458394e+01,6.324115550301963928e+00,5.328813209424087205e+00,3.547500639670994604e-01,2.354020243375052956e+01,5.364947285463785853e+00,5.210529148926734244e+00,1.591114539446255305e-01,2.406186664096228256e+01,4.176575853775628566e+00,5.679000000000000270e+00,1.900000000000000022e-01,5.682000160217285156e+00,-3.386098891496658325e-02
2.504840582562635376e+01,4.212402036868220456e+00,5.499845306187439498e+00,1.863014087123948948e-01,2.406125534864320414e+01,5.380858430858248553e+00,5.210529148926734244e+00,1.591114539446255305e-01,2.476061641993525342e+01,4.833935006943474555e+00,5.493173200589134275e+00,1.786726234302302430e-01,2.406186664096228256e+01,4.176575853775628566e+00,5.591999999999999638e+00,-7.000000000000000666e-02,5.592000007629394531e+00,-3.386098891496658325e-02
2.882781302896640341e+01,2.137312009120298395e+00,5.801625448250668171e+00,-6.595951686787370205e-01,2.530993373999416818e+01,4.851802269286497271e+00,5.493173200589134275e+00,1.786726234302302430e-01,2.639822469587407028e+01,3.655265914560677842e+00,5.178132550636681763e+00,-6.270439603234067016e-01,2.470959651411858360e+01,4.169733836448503261e+00,5.440999999999999837e+00,-1.405000000000000027e+00,5.618999958038330078e+00,1.132053583860397339e-01
2.289993751002304023e+01,8.291199161641053195e+00,5.040429307543518256e+00,-2.078070724178648465e+00,2.691603795093773854e+01,3.592561518528337050e+00,5.178132550636681763e+00,-6.270439603234067016e-01,2.415314112033810900e+01,5.633992814617419853e+00,4.550975084516457159e+00,-8.643177692715122706e-01,2.533572471110100111e+01,4.023672057816352954e+00,4.879999999999999893e+00,-2.717999999999999972e+00,5.585999965667724609e+00,3.910479843616485596e-01
2.280187928676378206e+01,4.156316175592742468e+00,4.237203027246814635e+00,-2.671364772540647525e+00,2.460823862878975632e+01,5.547561037690268648e+00,4.550975084516457159e+00,-8.643177692715122706e-01,2.405709670641109454e+01,5.013855498631913044e+00,4.649847137993893931e+00,-2.488098996674187102e+00,2.581281077828045056e+01,3.781608893827603790e+00,4.527000000000000135e+00,-3.005999999999999783e+00,5.434000015258789062e+00,5.625122189521789551e-01
2.280187928676378206e+01,4.156316175592742468e+00,4.588258957826346851e+00,-2.892689651266363349e+00,2.452208142021048332e+01,4.765045598964494644e+00,4.649847137993893931e+00,-2.488098996674187102e+00,2.333887274211433294e+01,4.430845462540236035e+00,4.379218808434734989e+00,-2.527413551997438113e+00,2.581281077828045056e+01,3.781608893827603790e+00,4.386000000000000121e+00,-3.208000000000000185e+00,5.434000015258789062e+00,5.625122189521789551e-01
2.604114478768264362e+01,3.944926036864812691e+00,4.566213670219100074e+00,-3.647194416644346404e+00,2.377679462295780510e+01,4.178104107340492313e+00,4.379218808434734989e+00,-2.527413551997438113e+00,2.447932398226240025e+01,4.135824870359496863e+00,4.169455122418741944e+00,-3.517681822587587881e+00,2.683354079668472281e+01,3.028974249459500001e+00,4.280000000000000249e+00,-3.432999999999999829e+00,5.486000061035156250e+00,6.739690899848937988e-01
2.990553033331943666e+01,2.603548270142324927e+00,4.230486958969690292e+00,-3.453331828106049439e+00,2.489626949450427418e+01,3.784056688100737809e+00,4.169455122418741944e+00,-3.517681822587587881e+00,2.833144154004662596e+01,3.235829849630940558e+00,4.899627102332659412e+00,-3.493559035768391663e+00,2.732840144573632202e+01,2.629726691594728383e+00,4.371000000000000441e+00,-3.547000000000000153e+00,5.629000186920166016e+00,6.845991611480712891e-01
2.990553033331943666e+01,2.603548270142324927e+00,4.223515041643038259e+00,-3.447640676179436703e+00,2.882140425027989039e+01,2.886473946054101347e+00,4.899627102332659412e+00,-3.493559035768391663e+00,2.919861398029521737e+01,2.754063633303744485e+00,4.484487361730819188e+00,-3.460367727877205368e+00,2.732840144573632202e+01,2.629726691594728383e+00,4.264999999999999680e+00,-3.483000000000000096e+00,5.506000041961669922e+00,6.845991611480712891e-01
2.900960195068698511e+01,1.940479575235287468e+00,4.098310740324865087e+00,-3.321065353446732704e+00,2.964706271646829805e+01,2.408026860516023770e+00,4.484487361730819188e+00,-3.460367727877205368e+00,2.918056294551043095e+01,2.204287458562013580e+00,4.200194774668920772e+00,-3.437358341453417676e+00,2.782406508861090799e+01,2.225046305990510120e+00,4.375000000000000000e+00,-3.435000000000000053e+00,5.561999797821044922e+00,6.810200214385986328e-01
2.978241801238377562e+01,3.985335989867958784e+00,4.440573450583912063e+00,-3.444663429662378817e+00,2.960058242297732178e+01,1.860551624416671768e+00,4.200194774668920772e+00,-3.437358341453417676e+00,2.964517997578107611e+01,2.835467994492685495e+00,4.275655624013386280e+00,-3.389904920568134195e+00,2.823844706994220033e+01,1.893963260833338103e+00,4.381000000000000227e+00,-3.306000000000000050e+00,5.488999843597412109e+00,6.597627997398376465e-01
2.878962926874816830e+01,4.215342540968189944e-01,4.514895780607728781e+00,-3.248316154750315654e+00,3.007274553818241358e+01,2.496477502435872076e+00,4.275655624013386280e+00,-3.389904920568134195e+00,2.921318442846282082e+01,1.536225136229252941e+00,4.216561246012521025e+00,-3.344137791902145107e+00,2.874496447979825575e+01,1.513843728917877440e+00,4.352000000000000313e+00,-3.064000000000000057e+00,5.322000026702880859e+00,6.236715912818908691e-01
